Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720594026,1000,,Aggregated,656.300000,0.000000,200,280,330,360,440,490,620,690,3200,3300,3400,27246,0,200.0,238.85061899288783,2.3623909801244736,3361.4112769719213,7684.470087352272
1720594027,1000,,Aggregated,655.000000,0.000000,200,280,330,360,440,480,610,690,3100,3300,3400,28147,0,200.0,239.648537993946,2.3623909801244736,3361.4112769719213,7672.493871460547
1720594028,1000,,Aggregated,634.600000,0.000000,200,280,330,360,430,480,610,680,3100,3300,3400,28796,0,200.0,238.1359909158583,2.3623909801244736,3361.4112769719213,7676.28163633838
1720594029,1000,,Aggregated,646.200000,0.000000,190,270,330,360,430,480,600,680,3100,3300,3400,29548,0,190.0,233.81352414961017,2.3623909801244736,3361.4112769719213,7671.420976038988
1720594030,1000,,Aggregated,642.200000,0.000000,190,270,320,360,430,480,590,680,3100,3300,3400,30163,0,190.0,231.34756520907473,2.3623909801244736,3361.4112769719213,7683.3406822928755
1720594031,1000,,Aggregated,639.700000,0.000000,190,260,320,350,430,480,590,680,3100,3300,3400,30951,0,190.0,228.31495074674405,2.3623909801244736,3361.4112769719213,7682.322122063907
1720594032,1000,,Aggregated,653.700000,0.000000,180,260,320,350,430,480,580,670,3100,3300,3400,31627,0,180.0,226.25649404776894,2.3623909801244736,3361.4112769719213,7684.613589654409
1720594033,1000,,Aggregated,671.300000,0.000000,180,260,320,350,420,480,570,670,3100,3300,3400,32219,0,180.0,225.35567590518056,2.3623909801244736,3361.4112769719213,7687.251156150098
1720594034,1000,,Aggregated,689.900000,0.000000,190,260,320,350,430,480,560,670,3100,3300,3400,32908,0,190.0,228.04727635873428,2.3623909801244736,3361.4112769719213,7693.770542117419
1720594035,1000,,Aggregated,661.300000,0.000000,180,260,320,350,420,480,560,670,3100,3300,3400,33673,0,180.0,225.35502062935674,2.3623909801244736,3361.4112769719213,7687.128292697414
1720594036,1000,,Aggregated,666.400000,0.000000,190,260,310,340,420,470,550,660,3100,3300,3400,34367,0,190.0,225.5749899371822,2.3623909801244736,3361.4112769719213,7701.984520033753
1720594037,1000,,Aggregated,677.100000,0.000000,180,260,310,340,420,470,550,660,3100,3300,3400,34868,0,180.0,224.18403188971558,2.3623909801244736,3361.4112769719213,7698.607204313411
1720594038,1000,,Aggregated,679.100000,0.000000,190,270,320,350,420,480,560,660,3100,3300,3400,35692,0,190.0,227.72200966334532,2.3623909801244736,3361.4112769719213,7704.316457469461
1720594039,1000,,Aggregated,669.300000,0.000000,190,260,320,350,420,480,550,660,3100,3300,3400,36313,0,190.0,226.102781177283,2.3623909801244736,3361.4112769719213,7706.74824443037
1720594040,1000,,Aggregated,651.900000,0.000000,190,260,310,340,420,470,550,660,3100,3300,3400,37002,0,190.0,226.24860726063505,2.3623909801244736,3361.4112769719213,7706.980001081022
1720594041,1000,,Aggregated,664.500000,0.000000,190,260,320,350,420,480,560,660,3100,3300,3400,37475,0,190.0,227.18171718998815,2.3623909801244736,3361.4112769719213,7716.6214809873245
1720594042,1000,,Aggregated,653.600000,0.000000,190,270,320,350,430,480,550,660,3100,3300,3400,38274,0,190.0,229.84517339955778,2.3623909801244736,3361.4112769719213,7719.052437686158
1720594043,1000,,Aggregated,645.200000,0.000000,190,260,320,350,420,470,550,650,3100,3300,3400,38947,0,190.0,228.31761565739114,2.3623909801244736,3361.4112769719213,7717.4647854777
1720594044,1000,,Aggregated,629.300000,0.000000,190,260,320,350,420,470,550,650,3100,3300,3400,39589,0,190.0,227.27555935564908,2.3623909801244736,3361.4112769719213,7720.043421152341
1720594045,1000,,Aggregated,649.200000,0.000000,190,260,320,350,430,480,550,650,3100,3300,3400,40051,0,190.0,229.42550176218626,2.3623909801244736,3361.4112769719213,7730.89715612594
1720594046,1000,,Aggregated,650.500000,0.000000,190,270,320,350,430,480,550,650,3100,3300,3400,40970,0,190.0,230.2024672907821,2.3623909801244736,3361.4112769719213,7724.678276787894
1720594047,1000,,Aggregated,624.000000,0.000000,190,260,320,350,430,480,550,650,3100,3300,3400,41549,0,190.0,229.07514455478977,2.3623909801244736,3361.4112769719213,7732.622999350165
1720594048,1000,,Aggregated,630.100000,0.000000,190,260,320,350,420,480,550,650,3100,3300,3400,42298,0,190.0,226.53798108348622,2.2282579448074102,3361.4112769719213,7730.2277176225825
1720594049,1000,,Aggregated,640.000000,0.000000,190,260,320,350,420,480,550,640,3100,3300,3400,42864,0,190.0,226.23121186247047,2.2282579448074102,3361.4112769719213,7741.327127659574
1720594050,1000,,Aggregated,655.800000,0.000000,190,260,310,350,420,470,540,640,3100,3300,3400,43746,0,190.0,225.0875508883234,2.2282579448074102,3361.4112769719213,7732.008526493851
1720594051,1000,,Aggregated,638.200000,0.000000,190,260,310,340,420,470,540,640,3100,3300,3400,44332,0,190.0,224.06334986292362,2.2282579448074102,3361.4112769719213,7736.323648831544
1720594053,1000,,Aggregated,656.900000,0.000000,190,250,310,340,420,470,540,640,2900,3300,3400,45133,0,190.0,221.66527404454297,2.2282579448074102,3361.4112769719213,7733.136308244521
1720594054,1000,,Aggregated,671.700000,0.000000,190,250,310,340,420,470,540,640,2900,3300,3400,45874,0,190.0,220.8001063272531,2.2282579448074102,3361.4112769719213,7741.175328072546
1720594055,1000,,Aggregated,659.600000,0.000000,180,250,310,340,420,470,540,640,2900,3300,3400,46505,0,180.0,219.25452843908437,2.2282579448074102,3361.4112769719213,7736.15849908612
1720594056,1000,,Aggregated,671.600000,0.000000,190,250,310,340,420,470,530,640,2900,3300,3400,47125,0,190.0,220.78293780778444,2.2282579448074102,3361.4112769719213,7746.136848806366
1720594057,1000,,Aggregated,674.300000,0.000000,190,260,310,340,420,470,530,630,2900,3300,3400,47750,0,190.0,222.25201443133201,2.2282579448074102,3361.4112769719213,7748.037151832461
1720594058,1000,,Aggregated,683.000000,0.000000,190,260,310,340,420,470,530,630,2900,3300,3400,48553,0,190.0,221.72997198011691,2.2282579448074102,3361.4112769719213,7740.927955018227
1720594059,1000,,Aggregated,647.700000,0.000000,190,260,310,340,410,470,530,630,2900,3300,3400,49131,0,190.0,220.56787232728004,2.2282579448074102,3361.4112769719213,7747.789888257923
1720594060,1000,,Aggregated,680.000000,0.000000,190,260,310,340,410,470,530,630,2900,3300,3400,49886,0,190.0,221.0756825052262,2.2282579448074102,3361.4112769719213,7747.855731066832
1720594061,1000,,Aggregated,658.900000,0.000000,190,260,310,340,410,460,530,630,2900,3300,3400,50480,0,190.0,221.42445988771019,2.2282579448074102,3361.4112769719213,7751.860380348653
1720594062,1000,,Aggregated,672.100000,0.000000,190,260,310,330,410,460,520,620,2900,3300,3400,51266,0,190.0,220.7712493213361,2.2282579448074102,3361.4112769719213,7748.335602543596
1720594063,1000,,Aggregated,643.100000,0.000000,190,260,300,330,410,460,520,620,2900,3300,3400,51816,0,190.0,220.9377706618876,2.2282579448074102,3361.4112769719213,7753.147522000926
1720594064,1000,,Aggregated,669.400000,0.000000,190,260,300,330,410,460,520,620,2900,3300,3400,52610,0,190.0,220.03448875953765,2.2282579448074102,3361.4112769719213,7750.908287397833
1720594065,1000,,Aggregated,645.200000,0.000000,190,260,300,330,410,460,520,620,2900,3300,3400,53125,0,190.0,219.79081348235115,2.2282579448074102,3361.4112769719213,7760.484969411765
1720594066,1000,,Aggregated,655.500000,0.000000,190,250,300,330,410,460,520,620,2900,3300,3400,53917,0,190.0,218.5748146487883,2.2282579448074102,3361.4112769719213,7753.39434686648
1720594067,1000,,Aggregated,637.100000,0.000000,190,250,300,330,410,460,520,620,2900,3300,3400,54545,0,190.0,218.82378133570043,2.2282579448074102,3361.4112769719213,7759.70836923641
1720594068,1000,,Aggregated,664.700000,0.000000,190,250,300,330,410,460,520,620,2900,3300,3400,55396,0,190.0,217.90184461371476,2.2282579448074102,3361.4112769719213,7754.781031121381
1720594069,1000,,Aggregated,654.600000,0.000000,190,250,300,330,400,460,520,620,2900,3300,3400,55926,0,190.0,218.67576642157934,2.2282579448074102,3361.4112769719213,7761.941494117226
1720594070,1000,,Aggregated,655.900000,0.000000,190,250,300,330,400,460,520,610,2700,3300,3400,56657,0,190.0,217.99850240937508,2.2282579448074102,3361.4112769719213,7756.958275235187
1720594071,1000,,Aggregated,657.100000,0.000000,190,250,300,320,400,460,520,610,2700,3300,3400,57466,0,190.0,217.03980662798634,2.2282579448074102,3361.4112769719213,7758.9933873942855
1720594072,1000,,Aggregated,665.800000,0.000000,190,250,290,320,400,460,520,610,2700,3300,3400,58019,0,190.0,215.63473662948238,2.2282579448074102,3361.4112769719213,7760.32170495872
1720594073,1000,,Aggregated,670.000000,0.000000,190,250,290,320,400,460,520,610,2700,3300,3400,58828,0,190.0,215.39989825604613,2.2282579448074102,3361.4112769719213,7763.169052152037
1720594074,1000,,Aggregated,660.500000,0.000000,190,250,290,320,400,460,510,610,2700,3300,3400,59344,0,190.0,215.2382336193463,2.2282579448074102,3361.4112769719213,7763.162105688865
1720594075,1000,,Aggregated,667.300000,0.000000,190,250,290,320,400,450,510,610,2700,3300,3400,60168,0,190.0,215.77088691719874,2.2282579448074102,3361.4112769719213,7760.825804414307
1720594076,1000,,Aggregated,664.200000,0.000000,190,250,290,320,400,450,510,600,2700,3300,3400,60794,0,190.0,214.67158277105196,2.2282579448074102,3361.4112769719213,7760.238757114189
1720594077,1000,,Aggregated,677.800000,0.000000,190,250,290,320,400,450,510,600,2700,3300,3400,61598,0,190.0,214.0717655600564,2.2282579448074102,3361.4112769719213,7759.238579174648
1720594078,1000,,Aggregated,669.200000,0.000000,190,250,290,320,400,450,510,600,2700,3300,3400,62237,0,190.0,212.5011624086259,2.2282579448074102,3361.4112769719213,7764.908768096148
1720594079,1000,,Aggregated,679.000000,0.000000,190,250,290,320,400,450,510,590,2700,3300,3400,62954,0,190.0,212.43453065087377,2.2282579448074102,3361.4112769719213,7764.01499507577
1720594080,1000,,Aggregated,670.100000,0.000000,190,240,290,320,390,450,510,590,2600,3300,3400,63585,0,190.0,211.3984956819685,2.2282579448074102,3361.4112769719213,7764.908893606983
1720594081,1000,,Aggregated,678.100000,0.000000,190,250,290,320,390,450,510,590,2600,3300,3400,64324,0,190.0,212.0708303647621,2.2282579448074102,3361.4112769719213,7763.667215969156
1720594082,1000,,Aggregated,672.600000,0.000000,190,250,290,320,390,450,510,590,2600,3300,3400,64910,0,190.0,212.52433992097662,2.2282579448074102,3361.4112769719213,7768.7214758896935
1720594084,1000,,Aggregated,666.400000,0.000000,190,250,290,310,390,450,510,590,2600,3300,3400,65601,0,190.0,212.3748321342335,2.2282579448074102,3361.4112769719213,7767.074434840933
1720594085,1000,,Aggregated,665.800000,0.000000,190,250,290,310,390,450,510,590,2600,3300,3400,66162,0,190.0,213.0328312641267,2.2282579448074102,3361.4112769719213,7772.916583537378
1720594086,1000,,Aggregated,659.200000,0.000000,190,250,290,310,390,450,510,580,2600,3300,3400,67058,0,190.0,212.4214150184546,2.2282579448074102,3361.4112769719213,7766.57310089773
1720594087,1000,,Aggregated,653.900000,0.000000,190,250,290,310,390,450,510,580,2600,3300,3400,67698,0,190.0,211.85568134164106,2.2282579448074102,3361.4112769719213,7769.903527430648
1720594088,1000,,Aggregated,663.000000,0.000000,190,240,280,310,390,450,510,580,2600,3300,3400,68428,0,190.0,210.1402967657697,2.2282579448074102,3361.4112769719213,7768.637779856199
1720594089,1000,,Aggregated,669.700000,0.000000,190,240,280,310,390,450,500,580,2600,3300,3400,69080,0,190.0,209.73994411024498,2.2282579448074102,3361.4112769719213,7772.701100173712
1720594090,1000,,Aggregated,663.200000,0.000000,190,240,280,310,390,450,500,580,2600,3300,3400,69797,0,190.0,208.58154416884608,2.2282579448074102,3361.4112769719213,7772.435634769403
1720594091,1000,,Aggregated,662.800000,0.000000,190,240,280,310,390,450,510,570,2600,3300,3400,70309,0,190.0,209.59694648011413,2.2282579448074102,3361.4112769719213,7778.494076149568
1720594092,1000,,Aggregated,664.900000,0.000000,190,240,290,310,390,450,500,570,2600,3300,3400,71041,0,190.0,210.62734576529184,2.2282579448074102,3361.4112769719213,7776.613378190059
1720594093,1000,,Aggregated,654.000000,0.000000,190,250,290,310,390,450,500,570,2600,3300,3400,71909,0,190.0,211.20213496882877,2.2282579448074102,3361.4112769719213,7772.420448066306
1720594094,1000,,Aggregated,653.700000,0.000000,190,240,290,310,390,450,500,570,2600,3300,3400,72500,0,190.0,210.04738433662288,2.2282579448074102,3361.4112769719213,7774.757172413793
1720594095,1000,,Aggregated,660.100000,0.000000,190,240,280,310,390,450,500,570,2600,3300,3400,73270,0,190.0,210.31352117845083,2.2282579448074102,3361.4112769719213,7776.15109867613
1720594096,1000,,Aggregated,663.300000,0.000000,190,240,280,310,390,440,500,560,2600,3300,3400,73919,0,190.0,209.1984272908498,2.2282579448074102,3361.4112769719213,7776.070360800336
1720594097,1000,,Aggregated,657.300000,0.000000,190,240,280,310,390,440,500,560,2600,3300,3400,74731,0,190.0,208.69869879014718,2.2282579448074102,3361.4112769719213,7774.348637111774
1720594098,1000,,Aggregated,655.600000,0.000000,180,240,280,310,390,440,500,560,2600,3300,3400,75356,0,180.0,207.3110707233796,2.2282579448074102,3361.4112769719213,7776.740179945857
1720594099,1000,,Aggregated,652.600000,0.000000,190,240,280,310,390,440,500,560,2600,3300,3400,75908,0,190.0,208.1553959498762,2.2282579448074102,3361.4112769719213,7780.076078937662
1720594100,1000,,Aggregated,659.400000,0.000000,190,240,280,310,390,440,500,560,2600,3300,3400,76567,0,190.0,208.6393855181806,2.2282579448074102,3361.4112769719213,7779.038489166351
1720594101,1000,,Aggregated,649.900000,0.000000,190,250,290,310,390,440,500,560,2600,3300,3400,77350,0,190.0,209.53062627459715,2.2282579448074102,3361.4112769719213,7779.680077569489
1720594102,1000,,Aggregated,642.800000,0.000000,190,250,290,310,390,440,500,560,2600,3300,3400,77901,0,190.0,209.67196428063824,2.2282579448074102,3361.4112769719213,7779.246543690068
1720594103,1000,,Aggregated,654.800000,0.000000,190,250,290,310,380,440,500,560,2600,3300,3400,78551,0,190.0,210.15309173643084,2.2282579448074102,3361.4112769719213,7779.8844190398595
1720594104,1000,,Aggregated,656.000000,0.000000,190,250,290,310,390,440,500,560,2500,3300,3400,79062,0,190.0,211.1757090774629,2.2282579448074102,3361.4112769719213,7782.519895777997
1720594105,1000,,Aggregated,650.700000,0.000000,190,250,290,320,390,440,500,560,2500,3300,3400,79746,0,190.0,212.77974155117144,2.2282579448074102,3361.4112769719213,7783.676798836305
1720594106,1000,,Aggregated,636.900000,0.000000,190,250,290,320,390,450,510,560,2500,3300,3400,80164,0,190.0,213.70253037673834,2.2282579448074102,3361.4112769719213,7782.438713138067
1720594107,1000,,Aggregated,644.100000,0.000000,190,250,300,320,400,450,520,610,2500,3300,3400,80687,0,190.0,216.15248245493765,2.2282579448074102,3361.4112769719213,7788.410735310521
1720594109,1000,,Aggregated,602.900000,0.000000,200,260,300,320,400,460,560,660,2500,3300,3400,81099,0,200.0,218.8951388618242,2.2282579448074102,3361.4112769719213,7789.681771661796
1720594110,1000,,Aggregated,573.800000,0.000000,200,260,300,330,410,470,620,820,2500,3300,3400,81641,0,200.0,223.73548626613106,2.2282579448074102,3361.4112769719213,7793.0869416102205
1720594111,1000,,Aggregated,560.400000,0.000000,200,260,300,330,410,490,660,840,2500,3300,3400,82252,0,200.0,227.20792066011637,2.2282579448074102,3361.4112769719213,7786.58329280747
1720594112,1000,,Aggregated,547.000000,0.000000,200,260,300,330,420,500,690,870,2500,3300,3400,82609,0,200.0,229.66875274793642,2.2282579448074102,3361.4112769719213,7786.5402680095385
1720594113,1000,,Aggregated,547.200000,0.000000,200,260,310,340,420,510,690,870,2500,3300,3400,83362,0,200.0,232.00301478354382,2.2282579448074102,3361.4112769719213,7789.197200163144
1720594114,1000,,Aggregated,504.000000,0.000000,200,270,310,340,430,520,720,890,2500,3300,3400,83671,0,200.0,233.87821526049675,2.2282579448074102,3361.4112769719213,7786.022791648242
1720594115,1000,,Aggregated,524.500000,0.000000,200,270,310,340,430,550,760,890,2500,3300,3400,84273,0,200.0,237.4065845611932,2.2282579448074102,3361.4112769719213,7791.070532673572
1720594116,1000,,Aggregated,497.100000,0.000000,200,270,310,340,440,570,790,910,2500,3300,3400,84566,0,200.0,239.93957352617434,2.2282579448074102,3361.4112769719213,7791.002944445759
1720594117,1000,,Aggregated,490.200000,0.000000,200,270,320,350,450,620,820,970,2500,3300,3400,85177,0,200.0,244.53770317018135,2.2282579448074102,3361.4112769719213,7794.021789919814
1720594118,1000,,Aggregated,462.900000,0.000000,210,270,320,350,450,630,820,960,2500,3300,3400,85777,0,210.0,246.15877479821935,2.2282579448074102,3361.4112769719213,7785.5084929526565
1720594119,1000,,Aggregated,479.400000,0.000000,210,270,320,350,460,640,860,1000,2500,3300,3400,86075,0,210.0,248.69768887181826,2.2282579448074102,3361.4112769719213,7787.525111821086
1720594120,1000,,Aggregated,498.200000,0.000000,210,270,320,360,460,670,900,1000,2500,3300,3400,86602,0,210.0,252.684142945639,2.2282579448074102,3361.4112769719213,7796.375210734163
1720594121,1000,,Aggregated,475.500000,0.000000,210,280,330,360,480,700,940,1100,2500,3300,3400,87230,0,210.0,258.1836971906887,2.2282579448074102,3361.4112769719213,7793.007302533532
1720594122,1000,,Aggregated,470.700000,0.000000,210,280,330,370,480,700,940,1100,2500,3300,3400,87831,0,210.0,259.9289805503833,2.2282579448074102,3361.4112769719213,7787.540492536804
1720594123,1000,,Aggregated,446.400000,0.000000,210,280,330,370,490,720,940,1100,2500,3300,3400,88111,0,210.0,261.34898854879435,2.2282579448074102,3361.4112769719213,7786.045329187048
1720594124,1000,,Aggregated,492.400000,0.000000,210,280,330,370,510,720,940,1100,2500,3300,3400,88780,0,210.0,264.15850030562365,2.2282579448074102,3361.4112769719213,7788.851621986934
1720594125,1000,,Aggregated,464.800000,0.000000,210,280,340,380,520,730,940,1100,2500,3300,3400,89192,0,210.0,266.16176676960714,2.2282579448074102,3361.4112769719213,7791.085321553503
1720594126,1000,,Aggregated,475.600000,0.000000,210,290,340,380,530,740,940,1100,2500,3300,3400,89913,0,210.0,268.86086471153186,2.2282579448074102,3361.4112769719213,7791.128335168441
1720594128,1000,,Aggregated,489.300000,0.000000,210,290,340,380,530,740,940,1100,2500,3300,3400,90153,0,210.0,269.44822304697794,2.2282579448074102,3361.4112769719213,7791.178130511464
1720594129,1000,,Aggregated,496.100000,0.000000,220,290,350,390,560,770,960,1100,2500,3300,3400,90730,0,220.0,273.6795530216035,2.2282579448074102,3361.4112769719213,7793.099988978287
1720594130,1000,,Aggregated,448.400000,0.000000,220,290,350,390,570,780,960,1100,2500,3300,3400,91139,0,220.0,276.14360735106055,2.2282579448074102,3361.4112769719213,7792.059074600335
1720594131,1000,,Aggregated,485.300000,0.000000,220,300,350,400,590,790,990,1100,2500,3300,3400,91866,0,220.0,280.25300041958826,2.2282579448074102,3361.4112769719213,7793.83444364618
1720594132,1000,,Aggregated,479.900000,0.000000,220,300,350,400,590,790,990,1100,2500,3300,3400,92378,0,220.0,281.3768196868399,2.2282579448074102,3361.4112769719213,7788.24314230661
1720594133,1000,,Aggregated,512.800000,0.000000,220,300,360,400,610,810,1000,1100,2500,3300,3400,92813,0,220.0,284.3866888539758,2.2282579448074102,3361.4112769719213,7793.64620257938
