Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723228749,100,,Aggregated,257.000000,0.000000,26,41,51,61,130,160,510,900,2600,2700,2700,5072,0,26,63.75139948933265,1.4684312045574188,2657.1890390478075,5673.750985804417
1723228750,100,,Aggregated,245.600000,0.000000,26,40,50,60,130,160,390,900,2600,2700,2700,5309,0,26,62.15984497721386,1.4684312045574188,2657.1890390478075,5711.838764362404
1723228751,100,,Aggregated,256.400000,0.000000,26,39,49,59,130,150,360,880,2600,2700,2700,5522,0,26,60.84468895744847,1.4684312045574188,2657.1890390478075,5725.983701557407
1723228752,100,,Aggregated,250.500000,0.000000,25,38,48,57,130,150,320,860,2600,2700,2700,5841,0,25,59.385672880203025,1.4684312045574188,2657.1890390478075,5778.737031330252
1723228753,100,,Aggregated,243.000000,0.000000,25,38,47,56,130,150,300,840,2600,2700,2700,6130,0,25,57.81015305617311,1.4684312045574188,2657.1890390478075,5830.8352365415985
1723228754,100,,Aggregated,245.000000,0.000000,24,37,46,55,130,150,220,830,2600,2700,2700,6367,0,24,56.597368014987794,1.4684312045574188,2657.1890390478075,5848.50777446207
1723228755,100,,Aggregated,254.600000,0.000000,24,37,46,54,120,150,210,820,2600,2700,2700,6607,0,24,55.65813810605315,1.4684312045574188,2657.1890390478075,5850.11729983351
1723228756,100,,Aggregated,251.500000,0.000000,24,36,45,52,120,150,210,810,2600,2700,2700,6889,0,24,54.551237827000094,1.4684312045574188,2657.1890390478075,5881.099724197997
1723228757,100,,Aggregated,245.700000,0.000000,24,36,44,51,120,150,200,750,2600,2700,2700,7146,0,24,53.53153698161201,1.4684312045574188,2657.1890390478075,5922.282395745872
1723228758,100,,Aggregated,256.100000,0.000000,24,36,44,51,120,150,200,640,2600,2700,2700,7409,0,24,52.57832264885425,1.4684312045574188,2657.1890390478075,5936.389796193818
1723228759,100,,Aggregated,254.600000,0.000000,23,35,43,50,120,150,190,570,2600,2700,2700,7675,0,23,51.811063042887355,1.4684312045574188,2657.1890390478075,5969.13315960912
1723228760,100,,Aggregated,263.100000,0.000000,23,35,43,50,120,150,190,560,2600,2700,2700,7983,0,23,50.98773886985236,1.4684312045574188,2657.1890390478075,6019.53914568458
1723228761,100,,Aggregated,258.300000,0.000000,23,35,43,49,120,150,190,550,2600,2700,2700,8166,0,23,50.4557946786976,1.4684312045574188,2657.1890390478075,6021.5723732549595
1723228762,100,,Aggregated,262.200000,0.000000,24,36,43,51,120,150,190,540,2600,2700,2700,8447,0,24,50.721102082528326,1.4684312045574188,2657.1890390478075,6068.983307683201
1723228763,100,,Aggregated,263.200000,0.000000,24,36,44,51,120,150,190,540,2600,2700,2700,8716,0,24,50.457386522113204,1.4684312045574188,2657.1890390478075,6084.220858191831
1723228764,100,,Aggregated,259.200000,0.000000,23,35,43,51,120,150,190,540,2600,2700,2700,8945,0,23,49.72175031628662,1.4684312045574188,2657.1890390478075,6097.720067076579
1723228765,100,,Aggregated,260.900000,0.000000,24,35,43,50,120,150,190,530,2500,2700,2700,9248,0,24,49.3609778205707,1.4684312045574188,2657.1890390478075,6131.646301903114
1723228766,100,,Aggregated,257.100000,0.000000,23,35,43,50,120,150,190,520,2500,2700,2700,9506,0,23,48.67874783738686,1.4684312045574188,2657.1890390478075,6146.0845781611615
1723228767,100,,Aggregated,264.900000,0.000000,23,34,42,49,120,140,180,520,2500,2700,2700,9757,0,23,48.079699962744,1.4684312045574188,2657.1890390478075,6171.234703289946
1723228768,100,,Aggregated,258.100000,0.000000,23,34,42,49,120,140,180,510,2500,2600,2700,10020,0,23,47.45122296861122,1.4684312045574188,2657.1890390478075,6190.070758483034
1723228769,100,,Aggregated,257.900000,0.000000,23,34,41,48,120,140,180,440,2500,2600,2700,10228,0,23,46.9938353167342,1.4684312045574188,2657.1890390478075,6192.6315995307
1723228770,100,,Aggregated,259.300000,0.000000,23,33,41,48,120,140,180,410,2500,2600,2700,10460,0,23,46.593191788307465,1.4684312045574188,2657.1890390478075,6219.0264818355645
1723228771,100,,Aggregated,251.600000,0.000000,22,33,41,47,120,140,180,390,2500,2600,2700,10773,0,22,46.17049350468692,1.4684312045574188,2657.1890390478075,6268.094124199388
1723228772,100,,Aggregated,251.400000,0.000000,22,33,40,47,120,140,170,360,2500,2600,2700,11040,0,22,45.70041988618618,1.4684312045574188,2657.1890390478075,6287.437952898551
1723228773,100,,Aggregated,255.100000,0.000000,22,33,40,47,110,140,170,340,2500,2600,2700,11314,0,22,45.26815295748877,1.4684312045574188,2657.1890390478075,6331.589269931059
1723228774,100,,Aggregated,261.500000,0.000000,22,32,39,46,110,140,170,320,2500,2600,2700,11601,0,22,44.77048213789142,1.4684312045574188,2657.1890390478075,6347.952935091803
1723228775,100,,Aggregated,256.100000,0.000000,22,32,39,46,110,140,170,320,2500,2600,2700,11800,0,22,44.507242301202744,1.4684312045574188,2657.1890390478075,6373.413305084746
1723228776,100,,Aggregated,259.500000,0.000000,22,32,39,46,110,140,170,300,2500,2600,2700,12058,0,22,44.26246448270921,1.4684312045574188,2657.1890390478075,6386.462514513186
1723228777,100,,Aggregated,258.300000,0.000000,22,32,39,46,110,140,170,290,2500,2600,2700,12399,0,22,44.01626844453786,1.4684312045574188,2657.1890390478075,6447.864747157028
1723228778,100,,Aggregated,255.100000,0.000000,22,32,39,45,110,140,170,230,2500,2600,2700,12644,0,22,43.65486585153859,1.4684312045574188,2657.1890390478075,6458.213540018981
1723228779,100,,Aggregated,257.100000,0.000000,22,32,38,45,110,140,170,220,2500,2600,2700,12885,0,22,43.355306409455494,1.4684312045574188,2657.1890390478075,6487.890725649981
1723228780,100,,Aggregated,256.400000,0.000000,22,32,38,45,110,140,170,220,2500,2600,2700,13166,0,22,43.02398469360619,1.4467397704720497,2657.1890390478075,6523.354093878171
1723228781,100,,Aggregated,264.800000,0.000000,22,32,38,44,110,140,170,210,2500,2600,2700,13415,0,22,42.68135965103718,1.4467397704720497,2657.1890390478075,6527.23913529631
1723228782,100,,Aggregated,266.300000,0.000000,21,31,38,44,110,140,170,210,2500,2600,2700,13613,0,21,42.41580124038644,1.4467397704720497,2657.1890390478075,6529.3758172335265
1723228783,100,,Aggregated,265.000000,0.000000,21,31,38,44,110,140,160,210,2500,2600,2700,13842,0,21,42.159241173216415,1.4467397704720497,2657.1890390478075,6552.152362375379
1723228784,100,,Aggregated,260.100000,0.000000,21,31,38,43,110,140,160,210,2500,2600,2700,14133,0,21,41.80744770428128,1.4467397704720497,2657.1890390478075,6576.705299653294
1723228785,100,,Aggregated,251.100000,0.000000,21,31,37,43,110,140,160,210,2500,2600,2700,14364,0,21,41.58673339367247,1.4467397704720497,2657.1890390478075,6593.717488164856
1723228786,100,,Aggregated,252.800000,0.000000,21,31,37,43,110,140,160,210,2500,2600,2700,14647,0,21,41.348399049888265,1.4467397704720497,2657.1890390478075,6622.291254181744
1723228787,100,,Aggregated,252.800000,0.000000,21,31,37,43,110,140,160,200,2500,2600,2700,14898,0,21,41.07839006942842,1.4467397704720497,2657.1890390478075,6634.092764129413
1723228788,100,,Aggregated,254.900000,0.000000,21,31,37,43,110,140,160,200,2500,2600,2700,15133,0,21,40.843080184287345,1.4467397704720497,2657.1890390478075,6645.482389479945
1723228789,100,,Aggregated,257.500000,0.000000,21,31,37,42,110,140,160,200,2500,2600,2700,15422,0,21,40.688879972652536,1.4467397704720497,2657.1890390478075,6691.634677733108
1723228790,100,,Aggregated,254.800000,0.000000,21,31,37,42,110,140,160,200,2500,2600,2700,15644,0,21,40.47396049209818,1.4467397704720497,2657.1890390478075,6693.029596011251
1723228791,100,,Aggregated,247.000000,0.000000,21,31,37,42,110,140,160,200,2500,2600,2700,15871,0,21,40.237088292268176,1.4467397704720497,2657.1890390478075,6707.721189591078
1723228792,100,,Aggregated,250.500000,0.000000,21,31,37,42,110,140,160,200,2400,2600,2700,16095,0,21,40.04284220219061,1.4467397704720497,2657.1890390478075,6702.318421870146
1723228793,100,,Aggregated,246.900000,0.000000,21,31,37,42,110,140,160,200,2400,2600,2700,16333,0,21,39.88705482182793,1.4467397704720497,2657.1890390478075,6713.550296944835
1723228794,100,,Aggregated,243.600000,0.000000,21,31,37,42,110,140,160,190,2400,2600,2700,16605,0,21,39.746441348693935,1.4467397704720497,2657.1890390478075,6741.442999096657
1723228795,100,,Aggregated,248.300000,0.000000,21,31,36,41,110,140,160,190,2400,2600,2700,16856,0,21,39.545033586653076,1.4467397704720497,2657.1890390478075,6760.577183198861
1723228796,100,,Aggregated,246.100000,0.000000,21,31,36,41,110,140,160,190,2400,2600,2700,17117,0,21,39.36995706653352,1.4467397704720497,2657.1890390478075,6769.7003563708595
1723228797,100,,Aggregated,243.300000,0.000000,21,31,36,41,110,140,160,190,2400,2600,2700,17390,0,21,39.304368092227016,1.4467397704720497,2657.1890390478075,6814.725301897643
1723228798,100,,Aggregated,250.900000,0.000000,21,31,36,41,100,140,160,190,2400,2600,2700,17638,0,21,39.11284642464177,1.4467397704720497,2657.1890390478075,6798.28948860415
1723228799,100,,Aggregated,242.100000,0.000000,21,31,36,41,100,140,160,190,2400,2600,2700,17912,0,21,38.961718382961486,1.4467397704720497,2657.1890390478075,6816.136277355962
1723228800,100,,Aggregated,248.400000,0.000000,21,30,36,41,99,140,160,190,2400,2600,2700,18145,0,21,38.80714448194537,1.4467397704720497,2657.1890390478075,6836.750895563516
1723228801,100,,Aggregated,251.500000,0.000000,21,30,36,40,96,140,160,190,2400,2600,2700,18409,0,21,38.59448801788633,1.4467397704720497,2657.1890390478075,6846.716497365419
1723228802,100,,Aggregated,245.200000,0.000000,21,30,36,40,96,140,160,190,2400,2600,2700,18649,0,21,38.456827235966,1.4467397704720497,2657.1890390478075,6864.933883854362
1723228803,100,,Aggregated,246.900000,0.000000,21,30,36,40,96,140,160,190,2400,2600,2700,18915,0,21,38.325867573714646,1.4467397704720497,2657.1890390478075,6892.391911181602
1723228804,100,,Aggregated,255.500000,0.000000,21,30,36,40,94,140,160,190,2400,2600,2700,19183,0,21,38.13699118201485,1.4467397704720497,2657.1890390478075,6890.14982015326
1723228805,100,,Aggregated,256.100000,0.000000,20,30,36,40,94,140,160,190,2400,2600,2700,19431,0,20,37.98354905106154,1.4467397704720497,2657.1890390478075,6919.427461273223
1723228806,100,,Aggregated,257.400000,0.000000,20,30,36,40,93,140,160,190,2400,2600,2700,19717,0,20,37.80304280540907,1.4320900663733482,2657.1890390478075,6937.695541918141
1723228807,100,,Aggregated,258.200000,0.000000,20,30,35,39,93,140,160,190,2400,2600,2700,19962,0,20,37.689016992216914,1.4320900663733482,2657.1890390478075,6959.256587516281
1723228808,100,,Aggregated,252.700000,0.000000,20,30,35,39,93,140,160,180,1900,2600,2700,20235,0,20,37.59606323472572,1.4320900663733482,2657.1890390478075,6991.799851742031
1723228809,100,,Aggregated,259.200000,0.000000,20,30,35,39,92,140,150,180,1900,2600,2700,20478,0,20,37.44856912873479,1.4320900663733482,2657.1890390478075,6999.177605234886
1723228810,100,,Aggregated,256.000000,0.000000,20,30,35,39,92,140,150,180,1900,2600,2700,20751,0,20,37.33159804653065,1.4320900663733482,2657.1890390478075,7032.405811768108
1723228811,100,,Aggregated,257.000000,0.000000,20,30,35,39,91,140,150,180,1900,2600,2700,20994,0,20,37.21206398597673,1.4320900663733482,2657.1890390478075,7048.736305611127
1723228812,100,,Aggregated,259.100000,0.000000,20,30,35,39,90,140,150,180,1900,2600,2700,21285,0,20,37.07549107460743,1.4320900663733482,2657.1890390478075,7070.316701902749
1723228813,100,,Aggregated,257.500000,0.000000,20,30,35,39,89,140,150,180,1900,2600,2700,21497,0,20,36.98469941800328,1.4320900663733482,2657.1890390478075,7083.58426757222
1723228814,100,,Aggregated,255.600000,0.000000,20,30,35,39,89,140,150,180,1900,2600,2700,21767,0,20,36.865482652989364,1.4320900663733482,2657.1890390478075,7116.752239628796
1723228815,100,,Aggregated,262.900000,0.000000,20,30,35,39,89,140,150,180,1800,2600,2700,22052,0,20,36.74013623520941,1.4320900663733482,2657.1890390478075,7142.0383185198625
1723228816,100,,Aggregated,257.300000,0.000000,20,30,35,39,88,140,150,180,1800,2600,2700,22343,0,20,36.62032946900553,1.4320900663733482,2657.1890390478075,7160.118694893255
1723228817,100,,Aggregated,260.600000,0.000000,20,30,35,39,88,140,150,180,1800,2600,2700,22563,0,20,36.4936549458472,1.4320900663733482,2657.1890390478075,7162.052696893144
1723228818,100,,Aggregated,260.300000,0.000000,20,29,35,38,86,140,150,170,1800,2600,2700,22805,0,20,36.36681609777858,1.4320900663733482,2657.1890390478075,7174.823898267924
1723228819,100,,Aggregated,261.000000,0.000000,20,30,35,38,86,140,150,170,1800,2600,2700,23080,0,20,36.28210259401328,1.4320900663733482,2657.1890390478075,7194.395580589255
1723228820,100,,Aggregated,257.600000,0.000000,20,30,35,38,85,140,150,170,1800,2600,2700,23301,0,20,36.1983068800977,1.4320900663733482,2657.1890390478075,7216.811381485773
1723228821,100,,Aggregated,256.000000,0.000000,20,29,35,38,84,140,150,170,1800,2600,2700,23536,0,20,36.075943925161226,1.4320900663733482,2657.1890390478075,7217.576988443236
1723228822,100,,Aggregated,256.000000,0.000000,20,29,35,38,84,140,150,170,1800,2600,2700,23815,0,20,35.98932128785983,1.4320900663733482,2657.1890390478075,7243.824648330884
1723228823,100,,Aggregated,257.400000,0.000000,20,29,35,38,84,140,150,170,1700,2600,2700,24127,0,20,35.92894096739253,1.4320900663733482,2657.1890390478075,7267.1748248849835
1723228824,100,,Aggregated,253.000000,0.000000,20,29,35,38,83,140,150,170,1700,2600,2700,24356,0,20,35.840125516865214,1.4320900663733482,2657.1890390478075,7276.785843324027
1723228825,100,,Aggregated,252.300000,0.000000,20,29,35,38,82,130,150,170,1700,2600,2700,24603,0,20,35.755508411109396,1.4320900663733482,2657.1890390478075,7289.506198431086
1723228826,100,,Aggregated,260.100000,0.000000,20,29,35,38,82,130,150,170,1700,2600,2700,24924,0,20,35.67959619391559,1.4320900663733482,2657.1890390478075,7322.156154710319
1723228827,100,,Aggregated,252.900000,0.000000,20,29,35,38,82,130,150,170,1200,2600,2700,25103,0,20,35.589873314747315,1.4320900663733482,2657.1890390478075,7324.243038680635
1723228828,100,,Aggregated,253.900000,0.000000,20,29,34,38,81,130,150,170,1200,2600,2700,25385,0,20,35.487524900634575,1.4320900663733482,2657.1890390478075,7348.970179239708
1723228829,100,,Aggregated,258.600000,0.000000,20,29,34,38,80,130,150,170,1200,2600,2700,25652,0,20,35.399740171462206,1.4320900663733482,2657.1890390478075,7353.264072976766
1723228830,100,,Aggregated,251.800000,0.000000,20,29,34,38,79,130,150,170,1200,2600,2700,25817,0,20,35.323808327290976,1.4320900663733482,2657.1890390478075,7353.254987024054
1723228831,100,,Aggregated,257.900000,0.000000,20,29,34,38,78,130,150,170,1200,2600,2700,26116,0,20,35.2145743346527,1.4320900663733482,2657.1890390478075,7362.337800582019
1723228832,100,,Aggregated,256.800000,0.000000,20,29,34,38,77,130,150,170,1200,2600,2700,26387,0,20,35.15325462543101,1.4320900663733482,2657.1890390478075,7387.1368855876
1723228833,100,,Aggregated,251.900000,0.000000,20,29,34,38,77,130,150,170,1200,2600,2700,26610,0,20,35.086250705756484,1.4320900663733482,2657.1890390478075,7404.003307027433
1723228834,100,,Aggregated,256.100000,0.000000,20,29,34,38,77,130,150,170,1200,2600,2700,26861,0,20,35.00646731851702,1.4320900663733482,2657.1890390478075,7412.405122668553
1723228835,100,,Aggregated,256.000000,0.000000,20,29,34,38,76,130,150,170,1200,2600,2700,27106,0,20,34.909740432959175,1.4320900663733482,2657.1890390478075,7417.8208883642
1723228836,100,,Aggregated,250.100000,0.000000,20,29,34,38,76,130,150,170,1200,2600,2700,27334,0,20,34.840536390378006,1.4320900663733482,2657.1890390478075,7426.9342942855055
1723228837,100,,Aggregated,249.900000,0.000000,20,29,34,37,74,130,150,170,1200,2600,2700,27573,0,20,34.74108378621052,1.4320900663733482,2657.1890390478075,7428.454502593117
1723228838,100,,Aggregated,249.500000,0.000000,20,29,34,37,74,130,150,170,1200,2600,2700,27761,0,20,34.671666188801815,1.4320900663733482,2657.1890390478075,7422.020892619142
1723228839,100,,Aggregated,239.700000,0.000000,20,29,34,37,73,130,150,170,1200,2600,2700,28058,0,20,34.61698399191769,1.4320900663733482,2657.1890390478075,7424.2810606600615
1723228840,100,,Aggregated,245.500000,0.000000,20,29,34,37,73,130,150,170,1200,2600,2700,28267,0,20,34.56991952383854,1.4320900663733482,2657.1890390478075,7433.98326670676
1723228841,100,,Aggregated,234.700000,0.000000,20,29,34,37,72,130,150,170,1200,2600,2700,28503,0,20,34.49117947873394,1.4320900663733482,2657.1890390478075,7444.965793074413
1723228842,100,,Aggregated,239.300000,0.000000,20,29,34,37,73,130,150,170,1200,2600,2700,28817,0,20,34.457967498945976,1.4320900663733482,2657.1890390478075,7484.452059548184
1723228843,100,,Aggregated,240.000000,0.000000,20,29,34,37,72,130,150,170,1200,2600,2700,29072,0,20,34.37861496272592,1.4320900663733482,2657.1890390478075,7487.690733351678
1723228844,100,,Aggregated,237.900000,0.000000,20,29,34,37,72,130,150,170,1200,2600,2700,29298,0,20,34.31589742599865,1.4320900663733482,2657.1890390478075,7504.528022390607
1723228845,100,,Aggregated,239.800000,0.000000,20,29,34,37,72,130,150,170,1200,2600,2700,29559,0,20,34.255791058862606,1.4320900663733482,2657.1890390478075,7526.59078453263
1723228846,100,,Aggregated,240.800000,0.000000,20,29,34,37,71,130,150,170,1200,2600,2700,29835,0,20,34.16796590671198,1.4320900663733482,2657.1890390478075,7524.868040891571
1723228847,100,,Aggregated,244.000000,0.000000,20,29,34,37,71,130,150,170,1000,2600,2700,30076,0,20,34.10120436922087,1.4320900663733482,2657.1890390478075,7535.925256018088
1723228848,100,,Aggregated,243.900000,0.000000,20,29,34,37,70,130,150,170,1000,2600,2700,30315,0,20,34.02066875008598,1.4320900663733482,2657.1890390478075,7538.997295068448
1723228849,100,,Aggregated,248.100000,0.000000,19,29,34,37,69,130,150,160,1000,2600,2700,30545,0,19,33.916758103816015,1.4320900663733482,2657.1890390478075,7531.306727778687
1723228850,100,,Aggregated,248.800000,0.000000,19,29,34,37,69,130,150,160,1000,2600,2700,30761,0,19,33.85275228558238,1.4320900663733482,2657.1890390478075,7541.7746497188
1723228851,100,,Aggregated,252.300000,0.000000,19,29,34,37,68,130,150,160,1000,2600,2700,31017,0,19,33.78582059088337,1.4320900663733482,2657.1890390478075,7552.234935680433
1723228852,100,,Aggregated,248.000000,0.000000,19,29,34,37,68,130,150,160,1000,2600,2700,31309,0,19,33.722277318421554,1.4320900663733482,2657.1890390478075,7585.38647034399
1723228853,100,,Aggregated,248.700000,0.000000,19,29,34,37,68,130,150,160,1000,2600,2700,31580,0,19,33.637958479970884,1.4320900663733482,2657.1890390478075,7590.400031665611
1723228854,100,,Aggregated,250.400000,0.000000,19,29,34,37,68,130,150,160,1000,2600,2700,31789,0,19,33.60813380966965,1.4320900663733482,2657.1890390478075,7606.643713234138
1723228855,100,,Aggregated,247.800000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,32021,0,19,33.53171338483153,1.4320900663733482,2657.1890390478075,7597.640173636051
1723228856,100,,Aggregated,249.400000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,32253,0,19,33.50241398051013,1.4320900663733482,2657.1890390478075,7617.2392025548015
1723228857,100,,Aggregated,247.100000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,32532,0,19,33.421574283828555,1.4320900663733482,2657.1890390478075,7625.3417250707
1723228858,100,,Aggregated,243.800000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,32771,0,19,33.37081921448614,1.4320900663733482,2657.1890390478075,7638.720057367795
1723228859,100,,Aggregated,240.800000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,32998,0,19,33.336283786682834,1.4320900663733482,2657.1890390478075,7660.031304927571
1723228860,100,,Aggregated,244.900000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,33351,0,19,33.36219810993956,1.4320900663733482,2657.1890390478075,7702.5372252706065
1723228861,100,,Aggregated,245.500000,0.000000,19,29,34,37,67,130,150,160,1000,2600,2700,33537,0,19,33.31564753500874,1.4320900663733482,2657.1890390478075,7703.435757521544
1723228862,100,,Aggregated,243.300000,0.000000,19,29,34,37,66,130,150,160,1000,2600,2700,33785,0,19,33.23174750409492,1.4320900663733482,2657.1890390478075,7707.101287553648
1723228863,100,,Aggregated,258.500000,0.000000,19,29,34,37,66,130,150,160,990,2600,2700,34030,0,19,33.171140216797255,1.4320900663733482,2657.1890390478075,7706.026212165736
1723228864,100,,Aggregated,249.700000,0.000000,19,29,34,37,65,130,150,160,990,2600,2700,34228,0,19,33.13469477410619,1.4320900663733482,2657.1890390478075,7714.035730980484
1723228865,100,,Aggregated,245.700000,0.000000,19,29,33,37,65,130,150,160,990,2600,2700,34488,0,19,33.064747952999895,1.4320900663733482,2657.1890390478075,7712.184382973788
1723228866,100,,Aggregated,244.700000,0.000000,19,29,33,37,65,130,150,160,990,2600,2700,34728,0,19,33.033072370294576,1.4320900663733482,2657.1890390478075,7727.285043768717
1723228868,100,,Aggregated,245.400000,0.000000,19,29,33,37,64,130,150,160,990,2600,2700,34973,0,19,32.98957935505045,1.4320900663733482,2657.1890390478075,7735.7022560260775
1723228869,100,,Aggregated,245.400000,0.000000,19,29,33,37,64,130,150,160,980,2600,2700,35237,0,19,32.926985773843846,1.4320900663733482,2657.1890390478075,7750.229843630275
1723228870,100,,Aggregated,242.100000,0.000000,19,29,33,37,64,130,150,160,980,2600,2700,35481,0,19,32.89128083015761,1.4320900663733482,2657.1890390478075,7767.972633240326
1723228871,100,,Aggregated,245.800000,0.000000,19,29,33,36,64,130,150,160,980,2600,2700,35727,0,19,32.84642583469972,1.4320900663733482,2657.1890390478075,7781.2505108181485
1723228872,100,,Aggregated,247.100000,0.000000,19,29,33,36,64,130,150,160,980,2600,2700,35987,0,19,32.7823827193975,1.4320900663733482,2657.1890390478075,7779.280073359824
1723228873,100,,Aggregated,236.000000,0.000000,19,29,33,36,63,130,150,160,980,2600,2700,36207,0,19,32.72427898480378,1.4320900663733482,2657.1890390478075,7777.516723285553
