Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720365787,1000,,Aggregated,498.700000,0.000000,160,210,250,280,350,420,470,530,710,820,820,7024,0,160.0,187.1569582882767,4.183750948868692,822.9379950789735,6971.17611047836
1720365788,1000,,Aggregated,550.300000,0.000000,140,200,240,270,340,410,470,520,710,820,820,7770,0,140.0,171.76955964064473,2.1110420348122716,822.9379950789735,7076.571557271557
1720365789,1000,,Aggregated,591.600000,0.000000,140,190,230,260,330,400,470,520,710,820,820,8397,0,140.0,160.61937621827582,2.1110420348122716,822.9379950789735,7174.803858520901
1720365790,1000,,Aggregated,631.700000,0.000000,140,190,230,250,320,390,460,490,710,820,820,9212,0,140.0,162.19460568915238,2.1110420348122716,822.9379950789735,7252.243595310465
1720365791,1000,,Aggregated,664.300000,0.000000,130,190,220,240,320,380,460,490,710,820,820,9853,0,130.0,153.0045309881183,1.5788610326126218,822.9379950789735,7295.453465949457
1720365792,1000,,Aggregated,655.700000,0.000000,120,170,210,240,310,370,450,490,710,720,820,10684,0,120.0,147.27487568923533,1.5788610326126218,822.9379950789735,7365.213216023961
1720365793,1000,,Aggregated,695.100000,0.000000,120,170,210,230,300,370,450,490,710,720,820,11288,0,120.0,141.6766630679604,1.5788610326126218,822.9379950789735,7416.626506024097
1720365794,1000,,Aggregated,687.500000,0.000000,120,180,230,260,330,370,440,480,710,720,820,11911,0,120.0,151.16756849711868,1.5788610326126218,822.9379950789735,7478.74309461842
1720365795,1000,,Aggregated,697.200000,0.000000,130,190,230,260,320,370,440,480,640,720,820,12629,0,130.0,152.65243654061172,1.5788610326126218,822.9379950789735,7478.535909414839
1720365796,1000,,Aggregated,682.800000,0.000000,130,190,220,250,320,360,440,470,630,720,820,13403,0,130.0,154.44813993905584,1.5788610326126218,822.9379950789735,7489.871297470716
1720365798,1000,,Aggregated,683.900000,0.000000,130,180,220,240,310,360,430,470,630,720,820,14042,0,130.0,149.13758233745477,1.5788610326126218,822.9379950789735,7511.102763139154
1720365799,1000,,Aggregated,685.400000,0.000000,130,190,220,240,310,360,430,470,630,720,820,14880,0,130.0,151.29402987093331,1.5788610326126218,822.9379950789735,7538.421102150538
1720365800,1000,,Aggregated,672.900000,0.000000,130,190,220,240,310,350,430,470,630,720,820,15393,0,130.0,147.7429626572788,1.5788610326126218,822.9379950789735,7540.863184564412
1720365801,1000,,Aggregated,682.700000,0.000000,130,180,210,240,300,350,430,470,630,720,820,16275,0,130.0,147.77307109160495,1.5788610326126218,822.9379950789735,7565.570875576037
1720365802,1000,,Aggregated,689.200000,0.000000,130,180,210,230,300,350,420,460,630,720,820,16876,0,130.0,147.34900711958088,1.5788610326126218,822.9379950789735,7593.963972505333
1720365803,1000,,Aggregated,680.900000,0.000000,130,190,220,230,300,350,420,460,630,720,820,17711,0,130.0,148.12088686193215,1.5788610326126218,822.9379950789735,7584.226977584552
1720365804,1000,,Aggregated,674.900000,0.000000,130,190,220,240,310,350,420,460,630,720,820,18140,0,130.0,149.55075706077136,1.5788610326126218,822.9379950789735,7604.501157662624
1720365805,1000,,Aggregated,682.600000,0.000000,140,190,220,240,310,350,420,460,630,720,820,19064,0,140.0,152.18958709943396,1.5788610326126218,822.9379950789735,7606.4392047838855
1720365806,1000,,Aggregated,673.700000,0.000000,140,190,220,240,310,350,420,460,630,720,820,19720,0,140.0,151.04359670038738,1.5788610326126218,822.9379950789735,7626.433265720081
1720365807,1000,,Aggregated,699.400000,0.000000,130,180,220,240,300,350,410,460,630,720,820,20448,0,130.0,148.1606264315873,1.5788610326126218,822.9379950789735,7621.258118153364
1720365808,1000,,Aggregated,684.300000,0.000000,130,190,220,240,310,350,410,460,630,720,820,20989,0,130.0,150.4224307299566,1.5788610326126218,822.9379950789735,7648.728286245176
1720365809,1000,,Aggregated,690.500000,0.000000,130,190,220,240,300,350,410,450,620,720,820,21796,0,130.0,149.7044191948396,1.5788610326126218,822.9379950789735,7639.84891723252
1720365810,1000,,Aggregated,681.100000,0.000000,140,190,220,250,310,350,410,450,620,720,820,22426,0,140.0,153.09811642310288,1.5788610326126218,822.9379950789735,7657.219923303309
1720365811,1000,,Aggregated,680.500000,0.000000,140,190,220,240,300,350,410,450,600,720,820,23266,0,140.0,151.2719748536679,1.5788610326126218,822.9379950789735,7638.581406344021
1720365812,1000,,Aggregated,681.800000,0.000000,140,190,220,240,300,350,410,450,600,720,820,23742,0,140.0,151.26002591395888,1.5788610326126218,822.9379950789735,7662.995998652177
1720365813,1000,,Aggregated,688.100000,0.000000,140,190,220,240,300,350,400,450,600,720,820,24592,0,140.0,152.13815443239605,1.5788610326126218,822.9379950789735,7657.83067664281
1720365814,1000,,Aggregated,680.100000,0.000000,140,190,220,240,300,340,400,440,600,720,820,25255,0,140.0,153.36246890396376,1.5788610326126218,822.9379950789735,7671.99239754504
1720365815,1000,,Aggregated,672.000000,0.000000,140,190,220,240,300,340,400,440,600,720,820,26017,0,140.0,150.77043444673055,1.5788610326126218,822.9379950789735,7661.940116077949
1720365816,1000,,Aggregated,690.400000,0.000000,140,190,220,240,300,340,400,440,600,720,820,26577,0,140.0,150.45266266741373,1.5788610326126218,822.9379950789735,7677.122812958573
1720365817,1000,,Aggregated,682.300000,0.000000,140,190,220,240,300,340,400,440,590,720,820,27421,0,140.0,149.24647573815787,1.5788610326126218,822.9379950789735,7671.427190839137
1720365818,1000,,Aggregated,675.400000,0.000000,130,190,220,240,300,340,400,440,590,720,820,28119,0,130.0,147.9757742264446,1.5788610326126218,822.9379950789735,7679.313773605036
1720365819,1000,,Aggregated,681.300000,0.000000,130,180,210,230,290,340,390,440,590,720,820,28871,0,130.0,145.85852822114467,1.5788610326126218,822.9379950789735,7673.155657926639
1720365820,1000,,Aggregated,691.800000,0.000000,130,190,220,240,300,340,390,440,590,720,820,29408,0,130.0,147.7534931528701,1.5788610326126218,822.9379950789735,7692.675768498368
1720365821,1000,,Aggregated,687.400000,0.000000,130,190,220,240,300,340,390,440,580,720,820,30304,0,130.0,147.1758287192001,1.5788610326126218,822.9379950789735,7678.389585533263
1720365822,1000,,Aggregated,685.300000,0.000000,130,190,220,240,300,340,390,440,580,720,820,30785,0,130.0,149.11380530322833,1.5788610326126218,822.9379950789735,7695.251356179958
1720365823,1000,,Aggregated,686.700000,0.000000,140,190,230,250,300,340,390,430,580,720,820,31597,0,140.0,152.16151279687622,1.5788610326126218,822.9379950789735,7686.26489856632
1720365824,1000,,Aggregated,686.200000,0.000000,140,200,230,250,300,340,390,430,580,720,820,32420,0,140.0,153.48364488450585,1.5788610326126218,822.9379950789735,7689.119062307218
1720365825,1000,,Aggregated,676.900000,0.000000,140,190,220,240,300,340,390,430,580,720,820,33110,0,140.0,150.99538033750085,1.5788610326126218,822.9379950789735,7687.057354273634
1720365826,1000,,Aggregated,686.100000,0.000000,140,190,220,240,300,340,390,430,580,720,820,33832,0,140.0,152.07905804244595,1.5788610326126218,822.9379950789735,7700.91277488768
1720365827,1000,,Aggregated,683.400000,0.000000,140,190,220,240,300,340,390,430,580,720,820,34564,0,140.0,150.37994310840884,1.5788610326126218,822.9379950789735,7702.28269297535
1720365828,1000,,Aggregated,685.600000,0.000000,130,190,220,240,300,340,390,430,580,720,820,35367,0,130.0,148.9084891875657,1.5788610326126218,822.9379950789735,7702.447903412786
1720365829,1000,,Aggregated,683.600000,0.000000,130,190,220,240,300,340,390,430,580,720,820,36033,0,130.0,147.03874856560515,1.5788610326126218,822.9379950789735,7709.023672744429
1720365830,1000,,Aggregated,686.400000,0.000000,130,190,220,240,300,340,380,430,580,720,820,36801,0,130.0,146.1963627094163,1.5788610326126218,822.9379950789735,7708.565908535094
1720365831,1000,,Aggregated,691.400000,0.000000,130,180,210,230,300,340,380,420,580,720,820,37530,0,130.0,144.49040844975772,1.5788610326126218,822.9379950789735,7713.173780975219
1720365832,1000,,Aggregated,703.400000,0.000000,120,180,210,230,290,340,380,420,580,720,820,38285,0,120.0,142.67858537763578,1.5788610326126218,822.9379950789735,7711.901136215228
1720365833,1000,,Aggregated,690.800000,0.000000,120,180,210,230,290,330,380,420,580,720,820,38948,0,120.0,141.26930929598583,1.5788610326126218,822.9379950789735,7714.132022183424
1720365835,1000,,Aggregated,718.500000,0.000000,120,180,210,230,290,330,380,420,580,720,820,39760,0,120.0,140.73803710225786,1.5788610326126218,822.9379950789735,7717.006086519114
1720365836,1000,,Aggregated,718.500000,0.000000,120,170,210,230,290,330,380,420,570,720,820,40493,0,120.0,138.7032598424565,1.5788610326126218,822.9379950789735,7716.967549946904
1720365837,1000,,Aggregated,713.900000,0.000000,120,180,210,230,290,330,380,420,570,720,820,41216,0,120.0,139.34617812878827,1.5788610326126218,822.9379950789735,7727.6182793090065
1720365838,1000,,Aggregated,734.300000,0.000000,120,170,210,230,290,330,380,420,570,720,820,41916,0,120.0,138.2043687448608,1.5788610326126218,822.9379950789735,7725.48580494322
1720365839,1000,,Aggregated,708.800000,0.000000,120,170,200,220,290,330,380,420,570,720,820,42723,0,120.0,137.32839051176924,1.5788610326126218,822.9379950789735,7725.474896425812
1720365840,1000,,Aggregated,724.100000,0.000000,110,170,200,220,280,330,380,420,570,720,820,43388,0,110.0,135.96219424352657,1.5788610326126218,822.9379950789735,7727.527726560339
1720365841,1000,,Aggregated,712.000000,0.000000,120,170,200,220,280,330,380,420,560,720,820,44159,0,120.0,137.09109595189062,1.5788610326126218,822.9379950789735,7735.769650580855
1720365842,1000,,Aggregated,718.600000,0.000000,110,170,200,220,280,320,380,410,560,720,820,44861,0,110.0,135.62257440025573,1.5788610326126218,822.9379950789735,7731.114576135173
1720365843,1000,,Aggregated,697.200000,0.000000,110,170,200,220,280,320,370,410,560,720,820,45597,0,110.0,133.90632916931455,1.5788610326126218,822.9379950789735,7734.857973112266
1720365844,1000,,Aggregated,714.700000,0.000000,110,170,200,220,280,320,370,410,560,720,820,46254,0,110.0,133.53014199160828,1.5788610326126218,822.9379950789735,7742.7130194145375
1720365845,1000,,Aggregated,707.500000,0.000000,110,170,200,220,280,320,370,410,560,720,820,46975,0,110.0,134.75152781487708,1.5788610326126218,822.9379950789735,7743.02477913784
1720365846,1000,,Aggregated,701.800000,0.000000,110,170,200,220,280,320,370,410,560,720,820,47530,0,110.0,134.49608554543667,1.5788610326126218,822.9379950789735,7742.644961077214
1720365847,1000,,Aggregated,684.700000,0.000000,120,170,210,220,280,330,380,430,560,720,820,48412,0,120.0,137.44145408674422,1.5788610326126218,822.9379950789735,7745.894241097249
1720365848,1000,,Aggregated,686.100000,0.000000,110,170,200,220,280,330,380,430,560,720,820,48926,0,110.0,136.84587333139578,1.5788610326126218,822.9379950789735,7743.751747537097
1720365849,1000,,Aggregated,680.800000,0.000000,110,170,200,220,280,330,380,430,560,720,820,49794,0,110.0,136.7554603615509,1.5788610326126218,822.9379950789735,7741.615636422059
1720365850,1000,,Aggregated,683.300000,0.000000,110,170,200,220,280,330,380,430,560,720,820,50305,0,110.0,136.57016259752652,1.5788610326126218,822.9379950789735,7746.15415962628
1720365851,1000,,Aggregated,674.800000,0.000000,120,170,210,230,290,330,380,430,560,720,820,51168,0,120.0,138.70777849630238,1.5788610326126218,822.9379950789735,7744.201102251407
1720365852,1000,,Aggregated,675.100000,0.000000,120,170,210,230,290,330,380,430,560,720,820,51793,0,120.0,137.68465781621182,1.5788610326126218,822.9379950789735,7748.516343907478
1720365853,1000,,Aggregated,671.600000,0.000000,110,170,200,220,280,330,380,430,560,720,820,52551,0,110.0,136.86890207927866,1.5788610326126218,822.9379950789735,7743.788434092596
1720365854,1000,,Aggregated,675.400000,0.000000,110,170,200,220,280,330,380,430,560,720,820,53135,0,110.0,136.24521248847358,1.5788610326126218,822.9379950789735,7744.694231674038
1720365855,1000,,Aggregated,673.200000,0.000000,110,170,210,230,280,330,380,430,560,720,820,54009,0,110.0,137.32121835752264,1.5788610326126218,822.9379950789735,7747.2680108870745
1720365856,1000,,Aggregated,682.400000,0.000000,110,170,200,220,280,330,380,430,560,720,820,54720,0,110.0,136.3043810282495,1.5788610326126218,822.9379950789735,7750.64923245614
1720365857,1000,,Aggregated,673.900000,0.000000,110,170,200,220,280,330,380,430,560,720,820,55483,0,110.0,135.09451745662926,1.5788610326126218,822.9379950789735,7748.928374457041
1720365858,1000,,Aggregated,688.900000,0.000000,110,170,200,220,280,330,380,430,560,720,820,56122,0,110.0,133.89647604847644,1.5788610326126218,822.9379950789735,7749.851377356474
1720365859,1000,,Aggregated,703.500000,0.000000,110,170,200,220,280,330,380,430,560,720,820,56876,0,110.0,134.04129128286277,1.5788610326126218,822.9379950789735,7751.9754377945
1720365860,1000,,Aggregated,698.300000,0.000000,110,170,200,220,280,330,380,440,570,720,820,57271,0,110.0,135.00762220137236,1.5788610326126218,822.9379950789735,7757.550767404096
1720365861,1000,,Aggregated,697.000000,0.000000,110,170,210,230,290,340,420,480,590,720,820,58129,0,110.0,139.34008812409633,1.5788610326126218,822.9379950789735,7758.38731098075
1720365862,1000,,Aggregated,696.900000,0.000000,110,170,210,230,290,340,420,480,590,720,820,58770,0,110.0,139.71133086236833,1.5788610326126218,822.9379950789735,7755.877760762293
1720365863,1000,,Aggregated,689.600000,0.000000,120,170,210,230,290,340,420,480,590,720,820,59493,0,120.0,139.92256011965827,1.5788610326126218,822.9379950789735,7754.2412720824295
1720365864,1000,,Aggregated,680.500000,0.000000,120,170,210,230,290,350,430,490,620,720,820,59863,0,120.0,141.1170579297453,1.5788610326126218,822.9379950789735,7758.561214773734
1720365865,1000,,Aggregated,671.800000,0.000000,120,180,210,230,300,360,460,500,630,710,820,60726,0,120.0,145.08498798806025,1.5788610326126218,822.9379950789735,7759.879919639035
1720365867,1000,,Aggregated,652.700000,0.000000,120,180,210,230,300,370,460,490,630,710,820,61365,0,120.0,146.17899697597895,1.5788610326126218,822.9379950789735,7761.7450664059315
1720365868,1000,,Aggregated,648.300000,0.000000,120,180,210,230,300,370,450,490,630,710,820,62057,0,120.0,145.48466521214158,1.5788610326126218,822.9379950789735,7758.2595033598145
1720365869,1000,,Aggregated,642.400000,0.000000,120,180,210,230,300,360,450,490,630,710,820,62653,0,120.0,144.7975668271163,1.5788610326126218,822.9379950789735,7762.283865098239
1720365870,1000,,Aggregated,635.800000,0.000000,120,180,210,230,300,360,450,490,630,710,820,63509,0,120.0,145.4921426813084,1.5788610326126218,822.9379950789735,7760.617392810468
1720365871,1000,,Aggregated,633.400000,0.000000,120,180,210,230,300,360,450,490,630,710,820,64226,0,120.0,144.38868945966712,1.5788610326126218,822.9379950789735,7761.191184255597
1720365872,1000,,Aggregated,646.900000,0.000000,120,180,210,230,300,360,450,490,630,710,820,64933,0,120.0,143.20810835803002,1.5788610326126218,822.9379950789735,7761.173748325196
1720365873,1000,,Aggregated,672.500000,0.000000,110,170,210,230,300,360,450,490,630,710,820,65608,0,110.0,142.44174216805075,1.5788610326126218,822.9379950789735,7762.262666138276
1720365874,1000,,Aggregated,661.900000,0.000000,120,170,210,230,300,360,450,490,630,710,820,66365,0,120.0,142.41837822987566,1.5788610326126218,822.9379950789735,7763.270157462518
1720365875,1000,,Aggregated,670.800000,0.000000,120,170,210,230,290,360,450,490,630,710,820,67042,0,120.0,142.1901702296961,1.5788610326126218,822.9379950789735,7766.341845410339
1720365876,1000,,Aggregated,669.900000,0.000000,120,170,210,230,290,360,450,490,630,710,820,67843,0,120.0,141.9288778845681,1.5788610326126218,822.9379950789735,7765.741004967351
1720365877,1000,,Aggregated,701.200000,0.000000,120,170,210,230,290,360,450,490,630,710,820,68404,0,120.0,141.69582919017554,1.5788610326126218,822.9379950789735,7770.7899684229
1720365878,1000,,Aggregated,697.000000,0.000000,120,170,210,230,290,360,450,490,620,710,820,69270,0,120.0,141.80002055493824,1.5788610326126218,822.9379950789735,7765.495062797748
1720365879,1000,,Aggregated,689.300000,0.000000,120,170,200,230,290,350,440,490,620,710,820,69836,0,120.0,141.30150351411575,1.5788610326126218,822.9379950789735,7769.711237757031
1720365880,1000,,Aggregated,701.900000,0.000000,120,170,210,230,290,350,440,490,620,710,820,70662,0,120.0,141.4001521370697,1.5788610326126218,822.9379950789735,7768.457332087968
1720365881,1000,,Aggregated,710.900000,0.000000,120,170,200,220,290,350,440,490,620,710,820,71367,0,120.0,140.6933395681019,1.5788610326126218,822.9379950789735,7769.52734457102
1720365882,1000,,Aggregated,701.300000,0.000000,110,170,200,220,290,350,440,490,620,710,820,72123,0,110.0,139.68700688128646,1.5788610326126218,822.9379950789735,7771.381584238038
1720365883,1000,,Aggregated,693.300000,0.000000,110,170,200,220,290,350,440,490,620,710,820,72530,0,110.0,139.92231334700372,1.5788610326126218,822.9379950789735,7774.37959465049
1720365884,1000,,Aggregated,706.700000,0.000000,120,170,210,230,290,350,450,490,620,710,820,73389,0,120.0,141.48466664564168,1.5788610326126218,822.9379950789735,7773.316191799861
1720365885,1000,,Aggregated,688.900000,0.000000,120,170,210,230,290,360,440,490,620,710,820,74083,0,120.0,142.2875951354917,1.5788610326126218,822.9379950789735,7774.737740102318
1720365886,1000,,Aggregated,689.700000,0.000000,120,170,210,230,290,350,440,490,620,710,820,74812,0,120.0,141.56818005918922,1.5788610326126218,822.9379950789735,7772.1517670961875
1720365887,1000,,Aggregated,681.700000,0.000000,120,170,210,230,290,360,440,490,620,710,820,75374,0,120.0,142.26864674709398,1.5788610326126218,822.9379950789735,7778.255366572028
1720365888,1000,,Aggregated,689.600000,0.000000,120,170,210,230,290,360,440,480,620,710,820,76261,0,120.0,142.0289707656502,1.5788610326126218,822.9379950789735,7774.524199787572
1720365889,1000,,Aggregated,678.200000,0.000000,120,170,210,230,290,360,440,480,620,710,820,76893,0,120.0,142.5785736722991,1.5788610326126218,822.9379950789735,7777.91135734072
1720365890,1000,,Aggregated,683.000000,0.000000,120,170,210,230,290,350,440,480,620,710,820,77550,0,120.0,142.01314643020336,1.5788610326126218,822.9379950789735,7774.359716312057
1720365891,1000,,Aggregated,669.500000,0.000000,120,180,210,230,300,360,450,490,620,710,820,78075,0,120.0,143.45249137913513,1.5788610326126218,822.9379950789735,7782.385693243676
1720365892,1000,,Aggregated,679.800000,0.000000,120,180,210,230,300,360,450,490,620,710,820,79007,0,120.0,144.0957745876011,1.5788610326126218,822.9379950789735,7773.665358765679
1720365893,1000,,Aggregated,654.100000,0.000000,120,180,210,230,300,360,450,490,620,710,820,79715,0,120.0,143.9083555963071,1.5788610326126218,822.9379950789735,7774.131292730352
1720365894,1000,,Aggregated,646.800000,0.000000,120,170,210,230,300,360,450,490,620,710,820,80359,0,120.0,143.19976268939968,1.5788610326126218,822.9379950789735,7776.727833845618
1720365895,1000,,Aggregated,667.100000,0.000000,120,170,210,230,300,360,450,490,620,710,820,81062,0,120.0,142.9410160495796,1.5788610326126218,822.9379950789735,7779.560015790383
1720365896,1000,,Aggregated,679.100000,0.000000,120,170,210,230,290,360,450,490,620,710,820,81854,0,120.0,142.04761728671386,1.5788610326126218,822.9379950789735,7777.995027732304
1720365897,1000,,Aggregated,683.600000,0.000000,110,170,210,230,290,360,440,490,620,710,820,82554,0,110.0,141.3866307846243,1.5788610326126218,822.9379950789735,7779.237941226349
1720365898,1000,,Aggregated,674.200000,0.000000,110,170,200,230,290,360,440,480,620,710,820,83285,0,110.0,140.55757212213598,1.5788610326126218,822.9379950789735,7779.255880410638
1720365899,1000,,Aggregated,705.600000,0.000000,110,170,210,230,290,350,440,480,620,710,820,83974,0,110.0,141.03365209986376,1.5788610326126218,822.9379950789735,7781.400362016815
1720365900,1000,,Aggregated,688.700000,0.000000,110,170,200,230,290,350,440,480,620,710,820,84724,0,110.0,140.5460324801693,1.5788610326126218,822.9379950789735,7779.174236343893
1720365901,1000,,Aggregated,693.200000,0.000000,110,170,210,230,290,360,440,480,620,710,820,85294,0,110.0,141.56572717497482,1.5788610326126218,822.9379950789735,7784.013553122142
1720365902,1000,,Aggregated,691.300000,0.000000,110,170,210,230,290,350,440,480,620,710,820,86123,0,110.0,141.22775370013485,1.5788610326126218,822.9379950789735,7780.104884873959
1720365903,1000,,Aggregated,717.100000,0.000000,110,170,210,230,290,350,440,480,620,710,820,86629,0,110.0,141.68059545029152,1.5788610326126218,822.9379950789735,7783.648974361934
1720365904,1000,,Aggregated,706.700000,0.000000,110,170,210,230,290,350,440,480,620,710,820,87479,0,110.0,141.7570815016535,1.5788610326126218,822.9379950789735,7780.59272511117
1720365905,1000,,Aggregated,710.300000,0.000000,110,170,210,230,290,350,440,480,620,710,820,88125,0,110.0,141.5871218579423,1.5788610326126218,822.9379950789735,7783.330417021277
1720365906,1000,,Aggregated,676.900000,0.000000,110,170,210,230,290,350,440,480,620,710,820,88857,0,110.0,140.97432788791815,1.5788610326126218,822.9379950789735,7782.029406799689
1720365907,1000,,Aggregated,705.400000,0.000000,110,170,200,230,290,350,440,480,620,710,820,89558,0,110.0,140.89743407546692,1.5788610326126218,822.9379950789735,7783.8847450814
1720365908,1000,,Aggregated,689.600000,0.000000,110,170,200,230,290,350,440,480,620,710,820,90332,0,110.0,140.22333711172558,1.5788610326126218,822.9379950789735,7783.85781339946
1720365909,1000,,Aggregated,686.000000,0.000000,110,170,200,230,290,350,440,480,620,710,820,90962,0,110.0,140.3623472426724,1.5788610326126218,822.9379950789735,7786.574514632483
1720365910,1000,,Aggregated,681.500000,0.000000,110,170,200,220,290,350,440,480,620,710,820,91715,0,110.0,140.34451247234873,1.5788610326126218,822.9379950789735,7784.919576950335
1720365912,1000,,Aggregated,681.500000,0.000000,120,170,210,230,290,350,440,480,620,710,820,92357,0,120.0,141.27619168445673,1.5788610326126218,822.9379950789735,7787.112043483439
1720365913,1000,,Aggregated,689.700000,0.000000,110,170,200,230,290,350,440,480,620,710,820,93206,0,110.0,140.73136166869014,1.5788610326126218,822.9379950789735,7783.062774928652
1720365914,1000,,Aggregated,683.600000,0.000000,110,170,200,230,290,350,440,480,620,710,820,93826,0,110.0,140.55389990614648,1.5788610326126218,822.9379950789735,7785.768678191546
1720365915,1000,,Aggregated,697.200000,0.000000,110,170,200,220,290,350,440,480,620,710,820,94578,0,110.0,139.99360337016512,1.5788610326126218,822.9379950789735,7787.178720209774
1720365916,1000,,Aggregated,709.100000,0.000000,110,170,200,220,290,350,440,480,620,710,820,95280,0,110.0,139.95820319418522,1.5788610326126218,822.9379950789735,7787.714420654912
1720365917,1000,,Aggregated,693.100000,0.000000,110,170,200,220,290,350,430,480,620,710,820,95944,0,110.0,139.45333087815376,1.5788610326126218,822.9379950789735,7787.33248561661
1720365918,1000,,Aggregated,697.400000,0.000000,110,170,200,230,290,350,440,480,620,710,820,96626,0,110.0,140.44441829117184,1.5788610326126218,822.9379950789735,7790.030395545712
1720365919,1000,,Aggregated,696.100000,0.000000,110,170,200,220,290,350,430,480,620,710,820,97383,0,110.0,140.1972391642002,1.5788610326126218,822.9379950789735,7786.83945863241
1720365920,1000,,Aggregated,691.100000,0.000000,110,170,200,220,290,350,430,480,610,710,820,98189,0,110.0,140.40769118805724,1.5788610326126218,822.9379950789735,7786.008310503214
1720365921,1000,,Aggregated,687.700000,0.000000,110,170,200,220,290,350,430,480,610,710,820,98731,0,110.0,139.99248090120238,1.5788610326126218,822.9379950789735,7787.889599011455
1720365922,1000,,Aggregated,689.000000,0.000000,120,170,200,230,290,350,430,480,610,710,820,99559,0,120.0,141.14353563188055,1.5788610326126218,822.9379950789735,7789.060999005615
1720365923,1000,,Aggregated,693.600000,0.000000,110,170,200,230,290,350,430,480,610,710,820,100084,0,110.0,140.909478306509,1.5788610326126218,822.9379950789735,7788.994964230047
1720365924,1000,,Aggregated,685.000000,0.000000,120,170,200,230,290,350,430,470,610,710,820,100981,0,120.0,141.22164991786727,1.5788610326126218,822.9379950789735,7787.705697111338
1720365925,1000,,Aggregated,678.100000,0.000000,120,170,200,230,290,350,430,470,610,710,820,101497,0,120.0,141.06043124534654,1.5788610326126218,822.9379950789735,7788.457865749727
1720365926,1000,,Aggregated,678.600000,0.000000,120,170,210,230,290,350,430,470,610,710,820,102350,0,120.0,141.68432972976703,1.5788610326126218,822.9379950789735,7787.686067415731
1720365927,1000,,Aggregated,676.900000,0.000000,120,170,210,230,290,350,430,470,610,710,820,102917,0,120.0,141.1976725534555,1.5788610326126218,822.9379950789735,7787.740567641887
1720365928,1000,,Aggregated,665.600000,0.000000,120,170,200,230,290,350,430,470,610,710,820,103777,0,120.0,141.02540779683363,1.5788610326126218,822.9379950789735,7788.088979253592
1720365929,1000,,Aggregated,682.000000,0.000000,120,170,200,230,290,350,430,470,610,710,820,104402,0,110.0,140.6492686888699,1.5788610326126218,822.9379950789735,7789.925451619701
1720365930,1000,,Aggregated,686.700000,0.000000,120,170,200,230,290,350,430,470,610,710,820,105183,0,120.0,140.47584937737332,1.5788610326126218,822.9379950789735,7789.557457003508
1720365931,1000,,Aggregated,682.700000,0.000000,110,170,200,230,290,350,430,470,610,710,820,105790,0,110.0,140.22689086858603,1.5788610326126218,822.9379950789735,7791.169032989886
