Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720358138,1000,,Aggregated,529.700000,51.700000,500,590,640,670,770,850,920,980,1400,1500,1700,17386,972,500.0,488.8627842111136,3.2301510218530893,1672.5123280193657,3927.529333946854
1720358139,1000,,Aggregated,523.700000,49.200000,490,580,640,670,760,850,920,980,1400,1500,1700,18097,1045,490.0,489.26140889449806,3.2301510218530893,1672.5123280193657,3923.6307675305297
1720358140,1000,,Aggregated,527.500000,47.000000,490,590,640,670,760,850,920,970,1400,1500,1700,18411,1066,490.0,489.92138892333963,3.2301510218530893,1672.5123280193657,3926.736136005649
1720358141,1000,,Aggregated,515.600000,46.600000,500,590,650,680,770,850,920,970,1400,1500,1700,19178,1115,500.0,494.32581326343154,3.2301510218530893,1672.5123280193657,3924.59354468662
1720358142,1000,,Aggregated,522.400000,47.500000,490,580,640,680,770,850,920,960,1400,1500,1700,19676,1147,490.0,489.37324022668525,3.2301510218530893,1672.5123280193657,3912.394846513519
1720358143,1000,,Aggregated,512.500000,45.100000,490,580,640,670,760,850,920,960,1400,1400,1700,20271,1204,490.0,488.39526054536424,3.2301510218530893,1672.5123280193657,3909.8642888856
1720358144,1000,,Aggregated,544.200000,45.600000,480,580,630,670,760,840,910,960,1400,1400,1700,20671,1234,480.0,487.429902262194,3.2301510218530893,1672.5123280193657,3898.4900585361133
1720358145,1000,,Aggregated,525.100000,44.300000,490,590,640,680,770,840,910,960,1400,1400,1700,21283,1289,490.0,493.1019563656401,3.2301510218530893,1672.5123280193657,3866.3698256824696
1720358146,1000,,Aggregated,538.100000,44.400000,490,580,640,670,760,840,910,960,1400,1400,1700,21762,1322,490.0,493.05390651880487,3.2301510218530893,1672.5123280193657,3871.3164690745334
1720358147,1000,,Aggregated,510.700000,39.900000,490,580,640,680,760,840,910,950,1400,1400,1700,22362,1361,490.0,495.65413715256375,3.2301510218530893,1672.5123280193657,3876.2308380287986
1720358148,1000,,Aggregated,535.300000,42.800000,490,580,640,670,760,830,900,950,1400,1400,1700,22982,1401,490.0,491.18881702804964,3.2301510218530893,1672.5123280193657,3886.959141937168
1720358149,1000,,Aggregated,507.000000,39.600000,490,580,640,670,760,830,900,950,1300,1400,1700,23388,1442,490.0,492.9691300060935,3.2301510218530893,1672.5123280193657,3878.6307508123823
1720358151,1000,,Aggregated,517.400000,38.100000,490,580,630,670,750,830,900,950,1100,1400,1700,24071,1509,490.0,491.2701659575723,3.2301510218530893,1672.5123280193657,3891.6138091479374
1720358152,1000,,Aggregated,521.300000,40.000000,490,580,640,670,760,830,900,950,1100,1400,1700,24646,1575,490.0,495.45051216756605,3.2301510218530893,1672.5123280193657,3873.3932889718412
1720358153,1000,,Aggregated,517.900000,39.900000,490,580,640,670,760,820,900,940,1100,1400,1700,25094,1597,490.0,495.74148253727725,3.2301510218530893,1672.5123280193657,3897.6922371881724
1720358154,1000,,Aggregated,504.100000,43.100000,500,590,650,680,770,840,910,950,1100,1400,1700,25706,1658,500.0,501.71507321668145,3.2301510218530893,1672.5123280193657,3876.4922586166654
1720358155,1000,,Aggregated,511.100000,41.400000,500,580,640,680,770,830,910,940,1100,1400,1700,26243,1702,500.0,501.3941067491203,3.2301510218530893,1672.5123280193657,3904.448424341729
1720358156,1000,,Aggregated,495.600000,39.800000,500,590,650,690,770,840,910,940,1100,1400,1700,26748,1756,500.0,506.11391715251403,3.2301510218530893,1672.5123280193657,3903.173620457604
1720358157,1000,,Aggregated,528.200000,44.300000,510,590,650,690,770,840,910,940,1100,1400,1700,27233,1805,510.0,507.3076605516939,3.2301510218530893,1672.5123280193657,3909.9220431094627
1720358158,1000,,Aggregated,507.400000,41.900000,510,590,660,690,780,840,910,940,1100,1400,1700,27968,1861,510.0,511.63281812731566,3.2301510218530893,1672.5123280193657,3904.0656464530894
1720358159,1000,,Aggregated,523.800000,46.300000,500,590,650,690,780,840,900,940,1100,1400,1700,28621,1907,500.0,505.0680825281435,3.2301510218530893,1672.5123280193657,3918.1504839104155
1720358160,1000,,Aggregated,497.400000,45.300000,510,590,650,690,770,840,900,940,1100,1400,1700,28995,1954,510.0,505.8494036240371,3.2301510218530893,1672.5123280193657,3914.4299017071908
1720358161,1000,,Aggregated,536.500000,48.400000,510,590,650,690,770,840,900,940,1100,1400,1700,29576,1996,510.0,506.8738339290889,3.2301510218530893,1672.5123280193657,3923.2766094130375
1720358162,1000,,Aggregated,520.900000,45.800000,510,590,650,690,780,840,900,940,1100,1400,1700,30277,2059,510.0,509.991841424442,3.2301510218530893,1672.5123280193657,3908.3446840836277
1720358163,1000,,Aggregated,519.400000,46.200000,510,590,650,690,770,840,900,940,1100,1400,1700,30906,2098,510.0,506.69652077302806,3.2301510218530893,1672.5123280193657,3914.536950753899
1720358164,1000,,Aggregated,509.900000,43.200000,510,590,650,690,770,830,900,940,1100,1400,1700,31250,2124,510.0,506.440878589019,3.2301510218530893,1672.5123280193657,3913.371136
1720358165,1000,,Aggregated,534.200000,47.200000,500,580,640,680,770,830,890,940,1100,1400,1700,31845,2182,500.0,505.9029600372446,3.2301510218530893,1672.5123280193657,3909.112293923693
1720358166,1000,,Aggregated,545.000000,47.500000,510,590,650,690,780,830,890,940,1100,1400,1700,32288,2213,510.0,509.0089576264507,3.2301510218530893,1672.5123280193657,3899.2394078295342
1720358167,1000,,Aggregated,524.000000,44.600000,510,590,650,690,770,830,890,930,1100,1400,1700,33043,2268,510.0,508.19251852266905,3.2301510218530893,1672.5123280193657,3903.865569106921
1720358168,1000,,Aggregated,530.900000,46.100000,510,590,650,690,770,830,890,930,1100,1400,1700,33451,2286,510.0,507.7481524585823,3.2301510218530893,1672.5123280193657,3897.590086992915
1720358170,1000,,Aggregated,556.300000,44.900000,500,580,640,680,770,830,890,930,1100,1400,1700,34083,2356,500.0,505.8499669076797,3.2301510218530893,1672.5123280193657,3896.6597423935686
1720358171,1000,,Aggregated,512.300000,40.300000,500,590,650,690,770,830,890,930,1100,1400,1700,34479,2386,500.0,507.55699514831616,3.2301510218530893,1672.5123280193657,3892.4767829693437
1720358172,1000,,Aggregated,535.500000,43.800000,500,580,640,680,770,830,890,930,1100,1400,1700,35310,2456,500.0,506.2941294948065,3.2301510218530893,1672.5123280193657,3897.1608892664967
1720358173,1000,,Aggregated,519.600000,42.100000,500,580,640,680,770,830,890,930,1100,1400,1700,35725,2492,500.0,505.4932618359631,3.2301510218530893,1672.5123280193657,3885.7954933519945
1720358174,1000,,Aggregated,555.100000,44.900000,500,580,640,680,760,820,890,930,1100,1400,1700,36508,2555,500.0,502.2970385375535,3.2301510218530893,1672.5123280193657,3901.451216171798
1720358175,1000,,Aggregated,520.600000,40.700000,500,580,640,680,760,820,890,930,1100,1400,1700,36856,2584,500.0,502.5420777158044,3.2301510218530893,1672.5123280193657,3885.7750976774473
1720358176,1000,,Aggregated,544.100000,44.600000,500,580,630,670,760,820,880,930,1100,1400,1700,37509,2638,500.0,502.823430121164,3.2301510218530893,1672.5123280193657,3902.3201898211096
1720358177,1000,,Aggregated,535.800000,42.600000,500,580,640,680,770,830,890,930,1100,1400,1700,37857,2656,500.0,505.4051012882912,3.2301510218530893,1672.5123280193657,3896.4729112185328
1720358178,1000,,Aggregated,551.300000,45.100000,500,580,640,680,770,830,890,930,1100,1400,1700,38497,2727,500.0,508.0569855614986,3.2301510218530893,1672.5123280193657,3899.4681143985244
1720358179,1000,,Aggregated,533.800000,42.800000,510,580,640,680,770,830,890,930,1100,1400,1700,38878,2758,510.0,508.8931379730898,3.2301510218530893,1672.5123280193657,3896.2591954318636
1720358180,1000,,Aggregated,521.100000,44.200000,510,580,650,690,770,830,890,930,1100,1400,1700,39611,2818,510.0,510.33765267682827,3.2301510218530893,1672.5123280193657,3896.6028880866425
1720358181,1000,,Aggregated,525.800000,46.300000,510,580,640,690,770,830,890,930,1100,1400,1700,39997,2847,510.0,509.92390867412,3.2301510218530893,1672.5123280193657,3899.6002450183764
1720358182,1000,,Aggregated,516.300000,43.300000,510,580,640,680,770,830,880,930,1100,1400,1700,40645,2916,510.0,510.41749220927676,3.2301510218530893,1672.5123280193657,3898.3312092508304
1720358183,1000,,Aggregated,544.000000,45.200000,510,580,640,680,770,830,880,930,1100,1400,1700,40968,2941,510.0,510.98991048895425,3.2301510218530893,1672.5123280193657,3897.1370826010543
1720358184,1000,,Aggregated,510.800000,43.900000,510,590,650,690,770,830,890,930,1100,1400,1700,41676,3001,510.0,514.3997690109998,3.2301510218530893,1672.5123280193657,3892.418778193685
1720358185,1000,,Aggregated,520.700000,45.400000,510,590,650,690,770,830,890,930,1100,1400,1700,42074,3029,510.0,515.0344772760154,3.2301510218530893,1672.5123280193657,3893.702951941817
1720358186,1000,,Aggregated,488.200000,41.900000,510,590,650,690,770,830,890,930,1100,1400,1700,42773,3086,510.0,514.678375098748,3.2301510218530893,1672.5123280193657,3899.2370186800085
1720358187,1000,,Aggregated,516.800000,45.000000,510,590,650,690,770,830,890,930,1100,1400,1700,43205,3121,510.0,513.228200914415,3.2301510218530893,1672.5123280193657,3895.0746209929407
1720358188,1000,,Aggregated,499.400000,41.400000,510,590,650,690,770,830,890,930,1100,1400,1700,43783,3174,510.0,514.3791977793361,3.2301510218530893,1672.5123280193657,3890.355206358632
1720358189,1000,,Aggregated,533.500000,45.300000,510,590,650,690,770,830,890,930,1100,1400,1700,44199,3208,510.0,515.3025644687312,3.2301510218530893,1672.5123280193657,3894.300889160388
1720358190,1000,,Aggregated,505.600000,41.700000,510,590,650,690,780,830,890,930,1100,1400,1700,44819,3254,510.0,518.1104876904286,3.2301510218530893,1672.5123280193657,3881.401035275218
1720358191,1000,,Aggregated,519.400000,43.700000,510,590,650,690,770,830,890,930,1100,1400,1700,45340,3289,510.0,517.2741909209202,3.2301510218530893,1672.5123280193657,3888.3084252315834
1720358192,1000,,Aggregated,509.900000,42.800000,510,590,650,690,770,830,890,930,1100,1400,1700,46032,3339,510.0,516.134263029301,3.2301510218530893,1672.5123280193657,3891.3897723322907
1720358193,1000,,Aggregated,511.200000,42.600000,510,580,640,690,770,830,890,930,1100,1400,1700,46662,3381,510.0,511.7129567094648,3.2301510218530893,1672.5123280193657,3890.806437786636
1720358194,1000,,Aggregated,509.700000,40.700000,510,580,640,680,770,830,890,930,1100,1400,1700,47102,3437,510.0,511.4544759165793,3.2301510218530893,1672.5123280193657,3883.0020381300155
1720358195,1000,,Aggregated,527.900000,41.600000,510,580,640,680,770,830,890,930,1100,1400,1700,47531,3479,510.0,512.582601049614,3.2301510218530893,1672.5123280193657,3884.920788538007
1720358197,1000,,Aggregated,519.400000,42.100000,510,590,650,690,780,840,890,930,1100,1400,1700,48141,3525,510.0,516.1679108622039,3.2301510218530893,1672.5123280193657,3876.418769863526
1720358198,1000,,Aggregated,517.900000,43.200000,510,590,650,690,780,840,890,930,1100,1400,1700,48775,3561,510.0,515.4137590879373,3.2301510218530893,1672.5123280193657,3883.3538288057407
1720358199,1000,,Aggregated,510.700000,42.200000,510,590,640,690,770,830,890,930,1100,1400,1700,49305,3618,510.0,515.6410029547378,3.2301510218530893,1672.5123280193657,3877.5794949802253
1720358200,1000,,Aggregated,540.400000,43.300000,510,590,640,690,770,830,890,930,1100,1400,1700,49721,3646,510.0,515.4410603774481,3.2301510218530893,1672.5123280193657,3885.374429315581
1720358201,1000,,Aggregated,523.200000,41.000000,510,590,650,690,780,840,900,940,1100,1400,1700,50292,3713,510.0,518.7103299307701,3.2301510218530893,1672.5123280193657,3871.711027598823
1720358202,1000,,Aggregated,532.500000,42.300000,510,590,650,690,780,840,900,940,1100,1400,1700,50838,3743,510.0,518.9828225092427,3.2301510218530893,1672.5123280193657,3884.4475589126246
1720358203,1000,,Aggregated,512.200000,41.700000,520,590,650,690,780,840,900,940,1100,1400,1700,51445,3795,520.0,520.6029960729084,3.2301510218530893,1672.5123280193657,3877.520730877636
1720358204,1000,,Aggregated,531.000000,44.200000,510,590,650,690,780,840,900,940,1100,1400,1700,51990,3836,510.0,519.754825891729,3.2301510218530893,1672.5123280193657,3887.206443546836
1720358205,1000,,Aggregated,497.600000,40.600000,520,590,650,690,780,840,900,940,1100,1400,1700,52540,3894,520.0,521.3686937337436,3.2301510218530893,1672.5123280193657,3882.7865435858394
1720358206,1000,,Aggregated,509.200000,43.100000,520,590,650,690,780,840,900,940,1100,1400,1700,52952,3931,520.0,521.5268284730436,3.2301510218530893,1672.5123280193657,3894.2204638162866
1720358207,1000,,Aggregated,503.100000,40.900000,520,590,650,700,780,840,900,940,1100,1400,1700,53670,3997,520.0,523.9317615105728,3.2301510218530893,1672.5123280193657,3887.189882615987
1720358208,1000,,Aggregated,519.700000,42.900000,520,590,650,700,780,840,900,940,1100,1400,1700,54173,4035,520.0,523.0504657378573,3.2301510218530893,1672.5123280193657,3890.653757406826
1720358209,1000,,Aggregated,497.600000,41.900000,520,590,660,700,780,840,900,940,1100,1400,1700,54734,4094,520.0,524.6725016687111,3.2301510218530893,1672.5123280193657,3886.9403295940365
1720358210,1000,,Aggregated,505.200000,44.800000,520,590,650,700,780,840,890,940,1100,1400,1700,55286,4130,520.0,524.0901791810828,3.2301510218530893,1672.5123280193657,3897.2896031545056
1720358212,1000,,Aggregated,512.000000,45.600000,520,590,650,690,780,840,890,930,1100,1400,1700,55914,4186,520.0,524.0846103252952,3.2301510218530893,1672.5123280193657,3896.490342311407
1720358213,1000,,Aggregated,518.200000,44.900000,520,590,650,690,780,840,890,930,1100,1400,1700,56411,4220,520.0,523.1934943539603,3.2301510218530893,1672.5123280193657,3896.7207459538035
1720358214,1000,,Aggregated,513.100000,44.700000,520,590,650,690,780,840,890,930,1100,1400,1700,56977,4279,520.0,524.215629264085,3.2301510218530893,1672.5123280193657,3889.3562139108762
1720358215,1000,,Aggregated,528.600000,46.300000,520,590,650,690,780,840,890,930,1100,1400,1700,57422,4300,520.0,524.0710131192641,3.2301510218530893,1672.5123280193657,3891.1024868517293
1720358216,1000,,Aggregated,508.300000,45.400000,520,590,650,700,780,840,890,930,1100,1400,1700,58052,4358,520.0,525.7670646464583,3.2301510218530893,1672.5123280193657,3882.5743988148556
1720358217,1000,,Aggregated,527.300000,45.300000,520,590,650,690,780,840,890,930,1100,1400,1700,58571,4389,520.0,525.3402125971269,3.2301510218530893,1672.5123280193657,3883.9192433115363
1720358218,1000,,Aggregated,503.800000,42.300000,520,590,650,700,780,830,890,930,1100,1400,1700,59127,4441,520.0,526.3896026904906,3.2301510218530893,1672.5123280193657,3878.4884570500785
1720358219,1000,,Aggregated,530.100000,43.700000,520,590,650,690,780,830,890,930,1100,1400,1700,59597,4467,520.0,526.3272196967403,3.2301510218530893,1672.5123280193657,3882.129553501015
1720358220,1000,,Aggregated,500.800000,39.800000,520,590,660,700,780,840,890,930,1100,1400,1700,60230,4533,520.0,528.2268889119287,3.2301510218530893,1672.5123280193657,3876.8902872322765
1720358221,1000,,Aggregated,521.700000,41.400000,520,590,650,700,780,840,890,930,1100,1400,1700,60929,4570,520.0,526.7188461773999,3.2301510218530893,1672.5123280193657,3881.2405258579656
1720358222,1000,,Aggregated,499.300000,37.900000,520,590,650,690,780,840,890,930,1100,1400,1700,61394,4619,520.0,526.7200696729601,3.2301510218530893,1672.5123280193657,3875.64455810014
1720358223,1000,,Aggregated,514.000000,41.200000,520,590,650,690,780,830,890,930,1100,1400,1700,61834,4659,520.0,526.5907880486708,3.2301510218530893,1672.5123280193657,3880.6933402335285
1720358225,1000,,Aggregated,505.200000,38.700000,520,590,650,690,780,830,890,930,1100,1400,1700,62495,4715,520.0,527.9603966179301,3.2301510218530893,1672.5123280193657,3874.9201856148493
1720358226,1000,,Aggregated,499.700000,39.300000,520,590,650,690,780,830,890,930,1100,1400,1700,63179,4753,520.0,526.7784544768834,3.2301510218530893,1672.5123280193657,3882.399816394688
1720358227,1000,,Aggregated,508.900000,41.600000,520,590,650,690,780,830,890,930,1100,1400,1700,63683,4811,520.0,526.5649630516061,3.2301510218530893,1672.5123280193657,3878.952954477647
1720358228,1000,,Aggregated,537.000000,42.100000,520,590,650,690,770,830,890,930,1100,1400,1700,64223,4856,520.0,525.6593330424703,3.2301510218530893,1672.5123280193657,3884.3688242529934
1720358229,1000,,Aggregated,511.200000,41.100000,520,590,650,690,770,830,890,930,1100,1400,1700,64826,4915,520.0,525.7322752094102,3.2301510218530893,1672.5123280193657,3882.689985499645
1720358230,1000,,Aggregated,534.800000,44.700000,520,590,650,690,770,830,890,930,1100,1400,1700,65200,4941,520.0,525.9499819588528,3.2301510218530893,1672.5123280193657,3888.376671779141
1720358231,1000,,Aggregated,524.400000,44.900000,520,590,650,690,780,840,890,930,1100,1400,1700,65792,4996,520.0,528.1576067206628,3.2301510218530893,1672.5123280193657,3882.687013618677
1720358232,1000,,Aggregated,536.100000,46.100000,520,590,650,690,780,840,890,930,1100,1400,1700,66350,5047,520.0,527.8876299110063,3.2301510218530893,1672.5123280193657,3892.4687716654107
1720358233,1000,,Aggregated,505.900000,42.600000,520,590,650,690,780,830,890,930,1100,1400,1700,66960,5098,520.0,528.6327154503946,3.2301510218530893,1672.5123280193657,3888.791562126643
1720358234,1000,,Aggregated,526.600000,45.800000,520,590,650,690,780,830,890,930,1100,1400,1700,67401,5143,520.0,528.074601845859,3.2301510218530893,1672.5123280193657,3890.1852939867363
1720358235,1000,,Aggregated,519.700000,44.400000,520,590,650,690,780,830,890,930,1100,1400,1700,68121,5206,520.0,528.0949176130832,3.2301510218530893,1672.5123280193657,3888.1368006928847
1720358236,1000,,Aggregated,536.700000,46.600000,520,590,650,690,770,830,890,930,1100,1400,1700,68687,5236,520.0,526.8891469316158,3.2301510218530893,1672.5123280193657,3889.3611018096585
1720358237,1000,,Aggregated,518.500000,44.300000,520,590,650,690,770,830,890,920,1100,1400,1700,69172,5292,520.0,527.7472435115483,3.2301510218530893,1672.5123280193657,3884.945382524721
1720358238,1000,,Aggregated,513.300000,46.000000,520,590,650,690,770,830,890,920,1100,1400,1700,69689,5328,520.0,527.608073324821,3.2301510218530893,1672.5123280193657,3890.3446885448207
1720358239,1000,,Aggregated,520.800000,44.800000,520,590,650,690,780,830,890,920,1100,1400,1700,70282,5369,520.0,529.0832718837402,3.2301510218530893,1672.5123280193657,3885.413434449788
1720358241,1000,,Aggregated,504.700000,43.000000,520,590,650,690,770,830,880,920,1100,1400,1700,70896,5409,520.0,527.7094146749206,3.2301510218530893,1672.5123280193657,3885.071386255924
1720358242,1000,,Aggregated,515.500000,43.300000,520,590,650,690,770,830,880,920,1100,1400,1700,71210,5433,520.0,527.8853602495248,3.2301510218530893,1672.5123280193657,3882.1411318635023
1720358243,1000,,Aggregated,538.800000,44.100000,520,590,650,690,770,830,880,920,1100,1400,1700,71910,5508,520.0,528.0966098282839,3.2301510218530893,1672.5123280193657,3887.4437213183146
1720358244,1000,,Aggregated,498.400000,40.300000,520,590,650,690,780,830,880,920,1100,1400,1700,72542,5544,520.0,529.6871520049408,3.2301510218530893,1672.5123280193657,3878.2008078078907
1720358245,1000,,Aggregated,525.700000,44.400000,520,590,650,690,780,830,880,920,1100,1400,1700,73163,5597,520.0,528.0503758692535,3.2301510218530893,1672.5123280193657,3884.599278323743
1720358246,1000,,Aggregated,501.300000,39.300000,520,590,650,690,770,830,880,920,1100,1400,1700,73605,5624,520.0,527.2991161202433,3.2301510218530893,1672.5123280193657,3886.176183683174
1720358247,1000,,Aggregated,525.100000,41.700000,520,590,650,690,770,830,880,920,1100,1400,1700,74227,5693,520.0,525.9217814936229,3.2301510218530893,1672.5123280193657,3885.079378123863
1720358248,1000,,Aggregated,515.500000,40.000000,520,590,650,690,770,830,880,920,1100,1400,1700,74703,5730,520.0,526.4599436667893,3.2301510218530893,1672.5123280193657,3885.2319853285676
1720358249,1000,,Aggregated,533.700000,44.200000,520,590,650,690,770,830,880,920,1100,1400,1700,75447,5795,520.0,525.139779399881,3.2301510218530893,1672.5123280193657,3884.236218802603
1720358250,1000,,Aggregated,521.900000,41.200000,520,590,650,690,770,830,880,920,1100,1400,1700,75767,5815,520.0,525.3427940613664,3.2301510218530893,1672.5123280193657,3883.1048081618646
1720358251,1000,,Aggregated,549.600000,44.700000,520,590,650,690,770,830,880,920,1000,1400,1700,76398,5873,520.0,525.9760819898346,3.2301510218530893,1672.5123280193657,3884.0434042775987
1720358252,1000,,Aggregated,526.500000,43.400000,520,590,650,690,770,830,880,920,1000,1400,1700,76787,5892,520.0,526.9928262020217,3.2301510218530893,1672.5123280193657,3882.633727063175
1720358253,1000,,Aggregated,523.400000,44.500000,520,590,650,690,770,830,880,920,1000,1400,1700,77526,5962,520.0,527.4608515964086,3.2301510218530893,1672.5123280193657,3883.963418724041
1720358254,1000,,Aggregated,534.800000,44.700000,520,590,650,690,770,830,880,920,1000,1400,1700,77911,5982,520.0,527.8356272312196,3.2301510218530893,1672.5123280193657,3879.1188663988396
