Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720484621,100,,Aggregated,49.666667,0.000000,18,25,31,40,82,89,95,100,110,110,110,606,0,18,28.70296801766227,3.173331031575799,105.7542550843209,6753.282178217822
1720484622,100,,Aggregated,52.800000,0.000000,17,25,29,33,81,88,94,100,110,110,110,673,0,17,27.354308870035663,3.160221967846155,105.7542550843209,6922.105497771174
1720484623,100,,Aggregated,57.600000,0.000000,16,23,28,32,79,88,94,100,110,110,110,754,0,16,25.736496974936433,2.7432360220700502,105.7542550843209,7036.619363395225
1720484624,100,,Aggregated,60.400000,0.000000,16,22,27,31,78,87,93,97,110,110,110,815,0,16,24.726821345054297,1.88089394941926,105.7542550843209,7151.852760736197
1720484625,100,,Aggregated,63.800000,0.000000,15,21,26,29,74,86,93,97,110,110,110,900,0,15,23.402804689378375,1.88089394941926,105.7542550843209,7235.11
1720484626,100,,Aggregated,66.600000,0.000000,14,20,25,28,70,85,92,96,110,110,110,966,0,14,22.49620169763671,1.88089394941926,105.7542550843209,7296.146997929606
1720484627,100,,Aggregated,68.300000,0.000000,14,19,23,27,51,84,92,96,110,110,110,1041,0,14,21.663669420282762,1.88089394941926,105.7542550843209,7358.4207492795385
1720484628,100,,Aggregated,69.500000,0.000000,13,18,23,27,49,83,91,95,110,110,110,1109,0,13,20.922568900262092,1.8526138737797737,105.7542550843209,7399.477908025248
1720484629,100,,Aggregated,69.700000,0.000000,12,17,22,25,45,83,91,95,110,110,110,1177,0,12,20.128802966663557,1.8526138737797737,105.7542550843209,7439.943075615973
1720484630,100,,Aggregated,70.300000,0.000000,12,16,21,25,43,82,90,95,110,110,110,1242,0,12,19.620552288792762,1.8526138737797737,105.7542550843209,7485.737520128824
1720484631,100,,Aggregated,69.500000,0.000000,12,16,20,24,40,81,90,94,110,110,110,1329,0,12,18.981674172410262,1.8526138737797737,105.7542550843209,7511.19036869827
1720484632,100,,Aggregated,67.300000,0.000000,11,16,20,23,38,80,90,94,110,110,110,1406,0,11,18.548810912679038,1.8526138737797737,105.7542550843209,7510.995021337127
1720484633,100,,Aggregated,67.000000,0.000000,12,16,21,25,44,80,90,94,110,110,110,1488,0,12,19.302450298357964,1.8526138737797737,107.09657892584801,7524.20497311828
1720484634,100,,Aggregated,69.500000,0.000000,11,16,20,24,42,80,89,94,110,110,110,1559,0,11,18.806900166427912,1.8526138737797737,107.09657892584801,7559.87427838358
1720484635,100,,Aggregated,69.400000,0.000000,11,16,20,24,40,79,89,94,110,110,110,1628,0,11,18.55446361274177,1.8526138737797737,107.09657892584801,7566.327395577396
1720484636,100,,Aggregated,70.400000,0.000000,11,15,20,23,37,78,88,93,110,110,110,1723,0,11,18.1745090866456,1.8526138737797737,107.09657892584801,7584.154381892049
1720484637,100,,Aggregated,71.100000,0.000000,11,15,19,23,35,77,88,93,110,110,110,1789,0,11,17.78804460855887,1.8526138737797737,107.09657892584801,7590.746226942426
1720484638,100,,Aggregated,70.700000,0.000000,10,14,19,22,35,75,88,93,110,110,110,1863,0,10,17.470545930536968,1.8526138737797737,107.09657892584801,7599.65163714439
1720484639,100,,Aggregated,73.600000,0.000000,10,14,18,22,34,74,88,92,110,110,110,1942,0,10,17.28099045712006,1.8526138737797737,107.09657892584801,7608.759526261586
1720484640,100,,Aggregated,72.500000,0.000000,10,14,18,21,34,72,87,92,110,110,110,2015,0,10,17.03728827204158,1.8526138737797737,107.09657892584801,7614.964267990074
1720484641,100,,Aggregated,72.600000,0.000000,10,14,17,21,34,70,87,92,110,110,110,2092,0,10,16.76243431661385,1.8526138737797737,107.09657892584801,7625.25
1720484642,100,,Aggregated,74.300000,0.000000,10,13,17,20,33,69,87,92,110,110,110,2186,0,10,16.448514328328834,1.8193009309470654,107.09657892584801,7621.513723696249
1720484643,100,,Aggregated,75.000000,0.000000,9,13,16,20,33,68,86,92,110,110,110,2244,0,9,16.187650814661573,1.8193009309470654,107.09657892584801,7635.223262032086
1720484644,100,,Aggregated,74.500000,0.000000,9,13,16,19,32,68,86,91,110,110,110,2327,0,9,15.91663591929507,1.8193009309470654,107.09657892584801,7658.777825526429
1720484645,100,,Aggregated,76.800000,0.000000,9,13,16,19,32,66,86,91,110,110,110,2408,0,9,15.629393974298988,1.5626379754394293,107.09657892584801,7667.825166112957
1720484646,100,,Aggregated,74.900000,0.000000,9,12,16,19,32,65,85,91,110,110,110,2468,0,9,15.445496796025038,1.5626379754394293,107.09657892584801,7681.3869529983795
1720484647,100,,Aggregated,75.100000,0.000000,9,12,15,19,31,65,85,90,110,110,110,2542,0,9,15.301387588164522,1.5626379754394293,107.09657892584801,7683.05192761605
1720484648,100,,Aggregated,77.100000,0.000000,9,12,15,18,31,64,84,90,110,110,110,2625,0,9,15.130058581186901,1.5626379754394293,107.09657892584801,7681.881142857143
1720484649,100,,Aggregated,73.700000,0.000000,9,12,15,18,31,64,84,90,110,110,110,2698,0,9,14.919843268908664,1.5626379754394293,107.09657892584801,7690.82023721275
1720484650,100,,Aggregated,74.500000,0.000000,9,12,15,18,31,63,84,90,110,110,110,2789,0,9,14.861210912627001,1.5626379754394293,107.09657892584801,7687.4065973467195
1720484651,100,,Aggregated,75.700000,0.000000,9,12,15,18,30,62,83,90,110,110,110,2854,0,9,14.759226354784069,1.5626379754394293,107.09657892584801,7689.016117729502
1720484652,100,,Aggregated,75.400000,0.000000,9,12,14,17,30,62,83,90,110,110,110,2942,0,9,14.663105789555539,1.5626379754394293,107.09657892584801,7687.988443235894
1720484653,100,,Aggregated,77.300000,0.000000,8,11,14,17,30,62,83,90,100,110,110,3030,0,8,14.575700393628956,1.5626379754394293,107.09657892584801,7683.038283828383
1720484654,100,,Aggregated,76.200000,0.000000,8,11,14,17,30,61,82,89,100,110,110,3103,0,8,14.447426156684411,1.5626379754394293,107.09657892584801,7689.208507895585
1720484655,100,,Aggregated,75.600000,0.000000,8,11,14,17,30,61,82,89,100,110,110,3180,0,8,14.347250024208202,1.5626379754394293,107.09657892584801,7686.82893081761
1720484656,100,,Aggregated,78.600000,0.000000,8,11,14,16,29,61,82,89,100,110,110,3267,0,8,14.136349595341983,1.5626379754394293,107.09657892584801,7695.287419651056
1720484657,100,,Aggregated,77.600000,0.000000,8,11,14,16,29,61,82,89,100,110,110,3339,0,8,14.069438102471302,1.5626379754394293,107.09657892584801,7696.7984426474995
1720484658,100,,Aggregated,77.200000,0.000000,8,11,13,16,29,61,81,88,100,110,110,3413,0,8,14.02966394830018,1.5626379754394293,107.09657892584801,7683.115440961032
1720484659,100,,Aggregated,79.900000,0.000000,8,11,13,16,29,61,81,88,100,110,110,3499,0,8,13.857287343189006,1.5626379754394293,107.09657892584801,7692.609316947699
1720484660,100,,Aggregated,79.700000,0.000000,8,11,13,16,29,60,81,88,100,110,110,3570,0,8,13.74375204013071,1.5626379754394293,107.09657892584801,7699.44593837535
1720484661,100,,Aggregated,78.800000,0.000000,8,10,13,15,28,60,80,88,100,110,110,3631,0,8,13.621131503629812,1.5626379754394293,107.09657892584801,7714.385844120077
1720484662,100,,Aggregated,80.100000,0.000000,8,10,13,15,28,60,80,88,100,110,110,3722,0,8,13.535796452155022,1.5626379754394293,107.09657892584801,7711.046480386889
1720484663,100,,Aggregated,78.100000,0.000000,8,10,13,15,28,60,80,88,100,110,110,3794,0,8,13.429804373204583,1.5626379754394293,107.09657892584801,7718.236425935688
1720484664,100,,Aggregated,77.700000,0.000000,8,10,13,15,27,60,80,88,100,110,110,3875,0,8,13.309103137843552,1.5626379754394293,107.09657892584801,7714.535483870968
1720484665,100,,Aggregated,78.000000,0.000000,8,10,12,15,27,60,79,87,100,110,110,3955,0,8,13.242433470521975,1.5626379754394293,107.09657892584801,7720.626801517067
1720484666,100,,Aggregated,76.400000,0.000000,8,10,12,14,27,59,79,87,100,110,110,4037,0,8,13.133494784905103,1.5626379754394293,107.09657892584801,7725.437205845925
1720484667,100,,Aggregated,77.200000,0.000000,8,10,12,14,27,59,79,87,100,110,110,4111,0,8,13.059135486546934,1.5626379754394293,107.09657892584801,7728.423011432741
1720484668,100,,Aggregated,77.500000,0.000000,7,10,12,14,26,59,79,87,100,110,110,4199,0,7,12.925117795667685,1.5626379754394293,107.09657892584801,7727.495117885211
1720484669,100,,Aggregated,77.000000,0.000000,7,10,12,14,26,59,78,87,100,110,110,4257,0,7,12.854619021522,1.5626379754394293,107.09657892584801,7733.816302560489
1720484670,100,,Aggregated,77.200000,0.000000,7,10,12,14,26,59,77,87,100,110,110,4353,0,7,12.778612319273071,1.5626379754394293,107.09657892584801,7735.22513209281
1720484671,100,,Aggregated,78.600000,0.000000,7,10,12,14,26,58,77,86,100,110,110,4427,0,7,12.696480925163574,1.5626379754394293,107.09657892584801,7739.110684436413
1720484673,100,,Aggregated,75.800000,0.000000,7,9,12,14,25,58,77,86,100,110,110,4498,0,7,12.607680503479811,1.5626379754394293,107.09657892584801,7739.524232992441
1720484674,100,,Aggregated,78.300000,0.000000,7,9,12,14,25,58,76,86,100,110,110,4583,0,7,12.5435061083008,1.5626379754394293,107.09657892584801,7739.875845516038
1720484675,100,,Aggregated,79.600000,0.000000,7,9,12,13,25,58,75,86,100,110,110,4652,0,7,12.491432948899636,1.5626379754394293,107.09657892584801,7743.60124677558
1720484676,100,,Aggregated,77.600000,0.000000,7,9,12,13,25,58,74,86,100,110,110,4731,0,7,12.45817703128379,1.5626379754394293,107.09657892584801,7748.681039949271
1720484677,100,,Aggregated,78.900000,0.000000,7,9,11,13,24,58,74,86,100,110,110,4816,0,7,12.404972231226349,1.5626379754394293,107.09657892584801,7747.522009966778
1720484678,100,,Aggregated,77.700000,0.000000,7,9,11,13,24,58,74,86,100,110,110,4879,0,7,12.38645080097713,1.5626379754394293,107.09657892584801,7744.117032178725
1720484679,100,,Aggregated,77.600000,0.000000,7,9,11,13,24,58,73,85,100,110,110,4964,0,7,12.306215079967682,1.5626379754394293,107.09657892584801,7749.378323932313
1720484680,100,,Aggregated,77.900000,0.000000,7,9,11,13,24,58,72,85,100,110,110,5051,0,7,12.329740589134243,1.5626379754394293,107.09657892584801,7749.296772916254
1720484681,100,,Aggregated,76.800000,0.000000,7,9,11,13,24,58,71,84,100,110,110,5134,0,7,12.257273790421474,1.5626379754394293,107.09657892584801,7747.180755746007
1720484682,100,,Aggregated,76.500000,0.000000,7,9,11,13,24,58,71,84,100,110,110,5198,0,7,12.198449187457316,1.5626379754394293,107.09657892584801,7752.690265486725
1720484683,100,,Aggregated,79.400000,0.000000,7,9,11,13,23,58,70,84,100,110,110,5262,0,7,12.183850822267265,1.5626379754394293,107.09657892584801,7752.405739262637
1720484684,100,,Aggregated,78.100000,0.000000,7,9,11,13,23,58,70,84,100,110,110,5340,0,7,12.154958720453266,1.5626379754394293,107.09657892584801,7753.884269662922
1720484685,100,,Aggregated,77.100000,0.000000,7,9,11,13,23,58,70,84,100,110,110,5407,0,7,12.140547141531975,1.5626379754394293,107.09657892584801,7750.154429443314
1720484686,100,,Aggregated,76.400000,0.000000,7,9,11,13,23,58,69,84,100,110,110,5489,0,7,12.085775236652934,1.5626379754394293,107.09657892584801,7748.71561304427
1720484687,100,,Aggregated,75.700000,0.000000,7,9,11,13,23,58,69,84,100,110,110,5562,0,7,12.08689432892264,1.5626379754394293,107.09657892584801,7750.417295936713
1720484688,100,,Aggregated,75.500000,0.000000,7,9,11,13,23,58,68,83,100,110,110,5652,0,7,12.021753238060928,1.5626379754394293,107.09657892584801,7753.715322009908
1720484689,100,,Aggregated,75.800000,0.000000,7,9,11,13,23,57,68,83,100,110,110,5721,0,7,11.98067652221767,1.5626379754394293,107.09657892584801,7756.444153120084
1720484690,100,,Aggregated,74.600000,0.000000,7,9,11,13,22,57,68,83,100,110,110,5799,0,7,11.923989757801037,1.5626379754394293,107.09657892584801,7757.487842731505
1720484691,100,,Aggregated,77.300000,0.000000,7,9,11,13,22,57,68,83,100,110,110,5881,0,7,11.909548111779046,1.5626379754394293,107.09657892584801,7757.263390579833
1720484692,100,,Aggregated,75.700000,0.000000,7,9,11,13,22,57,68,83,100,110,110,5948,0,7,11.886535961150862,1.5626379754394293,107.09657892584801,7758.148789509079
1720484693,100,,Aggregated,74.800000,0.000000,7,9,11,12,22,57,67,83,100,110,110,6037,0,7,11.83041393033653,1.5626379754394293,107.09657892584801,7761.878747722379
1720484694,100,,Aggregated,74.700000,0.000000,7,9,11,12,22,57,67,83,100,110,110,6094,0,7,11.789622401821996,1.5626379754394293,107.09657892584801,7766.46750902527
1720484695,100,,Aggregated,75.000000,0.000000,7,9,11,12,22,57,67,83,100,110,110,6177,0,7,11.754855879799427,1.5626379754394293,107.09657892584801,7765.640278452323
1720484696,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,57,67,82,100,110,110,6243,0,7,11.740758575565591,1.5626379754394293,107.09657892584801,7763.922633349352
1720484697,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,57,66,82,100,110,110,6328,0,7,11.682302291646621,1.5626379754394293,107.09657892584801,7765.635587863464
1720484698,100,,Aggregated,77.000000,0.000000,7,9,11,12,21,57,66,82,100,110,110,6392,0,7,11.643192737946958,1.5626379754394293,107.09657892584801,7767.8044430538175
1720484699,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6483,0,7,11.616462326515078,1.5626379754394293,107.09657892584801,7767.234305105661
1720484700,100,,Aggregated,76.600000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6552,0,7,11.587784870040702,1.5626379754394293,107.09657892584801,7767.633089133089
1720484701,100,,Aggregated,74.000000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6610,0,7,11.557820644131024,1.5626379754394293,107.09657892584801,7774.032223903177
1720484702,100,,Aggregated,76.200000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6695,0,7,11.552034554859766,1.5626379754394293,107.09657892584801,7772.374906646752
1720484703,100,,Aggregated,75.300000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6771,0,7,11.571379826183943,1.5626379754394293,107.09657892584801,7770.537734455767
1720484704,100,,Aggregated,72.900000,0.000000,7,9,11,12,21,57,65,82,100,110,110,6853,0,7,11.563466484381864,1.5626379754394293,107.09657892584801,7767.715161243251
1720484705,100,,Aggregated,74.700000,0.000000,7,9,10,12,20,57,65,81,100,110,110,6913,0,7,11.540221778815214,1.5626379754394293,107.09657892584801,7770.165485317518
1720484706,100,,Aggregated,73.400000,0.000000,7,9,11,12,20,57,65,81,100,110,110,7001,0,7,11.549911114071008,1.5626379754394293,107.09657892584801,7767.6881874018
1720484707,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,57,65,81,100,110,110,7075,0,7,11.513702969195144,1.5626379754394293,107.09657892584801,7768.074487632509
1720484708,100,,Aggregated,73.600000,0.000000,7,9,10,12,20,57,65,81,100,110,110,7150,0,7,11.50207094297829,1.5626379754394293,107.09657892584801,7763.646293706293
1720484709,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,57,65,81,100,110,110,7236,0,7,11.457643125758642,1.5626379754394293,107.09657892584801,7769.053067993366
1720484710,100,,Aggregated,74.700000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7306,0,7,11.419622046855636,1.5626379754394293,107.09657892584801,7768.7660826717765
1720484711,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7377,0,7,11.384879191876593,1.5626379754394293,107.09657892584801,7773.950386335909
1720484712,100,,Aggregated,75.300000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7458,0,7,11.362510132654545,1.5626379754394293,107.09657892584801,7776.480825958702
1720484713,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7544,0,7,11.318052110003213,1.5626379754394293,107.09657892584801,7776.41847826087
1720484714,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,57,65,80,100,110,110,7600,0,7,11.288178156920415,1.5626379754394293,107.09657892584801,7779.648421052631
1720484715,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,56,64,80,100,110,110,7686,0,7,11.236808442341268,1.5626379754394293,107.09657892584801,7785.394223263076
1720484716,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,57,64,80,100,110,110,7773,0,7,11.225723626047026,1.5626379754394293,107.09657892584801,7780.281229898366
1720484717,100,,Aggregated,74.700000,0.000000,7,9,10,11,19,57,64,80,100,110,110,7852,0,7,11.200234961294594,1.5626379754394293,107.09657892584801,7779.802215995925
1720484718,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,57,64,80,100,110,110,7927,0,7,11.189378017421717,1.5626379754394293,107.09657892584801,7781.3619275892515
1720484719,100,,Aggregated,77.200000,0.000000,7,9,10,11,19,57,64,79,100,110,110,8006,0,7,11.181037097906659,1.5626379754394293,107.09657892584801,7777.065950537097
1720484720,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,64,79,100,110,110,8088,0,7,11.196125180509567,1.5626379754394293,107.09657892584801,7775.3068743818
1720484721,100,,Aggregated,77.700000,0.000000,7,9,10,11,19,57,64,79,100,110,110,8157,0,7,11.15115508971494,1.5626379754394293,107.09657892584801,7777.543582199338
1720484722,100,,Aggregated,77.000000,0.000000,7,9,10,11,19,57,64,79,100,110,110,8243,0,7,11.146545476251568,1.5626379754394293,107.09657892584801,7781.644668203324
1720484723,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,57,63,79,100,110,110,8324,0,7,11.122519716565398,1.5626379754394293,107.09657892584801,7779.488346948582
1720484724,100,,Aggregated,78.000000,0.000000,7,9,10,11,19,57,63,79,100,110,110,8404,0,7,11.107000232717844,1.5626379754394293,107.09657892584801,7778.010947168015
1720484725,100,,Aggregated,78.500000,0.000000,7,9,10,11,19,56,63,79,100,110,110,8491,0,7,11.080687465516915,1.5626379754394293,107.09657892584801,7778.334589565422
1720484726,100,,Aggregated,80.400000,0.000000,7,9,10,11,19,57,63,78,100,110,110,8581,0,7,11.138121909311597,1.5626379754394293,107.09657892584801,7776.832303927281
1720484727,100,,Aggregated,80.500000,0.000000,7,9,10,11,19,57,63,78,100,110,110,8654,0,7,11.115115972876984,1.5626379754394293,107.09657892584801,7778.165241506817
1720484728,100,,Aggregated,80.500000,0.000000,7,9,10,11,19,57,63,78,100,110,110,8723,0,7,11.096675245340725,1.5626379754394293,107.09657892584801,7781.319958729795
1720484729,100,,Aggregated,80.000000,0.000000,7,9,10,11,19,56,63,77,100,110,110,8802,0,7,11.060647527634137,1.5626379754394293,107.09657892584801,7781.438536696205
1720484730,100,,Aggregated,79.600000,0.000000,7,9,10,11,19,56,63,77,100,110,110,8895,0,7,11.040355614975446,1.5626379754394293,107.09657892584801,7777.944125913435
1720484731,100,,Aggregated,79.600000,0.000000,7,8,10,11,19,56,63,77,100,110,110,8958,0,7,11.02179320581398,1.5626379754394293,107.09657892584801,7778.398972985041
1720484732,100,,Aggregated,80.400000,0.000000,7,8,10,11,19,56,63,77,97,110,110,9025,0,7,11.005785005487027,1.5626379754394293,107.09657892584801,7781.584155124654
1720484733,100,,Aggregated,80.100000,0.000000,7,8,10,11,18,56,63,77,97,110,110,9105,0,7,10.981832200713468,1.5626379754394293,107.09657892584801,7782.768588687534
1720484734,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,56,63,77,97,110,110,9195,0,7,10.977551584269257,1.5626379754394293,107.09657892584801,7777.303425774878
1720484735,100,,Aggregated,77.800000,0.000000,7,8,10,11,18,56,63,76,97,110,110,9256,0,7,10.958327905103072,1.5626379754394293,107.09657892584801,7778.657735522904
1720484736,100,,Aggregated,78.700000,0.000000,7,8,10,11,18,56,63,76,97,110,110,9329,0,7,10.935853838277483,1.5626379754394293,107.09657892584801,7780.567584950156
1720484737,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,56,63,76,97,110,110,9424,0,7,10.896076745698933,1.5626379754394293,107.09657892584801,7780.9865237691
1720484738,100,,Aggregated,74.200000,0.000000,7,8,10,11,18,56,63,76,97,110,110,9494,0,7,10.860574149716177,1.5626379754394293,107.09657892584801,7783.895196966505
1720484739,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,63,75,97,110,110,9569,0,7,10.82698709761833,1.5626379754394293,107.09657892584801,7787.437558783572
1720484740,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,56,63,74,97,110,110,9648,0,7,10.822103836122478,1.5626379754394293,107.09657892584801,7785.817682421227
1720484741,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,56,62,74,97,110,110,9726,0,7,10.793271379239103,1.5626379754394293,107.09657892584801,7786.282952909726
1720484742,100,,Aggregated,73.800000,0.000000,7,8,10,11,18,56,62,74,97,110,110,9806,0,7,10.769739786224516,1.5626379754394293,107.09657892584801,7786.534366714257
1720484743,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,56,62,74,97,110,110,9875,0,7,10.733032643158413,1.5626379754394293,107.09657892584801,7789.6801012658225
1720484744,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,56,62,74,97,110,110,9960,0,7,10.711121370961672,1.5626379754394293,107.09657892584801,7791.99016064257
1720484745,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,73,96,110,110,10039,0,7,10.701660409166003,1.5626379754394293,107.09657892584801,7789.04343062058
1720484746,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,62,73,96,110,110,10111,0,7,10.680326529057412,1.5626379754394293,107.09657892584801,7791.03481356938
1720484747,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,56,62,72,96,110,110,10202,0,7,10.67490257797761,1.5626379754394293,107.09657892584801,7789.207704371692
1720484748,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,56,62,72,96,110,110,10273,0,7,10.653209795802397,1.5626379754394293,107.09657892584801,7793.413705830819
1720484749,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,72,96,110,110,10333,0,7,10.653056490169146,1.5626379754394293,107.09657892584801,7792.568373173328
1720484750,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,72,96,110,110,10400,0,7,10.630478385517982,1.5626379754394293,107.09657892584801,7795.094230769231
1720484751,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,56,62,71,96,110,110,10501,0,7,10.628041265650863,1.5626379754394293,107.09657892584801,7790.988667745929
1720484752,100,,Aggregated,73.400000,0.000000,7,8,10,11,17,56,62,71,96,110,110,10560,0,7,10.610500274020579,1.5626379754394293,107.09657892584801,7794.574431818181
1720484753,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,56,62,70,96,110,110,10646,0,7,10.594619692381274,1.5626379754394293,107.09657892584801,7792.719894796168
1720484754,100,,Aggregated,73.500000,0.000000,7,8,10,11,17,56,62,70,96,110,110,10712,0,7,10.576078946125062,1.5626379754394293,107.09657892584801,7794.332337565347
1720484755,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,56,62,70,96,110,110,10780,0,7,10.568182182270197,1.5626379754394293,107.09657892584801,7794.162894248609
1720484756,100,,Aggregated,74.000000,0.000000,7,8,9,11,17,56,62,70,96,110,110,10875,0,7,10.544777245635444,1.5626379754394293,107.09657892584801,7795.067310344828
1720484757,100,,Aggregated,71.800000,0.000000,7,8,9,11,17,56,62,70,96,110,110,10956,0,7,10.532561695799416,1.5626379754394293,107.09657892584801,7795.156078860899
1720484758,100,,Aggregated,74.000000,0.000000,7,8,9,11,17,56,62,70,96,110,110,11036,0,7,10.516966380229224,1.5626379754394293,107.09657892584801,7794.9415549112
1720484759,100,,Aggregated,74.000000,0.000000,7,8,9,11,17,56,62,69,96,110,110,11126,0,7,10.51891839586911,1.5626379754394293,107.09657892584801,7791.410929354664
1720484760,100,,Aggregated,75.500000,0.000000,7,8,9,11,16,56,62,69,96,110,110,11201,0,7,10.507591349467617,1.5626379754394293,107.09657892584801,7792.3005981608785
1720484761,100,,Aggregated,75.100000,0.000000,7,8,9,11,16,56,62,69,96,110,110,11267,0,7,10.485483520423157,1.5626379754394293,107.09657892584801,7794.9069850004435
1720484762,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,56,62,69,96,110,110,11355,0,7,10.48775227986053,1.5626379754394293,107.09657892584801,7793.255129898723
1720484763,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,62,69,96,110,110,11422,0,7,10.485661978538374,1.5626379754394293,107.09657892584801,7791.325424619156
1720484764,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,56,62,68,96,110,110,11505,0,7,10.480096119608582,1.5626379754394293,107.09657892584801,7794.405823554976
1720484765,100,,Aggregated,77.300000,0.000000,7,8,9,10,16,56,62,68,96,110,110,11565,0,7,10.472386725342735,1.5626379754394293,107.09657892584801,7793.579334198012
1720484766,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,56,62,68,96,110,110,11657,0,7,10.448603734703688,1.5626379754394293,107.09657892584801,7795.705413056533
1720484767,100,,Aggregated,77.500000,0.000000,7,8,9,10,16,56,62,68,96,110,110,11719,0,7,10.430340771752094,1.5626379754394293,107.09657892584801,7795.738458912877
1720484768,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,56,62,68,96,110,110,11794,0,7,10.424790013112773,1.5626379754394293,107.09657892584801,7795.532813294895
1720484769,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,56,62,68,96,110,110,11866,0,6,10.425684807441291,1.5626379754394293,107.09657892584801,7795.82597336929
1720484770,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,68,96,110,110,11938,0,6,10.402510032444084,1.5626379754394293,107.09657892584801,7796.934327358016
