Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723150585,50,,Aggregated,64.375000,0.000000,34,130,160,240,1000,1200,2700,2700,2800,2800,2800,720,0,34,263.09247637529757,1.5234160237014294,2782.273744698614,6164.908333333334
1723150586,55,,Aggregated,69.444444,0.000000,32,120,150,190,860,1100,2700,2700,2800,2800,2800,826,0,32,235.4810080264377,1.5234160237014294,2782.273744698614,6875.01573849879
1723150587,60,,Aggregated,70.600000,0.000000,30,98,140,160,600,1100,2600,2700,2800,2800,2800,934,0,29,214.392759193062,1.5234160237014294,2782.273744698614,6816.944325481799
1723150588,65,,Aggregated,80.100000,0.000000,28,84,140,150,470,1100,2300,2700,2800,2800,2800,1038,0,28,196.66386427275248,1.5234160237014294,2782.273744698614,6766.952793834297
1723150589,70,,Aggregated,89.600000,0.000000,27,75,130,150,440,1100,2300,2700,2800,2800,2800,1169,0,27,186.59701957259807,1.5234160237014294,2782.273744698614,6436.0607356715145
1723150590,75,,Aggregated,97.700000,0.000000,28,82,130,150,490,1100,1800,2700,2800,2800,2800,1307,30,28,197.61308820457884,1.5234160237014294,2782.273744698614,6193.585309869931
1723150591,80,,Aggregated,99.100000,0.000000,27,75,130,140,440,1100,1700,2700,2800,2800,2800,1434,41,27,183.99459085748057,1.5234160237014294,2782.273744698614,6136.582984658298
1723150592,85,,Aggregated,94.600000,0.500000,31,72,130,140,350,1100,1600,2700,2800,2800,2800,1723,50,31,166.9847309839108,1.5234160237014294,2782.273744698614,6219.816018572258
1723150593,90,,Aggregated,103.100000,3.400000,37,81,130,150,310,1000,1400,2300,2800,2800,2800,2025,58,37,156.97608014407717,1.5234160237014294,2782.273744698614,6260.738765432099
1723150594,95,,Aggregated,117.800000,4.700000,38,83,130,150,280,810,1400,2300,2800,2800,2800,2276,62,37,148.09312944456784,1.5234160237014294,2782.273744698614,6449.515377855888
1723150595,100,,Aggregated,140.300000,5.600000,38,83,130,150,250,530,1400,1800,2800,2800,2800,2549,70,38,141.22256521181606,1.5234160237014294,2782.273744698614,6642.09925460965
1723150596,105,,Aggregated,153.900000,6.000000,35,76,130,140,230,440,1100,1700,2800,2800,2800,2828,74,35,132.0051391410761,1.5234160237014294,2782.273744698614,6868.539250353607
1723150597,110,,Aggregated,171.200000,6.700000,34,71,120,140,220,410,1100,1700,2800,2800,2800,3012,80,34,126.12949310249067,1.478447113186121,2782.273744698614,6990.891766268261
1723150598,115,,Aggregated,192.700000,7.300000,32,66,120,140,210,380,1100,1600,2800,2800,2800,3248,94,32,119.8553907969712,1.478447113186121,2782.273744698614,7100.853448275862
1723150599,120,,Aggregated,203.300000,7.600000,31,64,110,130,200,360,1100,1600,2800,2800,2800,3510,109,31,114.26340710010878,1.478447113186121,2782.273744698614,7069.607407407408
1723150600,125,,Aggregated,212.600000,8.300000,32,63,110,130,190,330,1100,1500,2800,2800,2800,3808,122,32,109.86694983931106,1.478447113186121,2782.273744698614,7124.106880252101
1723150601,130,,Aggregated,225.100000,9.900000,32,63,110,130,180,310,1100,1400,2800,2800,2800,4130,138,32,105.90477646046631,1.478447113186121,2782.273744698614,7178.638983050848
1723150602,135,,Aggregated,240.900000,10.800000,33,64,110,130,180,300,1100,1400,2800,2800,2800,4438,157,33,103.48938357929853,1.478447113186121,2782.273744698614,7308.620549797206
1723150603,140,,Aggregated,257.800000,9.400000,34,65,110,130,180,280,1000,1400,2800,2800,2800,4760,176,34,101.29397348461657,1.478447113186121,2782.273744698614,7375.833613445378
1723150604,145,,Aggregated,268.500000,9.900000,37,66,100,130,180,260,1000,1300,2800,2800,2800,5120,183,37,99.37736104857322,1.478447113186121,2782.273744698614,7528.27265625
1723150605,150,,Aggregated,268.700000,11.500000,40,70,110,130,180,250,840,1200,2800,2800,2800,5464,189,40,98.9536820354532,1.478447113186121,2782.273744698614,7701.288433382138
1723150606,155,,Aggregated,274.800000,11.600000,43,73,110,130,180,240,680,1100,2800,2800,2800,5869,212,43,98.36966279441226,1.478447113186121,2782.273744698614,7824.1104106321345
1723150607,160,,Aggregated,287.400000,11.800000,42,71,110,130,170,230,600,1100,2700,2800,2800,6147,222,42,95.79984490140455,1.478447113186121,2782.273744698614,7888.081665853262
1723150608,165,,Aggregated,287.300000,12.000000,41,69,100,130,170,230,500,1100,2700,2800,2800,6461,234,41,93.31121341550353,1.478447113186121,2782.273744698614,8043.0029407212505
1723150609,170,,Aggregated,303.900000,13.900000,42,69,100,130,170,220,470,1100,2700,2800,2800,6889,254,42,91.78572470032404,1.478447113186121,2782.273744698614,8142.064450573378
1723150610,175,,Aggregated,311.400000,14.300000,43,69,100,120,170,210,440,1100,2700,2800,2800,7226,275,43,90.71263146946048,1.478447113186121,2782.273744698614,8175.552726266261
1723150611,180,,Aggregated,320.800000,14.500000,44,69,100,120,170,210,390,1100,2700,2800,2800,7622,296,44,89.86345291651132,1.478447113186121,2782.273744698614,8307.049593282603
1723150612,185,,Aggregated,334.900000,14.400000,47,74,110,130,170,220,380,1100,2700,2800,2800,7955,310,47,91.57687884396601,1.478447113186121,2782.273744698614,8406.199748585796
1723150613,190,,Aggregated,338.800000,15.900000,50,82,120,130,180,220,370,1100,2700,2800,2800,8368,335,50,94.27533305013493,1.478447113186121,2782.273744698614,8475.081978967495
1723150614,195,,Aggregated,344.100000,15.200000,54,88,120,140,180,230,370,1100,2700,2800,2800,8750,350,54,96.03535413337606,1.478447113186121,2782.273744698614,8571.6832
1723150615,200,,Aggregated,343.900000,14.300000,58,93,120,140,180,230,350,1100,2700,2800,2800,9102,369,58,97.79073146993093,1.478447113186121,2782.273744698614,8672.709953856296
1723150616,205,,Aggregated,352.400000,16.200000,61,99,130,140,190,240,380,1000,2700,2800,2800,9417,383,61,100.94995565981058,1.478447113186121,2782.273744698614,8708.417224169056
1723150617,210,,Aggregated,349.300000,16.600000,64,110,130,150,200,260,390,1000,2700,2800,2800,9796,403,64,104.6248431806272,1.478447113186121,2782.273744698614,8856.305737035525
1723150619,215,,Aggregated,342.900000,16.800000,68,110,140,150,200,260,390,1000,2700,2800,2800,10193,415,68,107.39226467159301,1.478447113186121,2782.273744698614,8937.984008633375
1723150620,220,,Aggregated,353.400000,17.700000,73,120,140,160,210,270,390,880,2700,2800,2800,10596,431,73,109.99872949451283,1.478447113186121,2782.273744698614,9030.143167232918
1723150621,225,,Aggregated,356.200000,17.100000,78,120,150,160,210,270,380,840,2700,2800,2800,10997,454,78,112.65173514421957,1.478447113186121,2782.273744698614,9087.341638628717
1723150622,230,,Aggregated,356.200000,17.400000,82,130,150,160,220,270,380,810,2700,2800,2800,11422,477,82,113.61010655019751,1.478447113186121,2782.273744698614,9184.128348800561
1723150623,235,,Aggregated,358.000000,16.600000,84,130,150,160,210,270,380,630,2700,2800,2800,11834,494,84,113.98452584990136,1.478447113186121,2782.273744698614,9289.716325840798
1723150624,240,,Aggregated,362.800000,17.700000,87,130,150,170,220,270,370,600,2700,2800,2800,12225,518,87,115.36203836858394,1.478447113186121,2782.273744698614,9388.224049079754
1723150625,245,,Aggregated,369.800000,17.500000,91,130,150,170,220,270,370,600,2700,2800,2800,12649,545,91,118.17726043168346,1.478447113186121,2782.273744698614,9485.334018499487
1723150626,250,,Aggregated,370.000000,17.600000,95,140,160,180,230,280,380,600,2700,2800,2800,13003,564,95,122.12278269390181,1.478447113186121,2782.273744698614,9579.45074213643
1723150627,255,,Aggregated,370.300000,17.900000,99,140,170,180,240,290,380,630,2700,2800,2800,13376,581,99,125.4666495564353,1.478447113186121,2782.273744698614,9618.989683014353
1723150628,260,,Aggregated,372.200000,18.300000,100,150,170,200,250,310,390,600,2700,2800,2800,13794,597,100.0,130.65201693152497,1.478447113186121,2782.273744698614,9765.875670581412
1723150629,265,,Aggregated,380.500000,19.000000,110,150,180,200,270,340,460,630,2700,2800,2800,14104,616,110.0,136.67339010562185,1.478447113186121,2782.273744698614,9818.320334656835
1723150630,270,,Aggregated,377.600000,18.200000,110,160,190,220,290,370,470,670,2700,2800,2800,14483,642,110.0,143.38985832831452,1.478447113186121,2782.273744698614,9842.832838500311
1723150631,275,,Aggregated,376.800000,19.300000,110,160,200,230,310,400,510,680,2700,2800,2800,14824,657,110.0,149.97401944323556,1.478447113186121,2782.273744698614,9967.14172962763
1723150632,280,,Aggregated,366.800000,19.600000,120,170,210,240,320,410,510,680,2700,2800,2800,15253,679,120.0,155.31680399632828,1.478447113186121,2782.273744698614,10039.616796695733
1723150633,285,,Aggregated,361.700000,19.100000,120,170,220,250,330,420,510,680,2700,2800,2800,15648,700,120.0,160.54431325979203,1.478447113186121,2782.273744698614,10101.56384202454
1723150634,290,,Aggregated,352.800000,19.000000,130,180,230,260,350,430,520,730,2700,2800,2800,16029,709,130.0,165.04369308043454,1.478447113186121,2782.273744698614,10210.168819015535
1723150636,295,,Aggregated,354.500000,18.600000,130,190,240,270,350,430,520,730,2700,2800,2800,16493,731,130.0,169.69023292692466,1.478447113186121,2782.273744698614,10328.7945188868
1723150637,300,,Aggregated,354.100000,17.900000,130,200,250,280,360,440,520,770,2700,2800,2800,16875,752,130.0,174.94642492256781,1.478447113186121,2782.273744698614,10405.403614814815
1723150638,305,,Aggregated,362.600000,17.700000,140,210,260,280,370,440,520,770,2700,2800,2800,17272,773,140.0,178.11530056983148,1.478447113186121,2782.273744698614,10428.17340203798
1723150639,310,,Aggregated,360.600000,17.900000,140,220,270,290,380,450,530,780,2700,2800,2800,17686,795,140.0,183.1415969205509,1.478447113186121,2782.273744698614,10446.082211919032
1723150640,315,,Aggregated,368.300000,18.800000,140,230,270,300,390,460,550,780,2600,2800,2800,18018,804,140.0,188.18923132662079,1.478447113186121,2782.273744698614,10549.216616716616
1723150641,320,,Aggregated,365.300000,17.800000,150,230,280,310,400,480,560,780,2600,2800,2800,18356,825,150.0,193.27002163419039,1.478447113186121,2782.273744698614,10628.562976683374
1723150642,325,,Aggregated,367.100000,17.300000,150,240,290,320,420,490,580,780,2600,2800,2800,18776,845,150.0,199.4078118825001,1.478447113186121,2782.273744698614,10717.035577332765
1723150643,330,,Aggregated,366.800000,17.200000,160,250,300,330,430,500,590,780,2600,2800,2800,19163,873,160.0,205.2729756269838,1.478447113186121,2782.273744698614,10742.678651568127
1723150644,335,,Aggregated,367.300000,17.000000,160,260,310,350,430,500,590,790,2600,2800,2800,19596,905,160.0,210.02789153942732,1.478447113186121,2782.273744698614,10791.881506429883
1723150645,340,,Aggregated,364.900000,17.600000,170,270,320,350,440,500,590,810,2300,2800,2800,20022,920,170.0,214.96450001983325,1.478447113186121,2782.273744698614,10830.284387174108
1723150646,345,,Aggregated,363.900000,18.200000,170,270,330,360,450,510,600,800,2300,2800,2800,20378,938,170.0,219.26187185085422,1.478447113186121,2782.273744698614,10907.243743252528
1723150647,350,,Aggregated,364.900000,19.800000,170,280,340,370,460,520,600,810,2300,2800,2800,20726,953,170.0,224.52541953287508,1.478447113186121,2782.273744698614,10940.754318247611
1723150648,355,,Aggregated,362.700000,19.300000,180,290,350,380,480,540,640,850,2700,2800,2800,21146,977,180.0,231.84109216869624,1.478447113186121,2782.273744698614,11034.168069611274
1723150650,360,,Aggregated,348.800000,18.000000,190,290,360,390,490,560,640,850,2700,2800,2800,21554,1003,190.0,237.72282503035248,1.478447113186121,2817.7015888504684,11152.823791407627
1723150651,365,,Aggregated,355.300000,19.100000,190,300,360,400,490,560,640,860,2700,2800,2800,21952,1024,190.0,242.4457114374923,1.478447113186121,2817.7015888504684,11207.079537172012
1723150652,370,,Aggregated,362.800000,20.100000,200,310,370,410,500,560,650,860,2700,2800,2800,22361,1039,200.0,247.47743147871543,1.478447113186121,2817.7015888504684,11232.729037162917
1723150653,375,,Aggregated,365.300000,20.300000,210,320,380,430,510,580,670,860,2700,2800,2800,22791,1052,210.0,254.06976896488746,1.478447113186121,2817.7015888504684,11290.803869948664
1723150654,380,,Aggregated,371.700000,19.500000,220,330,390,430,520,600,700,910,2700,3000,3100,23192,1078,220.0,260.36131800686127,1.478447113186121,3061.2453147768974,11335.81441876509
1723150655,385,,Aggregated,369.800000,18.600000,220,330,400,440,530,620,710,890,2700,3000,3100,23490,1097,220.0,264.9395252801375,1.478447113186121,3061.2453147768974,11433.294380587484
1723150656,390,,Aggregated,362.900000,17.700000,230,340,410,450,540,630,720,900,2700,3200,3200,23923,1120,230.0,271.3046962688376,1.478447113186121,3243.6041990295053,11472.76959411445
1723150657,395,,Aggregated,363.200000,17.700000,240,350,420,460,550,640,720,910,2700,3200,3200,24331,1148,240.0,276.8891203719941,1.478447113186121,3243.6041990295053,11482.808433685423
1723150658,400,,Aggregated,355.700000,18.100000,240,360,430,470,560,640,730,920,2800,3200,3200,24693,1159,240.0,281.71462490735644,1.478447113186121,3243.6041990295053,11510.910460454379
1723150659,405,,Aggregated,357.400000,18.700000,250,370,440,480,560,640,730,910,2800,3200,3200,25119,1180,250.0,286.2462166658709,1.478447113186121,3243.6041990295053,11549.25506588638
1723150660,410,,Aggregated,366.800000,19.600000,250,380,450,480,570,650,740,920,3000,3200,3200,25518,1203,250.0,291.5228077161252,1.478447113186121,3243.6041990295053,11602.946547535073
1723150662,415,,Aggregated,360.400000,18.200000,260,380,450,490,590,670,770,930,3000,3200,3200,25834,1217,260.0,297.33992786254277,1.478447113186121,3243.6041990295053,11688.581481768213
1723150663,420,,Aggregated,364.300000,18.400000,260,390,460,500,610,690,780,940,3000,3400,3400,26213,1235,260.0,303.7334232751613,1.478447113186121,3444.96975466609,11708.86163354061
1723150664,425,,Aggregated,354.600000,18.700000,270,400,470,510,610,690,790,950,3100,3600,3600,26643,1266,270.0,309.36396300414964,1.478447113186121,3589.366838335991,11720.033592313179
1723150665,430,,Aggregated,353.700000,18.800000,280,410,480,520,630,700,810,990,3200,3700,3800,27052,1292,280.0,316.0677213590606,1.478447113186121,3773.5661389306188,11790.698987135886
1723150666,435,,Aggregated,362.300000,20.600000,280,420,490,520,640,710,810,1000,3200,3700,3800,27436,1315,280.0,321.3749714978167,1.478447113186121,3773.5661389306188,11797.996391602275
1723150667,440,,Aggregated,358.400000,19.900000,280,420,490,530,650,730,820,1000,3200,3900,3900,27766,1333,280.0,326.514239801027,1.478447113186121,3881.9500622339547,11802.899337319022
1723150668,445,,Aggregated,360.600000,20.100000,290,430,500,540,660,740,830,1000,3400,3900,3900,28151,1352,290.0,332.16754706889566,1.478447113186121,3881.9500622339547,11846.29817768463
1723150669,450,,Aggregated,363.400000,19.900000,300,440,510,560,660,750,840,1000,3400,3900,3900,28558,1375,300.0,338.4311933565172,1.478447113186121,3932.088397908956,11887.492051264095
1723150670,455,,Aggregated,354.100000,19.400000,300,450,520,570,680,770,880,1000,3500,3900,4000,28894,1392,300.0,344.4306013981003,1.478447113186121,3994.3145397119224,11966.460580051222
1723150671,460,,Aggregated,353.500000,19.600000,310,450,520,580,690,780,880,1000,3700,4200,4300,29254,1411,310.0,349.99296861280357,1.478447113186121,4318.208789918572,11979.126034046627
1723150672,465,,Aggregated,351.600000,19.700000,310,460,540,590,700,790,900,1100,3700,4300,4400,29678,1435,310.0,356.8442909690034,1.478447113186121,4350.594241172075,12026.067895410742
1723150674,470,,Aggregated,352.300000,19.400000,320,470,550,600,720,810,900,1100,3700,4400,4500,30123,1456,320.0,363.82991668496123,1.478447113186121,4471.321380697191,12102.66507319988
1723150675,475,,Aggregated,351.300000,20.100000,330,480,560,610,730,830,920,1100,3800,4500,4600,30492,1480,330.0,370.26884442358823,1.478447113186121,4599.594281055033,12110.497573133936
1723150676,480,,Aggregated,353.000000,19.100000,330,480,570,620,740,830,920,1100,3900,4600,4800,30871,1498,330.0,375.83107276414216,1.478447113186121,4753.618153743446,12123.428233617311
1723150677,485,,Aggregated,353.400000,19.300000,340,490,580,630,750,840,930,1100,4000,4600,4800,31231,1516,340.0,380.6925044068317,1.478447113186121,4753.618153743446,12178.528449297173
1723150678,490,,Aggregated,353.600000,19.000000,340,500,590,640,760,850,940,1100,4200,4600,4800,31696,1545,340.0,387.9286182872953,1.478447113186121,4753.618153743446,12221.056537102473
1723150679,495,,Aggregated,354.500000,18.800000,350,500,600,650,770,860,950,1100,4300,4700,4800,32053,1559,350.0,393.6783064477284,1.478447113186121,4753.618153743446,12265.462889589118
1723150680,500,,Aggregated,359.700000,19.000000,360,510,610,660,780,870,960,1100,4400,4800,4800,32371,1583,360.0,398.84206748433365,1.478447113186121,4811.409016605467,12254.772574217664
1723150681,505,,Aggregated,362.800000,19.600000,360,510,620,670,800,890,980,1100,4500,4800,5100,32748,1601,360.0,405.2259737406851,1.478447113186121,5067.7523841150105,12323.232563820691
1723150682,510,,Aggregated,359.200000,19.500000,370,520,630,680,820,910,1000,1100,4500,5000,5200,33126,1615,370.0,412.6227583112404,1.478447113186121,5150.66595794633,12346.737698484574
1723150683,515,,Aggregated,353.900000,18.600000,370,530,640,690,830,930,1000,1100,4500,5100,5200,33518,1638,370.0,419.1726039366632,1.478447113186121,5150.66595794633,12351.98254669133
1723150684,520,,Aggregated,353.700000,19.200000,380,540,650,700,840,930,1000,1200,4600,5200,5300,33898,1661,380.0,424.79059268060024,1.478447113186121,5270.949762780219,12379.304531240781
1723150685,525,,Aggregated,355.100000,19.000000,390,550,650,710,840,930,1000,1200,4600,5300,5400,34278,1679,390.0,430.0753676405185,1.478447113186121,5409.7379967570305,12453.284263959391
1723150687,530,,Aggregated,355.900000,19.200000,390,560,660,720,860,950,1100,1200,4700,5500,5500,34711,1699,390.0,438.00563286145405,1.478447113186121,5473.26143970713,12477.247155080522
1723150688,535,,Aggregated,348.700000,18.300000,400,570,670,730,870,970,1100,1200,4800,5500,5500,35067,1726,400.0,444.2074848974371,1.478447113186121,5473.26143970713,12479.828756380643
1723150689,540,,Aggregated,351.000000,18.600000,400,570,680,740,880,980,1100,1200,4800,5500,5500,35423,1751,400.0,449.4370276230929,1.478447113186121,5473.26143970713,12515.04446263727
1723150690,545,,Aggregated,348.100000,19.100000,410,580,690,750,890,990,1100,1200,5100,5600,5600,35809,1773,410.0,456.2280046700113,1.478447113186121,5613.968506921083,12531.059984919992
1723150691,550,,Aggregated,346.000000,19.400000,420,590,700,770,910,1000,1100,1300,5100,5700,5800,36201,1787,420.0,464.1708803300449,1.478447113186121,5807.846754323691,12532.954669760504
1723150692,555,,Aggregated,346.900000,19.000000,420,600,710,780,920,1000,1200,1300,5200,5900,6000,36539,1803,420.0,470.9332409406468,1.478447113186121,5996.369018685073,12536.630723336708
1723150693,560,,Aggregated,341.700000,19.100000,430,610,720,790,940,1100,1200,1300,5200,5900,6000,36877,1826,430.0,476.3390654781734,1.478447113186121,5996.369018685073,12554.27298858367
1723150694,565,,Aggregated,343.900000,18.700000,430,620,730,800,950,1100,1200,1300,5300,6200,6200,37318,1852,430.0,484.3555538654129,1.478447113186121,6240.938955917954,12602.203628275898
1723150695,570,,Aggregated,345.400000,18.400000,440,630,740,810,970,1100,1200,1300,5300,6200,6200,37644,1867,440.0,489.1689775312513,1.478447113186121,6240.938955917954,12644.866246945065
1723150696,575,,Aggregated,338.000000,19.500000,440,630,750,820,980,1100,1200,1300,5300,6300,6400,37971,1895,440.0,495.8639412568757,1.478447113186121,6355.116475839168,12661.90843011772
1723150697,580,,Aggregated,342.800000,18.900000,450,640,760,830,1000,1100,1200,1400,5500,6600,6600,38343,1910,450.0,503.46622967311566,1.478447113186121,6634.605224244297,12700.61711394518
1723150699,585,,Aggregated,329.700000,19.600000,450,650,770,840,1000,1100,1200,1400,5600,6600,6600,38744,1929,450.0,510.91176203407866,1.478447113186121,6634.605224244297,12672.679253561842
1723150700,590,,Aggregated,331.300000,18.600000,460,660,780,850,1000,1100,1300,1400,5700,6700,6700,39126,1961,460.0,517.1169629821082,1.478447113186121,6670.4988242127,12701.511552420385
1723150701,595,,Aggregated,333.500000,17.900000,470,660,790,860,1000,1100,1300,1400,5900,6700,6700,39462,1973,470.0,522.8964154665472,1.478447113186121,6670.4988242127,12755.233414424003
1723150702,600,,Aggregated,337.900000,19.400000,470,670,800,870,1100,1200,1300,1400,6200,6800,6900,39842,1994,470.0,530.9370314369129,1.478447113186121,6857.196369674057,12781.998970935194
1723150703,605,,Aggregated,338.900000,18.700000,480,680,810,880,1100,1200,1300,1400,6200,6900,7000,40170,2010,480.0,536.9150696186924,1.478447113186121,6973.07500615716,12814.74152352502
1723150704,610,,Aggregated,336.300000,19.600000,480,680,820,890,1100,1200,1300,1500,6200,6900,7200,40562,2031,480.0,544.3264904407798,1.478447113186121,7165.114240720868,12811.511044820276
1723150705,615,,Aggregated,332.600000,19.400000,480,690,830,910,1100,1200,1300,1500,6400,7000,7200,40945,2059,480.0,550.1104992187036,1.478447113186121,7165.114240720868,12832.783465624618
1723150706,620,,Aggregated,332.900000,18.200000,490,700,840,920,1100,1200,1300,1500,6500,7000,7200,41338,2077,490.0,556.4761999270983,1.478447113186121,7165.114240720868,12876.721079878078
1723150707,625,,Aggregated,334.800000,18.800000,490,710,840,930,1100,1200,1300,1500,6500,7000,7200,41633,2094,490.0,561.6718124019625,1.478447113186121,7165.114240720868,12911.82098335455
1723150708,630,,Aggregated,340.000000,19.800000,500,720,860,940,1100,1200,1400,1500,6500,7300,7400,42023,2116,500.0,569.778780897614,1.478447113186121,7403.377803973854,12945.93398853009
1723150709,635,,Aggregated,341.500000,18.500000,500,730,870,960,1100,1300,1400,1500,6600,7300,7400,42389,2131,500.0,576.4558220988736,1.478447113186121,7403.377803973854,12954.840123616976
1723150711,640,,Aggregated,335.600000,18.900000,510,740,880,970,1200,1300,1400,1500,6600,7400,7500,42790,2153,510.0,584.8597441841945,1.478447113186121,7498.096995986998,12959.95015190465
1723150712,645,,Aggregated,329.800000,17.200000,510,750,890,980,1200,1300,1400,1500,6700,7600,7600,43138,2172,510.0,591.5858868295775,1.478447113186121,7606.988425832242,12976.239950855394
1723150713,650,,Aggregated,337.900000,18.400000,520,760,900,990,1200,1300,1400,1500,6800,7600,7700,43502,2188,520.0,598.2104963952896,1.478447113186121,7700.999514199793,13000.845409406464
1723150714,655,,Aggregated,338.900000,18.600000,520,770,910,1000,1200,1300,1400,1500,6900,7800,8000,43888,2220,520.0,605.666850015255,1.478447113186121,7970.49799002707,13040.585376412686
1723150715,660,,Aggregated,340.200000,18.100000,530,780,930,1000,1200,1300,1400,1500,6900,7900,8000,44342,2255,530.0,613.9752420460972,1.478447113186121,7996.186084114015,13072.599634657887
1723150716,665,,Aggregated,342.000000,19.400000,540,790,940,1000,1200,1300,1400,1600,7000,8000,8100,44697,2267,540.0,620.0260749483524,1.478447113186121,8130.330624058843,13069.181622927714
1723150717,670,,Aggregated,332.700000,18.500000,540,790,950,1100,1200,1300,1400,1600,7000,8000,8100,45011,2277,540.0,625.386057389732,1.478447113186121,8130.330624058843,13095.579302837084
1723150718,675,,Aggregated,330.700000,18.900000,550,800,960,1100,1300,1400,1400,1600,7300,8000,8100,45418,2300,550.0,633.1719529405603,1.478447113186121,8130.330624058843,13098.296380289754
1723150720,680,,Aggregated,332.200000,17.700000,560,810,980,1100,1300,1400,1500,1600,7400,8000,8100,45881,2313,560.0,640.8275036521044,1.478447113186121,8130.330624058843,13118.219371853273
1723150721,685,,Aggregated,333.700000,18.200000,560,820,990,1100,1300,1400,1500,1600,7400,8100,8200,46167,2337,560.0,645.7240122170932,1.478447113186121,8183.308909181505,13154.944960686204
1723150722,690,,Aggregated,347.800000,18.200000,570,830,1000,1100,1300,1400,1500,1700,7600,8200,8300,46477,2355,570.0,652.1722718822496,1.478447113186121,8310.714516788721,13176.41633496138
1723150723,695,,Aggregated,337.000000,18.500000,580,840,1000,1100,1300,1400,1500,1700,7600,8300,8500,46937,2384,580.0,661.0915821049824,1.478447113186121,8458.745960146189,13198.776359801435
1723150724,700,,Aggregated,335.100000,18.200000,580,840,1000,1100,1300,1400,1500,1700,7600,8300,8500,47274,2398,580.0,666.3250759184155,1.478447113186121,8458.745960146189,13237.914498455812
1723150725,705,,Aggregated,341.700000,19.000000,590,850,1000,1100,1300,1400,1500,1700,7800,8300,8500,47614,2417,590.0,672.1429585592315,1.478447113186121,8458.745960146189,13235.511635233335
1723150726,710,,Aggregated,339.000000,18.000000,600,860,1000,1100,1300,1400,1500,1700,7900,8600,8600,47965,2438,600.0,678.6547936389803,1.478447113186121,8619.504881091416,13215.078494735744
1723150727,715,,Aggregated,338.800000,18.000000,600,870,1100,1200,1300,1400,1600,1800,7900,8600,8800,48365,2449,600.0,686.9894295618624,1.478447113186121,8844.053863082081,13231.548268375891
1723150728,720,,Aggregated,340.300000,16.900000,610,880,1100,1200,1400,1500,1600,1800,7900,8900,9000,48707,2471,610.0,693.7633250902882,1.478447113186121,8968.508356250823,13259.399901451538
1723150729,725,,Aggregated,328.600000,17.200000,620,890,1100,1200,1400,1500,1600,1800,7900,8900,9000,49053,2501,620.0,700.2231269276818,1.478447113186121,8968.508356250823,13263.826697653558
1723150730,730,,Aggregated,341.900000,17.900000,620,900,1100,1200,1400,1500,1600,1800,8000,8900,9100,49482,2527,620.0,708.3636782116338,1.478447113186121,9114.262863062322,13281.418253102138
1723150732,735,,Aggregated,336.000000,17.400000,630,910,1100,1200,1400,1500,1600,1800,8100,9100,9100,49819,2547,630.0,714.1042509742481,1.478447113186121,9114.262863062322,13291.154338706116
1723150733,740,,Aggregated,338.200000,19.900000,630,920,1100,1200,1400,1500,1600,1800,8100,9000,9100,50152,2566,630.0,719.9584348096072,1.478447113186121,9114.262863062322,13302.07612856915
