Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723244935,70,,Aggregated,82.800000,0.000000,26,78,130,140,470,930,1900,2500,2500,2600,2600,1186,0,26,165.96906192751499,1.6463869251310825,2551.803881768137,6323.254637436762
1723244936,75,,Aggregated,101.900000,0.000000,27,81,130,150,540,950,1800,2500,2500,2600,2600,1324,36,27,186.92313091937746,1.6463869251310825,2551.803881768137,6179.536253776435
1723244937,80,,Aggregated,94.100000,0.000000,26,76,130,140,470,940,1800,2500,2500,2600,2600,1496,47,26,170.9118996594938,1.6463869251310825,2551.803881768137,6088.454545454545
1723244938,85,,Aggregated,102.200000,3.600000,32,81,130,140,320,930,1700,2400,2500,2600,2600,1811,54,32,156.3555342029556,1.6463869251310825,2551.803881768137,6290.554942020983
1723244939,90,,Aggregated,113.400000,4.700000,38,85,130,150,340,910,1700,1900,2500,2600,2600,2070,58,38,153.56589211083516,1.6463869251310825,2551.803881768137,6288.104830917874
1723244940,95,,Aggregated,134.500000,5.400000,38,85,130,150,270,560,1300,1900,2500,2600,2600,2409,64,38,142.11277810577573,1.6463869251310825,2551.803881768137,6597.434205064342
1723244941,100,,Aggregated,149.100000,5.800000,37,81,130,140,250,540,1200,1800,2500,2600,2600,2633,69,37,134.4135299005234,1.6463869251310825,2551.803881768137,6754.312571211546
1723244942,105,,Aggregated,175.100000,6.400000,36,76,120,140,220,530,1200,1800,2500,2600,2600,2855,74,36,126.71465506832622,1.427557785063982,2551.803881768137,6941.509281961471
1723244943,110,,Aggregated,187.900000,6.900000,33,71,120,130,200,500,1100,1700,2500,2600,2600,3064,80,33,120.40930237425322,1.427557785063982,2551.803881768137,7129.922323759791
1723244944,115,,Aggregated,199.900000,7.300000,32,68,120,130,200,440,960,1700,2500,2600,2600,3272,96,32,115.44864563101193,1.427557785063982,2551.803881768137,7145.422982885086
1723244945,120,,Aggregated,210.200000,8.000000,30,63,110,130,180,390,940,1700,2500,2600,2600,3549,105,30,109.57437057704652,1.427557785063982,2551.803881768137,7155.348267117498
1723244946,125,,Aggregated,217.200000,9.600000,32,63,110,130,180,370,940,1700,2500,2600,2600,3888,127,32,105.76507904199853,1.427557785063982,2551.803881768137,7130.871913580247
1723244947,130,,Aggregated,233.000000,10.200000,31,60,110,130,170,340,930,1700,2500,2600,2600,4153,136,31,101.72221678594616,1.427557785063982,2551.803881768137,7239.660004815796
1723244948,135,,Aggregated,252.100000,8.900000,32,59,100,130,170,300,930,1400,2500,2600,2600,4457,154,32,98.56137687861518,1.427557785063982,2551.803881768137,7362.795378056989
1723244949,140,,Aggregated,262.700000,8.700000,34,63,100,130,170,270,930,1300,2500,2600,2600,4799,169,34,96.95478589315714,1.427557785063982,2551.803881768137,7466.851844134195
1723244950,145,,Aggregated,259.600000,9.700000,34,61,98,120,170,250,920,1200,2500,2600,2600,5127,183,34,94.00529727217675,1.427557785063982,2551.803881768137,7546.8786814901505
1723244951,150,,Aggregated,268.200000,11.100000,34,60,94,120,160,240,850,1200,2500,2600,2600,5464,198,34,91.52132820034274,1.427557785063982,2551.803881768137,7697.803440702782
1723244952,155,,Aggregated,268.000000,11.700000,38,64,98,120,170,230,580,1100,2500,2600,2600,5820,209,37,91.49976450032986,1.427557785063982,2551.803881768137,7884.021134020619
1723244953,160,,Aggregated,276.800000,12.300000,40,68,100,120,170,220,550,1000,2500,2600,2600,6213,223,40,91.57814532609825,1.427557785063982,2551.803881768137,7951.5634958957025
1723244954,165,,Aggregated,286.600000,13.300000,41,68,100,120,170,210,540,960,2500,2600,2600,6579,248,41,90.29508986330414,1.427557785063982,2551.803881768137,8049.017023863809
1723244955,170,,Aggregated,303.200000,13.800000,42,68,100,120,160,210,540,940,2500,2600,2600,6964,261,42,88.96419628945087,1.427557785063982,2551.803881768137,8218.060310166571
1723244956,175,,Aggregated,317.800000,14.300000,42,68,99,120,160,210,520,940,2500,2600,2600,7324,279,42,87.90924429560587,1.427557785063982,2551.803881768137,8261.295330420535
1723244957,180,,Aggregated,330.700000,15.200000,44,71,100,120,160,210,500,940,2500,2600,2600,7687,296,44,87.95929338868561,1.427557785063982,2551.803881768137,8421.059581110967
1723244958,185,,Aggregated,333.800000,14.700000,46,76,110,130,170,210,470,930,2500,2600,2600,8016,312,46,90.03937186254096,1.427557785063982,2551.803881768137,8506.291417165668
1723244959,190,,Aggregated,340.800000,15.300000,50,83,120,130,170,220,410,930,2500,2600,2600,8437,335,50,92.45833901236317,1.427557785063982,2551.803881768137,8615.707004859547
1723244960,195,,Aggregated,347.600000,15.400000,53,87,120,140,170,220,390,930,2500,2600,2600,8792,353,53,94.1857722609281,1.427557785063982,2551.803881768137,8637.001137397634
1723244961,200,,Aggregated,347.600000,15.800000,56,91,120,140,180,230,390,930,2500,2600,2600,9182,371,56,96.03192692950564,1.427557785063982,2551.803881768137,8764.788825963842
1723244962,205,,Aggregated,353.200000,15.900000,60,98,130,150,190,250,400,930,2500,2600,2600,9488,385,60,100.65079352922085,1.427557785063982,2551.803881768137,8833.22554806071
1723244963,210,,Aggregated,356.700000,16.900000,64,110,140,150,200,270,420,920,2500,2600,2600,9878,405,64,105.29455146865436,1.427557785063982,2551.803881768137,9023.920328001619
1723244964,215,,Aggregated,354.700000,16.700000,68,120,150,160,210,280,430,920,2500,2500,2600,10276,424,68,109.42526211141532,1.427557785063982,2551.803881768137,9122.097995328922
1723244965,220,,Aggregated,349.800000,17.500000,73,120,150,160,220,290,420,910,2500,2500,2600,10652,438,73,112.18130778035354,1.427557785063982,2551.803881768137,9149.326135936913
1723244966,225,,Aggregated,349.500000,16.700000,77,130,150,170,230,300,420,850,2500,2500,2600,11049,459,77,115.70573240406127,1.427557785063982,2551.803881768137,9267.42827405195
1723244968,230,,Aggregated,350.400000,16.800000,82,140,160,170,230,300,420,840,2500,2500,2600,11452,477,82,118.98188483628073,1.427557785063982,2551.803881768137,9405.329898707649
1723244969,235,,Aggregated,352.000000,17.200000,87,140,160,170,240,300,420,810,2500,2500,2600,11907,495,87,120.90050222266422,1.427557785063982,2551.803881768137,9508.723943898547
1723244970,240,,Aggregated,356.200000,17.100000,92,140,160,180,240,300,410,800,2500,2500,2600,12295,512,92,123.03084010805975,1.427557785063982,2551.803881768137,9572.932899552663
1723244971,245,,Aggregated,365.400000,16.700000,98,140,160,180,240,300,410,730,2500,2500,2600,12743,537,98,125.16115858409366,1.427557785063982,2551.803881768137,9672.098093070705
1723244972,250,,Aggregated,364.600000,17.000000,100,140,160,180,250,300,410,720,2500,2500,2600,13117,550,100.0,126.59361206576298,1.427557785063982,2551.803881768137,9766.410002287108
1723244973,255,,Aggregated,367.900000,17.000000,110,150,170,190,250,310,420,730,2500,2500,2600,13463,575,110.0,129.7083251742537,1.427557785063982,2551.803881768137,9804.546312114684
1723244974,260,,Aggregated,376.900000,17.500000,110,150,170,190,260,320,420,730,2500,2500,2600,13876,604,110.0,133.2887852895746,1.427557785063982,2551.803881768137,9902.745820121072
1723244975,265,,Aggregated,374.800000,17.000000,120,150,180,200,270,340,440,720,2500,2500,2600,14183,616,120.0,137.7799309140579,1.427557785063982,2551.803881768137,10003.312980328563
1723244976,270,,Aggregated,379.200000,18.800000,120,160,190,210,290,360,460,720,2500,2500,2600,14543,643,120.0,142.89679344000507,1.427557785063982,2551.803881768137,10015.326205047102
1723244977,275,,Aggregated,368.200000,18.500000,120,160,200,230,300,380,490,730,2500,2500,2600,14927,661,120.0,149.2223005521966,1.427557785063982,2551.803881768137,10123.30334293562
1723244978,280,,Aggregated,369.400000,18.200000,130,170,210,240,320,400,510,730,2500,2500,2600,15276,677,130.0,155.3259072320206,1.427557785063982,2551.803881768137,10180.612529457972
1723244979,285,,Aggregated,363.200000,18.900000,130,170,220,260,340,410,510,730,2500,2500,2600,15713,705,130.0,161.40022150261643,1.427557785063982,2551.803881768137,10269.629542417108
1723244980,290,,Aggregated,358.900000,19.100000,130,180,240,270,350,430,520,730,2400,2500,2600,16142,726,130.0,167.6197187943201,1.427557785063982,2551.803881768137,10349.682691116343
1723244982,295,,Aggregated,349.000000,19.500000,140,190,250,280,360,430,520,740,2400,2500,2600,16520,741,140.0,172.61013257842663,1.427557785063982,2551.803881768137,10444.377784503631
1723244983,300,,Aggregated,350.900000,19.500000,140,200,260,300,370,440,520,760,2400,2500,2600,16920,751,140.0,177.61312237518,1.427557785063982,2551.803881768137,10499.15413711584
1723244984,305,,Aggregated,348.200000,19.200000,140,210,280,310,380,450,540,800,2400,2500,2600,17351,773,140.0,183.6994394516307,1.427557785063982,2551.803881768137,10600.290588438707
1723244985,310,,Aggregated,354.100000,18.800000,150,220,280,320,390,460,550,800,2400,2500,2600,17726,785,150.0,188.56996648398393,1.427557785063982,2551.803881768137,10678.278743089248
1723244986,315,,Aggregated,352.100000,17.200000,150,230,290,320,390,470,550,810,2400,2500,2600,18075,809,150.0,192.7818635242114,1.427557785063982,2551.803881768137,10743.875076071923
1723244987,320,,Aggregated,358.100000,17.000000,150,240,300,330,410,480,580,810,2400,2500,2600,18415,817,150.0,198.5239255053914,1.427557785063982,2551.803881768137,10765.88172685311
1723244988,325,,Aggregated,358.400000,17.300000,160,250,310,340,410,480,580,800,2400,2500,2600,18817,846,160.0,202.7033723317595,1.427557785063982,2551.803881768137,10813.791465164479
1723244989,330,,Aggregated,356.400000,16.500000,160,260,310,340,420,490,580,820,2400,2500,2600,19279,874,160.0,207.69125649824753,1.427557785063982,2551.803881768137,10860.565900720992
1723244990,335,,Aggregated,361.700000,16.900000,160,270,320,350,430,490,580,820,2400,2500,2600,19666,890,160.0,211.56629119989952,1.427557785063982,2551.803881768137,10927.130784094375
1723244991,340,,Aggregated,364.300000,18.000000,170,280,330,350,430,500,590,810,2300,2500,2600,20034,915,170.0,215.41456631313198,1.427557785063982,2551.803881768137,10915.834032145352
1723244992,345,,Aggregated,364.800000,17.500000,170,290,330,360,440,500,600,820,2300,2500,2600,20447,943,170.0,220.80168983216154,1.427557785063982,2551.803881768137,10976.111752335306
1723244993,350,,Aggregated,360.800000,16.900000,170,290,340,370,450,510,620,820,2300,2500,2600,20803,958,170.0,225.54785772457532,1.427557785063982,2551.803881768137,11085.627553718214
1723244994,355,,Aggregated,358.600000,17.900000,180,300,350,370,450,520,620,830,2300,2500,2600,21159,979,180.0,229.7323644984533,1.427557785063982,2551.803881768137,11139.843707169526
1723244996,360,,Aggregated,358.500000,19.400000,180,310,350,380,470,550,660,850,2400,2700,2800,21534,1001,180.0,237.14064580343475,1.427557785063982,2753.253097180277,11155.768691371784
1723244997,365,,Aggregated,354.900000,19.700000,190,310,360,390,490,570,690,850,2500,3000,3000,21890,1021,190.0,243.6665135913547,1.427557785063982,3037.8161491826177,11211.161580630425
1723244998,370,,Aggregated,353.100000,20.600000,190,320,370,400,500,580,690,850,2500,3000,3000,22278,1041,190.0,248.42281671081986,1.427557785063982,3037.8161491826177,11300.175913457222
1723244999,375,,Aggregated,357.700000,20.400000,200,320,380,410,500,590,690,860,2500,3000,3000,22721,1065,200.0,254.71691789696112,1.427557785063982,3037.8161491826177,11374.24505963646
1723245000,380,,Aggregated,355.200000,20.300000,210,330,390,430,510,600,700,860,2700,3000,3000,23174,1082,210.0,260.87470428993305,1.427557785063982,3037.8161491826177,11411.590834555967
1723245001,385,,Aggregated,359.700000,20.100000,220,340,400,440,530,620,740,900,2800,3000,3000,23518,1103,220.0,267.2669427028699,1.427557785063982,3041.8863892555237,11477.30096096607
1723245002,390,,Aggregated,356.300000,19.100000,230,340,410,450,540,630,740,890,2800,3000,3000,23902,1121,230.0,272.1955024617566,1.427557785063982,3041.8863892555237,11510.094929294619
1723245003,395,,Aggregated,351.300000,19.100000,240,350,420,460,550,640,750,900,2800,3200,3300,24331,1149,240.0,278.01326459725675,1.427557785063982,3308.739170897752,11584.899346512679
1723245004,400,,Aggregated,358.300000,19.000000,250,360,430,470,560,640,750,910,3000,3200,3300,24739,1162,250.0,283.6600880882761,1.427557785063982,3308.739170897752,11591.365091555843
1723245005,405,,Aggregated,352.200000,18.600000,250,370,440,480,570,650,760,910,3000,3200,3300,25113,1178,250.0,288.26402005511545,1.427557785063982,3308.739170897752,11647.928523075698
1723245006,410,,Aggregated,357.200000,18.900000,260,370,450,480,580,650,760,910,3000,3200,3300,25468,1191,260.0,292.8941216541696,1.427557785063982,3308.739170897752,11689.206141039736
1723245008,415,,Aggregated,364.200000,17.700000,270,380,460,490,590,670,770,910,3000,3300,3300,25911,1217,270.0,298.9319475010714,1.427557785063982,3308.739170897752,11733.828914360696
1723245009,420,,Aggregated,365.600000,17.600000,280,390,460,500,590,670,780,910,3000,3400,3400,26304,1238,280.0,303.7761717055871,1.427557785063982,3403.320466168225,11759.174536192215
1723245010,425,,Aggregated,371.800000,17.800000,280,400,470,500,600,680,780,910,3100,3400,3400,26673,1261,280.0,308.4668130946965,1.427557785063982,3403.320466168225,11771.000224946576
1723245011,430,,Aggregated,366.800000,17.800000,290,400,470,510,610,680,780,920,3100,3400,3400,27144,1290,290.0,313.17424891633425,1.427557785063982,3403.320466168225,11845.909445918067
1723245012,435,,Aggregated,366.900000,18.500000,300,410,480,510,610,690,780,920,3200,3400,3400,27518,1307,300.0,317.76271136672534,1.427557785063982,3403.320466168225,11884.742386801367
1723245013,440,,Aggregated,379.000000,20.100000,300,420,490,520,630,700,790,920,3200,3400,3400,27891,1325,300.0,323.1571146708191,1.427557785063982,3403.320466168225,11894.445269083217
1723245014,445,,Aggregated,367.500000,19.200000,300,430,490,530,640,720,800,930,3200,3400,3400,28264,1352,300.0,328.7064668569822,1.427557785063982,3403.320466168225,11947.657514859893
1723245015,450,,Aggregated,367.500000,18.000000,310,440,500,540,650,730,810,930,3200,3800,3800,28688,1387,310.0,334.6805144463678,1.427557785063982,3787.974185310304,11948.915469882877
1723245016,455,,Aggregated,370.500000,19.600000,310,440,510,550,660,740,830,930,3200,4100,4100,29103,1421,310.0,340.9280207974423,1.427557785063982,4097.886789124459,12039.214995017695
1723245017,460,,Aggregated,361.200000,20.800000,320,450,510,560,670,760,860,950,3300,4100,4100,29453,1434,320.0,347.15200527390743,1.427557785063982,4107.961017172784,12074.897293993821
1723245018,465,,Aggregated,366.900000,22.200000,320,460,520,570,680,780,910,1000,3300,4100,4200,29778,1451,320.0,353.0935546768983,1.427557785063982,4174.33806322515,12085.597958224193
1723245019,470,,Aggregated,364.200000,22.900000,330,460,530,580,700,790,920,1000,3300,4600,4600,30161,1469,330.0,359.66846611590887,1.427557785063982,4563.544761855155,12118.122277112829
1723245021,475,,Aggregated,353.800000,21.300000,330,470,540,590,720,810,930,1000,3400,4700,4700,30530,1487,330.0,366.1188504287544,1.427557785063982,4724.060209933668,12222.355289878808
1723245022,480,,Aggregated,354.200000,21.300000,340,480,550,600,730,840,940,1000,3400,4700,4700,30962,1512,340.0,373.5609304214895,1.427557785063982,4724.060209933668,12269.125928557587
1723245023,485,,Aggregated,347.600000,20.000000,340,480,560,610,750,860,950,1100,3800,4800,4900,31316,1531,340.0,379.9820446281346,1.427557785063982,4941.4546908810735,12317.850332098607
1723245024,490,,Aggregated,355.800000,20.600000,350,490,570,630,760,870,960,1100,3800,4800,4900,31712,1547,350.0,385.5745548475763,1.427557785063982,4941.4546908810735,12346.475687436932
1723245025,495,,Aggregated,353.100000,21.500000,350,490,580,640,780,890,970,1100,4100,5100,5100,32078,1564,350.0,393.00807053638425,1.427557785063982,5112.587575800717,12377.73679780535
1723245026,500,,Aggregated,349.600000,19.900000,360,500,590,650,800,910,1000,1100,4600,5100,5100,32487,1579,360.0,400.3098610318207,1.427557785063982,5112.587575800717,12374.072921476283
1723245027,505,,Aggregated,351.700000,18.300000,360,500,600,660,810,910,1000,1100,4600,5100,5100,32854,1597,360.0,404.9437482268669,1.427557785063982,5112.587575800717,12390.555183539294
1723245028,510,,Aggregated,349.400000,17.300000,370,510,610,670,820,920,1000,1100,4600,5100,5100,33214,1621,370.0,410.3413528140605,1.427557785063982,5112.587575800717,12427.435509122659
1723245029,515,,Aggregated,355.200000,16.400000,370,520,620,680,830,920,1000,1100,4800,5100,5100,33670,1644,370.0,417.1895285012803,1.427557785063982,5112.587575800717,12480.544015444015
1723245030,520,,Aggregated,355.300000,16.700000,380,530,630,690,840,920,1000,1100,4800,5100,5100,34028,1656,380.0,422.2637066677191,1.427557785063982,5112.587575800717,12515.25379099565
1723245031,525,,Aggregated,362.700000,18.000000,380,530,640,700,850,930,1000,1100,4800,5100,5100,34376,1676,380.0,426.70019376771404,1.427557785063982,5112.587575800717,12547.69827786828
1723245032,530,,Aggregated,362.400000,17.900000,390,540,650,710,860,930,1000,1200,4900,5100,5100,34766,1697,390.0,433.19764008261967,1.427557785063982,5112.587575800717,12567.118909279181
1723245033,535,,Aggregated,365.200000,18.400000,390,550,660,720,870,950,1000,1200,4900,5100,5200,35164,1710,390.0,440.123357402739,1.427557785063982,5214.292118791491,12582.561198953475
1723245034,540,,Aggregated,357.600000,17.300000,400,560,670,730,880,960,1000,1200,4900,5100,5200,35523,1731,400.0,445.0692634321578,1.427557785063982,5214.292118791491,12622.487458829492
1723245036,545,,Aggregated,359.100000,17.000000,410,560,680,740,890,970,1000,1200,5000,5300,5300,35867,1754,410.0,450.3622752634495,1.427557785063982,5329.586050007492,12669.73061588647
1723245037,550,,Aggregated,357.200000,17.600000,410,570,690,760,900,980,1100,1200,5000,5700,5700,36293,1779,410.0,458.01149354245547,1.427557785063982,5699.495352804661,12677.261234948888
1723245038,555,,Aggregated,355.500000,18.100000,420,580,700,770,910,1000,1100,1200,5000,5700,5800,36633,1805,420.0,464.1765655926424,1.427557785063982,5808.2081181928515,12675.214451450878
1723245039,560,,Aggregated,355.600000,18.700000,420,590,710,780,920,1000,1100,1300,5000,5900,6100,36957,1835,420.0,470.7823670568891,1.427557785063982,6083.612209185958,12687.486565467976
1723245040,565,,Aggregated,350.200000,19.200000,430,600,720,790,930,1000,1100,1300,5100,6000,6100,37357,1857,430.0,477.3850510137627,1.427557785063982,6083.612209185958,12675.17383622882
1723245041,570,,Aggregated,338.800000,19.100000,440,610,730,800,940,1000,1200,1300,5100,6100,6100,37776,1884,440.0,484.6903257819377,1.427557785063982,6108.618121128529,12665.982634476917
1723245042,575,,Aggregated,343.300000,20.200000,440,620,740,810,960,1100,1200,1300,5100,6100,6100,38123,1907,440.0,490.4900419605955,1.427557785063982,6108.618121128529,12703.749154053983
1723245043,580,,Aggregated,336.400000,19.800000,450,630,750,830,970,1100,1200,1300,5100,6300,6400,38471,1926,450.0,496.9034012198291,1.427557785063982,6350.3057402558625,12739.330612669284
1723245044,585,,Aggregated,337.200000,21.000000,450,640,760,840,980,1100,1200,1300,5300,6500,6500,38799,1947,450.0,503.165721940526,1.427557785063982,6473.900069948286,12766.284801154668
1723245045,590,,Aggregated,343.500000,21.300000,460,650,770,850,1000,1100,1200,1300,5600,6600,6600,39237,1978,460.0,511.0416938443128,1.427557785063982,6600.858706980944,12798.127965950505
1723245046,595,,Aggregated,338.000000,21.700000,460,650,780,860,1000,1100,1200,1400,5700,6600,6600,39530,1993,460.0,516.5741479964213,1.427557785063982,6600.858706980944,12833.834328358209
1723245047,600,,Aggregated,337.000000,21.900000,460,660,790,870,1000,1200,1300,1400,5900,6700,6800,39904,2010,460.0,524.1496660806732,1.427557785063982,6812.15050118044,12859.02508520449
1723245049,605,,Aggregated,330.600000,22.000000,470,670,800,880,1000,1200,1300,1400,5800,6700,6800,40245,2019,470.0,530.1385190336855,1.427557785063982,6812.15050118044,12919.26487762455
1723245050,610,,Aggregated,335.700000,21.200000,470,680,810,890,1100,1200,1300,1400,6000,7000,7000,40647,2038,470.0,537.8441465481146,1.427557785063982,7029.487580060959,12945.67965655522
1723245051,615,,Aggregated,340.700000,19.700000,480,680,820,900,1100,1200,1300,1500,6100,7200,7400,40998,2055,480.0,545.2077362415481,1.427557785063982,7411.141713615507,12953.856578369676
1723245052,620,,Aggregated,337.400000,18.400000,480,690,840,910,1100,1200,1300,1500,6100,7300,7400,41362,2070,480.0,552.0167894942701,1.427557785063982,7411.141713615507,12977.709515980852
1723245053,625,,Aggregated,335.600000,17.800000,490,700,850,920,1100,1200,1300,1500,6300,7400,7400,41791,2096,490.0,559.7827602829478,1.427557785063982,7439.963907003403,13030.632480677657
1723245054,630,,Aggregated,339.800000,17.600000,490,710,860,930,1100,1300,1300,1500,6500,7400,7500,42222,2123,490.0,567.8241757665108,1.427557785063982,7466.958571225405,13030.442612855857
1723245055,635,,Aggregated,339.000000,17.500000,500,720,870,940,1100,1300,1300,1500,6600,7400,7500,42586,2142,500.0,573.9802244406686,1.427557785063982,7466.958571225405,13059.178227586532
1723245056,640,,Aggregated,337.300000,18.100000,500,730,880,950,1200,1300,1400,1500,6600,7600,7600,42901,2155,500.0,580.0739570600011,1.427557785063982,7617.044033948332,13050.412927437588
1723245057,645,,Aggregated,343.100000,17.600000,500,740,890,970,1200,1300,1400,1500,6700,7600,7600,43302,2182,500.0,587.5498092267727,1.427557785063982,7633.304737042636,13055.27035702739
1723245058,650,,Aggregated,337.500000,16.600000,510,750,900,980,1200,1300,1400,1500,7000,7600,7600,43684,2196,510.0,593.7240832478991,1.427557785063982,7633.304737042636,13052.962823917223
1723245060,655,,Aggregated,344.600000,17.200000,510,760,910,990,1200,1300,1400,1500,7200,7600,7600,44061,2215,510.0,599.439604247738,1.427557785063982,7633.304737042636,13079.754612922992
1723245061,660,,Aggregated,348.700000,17.700000,520,770,920,1000,1200,1300,1400,1500,7300,7600,7600,44392,2234,520.0,605.7991760054467,1.427557785063982,7633.304737042636,13131.477631104704
1723245062,665,,Aggregated,345.300000,18.100000,520,780,930,1000,1200,1300,1400,1600,7400,7600,7600,44840,2259,520.0,614.3822189786531,1.427557785063982,7633.304737042636,13118.82314897413
1723245063,670,,Aggregated,348.300000,18.500000,530,790,940,1000,1200,1300,1400,1600,7400,7700,7800,45216,2274,530.0,620.3492924111761,1.427557785063982,7750.900061335415,13137.688406758669
1723245064,675,,Aggregated,345.200000,18.700000,540,800,950,1000,1200,1300,1400,1600,7400,7700,7800,45536,2300,540.0,625.647600809344,1.427557785063982,7766.959805041552,13143.643776352776
1723245065,680,,Aggregated,339.000000,18.000000,540,810,960,1100,1300,1300,1400,1600,7400,7800,7800,45944,2329,540.0,632.9658682913264,1.427557785063982,7812.578813638538,13147.505506703814
1723245066,685,,Aggregated,346.800000,18.200000,550,820,970,1100,1300,1300,1400,1600,7500,8000,8000,46267,2344,550.0,638.9841415622778,1.427557785063982,8016.227342188358,13186.013076274667
1723245067,690,,Aggregated,340.200000,18.600000,550,820,980,1100,1300,1400,1500,1700,7500,8000,8000,46615,2363,550.0,645.0598801253439,1.427557785063982,8016.227342188358,13177.28226965569
1723245068,695,,Aggregated,340.800000,18.700000,560,840,990,1100,1300,1400,1500,1700,7500,8400,8400,46988,2380,560.0,651.691482420401,1.427557785063982,8417.699612211436,13166.634183195709
1723245069,700,,Aggregated,342.900000,19.200000,560,850,1000,1100,1300,1400,1500,1700,7600,8400,8500,47376,2403,560.0,659.8228818004077,1.427557785063982,8499.431661795825,13196.815433975009
1723245070,705,,Aggregated,335.800000,18.400000,570,850,1000,1100,1300,1400,1500,1700,7600,8400,8500,47719,2422,570.0,665.5820693811484,1.427557785063982,8499.431661795825,13217.750539617344
1723245072,710,,Aggregated,335.000000,18.800000,580,860,1000,1100,1300,1400,1500,1700,7600,8400,8500,48060,2452,580.0,671.8831396691542,1.427557785063982,8499.431661795825,13203.75089471494
1723245073,715,,Aggregated,333.500000,19.000000,580,870,1000,1100,1300,1400,1600,1800,7600,9000,9000,48439,2478,580.0,680.6199337314474,1.427557785063982,9032.932574860752,13233.066557938851
1723245074,720,,Aggregated,331.900000,19.700000,590,880,1100,1200,1300,1400,1600,1800,7700,9100,9200,48770,2500,590.0,687.9282822694208,1.427557785063982,9215.237272903323,13278.104839040394
1723245075,725,,Aggregated,331.700000,20.300000,590,890,1100,1200,1300,1500,1700,1800,7700,9100,9200,49126,2525,590.0,694.2684938272153,1.427557785063982,9215.237272903323,13282.247160363147
1723245076,730,,Aggregated,324.300000,20.000000,600,890,1100,1200,1400,1500,1700,1800,7700,9200,9200,49436,2542,600.0,700.3882783416187,1.427557785063982,9215.237272903323,13292.53001860992
1723245077,735,,Aggregated,322.800000,20.700000,610,900,1100,1200,1400,1500,1700,1800,7800,9200,9300,49840,2565,610.0,708.1179156570014,1.427557785063982,9334.26072075963,13273.976083467094
1723245078,740,,Aggregated,325.800000,20.200000,610,910,1100,1200,1400,1500,1700,1800,7800,9300,9400,50119,2584,610.0,713.9098449226096,1.427557785063982,9372.227400075644,13281.952991879327
1723245079,745,,Aggregated,324.900000,20.100000,620,920,1100,1200,1400,1500,1700,1900,8000,9400,9600,50432,2590,620.0,721.5070604725495,1.427557785063982,9569.674478843808,13328.912733978426
