Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720467329,100,,Aggregated,43.000000,0.000000,39,51,67,73,88,94,100,100,110,110,110,496,2,39,43.07350463322138,2.7029921766370535,111.36653297580779,4174.508064516129
1720467330,100,,Aggregated,43.000000,0.000000,39,51,64,72,86,93,100,100,110,110,110,560,2,39,42.96052335620126,2.7029921766370535,111.36653297580779,4062.098214285714
1720467331,100,,Aggregated,49.500000,0.200000,38,49,60,69,85,92,99,100,110,110,110,626,4,38,41.741816601835,2.7029921766370535,111.36653297580779,3882.5
1720467332,100,,Aggregated,54.000000,0.200000,36,47,57,66,84,91,98,100,110,110,110,690,5,36,40.451852438728444,2.5152431335300207,111.36653297580779,3829.205797101449
1720467333,100,,Aggregated,58.200000,0.400000,34,45,53,62,83,90,97,100,110,110,110,755,7,34,39.472720371435905,2.5152431335300207,111.36653297580779,3696.9311258278144
1720467334,100,,Aggregated,61.100000,0.500000,34,44,52,61,81,90,97,100,110,110,110,815,12,34,39.09103138960806,2.5152431335300207,111.36653297580779,3554.2539877300615
1720467335,100,,Aggregated,63.100000,0.700000,32,43,51,59,79,89,97,100,110,110,110,887,15,32,37.92006621219159,2.271906938403845,111.36653297580779,3676.7666290868096
1720467336,100,,Aggregated,64.300000,1.100000,31,42,50,59,78,89,96,100,110,110,110,964,22,31,37.41627680746398,2.271906938403845,111.36653297580779,3594.6514522821576
1720467337,100,,Aggregated,64.700000,1.400000,31,41,49,58,77,88,95,100,110,110,110,1021,26,31,36.96049329045755,2.271906938403845,111.36653297580779,3580.2556317335943
1720467338,100,,Aggregated,64.800000,1.900000,31,40,49,56,76,86,95,100,110,110,110,1101,33,31,36.304237665295545,2.271906938403845,111.36653297580779,3624.5649409627613
1720467339,100,,Aggregated,66.700000,2.600000,30,39,47,56,75,86,94,100,110,110,110,1177,37,30,35.419574898755464,2.271906938403845,111.36653297580779,3736.5964316057775
1720467340,100,,Aggregated,64.400000,2.700000,30,38,47,56,75,85,94,99,110,110,110,1251,47,30,35.16469117094704,2.271906938403845,111.36653297580779,3725.8641087130295
1720467341,100,,Aggregated,64.600000,3.300000,30,38,48,56,75,85,94,98,110,110,110,1338,58,29,35.13168786744266,2.271906938403845,111.36653297580779,3690.7810164424513
1720467342,100,,Aggregated,66.000000,4.200000,29,37,47,56,74,84,93,98,110,110,110,1414,62,29,34.493711707709146,2.0457201171666384,111.36653297580779,3780.475954738331
1720467343,100,,Aggregated,66.300000,4.600000,29,37,47,56,74,84,93,98,110,110,110,1492,70,29,34.55261690258086,2.0457201171666384,111.36653297580779,3769.9470509383377
1720467344,100,,Aggregated,68.300000,5.500000,29,37,47,56,74,84,92,98,110,110,110,1574,78,29,34.15097673086324,2.0457201171666384,111.36653297580779,3827.6404066073696
1720467345,100,,Aggregated,68.700000,5.700000,29,36,46,55,73,83,92,97,110,110,110,1648,85,29,33.846424946796546,2.0457201171666384,111.36653297580779,3811.0873786407765
1720467346,100,,Aggregated,71.300000,6.200000,28,36,45,54,73,83,92,97,110,110,110,1731,89,28,33.21109780237931,2.0457201171666384,111.36653297580779,3850.9607163489313
1720467347,100,,Aggregated,72.500000,6.700000,28,35,45,54,73,82,91,97,110,110,110,1803,98,28,33.05122875417384,1.9957339391112328,111.36653297580779,3851.1336661120354
1720467348,100,,Aggregated,72.800000,6.600000,28,35,44,53,72,82,91,97,110,110,110,1869,102,28,32.829825638446096,1.9957339391112328,111.36653297580779,3809.9941144997324
1720467349,100,,Aggregated,73.800000,6.600000,28,34,44,53,72,82,91,97,110,110,110,1939,108,28,32.63915856424075,1.9957339391112328,111.36653297580779,3763.6884992264054
1720467350,100,,Aggregated,74.900000,7.100000,28,34,43,53,72,81,90,96,110,110,110,2005,114,28,32.484965532683674,1.9957339391112328,111.36653297580779,3772.079301745636
1720467351,100,,Aggregated,73.500000,7.000000,28,34,42,52,71,81,90,96,110,110,110,2078,117,28,32.290979961463975,1.9957339391112328,111.36653297580779,3772.512030798845
1720467352,100,,Aggregated,72.300000,6.500000,28,34,42,51,71,80,90,95,110,110,110,2156,120,28,32.02812143680095,1.9957339391112328,111.36653297580779,3781.652133580705
1720467353,100,,Aggregated,71.900000,6.400000,28,34,41,51,71,79,90,95,110,110,110,2230,127,28,31.904862917575468,1.9957339391112328,111.36653297580779,3793.641704035874
1720467354,100,,Aggregated,71.100000,5.700000,28,34,41,51,70,79,89,95,110,110,110,2313,137,28,31.86901616304227,1.9957339391112328,111.36653297580779,3787.5503674881106
1720467355,100,,Aggregated,72.100000,5.600000,27,33,40,51,70,78,89,95,110,110,110,2389,141,27,31.61478277557799,1.9957339391112328,111.36653297580779,3809.796986186689
1720467356,100,,Aggregated,70.900000,5.400000,27,33,40,51,70,78,89,94,110,110,110,2457,149,27,31.478350058802178,1.9957339391112328,111.36653297580779,3806.327635327635
1720467357,100,,Aggregated,71.800000,5.600000,27,33,40,51,70,78,89,94,110,110,110,2550,160,27,31.384006206987095,1.9957339391112328,111.36653297580779,3783.885098039216
1720467358,100,,Aggregated,72.700000,5.600000,27,33,39,50,70,78,89,94,110,110,110,2620,161,27,31.057376780845793,1.9957339391112328,111.36653297580779,3815.68893129771
1720467359,100,,Aggregated,70.800000,5.700000,27,32,39,49,70,78,89,94,110,110,110,2690,167,27,30.973986393103868,1.9957339391112328,111.36653297580779,3816.940520446097
1720467360,100,,Aggregated,73.500000,6.100000,27,32,39,49,69,77,88,94,110,110,110,2759,173,27,30.815703623133857,1.9957339391112328,111.36653297580779,3807.2384922073215
1720467361,100,,Aggregated,74.400000,5.600000,27,32,39,49,69,77,88,94,110,110,110,2825,178,27,30.699783937131937,1.9957339391112328,111.36653297580779,3803.963185840708
1720467362,100,,Aggregated,74.900000,5.800000,27,32,39,48,69,77,88,94,110,110,110,2897,184,27,30.64219524661477,1.9957339391112328,111.36653297580779,3786.631687953055
1720467363,100,,Aggregated,75.400000,5.900000,27,32,39,48,69,77,88,94,110,110,110,2966,191,27,30.61930696616252,1.9957339391112328,111.36653297580779,3784.3728927848956
1720467364,100,,Aggregated,74.400000,6.100000,27,32,38,47,69,77,87,93,110,110,110,3030,192,27,30.361915859332303,1.9957339391112328,111.36653297580779,3819.355775577558
1720467365,100,,Aggregated,74.100000,6.400000,27,31,38,47,68,77,87,93,110,110,110,3099,197,27,30.24724947546181,1.9957339391112328,111.36653297580779,3824.5759922555662
1720467366,100,,Aggregated,73.800000,6.400000,27,31,38,47,69,76,87,93,110,110,110,3182,211,27,30.285719452331595,1.9957339391112328,111.36653297580779,3823.1653048397234
1720467367,100,,Aggregated,71.800000,5.500000,26,31,37,47,68,76,87,92,110,110,110,3241,213,26,30.127300428693832,1.9957339391112328,111.36653297580779,3817.969145325517
1720467368,100,,Aggregated,72.600000,5.900000,26,31,37,47,68,76,86,92,110,110,110,3332,221,26,30.002410373916582,1.9957339391112328,111.36653297580779,3822.1047418967587
1720467369,100,,Aggregated,73.000000,6.200000,26,31,37,46,68,76,86,92,110,110,110,3401,227,26,29.870580013494163,1.9957339391112328,111.36653297580779,3837.836224639812
1720467370,100,,Aggregated,71.000000,5.700000,26,31,37,46,68,76,86,92,110,110,110,3462,234,26,29.847988074579224,1.9957339391112328,111.36653297580779,3811.48006932409
1720467371,100,,Aggregated,72.300000,6.100000,26,31,37,46,67,76,86,92,110,110,110,3539,238,26,29.70907064436325,1.9957339391112328,111.36653297580779,3818.8143543373835
1720467372,100,,Aggregated,72.400000,6.200000,26,31,36,45,67,75,86,92,110,110,110,3602,241,26,29.621556554964926,1.9957339391112328,111.36653297580779,3827.26457523598
1720467373,100,,Aggregated,72.900000,6.300000,26,31,36,46,67,75,86,92,110,110,110,3688,253,26,29.65422994195819,1.9957339391112328,111.36653297580779,3820.398318872017
1720467374,100,,Aggregated,73.500000,6.100000,26,31,36,45,67,75,86,92,110,110,110,3754,258,26,29.56982221538484,1.9957339391112328,111.36653297580779,3819.100958977091
1720467375,100,,Aggregated,73.400000,6.100000,26,31,36,45,67,75,85,91,110,110,110,3826,261,26,29.426524221546114,1.9957339391112328,111.36653297580779,3832.301359121798
1720467376,100,,Aggregated,75.000000,6.500000,26,31,36,44,67,75,85,91,110,110,110,3908,268,26,29.359808228476243,1.9957339391112328,111.36653297580779,3839.7159672466737
1720467377,100,,Aggregated,76.200000,6.900000,26,31,36,44,67,75,85,91,110,110,110,3984,275,26,29.392331663809482,1.9957339391112328,111.36653297580779,3833.96109437751
1720467378,100,,Aggregated,76.100000,6.500000,26,31,36,44,67,75,85,91,100,110,110,4046,282,26,29.36535806924996,1.9957339391112328,111.36653297580779,3833.6421156697975
1720467379,100,,Aggregated,77.200000,6.400000,26,31,36,44,66,75,85,91,100,110,110,4123,287,26,29.24423457192008,1.9957339391112328,111.36653297580779,3830.2311423720594
1720467380,100,,Aggregated,76.400000,6.200000,26,31,36,44,66,75,85,91,100,110,110,4196,292,26,29.219953550078646,1.9957339391112328,111.36653297580779,3816.9489990467114
1720467381,100,,Aggregated,75.200000,6.300000,26,30,36,43,66,75,85,90,100,110,110,4263,298,26,29.127331530431047,1.9957339391112328,111.36653297580779,3832.2768003753226
1720467382,100,,Aggregated,75.700000,6.200000,26,30,36,43,66,75,84,90,100,110,110,4351,305,26,29.00997363180744,1.9957339391112328,111.36653297580779,3853.3042978625604
1720467383,100,,Aggregated,74.000000,5.900000,26,30,35,43,65,75,84,90,100,110,110,4415,308,26,28.93423499852748,1.9957339391112328,111.36653297580779,3856.783918459796
1720467384,100,,Aggregated,75.000000,6.200000,26,30,35,43,65,75,84,90,100,110,110,4502,321,26,28.933582056139155,1.9616440404206514,111.36653297580779,3849.7918702798756
1720467385,100,,Aggregated,76.200000,6.200000,26,30,35,43,65,74,84,90,100,110,110,4564,327,26,28.88941752271748,1.9616440404206514,111.36653297580779,3845.893295354952
1720467386,100,,Aggregated,75.000000,6.200000,26,30,35,43,65,74,84,90,100,110,110,4644,333,26,28.806094840218286,1.9616440404206514,111.36653297580779,3852.76571920758
1720467387,100,,Aggregated,74.200000,6.300000,26,30,35,43,65,74,84,90,100,110,110,4703,337,26,28.736089197772234,1.9616440404206514,111.36653297580779,3843.2419732085905
1720467388,100,,Aggregated,73.400000,6.600000,26,30,35,42,65,74,84,90,100,110,110,4780,342,25,28.689717596336404,1.9616440404206514,111.36653297580779,3836.8550209205023
1720467389,100,,Aggregated,71.200000,5.900000,25,30,35,42,65,74,83,89,100,110,110,4844,346,25,28.64021025253898,1.9616440404206514,111.36653297580779,3832.419694467382
1720467390,100,,Aggregated,70.400000,5.800000,25,30,35,42,65,74,83,89,100,110,110,4905,351,25,28.62516318492508,1.9616440404206514,111.36653297580779,3818.7286442405707
1720467391,100,,Aggregated,71.100000,5.700000,25,30,35,42,64,74,83,89,100,110,110,4992,359,25,28.580477759253252,1.9616440404206514,111.36653297580779,3824.461939102564
1720467392,100,,Aggregated,69.400000,5.500000,25,30,35,42,64,74,83,89,100,110,110,5073,366,25,28.57095731755327,1.9616440404206514,111.36653297580779,3846.676719889612
1720467393,100,,Aggregated,71.000000,5.900000,25,30,35,42,64,74,83,89,100,110,110,5142,373,25,28.536179768077695,1.9616440404206514,111.36653297580779,3851.1487747957995
1720467394,100,,Aggregated,70.600000,6.200000,25,30,35,42,64,74,83,89,100,110,110,5213,377,25,28.483985232912133,1.9616440404206514,111.36653297580779,3840.944561672741
1720467395,100,,Aggregated,69.600000,6.100000,25,30,35,42,64,74,83,89,100,110,110,5300,386,25,28.44659572190447,1.9616440404206514,111.36653297580779,3844.4956603773585
1720467396,100,,Aggregated,69.900000,5.600000,25,30,35,42,64,74,83,89,100,110,110,5373,395,25,28.445028694084467,1.9616440404206514,111.36653297580779,3836.1284198771637
1720467397,100,,Aggregated,70.000000,5.500000,25,30,34,41,64,74,82,89,100,110,110,5442,396,25,28.326315409820477,1.9616440404206514,111.36653297580779,3841.2747151782432
1720467398,100,,Aggregated,70.400000,5.700000,25,30,34,41,64,74,82,89,100,110,110,5509,402,25,28.318569603044573,1.9616440404206514,111.36653297580779,3826.416591032855
1720467399,100,,Aggregated,72.500000,6.200000,25,30,34,41,64,74,82,89,100,110,110,5596,409,25,28.27613089186871,1.9616440404206514,111.36653297580779,3825.2071122230163
1720467400,100,,Aggregated,72.500000,6.100000,25,30,34,40,63,74,82,89,100,110,110,5660,411,25,28.20409911901891,1.9616440404206514,111.36653297580779,3830.796113074205
1720467401,100,,Aggregated,72.500000,6.300000,25,30,34,40,63,74,82,89,100,110,110,5731,416,25,28.1533357442154,1.9616440404206514,111.36653297580779,3834.6440411795497
1720467402,100,,Aggregated,74.100000,6.300000,25,30,34,40,63,74,82,89,100,110,110,5813,428,25,28.19096193002893,1.9616440404206514,111.36653297580779,3831.9895062790297
1720467403,100,,Aggregated,73.600000,6.000000,25,29,34,40,63,73,82,89,100,110,110,5886,433,25,28.121600825046205,1.9616440404206514,111.36653297580779,3827.3625552157664
1720467404,100,,Aggregated,71.600000,5.400000,25,29,34,40,63,73,82,88,100,110,110,5976,440,25,28.046393629467087,1.9616440404206514,111.36653297580779,3843.2210508701473
1720467405,100,,Aggregated,73.000000,6.000000,25,29,34,40,63,73,82,88,100,110,110,6044,447,25,28.02725886338354,1.9616440404206514,111.36653297580779,3847.7031767041694
1720467406,100,,Aggregated,72.700000,5.900000,25,29,34,40,63,73,82,88,100,110,110,6110,453,25,27.990684842800572,1.9616440404206514,111.36653297580779,3841.2654664484453
1720467407,100,,Aggregated,74.500000,6.300000,25,29,34,40,63,73,82,88,100,110,110,6186,460,25,27.99766945116393,1.9616440404206514,111.36653297580779,3817.1669899773683
1720467408,100,,Aggregated,73.400000,5.900000,25,29,34,40,63,73,81,88,100,110,110,6253,463,25,27.94802167880181,1.9616440404206514,111.36653297580779,3827.0900367823447
1720467409,100,,Aggregated,71.700000,5.700000,25,29,34,39,63,73,81,88,100,110,110,6305,464,25,27.891190367264112,1.9616440404206514,111.36653297580779,3826.0031720856464
1720467410,100,,Aggregated,73.600000,6.200000,25,29,33,39,62,73,81,88,100,110,110,6386,469,25,27.828482517628704,1.9616440404206514,111.36653297580779,3838.168023802067
1720467411,100,,Aggregated,72.200000,5.800000,25,29,33,39,62,73,81,88,100,110,110,6474,481,25,27.857015366056935,1.9616440404206514,111.36653297580779,3838.8152610441766
1720467412,100,,Aggregated,69.700000,5.500000,25,29,33,39,62,73,81,87,100,110,110,6542,489,25,27.84847855500738,1.9616440404206514,111.36653297580779,3832.834912870682
1720467413,100,,Aggregated,71.200000,5.500000,25,29,33,39,63,73,81,87,100,110,110,6622,498,25,27.84444342703623,1.9616440404206514,111.36653297580779,3832.1920869827845
1720467414,100,,Aggregated,74.000000,6.400000,25,29,33,39,63,73,81,87,100,110,110,6700,503,25,27.80204051076921,1.9616440404206514,111.36653297580779,3836.5192537313433
1720467415,100,,Aggregated,72.000000,6.100000,25,29,33,39,62,73,81,87,100,110,110,6770,505,25,27.732779333908578,1.9616440404206514,111.36653297580779,3837.1180206794684
1720467416,100,,Aggregated,72.900000,6.500000,25,29,33,39,62,73,81,87,100,110,110,6834,512,25,27.72728822820645,1.9616440404206514,111.36653297580779,3831.0273631840796
1720467417,100,,Aggregated,72.000000,6.100000,25,29,33,39,62,73,81,87,100,110,110,6896,516,25,27.708493743685782,1.9616440404206514,111.36653297580779,3826.9995649651974
1720467418,100,,Aggregated,72.200000,5.800000,25,29,33,39,62,73,81,87,100,110,110,6967,521,25,27.68330039636014,1.9616440404206514,111.36653297580779,3824.040332998421
1720467419,100,,Aggregated,72.100000,5.900000,25,29,33,39,62,72,81,87,100,110,110,7032,524,25,27.63092715288666,1.9616440404206514,111.36653297580779,3822.6178896473266
1720467420,100,,Aggregated,70.700000,5.600000,25,29,33,39,62,72,80,87,100,110,110,7095,528,25,27.57937917265965,1.9616440404206514,111.36653297580779,3823.0107117688513
1720467421,100,,Aggregated,71.400000,5.800000,25,29,33,39,62,72,80,87,100,110,110,7176,535,25,27.580069832193875,1.9616440404206514,111.36653297580779,3819.3216276477146
1720467422,100,,Aggregated,72.700000,6.000000,25,29,33,39,62,72,81,87,100,110,110,7253,543,25,27.56666608014042,1.9616440404206514,111.36653297580779,3824.242796084379
1720467423,100,,Aggregated,70.800000,5.900000,25,29,33,39,62,72,80,87,100,110,110,7325,550,25,27.549603184805896,1.9616440404206514,111.36653297580779,3824.0713993174063
1720467424,100,,Aggregated,70.200000,5.400000,25,29,33,39,62,72,80,87,100,110,110,7398,554,25,27.508019259381786,1.9616440404206514,111.36653297580779,3819.2684509326846
1720467425,100,,Aggregated,71.200000,5.400000,25,29,33,39,62,72,80,87,100,110,110,7462,561,25,27.525512487431616,1.9616440404206514,111.36653297580779,3819.41181988743
1720467426,100,,Aggregated,70.400000,5.200000,25,29,33,39,62,72,80,87,100,110,110,7547,567,25,27.46577523288402,1.9616440404206514,111.36653297580779,3834.6190539287136
1720467427,100,,Aggregated,70.000000,5.100000,25,29,33,39,61,72,80,87,100,110,110,7611,574,25,27.46476311258156,1.9616440404206514,111.36653297580779,3827.793062672448
1720467428,100,,Aggregated,70.100000,5.600000,25,29,33,38,61,72,80,87,100,110,110,7690,581,25,27.432283958945767,1.9616440404206514,111.36653297580779,3829.6993498049414
1720467429,100,,Aggregated,71.400000,5.500000,25,29,33,38,61,72,80,86,100,110,110,7759,588,25,27.40806313579078,1.9616440404206514,111.36653297580779,3827.4621729604332
1720467430,100,,Aggregated,72.100000,5.900000,25,29,33,38,61,72,80,86,100,110,110,7831,592,25,27.366890012397324,1.9616440404206514,111.36653297580779,3830.1570680628274
1720467431,100,,Aggregated,72.600000,6.000000,25,29,32,38,61,72,79,86,100,110,110,7903,598,25,27.341821085322024,1.9616440404206514,111.36653297580779,3826.2154877894473
1720467432,100,,Aggregated,73.300000,6.400000,25,29,32,38,61,72,79,86,100,110,110,7975,603,25,27.306624490703488,1.9616440404206514,111.36653297580779,3833.269090909091
1720467433,100,,Aggregated,75.000000,6.600000,25,29,32,38,61,72,79,86,100,110,110,8053,608,25,27.269787865726855,1.9616440404206514,111.36653297580779,3840.889978889855
1720467434,100,,Aggregated,73.700000,6.400000,25,29,32,38,61,72,79,86,100,110,110,8126,618,25,27.30098073578772,1.9616440404206514,111.36653297580779,3835.8808761998525
1720467435,100,,Aggregated,73.500000,6.100000,25,29,32,38,61,72,79,86,100,110,110,8201,626,25,27.300675412632707,1.9616440404206514,111.36653297580779,3821.051822948421
1720467436,100,,Aggregated,73.600000,6.000000,25,29,32,38,61,72,79,86,100,110,110,8262,629,25,27.255888390407794,1.9616440404206514,111.36653297580779,3827.3761801016703
1720467437,100,,Aggregated,74.100000,6.800000,25,29,32,38,61,72,79,86,100,110,110,8329,634,25,27.235831917326298,1.9616440404206514,111.36653297580779,3826.276623844399
1720467438,100,,Aggregated,74.100000,6.600000,25,29,32,38,61,72,79,86,100,110,110,8413,638,25,27.18678952309768,1.9616440404206514,111.36653297580779,3838.8118388208723
1720467439,100,,Aggregated,72.100000,6.200000,25,29,32,38,61,72,79,86,100,110,110,8475,645,25,27.206183248762713,1.9616440404206514,111.36653297580779,3828.6562831858405
1720467440,100,,Aggregated,72.800000,5.900000,25,29,32,38,61,72,79,86,100,110,110,8537,651,25,27.204538372954985,1.9616440404206514,111.36653297580779,3824.149232751552
1720467441,100,,Aggregated,72.700000,5.700000,25,28,32,38,61,72,78,86,100,110,110,8618,657,25,27.164234904538652,1.9616440404206514,111.36653297580779,3815.8246692968205
1720467442,100,,Aggregated,72.400000,5.900000,25,28,32,37,61,71,78,86,100,110,110,8673,658,25,27.125987317380876,1.9616440404206514,111.36653297580779,3821.872131903609
1720467443,100,,Aggregated,69.900000,5.700000,25,28,32,37,61,71,78,86,100,110,110,8750,662,25,27.09259188627558,1.9616440404206514,111.36653297580779,3825.7355428571427
1720467444,100,,Aggregated,71.600000,5.900000,25,28,32,37,60,71,78,86,100,110,110,8824,669,25,27.0694886432766,1.9460490439087152,111.36653297580779,3824.121826835902
1720467445,100,,Aggregated,69.100000,5.400000,25,28,32,37,60,71,78,86,100,110,110,8880,675,25,27.079204734396985,1.9460490439087152,111.36653297580779,3819.772072072072
1720467446,100,,Aggregated,69.300000,5.400000,25,28,32,37,61,71,78,86,100,110,110,8976,686,25,27.09517116072059,1.9460490439087152,111.36653297580779,3834.535984848485
1720467447,100,,Aggregated,68.900000,4.800000,24,28,32,37,60,71,78,86,100,110,110,9054,694,24,27.05626981510337,1.9460490439087152,111.36653297580779,3836.8064943671307
1720467448,100,,Aggregated,68.000000,5.200000,24,28,32,37,60,71,78,86,100,110,110,9126,700,24,27.028693320258633,1.9460490439087152,111.36653297580779,3837.740959894806
1720467449,100,,Aggregated,71.000000,5.700000,24,28,32,37,60,71,78,86,100,110,110,9196,708,24,27.0320325669822,1.9460490439087152,111.36653297580779,3834.217703349282
1720467450,100,,Aggregated,71.300000,6.000000,24,28,32,37,60,71,78,85,100,110,110,9271,713,24,26.989366650576738,1.9460490439087152,111.36653297580779,3840.526264696365
1720467451,100,,Aggregated,71.200000,6.200000,24,28,32,37,60,71,78,85,100,110,110,9344,718,24,26.95483738562086,1.9460490439087152,111.36653297580779,3841.579730308219
1720467452,100,,Aggregated,70.800000,6.100000,24,28,32,37,60,71,78,85,100,110,110,9425,724,24,26.932400172694884,1.9460490439087152,111.36653297580779,3840.7054641909813
1720467453,100,,Aggregated,73.000000,6.200000,24,28,32,37,60,71,78,85,100,110,110,9492,730,24,26.926199117158546,1.9460490439087152,111.36653297580779,3841.5363463969657
1720467454,100,,Aggregated,71.600000,6.000000,24,28,32,37,60,71,78,85,100,110,110,9574,737,24,26.896074780717093,1.9460490439087152,111.36653297580779,3855.314706496762
1720467455,100,,Aggregated,74.700000,6.600000,24,28,32,37,60,71,77,85,100,110,110,9657,748,24,26.899532148605076,1.9460490439087152,111.36653297580779,3856.269338303821
1720467456,100,,Aggregated,73.600000,6.600000,24,28,32,37,60,71,77,85,100,110,110,9719,753,24,26.88473293762158,1.9460490439087152,111.36653297580779,3857.1090647185924
1720467457,100,,Aggregated,74.600000,6.800000,24,28,32,37,60,71,77,85,100,110,110,9798,762,24,26.888738015961646,1.9460490439087152,111.36653297580779,3850.636558481323
1720467458,100,,Aggregated,76.700000,6.900000,24,28,32,37,60,71,77,85,100,110,110,9868,765,24,26.84023084880499,1.9460490439087152,111.36653297580779,3850.929671665991
1720467460,100,,Aggregated,74.000000,6.800000,24,28,32,37,60,71,77,85,100,110,110,9934,769,24,26.81047849008187,1.9460490439087152,111.36653297580779,3855.531507952486
1720467461,100,,Aggregated,74.000000,6.800000,24,28,32,37,60,71,77,85,100,110,110,10002,773,24,26.791881797364077,1.9460490439087152,111.36653297580779,3851.679464107179
1720467462,100,,Aggregated,73.600000,6.500000,24,28,32,37,60,71,77,85,100,110,110,10075,780,24,26.80106701003503,1.9460490439087152,111.36653297580779,3845.8163771712157
1720467463,100,,Aggregated,72.800000,6.000000,24,28,32,37,60,71,77,85,100,110,110,10148,785,24,26.78732208243711,1.9460490439087152,111.36653297580779,3852.628793851005
1720467464,100,,Aggregated,73.000000,6.200000,24,28,32,37,60,71,77,85,100,110,110,10237,795,24,26.78523161913426,1.9460490439087152,111.36653297580779,3851.3137637979876
1720467465,100,,Aggregated,72.000000,6.100000,24,28,32,37,60,71,77,85,100,110,110,10307,800,24,26.75429351099773,1.9460490439087152,111.36653297580779,3855.95478800815
1720467466,100,,Aggregated,74.400000,6.500000,24,28,32,37,60,71,77,85,100,110,110,10380,808,24,26.762183176408303,1.9460490439087152,111.36653297580779,3848.970809248555
1720467467,100,,Aggregated,72.900000,6.200000,24,28,32,37,60,71,77,84,100,110,110,10466,814,24,26.74682251381594,1.9460490439087152,111.36653297580779,3850.75807376266
1720467468,100,,Aggregated,72.900000,6.200000,24,28,32,37,60,71,77,84,100,110,110,10539,822,24,26.74385064026755,1.9460490439087152,111.36653297580779,3851.435335420818
1720467469,100,,Aggregated,71.900000,5.900000,24,28,32,37,60,71,77,84,100,110,110,10602,827,24,26.735743730822836,1.9460490439087152,111.36653297580779,3848.315317864554
1720467470,100,,Aggregated,74.500000,6.100000,24,28,32,37,60,71,77,84,100,110,110,10672,830,24,26.698595623792404,1.9460490439087152,111.36653297580779,3847.75
1720467471,100,,Aggregated,74.100000,6.000000,24,28,32,37,60,71,77,84,100,110,110,10736,834,24,26.680279830502776,1.9460490439087152,111.36653297580779,3846.527943368107
1720467472,100,,Aggregated,73.400000,6.200000,24,28,32,36,60,71,77,84,100,110,110,10816,841,24,26.6706310612144,1.9460490439087152,111.36653297580779,3844.259892751479
1720467473,100,,Aggregated,73.900000,6.100000,24,28,32,36,60,71,77,84,100,110,110,10897,846,24,26.64581450782501,1.9460490439087152,111.36653297580779,3846.479948609709
1720467474,100,,Aggregated,73.400000,6.100000,24,28,32,36,60,71,77,84,100,110,110,10956,853,24,26.63871532780577,1.9460490439087152,111.36653297580779,3854.2268163563344
1720467475,100,,Aggregated,74.100000,6.100000,24,28,31,36,60,71,77,84,100,110,110,11037,859,24,26.61255509977374,1.9460490439087152,111.36653297580779,3861.0414061792153
1720467476,100,,Aggregated,75.000000,6.100000,24,28,32,36,60,71,77,84,100,110,110,11128,871,24,26.64395255820175,1.9460490439087152,111.36653297580779,3856.808231488138
1720467477,100,,Aggregated,72.000000,5.800000,24,28,31,36,60,71,77,84,100,110,110,11210,880,24,26.63919806983455,1.9460490439087152,111.36653297580779,3854.7597680642284
1720467478,100,,Aggregated,73.200000,5.900000,24,28,31,36,60,71,77,84,100,110,110,11279,886,24,26.628567192234314,1.9460490439087152,111.36653297580779,3853.8885539498183
