Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720530103,100,,Aggregated,69.500000,0.000000,13,18,21,23,69,86,95,98,110,110,110,1039,0,13,21.375779205479652,2.378573175519705,109.92047097533941,7342.492781520693
1720530104,100,,Aggregated,73.400000,0.000000,13,17,21,23,63,85,94,97,110,110,110,1115,0,13,20.743723222651756,2.34084390103817,109.92047097533941,7388.719282511211
1720530105,100,,Aggregated,74.400000,0.000000,13,17,20,22,60,84,93,97,110,110,110,1201,0,13,20.256179744892634,2.140546916052699,109.92047097533941,7411.3888426311405
1720530106,100,,Aggregated,74.800000,0.000000,12,16,19,22,46,83,93,97,110,110,110,1271,0,12,19.536461796168968,1.9199179951101542,109.92047097533941,7448.4240755310775
1720530107,100,,Aggregated,75.000000,0.000000,12,16,19,21,40,80,92,96,110,110,110,1341,0,12,18.92100527811737,1.9199179951101542,109.92047097533941,7496.5137956748695
1720530108,100,,Aggregated,75.100000,0.000000,12,16,19,21,34,79,92,96,110,110,110,1433,0,12,18.607321063859878,1.9199179951101542,109.92047097533941,7517.10676901605
1720530109,100,,Aggregated,74.200000,0.000000,12,16,19,21,34,77,92,95,110,110,110,1518,0,12,18.62811189597627,1.9199179951101542,109.92047097533941,7531.629117259552
1720530110,100,,Aggregated,72.800000,0.000000,12,16,18,21,33,76,92,95,110,110,110,1571,0,12,18.285701454176618,1.9199179951101542,109.92047097533941,7534.238064926798
1720530111,100,,Aggregated,75.000000,0.000000,12,16,19,21,30,74,91,95,110,110,110,1667,0,12,18.187432388714154,1.9199179951101542,109.92047097533941,7563.428314337132
1720530112,100,,Aggregated,75.200000,0.000000,12,16,18,20,28,74,90,95,110,110,110,1738,0,12,17.834864173382435,1.9199179951101542,109.92047097533941,7578.617951668584
1720530113,100,,Aggregated,76.700000,0.000000,12,16,18,20,28,73,90,95,110,110,110,1808,0,11,17.561956962201727,1.9199179951101542,109.92047097533941,7612.7936946902655
1720530114,100,,Aggregated,76.700000,0.000000,11,15,18,20,27,72,89,95,110,110,110,1877,0,11,17.23668073799181,1.9199179951101542,109.92047097533941,7622.873734683005
1720530115,100,,Aggregated,77.000000,0.000000,11,15,18,19,27,72,89,95,110,110,110,1958,0,11,17.05815243383487,1.9199179951101542,109.92047097533941,7629.713483146067
1720530116,100,,Aggregated,76.200000,0.000000,11,15,17,19,26,71,89,95,110,110,110,2034,0,11,16.833238044846162,1.9199179951101542,109.92047097533941,7626.525565388397
1720530117,100,,Aggregated,75.700000,0.000000,11,15,17,19,26,70,89,95,110,110,110,2105,0,11,16.60327299646237,1.8924530595541,109.92047097533941,7643.396674584323
1720530118,100,,Aggregated,75.300000,0.000000,11,14,17,19,26,70,89,95,110,110,110,2189,0,11,16.569967725956214,1.8924530595541,109.92047097533941,7628.202832343536
1720530119,100,,Aggregated,75.200000,0.000000,11,14,17,19,26,69,88,94,110,110,110,2258,0,11,16.387849110916942,1.8924530595541,109.92047097533941,7641.793179805138
1720530120,100,,Aggregated,74.500000,0.000000,10,14,17,19,26,68,88,93,110,110,110,2340,0,10,16.137463465715065,1.8924530595541,109.92047097533941,7647.371794871795
1720530121,100,,Aggregated,71.700000,0.000000,10,14,16,18,25,68,87,93,110,110,110,2414,0,10,15.951166641528085,1.8924530595541,109.92047097533941,7654.216652858327
1720530122,100,,Aggregated,73.900000,0.000000,10,14,16,18,25,67,87,93,110,110,110,2483,0,10,15.75294162900282,1.8924530595541,109.92047097533941,7668.12847362062
1720530123,100,,Aggregated,71.600000,0.000000,10,13,16,18,25,66,87,93,110,110,110,2549,0,10,15.547780785161567,1.8924530595541,109.92047097533941,7680.6473126716355
1720530124,100,,Aggregated,71.700000,0.000000,10,13,16,18,25,65,86,92,110,110,110,2614,0,10,15.363615908315825,1.8924530595541,109.92047097533941,7689.350420811018
1720530125,100,,Aggregated,71.400000,0.000000,10,13,16,18,25,65,85,92,110,110,110,2709,0,10,15.340368926591124,1.8924530595541,109.92047097533941,7683.294573643411
1720530126,100,,Aggregated,70.400000,0.000000,10,13,16,18,24,65,85,92,110,110,110,2785,0,10,15.152534992556143,1.8924530595541,109.92047097533941,7688.1691202872535
1720530127,100,,Aggregated,68.700000,0.000000,9,13,16,18,24,64,85,92,110,110,110,2868,0,9,15.054283866748431,1.8924530595541,109.92047097533941,7682.742329149233
1720530128,100,,Aggregated,71.700000,0.000000,9,13,15,17,24,64,85,92,110,110,110,2936,0,9,14.864304290506455,1.8924530595541,109.92047097533941,7695.108991825613
1720530129,100,,Aggregated,72.300000,0.000000,9,13,15,17,24,64,85,92,110,110,110,3011,0,9,14.887274507240168,1.7679028678685427,109.92047097533941,7679.411491198937
1720530130,100,,Aggregated,70.800000,0.000000,9,13,15,17,24,64,84,92,110,110,110,3107,0,9,14.849226743220866,1.7679028678685427,109.92047097533941,7671.169938847763
1720530131,100,,Aggregated,72.600000,0.000000,9,12,15,17,24,63,84,92,110,110,110,3169,0,9,14.703140250880608,1.7679028678685427,109.92047097533941,7679.801514673399
1720530132,100,,Aggregated,72.700000,0.000000,9,12,15,17,24,63,83,91,110,110,110,3247,0,9,14.560498729962562,1.7679028678685427,109.92047097533941,7683.741915614413
1720530133,100,,Aggregated,73.700000,0.000000,9,12,15,17,24,63,82,91,110,110,110,3328,0,9,14.4200518319709,1.7679028678685427,109.92047097533941,7686.284555288462
1720530134,100,,Aggregated,73.200000,0.000000,9,12,15,17,23,63,80,90,110,110,110,3404,0,9,14.342229933104205,1.7679028678685427,109.92047097533941,7690.430376028202
1720530135,100,,Aggregated,73.800000,0.000000,9,12,15,16,23,62,80,90,110,110,110,3479,0,9,14.236681200521076,1.7679028678685427,109.92047097533941,7700.7838459327395
1720530136,100,,Aggregated,76.000000,0.000000,9,12,15,17,24,62,80,90,110,110,110,3567,0,9,14.379301523167838,1.7679028678685427,109.92047097533941,7697.419119708438
1720530137,100,,Aggregated,76.300000,0.000000,9,12,15,17,24,62,80,90,110,110,110,3627,0,9,14.288722826779065,1.7679028678685427,109.92047097533941,7708.558312655086
1720530138,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,61,79,90,110,110,110,3722,0,9,14.181019107259166,1.7679028678685427,109.92047097533941,7700.008060182698
1720530139,100,,Aggregated,75.500000,0.000000,9,12,14,16,24,61,79,90,110,110,110,3792,0,9,14.053733010220299,1.7679028678685427,109.92047097533941,7703.911656118144
1720530140,100,,Aggregated,74.600000,0.000000,9,12,14,16,23,61,78,89,110,110,110,3870,0,9,13.92540036482876,1.7679028678685427,109.92047097533941,7709.652196382429
1720530141,100,,Aggregated,76.200000,0.000000,9,11,14,16,23,61,77,89,110,110,110,3943,0,9,13.820552462114353,1.7679028678685427,109.92047097533941,7723.3892974892215
1720530142,100,,Aggregated,75.900000,0.000000,9,11,14,16,23,61,77,89,110,110,110,4008,0,9,13.743306857421288,1.7679028678685427,109.92047097533941,7725.3617764471055
1720530143,100,,Aggregated,75.200000,0.000000,9,11,14,16,23,60,76,89,110,110,110,4088,0,9,13.688975030309365,1.7679028678685427,109.92047097533941,7725.774706457925
1720530144,100,,Aggregated,75.700000,0.000000,8,11,14,16,23,60,75,89,110,110,110,4181,0,8,13.608828245071194,1.7679028678685427,109.92047097533941,7721.112891652715
1720530145,100,,Aggregated,75.400000,0.000000,8,11,14,16,23,60,75,89,110,110,110,4246,0,8,13.513692261335745,1.7679028678685427,109.92047097533941,7727.362223268959
1720530146,100,,Aggregated,75.100000,0.000000,8,11,13,15,23,60,74,89,110,110,110,4326,0,8,13.418418430797308,1.7679028678685427,109.92047097533941,7730.681229773463
1720530147,100,,Aggregated,77.400000,0.000000,8,11,13,15,23,60,74,89,110,110,110,4407,0,8,13.324775586444872,1.7679028678685427,109.92047097533941,7736.105513955072
1720530148,100,,Aggregated,76.100000,0.000000,8,11,13,15,23,60,74,89,110,110,110,4481,0,8,13.296843457501902,1.7679028678685427,109.92047097533941,7730.760990850256
1720530149,100,,Aggregated,75.500000,0.000000,8,11,13,15,22,60,74,88,110,110,110,4567,0,8,13.228674047877993,1.7679028678685427,109.92047097533941,7729.0442303481495
1720530150,100,,Aggregated,77.500000,0.000000,8,11,13,15,22,59,73,88,110,110,110,4638,0,8,13.172171541823797,1.7679028678685427,109.92047097533941,7730.258300991807
1720530151,100,,Aggregated,75.800000,0.000000,8,10,13,15,22,59,73,88,110,110,110,4727,0,8,13.090216787384206,1.7679028678685427,109.92047097533941,7725.013539242648
1720530152,100,,Aggregated,77.100000,0.000000,8,10,13,15,22,59,73,88,110,110,110,4795,0,8,13.008516874820833,1.7679028678685427,109.92047097533941,7730.80771637122
1720530153,100,,Aggregated,76.600000,0.000000,8,10,13,15,22,59,73,87,110,110,110,4865,0,8,12.942384819060809,1.7679028678685427,109.92047097533941,7732.402672147996
1720530154,100,,Aggregated,78.400000,0.000000,8,10,13,15,22,59,72,87,110,110,110,4931,0,8,12.861936267777368,1.7679028678685427,109.92047097533941,7736.867775299128
1720530155,100,,Aggregated,78.300000,0.000000,8,10,13,15,22,59,72,87,100,110,110,5029,0,8,12.924514809331871,1.7679028678685427,109.92047097533941,7728.868960031816
1720530156,100,,Aggregated,77.300000,0.000000,8,10,13,15,22,59,72,87,100,110,110,5103,0,8,12.841521337941908,1.7679028678685427,109.92047097533941,7735.953556731334
1720530157,100,,Aggregated,74.900000,0.000000,8,10,13,15,22,58,72,87,100,110,110,5183,0,8,12.792708984799518,1.7679028678685427,109.92047097533941,7741.21396874397
1720530158,100,,Aggregated,78.200000,0.000000,8,10,12,15,22,58,71,87,100,110,110,5251,0,8,12.712003426227971,1.7679028678685427,109.92047097533941,7746.149685774139
1720530159,100,,Aggregated,77.700000,0.000000,8,10,12,14,22,58,71,86,100,110,110,5332,0,8,12.643303008586244,1.7679028678685427,109.92047097533941,7747.705176294074
1720530160,100,,Aggregated,77.600000,0.000000,8,10,12,14,22,58,71,86,100,110,110,5401,0,8,12.589335051627126,1.7679028678685427,109.92047097533941,7748.438437326421
1720530161,100,,Aggregated,77.000000,0.000000,8,10,12,14,22,58,71,86,100,110,110,5490,0,8,12.568071847425296,1.7679028678685427,109.92047097533941,7748.719307832423
1720530162,100,,Aggregated,76.500000,0.000000,8,10,12,14,22,58,70,85,100,110,110,5563,0,8,12.502526798448438,1.7679028678685427,109.92047097533941,7748.855473665289
1720530163,100,,Aggregated,76.300000,0.000000,8,10,12,14,22,58,70,85,100,110,110,5645,0,8,12.46383697057656,1.7679028678685427,109.92047097533941,7745.743844109832
1720530164,100,,Aggregated,76.300000,0.000000,8,10,12,14,21,58,70,85,100,110,110,5727,0,8,12.401799364976542,1.7679028678685427,109.92047097533941,7746.534834992142
1720530165,100,,Aggregated,76.800000,0.000000,8,10,12,14,21,58,70,85,100,110,110,5799,0,8,12.330563459537343,1.7679028678685427,109.92047097533941,7752.6154509398175
1720530166,100,,Aggregated,78.000000,0.000000,7,10,12,14,21,58,70,85,100,110,110,5870,0,7,12.296696944563655,1.7679028678685427,109.92047097533941,7752.06660988075
1720530167,100,,Aggregated,79.600000,0.000000,7,10,12,14,21,58,70,85,100,110,110,5956,0,7,12.24160427790538,1.7679028678685427,109.92047097533941,7754.494291470785
1720530168,100,,Aggregated,77.000000,0.000000,7,10,12,14,21,57,70,85,100,110,110,6023,0,7,12.190456967182344,1.7679028678685427,109.92047097533941,7761.409430516354
1720530169,100,,Aggregated,76.700000,0.000000,7,10,12,14,21,58,69,85,100,110,110,6112,0,7,12.15821465725568,1.7679028678685427,109.92047097533941,7761.097840314136
1720530170,100,,Aggregated,77.300000,0.000000,7,10,12,13,21,57,69,85,100,110,110,6196,0,7,12.117424984465565,1.7679028678685427,109.92047097533941,7761.677211103938
1720530171,100,,Aggregated,77.200000,0.000000,7,10,12,13,21,57,68,84,100,110,110,6275,0,7,12.068433829386574,1.7679028678685427,109.92047097533941,7761.847330677291
1720530172,100,,Aggregated,78.000000,0.000000,7,9,12,13,21,57,68,84,100,110,110,6350,0,7,12.026752596317724,1.7679028678685427,109.92047097533941,7762.755590551181
1720530173,100,,Aggregated,79.500000,0.000000,7,9,12,13,20,57,68,84,100,110,110,6422,0,7,11.977952525298955,1.7679028678685427,109.92047097533941,7768.183431952662
1720530174,100,,Aggregated,78.500000,0.000000,7,9,11,13,20,57,68,83,100,110,110,6508,0,7,11.932965075885093,1.7679028678685427,109.92047097533941,7772.163644744929
1720530175,100,,Aggregated,78.700000,0.000000,7,9,11,13,20,57,68,83,100,110,110,6583,0,7,11.882699864578239,1.7679028678685427,109.92047097533941,7775.729606562358
1720530176,100,,Aggregated,77.700000,0.000000,7,9,11,13,20,57,68,83,100,110,110,6666,0,7,11.85640900368846,1.7679028678685427,109.92047097533941,7773.8853885388535
1720530177,100,,Aggregated,78.100000,0.000000,7,9,11,13,20,57,68,82,100,110,110,6741,0,7,11.831564685103768,1.7679028678685427,109.92047097533941,7771.752113929684
1720530178,100,,Aggregated,78.400000,0.000000,7,9,11,13,20,57,68,81,100,110,110,6811,0,7,11.858321886442381,1.7679028678685427,109.92047097533941,7770.811187784467
1720530179,100,,Aggregated,79.600000,0.000000,7,9,11,13,20,57,68,81,100,110,110,6888,0,7,11.819000489013021,1.7679028678685427,109.92047097533941,7772.303861788618
1720530180,100,,Aggregated,78.500000,0.000000,7,9,11,13,20,57,67,80,100,110,110,6963,0,7,11.770297091844292,1.7679028678685427,109.92047097533941,7776.48527933362
1720530181,100,,Aggregated,78.800000,0.000000,7,9,11,13,20,57,67,80,100,110,110,7048,0,7,11.754540955640161,1.7679028678685427,109.92047097533941,7772.952610669694
1720530182,100,,Aggregated,77.600000,0.000000,7,9,11,13,20,57,67,80,100,110,110,7123,0,7,11.736857239353084,1.7679028678685427,109.92047097533941,7772.959286817352
1720530183,100,,Aggregated,76.700000,0.000000,7,9,11,13,20,57,67,80,100,110,110,7211,0,7,11.723854791197624,1.7679028678685427,109.92047097533941,7770.520038829566
1720530184,100,,Aggregated,77.300000,0.000000,7,9,11,13,20,57,67,80,100,110,110,7289,0,7,11.690121033183065,1.7679028678685427,109.92047097533941,7768.873919604884
1720530185,100,,Aggregated,77.300000,0.000000,7,9,11,13,20,57,66,79,100,110,110,7356,0,7,11.658680667958155,1.7679028678685427,109.92047097533941,7769.38023382273
1720530186,100,,Aggregated,78.900000,0.000000,7,9,11,13,20,57,66,79,100,110,110,7439,0,7,11.626000104257708,1.7679028678685427,109.92047097533941,7771.80212394139
1720530187,100,,Aggregated,78.100000,0.000000,7,9,11,13,20,57,66,79,100,110,110,7513,0,7,11.59808598886434,1.7679028678685427,109.92047097533941,7772.125382670039
1720530188,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,57,66,79,100,110,110,7576,0,7,11.577268915989464,1.7679028678685427,109.92047097533941,7774.606784582893
1720530190,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,57,66,78,100,110,110,7650,0,7,11.550664073556321,1.7679028678685427,109.92047097533941,7774.158431372549
1720530191,100,,Aggregated,77.200000,0.000000,7,9,11,12,20,57,66,78,100,110,110,7726,0,7,11.56384729406691,1.7679028678685427,109.92047097533941,7770.5342997670205
1720530192,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,57,66,78,100,110,110,7816,0,7,11.562488849784563,1.7679028678685427,109.92047097533941,7765.887282497441
1720530193,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,57,66,78,100,110,110,7876,0,7,11.536103049904504,1.7679028678685427,109.92047097533941,7767.043423057389
1720530194,100,,Aggregated,76.300000,0.000000,7,9,11,12,19,57,66,77,100,110,110,7948,0,7,11.512106376570975,1.7679028678685427,109.92047097533941,7767.546930045294
1720530195,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,57,65,77,99,110,110,8033,0,7,11.480348981830183,1.7679028678685427,109.92047097533941,7767.45101456492
1720530196,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,57,65,77,99,110,110,8109,0,7,11.439163351397264,1.7679028678685427,109.92047097533941,7771.312368972746
1720530197,100,,Aggregated,73.700000,0.000000,7,9,11,12,19,57,65,77,99,110,110,8183,0,7,11.406596856548896,1.7679028678685427,109.92047097533941,7773.8720518147375
1720530198,100,,Aggregated,74.400000,0.000000,7,9,11,12,19,57,65,76,99,110,110,8263,0,7,11.375916978062772,1.7679028678685427,109.92047097533941,7775.251845576667
1720530199,100,,Aggregated,75.300000,0.000000,7,9,10,12,19,57,65,76,99,110,110,8344,0,7,11.32174768946214,1.7679028678685427,109.92047097533941,7778.855465004794
1720530200,100,,Aggregated,74.400000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8410,0,7,11.285710825134117,1.7679028678685427,109.92047097533941,7779.492508917955
1720530201,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8491,0,7,11.269629194002286,1.7679028678685427,109.92047097533941,7780.2411965610645
1720530202,100,,Aggregated,76.800000,0.000000,7,9,10,12,19,57,65,76,99,110,110,8554,0,7,11.275609860170361,1.7679028678685427,109.92047097533941,7783.039747486556
1720530203,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8633,0,7,11.264667021740454,1.7679028678685427,109.92047097533941,7781.924244179312
1720530204,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8717,0,7,11.251067632259698,1.7679028678685427,109.92047097533941,7780.751175863255
1720530205,100,,Aggregated,73.800000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8791,0,7,11.204138024889264,1.7679028678685427,109.92047097533941,7784.340006825162
1720530206,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,57,65,75,99,110,110,8874,0,7,11.205900448176305,1.7679028678685427,109.92047097533941,7778.158215010142
1720530207,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,57,65,74,99,110,110,8944,0,7,11.165075546973144,1.7679028678685427,109.92047097533941,7783.419610912343
1720530208,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,65,74,99,110,110,9016,0,7,11.143253835804634,1.7679028678685427,109.92047097533941,7782.224933451642
1720530209,100,,Aggregated,76.500000,0.000000,7,9,10,12,18,56,65,74,99,110,110,9093,0,7,11.10745998886866,1.7679028678685427,109.92047097533941,7785.207412295172
1720530210,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,56,64,74,99,110,110,9174,0,7,11.08211448178258,1.7679028678685427,109.92047097533941,7785.849901896664
1720530211,100,,Aggregated,75.300000,0.000000,7,9,10,12,18,56,64,74,99,110,110,9235,0,7,11.04463984832797,1.7679028678685427,109.92047097533941,7789.681212777477
1720530212,100,,Aggregated,74.900000,0.000000,7,9,10,12,18,56,64,74,99,110,110,9311,0,7,11.011116946847865,1.7679028678685427,109.92047097533941,7792.255719041993
1720530213,100,,Aggregated,76.400000,0.000000,7,9,10,12,18,56,64,74,99,110,110,9381,0,7,10.980627747441607,1.7679028678685427,109.92047097533941,7793.74768148385
1720530214,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,56,64,74,99,110,110,9459,0,7,10.975846863284909,1.7679028678685427,109.92047097533941,7791.690242097473
1720530215,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9542,0,7,10.969581738229722,1.7679028678685427,109.92047097533941,7791.015405575351
1720530216,100,,Aggregated,74.800000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9610,0,7,10.933153159721607,1.7679028678685427,109.92047097533941,7793.280437044745
1720530217,100,,Aggregated,74.200000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9689,0,7,10.907618523743482,1.7679028678685427,109.92047097533941,7795.276911962019
1720530218,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9774,0,7,10.883104592102063,1.7679028678685427,109.92047097533941,7795.691426232863
1720530219,100,,Aggregated,73.600000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9833,0,7,10.869032543604925,1.7679028678685427,109.92047097533941,7796.982202786535
1720530220,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,56,64,73,99,110,110,9925,0,7,10.855316920604754,1.7679028678685427,109.92047097533941,7794.815818639799
1720530221,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,56,64,73,98,110,110,10002,0,7,10.84215389637262,1.7679028678685427,109.92047097533941,7793.093481303739
1720530222,100,,Aggregated,74.000000,0.000000,7,8,10,11,18,56,63,73,98,110,110,10088,0,7,10.823927260247524,1.7679028678685427,109.92047097533941,7792.496530531324
1720530223,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10140,0,7,10.796372443198775,1.7679028678685427,109.92047097533941,7797.459368836292
1720530224,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10210,0,7,10.78561853656653,1.7679028678685427,109.92047097533941,7796.027130264447
1720530225,100,,Aggregated,77.700000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10302,0,7,10.78156329825838,1.7679028678685427,109.92047097533941,7794.5712483013
1720530226,100,,Aggregated,75.900000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10374,0,7,10.793351723636741,1.7679028678685427,109.92047097533941,7793.4555619818775
1720530227,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10455,0,7,10.786669403568466,1.7679028678685427,109.92047097533941,7793.02056432329
1720530228,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10538,0,7,10.7775208154537,1.7679028678685427,109.92047097533941,7791.036534446764
1720530229,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10617,0,7,10.762925723917082,1.7679028678685427,109.92047097533941,7789.998022040124
1720530230,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10699,0,7,10.752418578070252,1.7679028678685427,109.92047097533941,7790.367884849052
1720530231,100,,Aggregated,78.300000,0.000000,7,8,10,11,18,56,63,72,98,110,110,10761,0,7,10.75083798088096,1.7645061016082764,109.92047097533941,7789.455348015984
1720530232,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,72,98,110,110,10835,0,7,10.731223547086808,1.7645061016082764,109.92047097533941,7792.899769266267
1720530233,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,56,63,72,98,110,110,10923,0,7,10.703480403618308,1.7645061016082764,109.92047097533941,7793.198205621166
1720530234,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,72,98,110,110,10989,0,7,10.674439861676216,1.7645061016082764,109.92047097533941,7795.7956137956135
1720530235,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,72,97,110,110,11059,0,7,10.656708194861174,1.7645061016082764,109.92047097533941,7796.527805407361
1720530236,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11143,0,7,10.631127504252929,1.7645061016082764,109.92047097533941,7798.748541685363
1720530237,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11219,0,7,10.630401939586003,1.7645061016082764,109.92047097533941,7799.816382921829
1720530238,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11308,0,7,10.611264605919636,1.7645061016082764,109.92047097533941,7799.912981959675
1720530239,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11379,0,7,10.58534150821619,1.7645061016082764,109.92047097533941,7801.817822304245
1720530240,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11456,0,7,10.568057029513257,1.7645061016082764,109.92047097533941,7803.560143156425
1720530241,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11539,0,7,10.553112358652427,1.7645061016082764,109.92047097533941,7803.274027212064
1720530242,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11605,0,7,10.550627312757387,1.7645061016082764,109.92047097533941,7802.267643257217
1720530243,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11684,0,7,10.560898497976167,1.7645061016082764,109.92047097533941,7801.3788086271825
1720530244,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11748,0,7,10.54323978492515,1.7645061016082764,109.92047097533941,7801.272046305754
1720530245,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11831,0,7,10.528925175155665,1.7645061016082764,109.92047097533941,7801.073620150452
1720530246,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,56,63,71,97,110,110,11919,0,7,10.536553552325799,1.7645061016082764,109.92047097533941,7798.980283580838
