Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723220092,100,,Aggregated,245.400000,0.000000,20,29,34,37,69,130,150,160,1200,2400,2500,36695,0,20,33.52973457420249,1.3972371816635132,2528.7814680486917,7814.329118408503
1723220093,100,,Aggregated,246.500000,0.000000,20,29,34,38,69,130,150,160,1200,2400,2500,37005,0,20,33.52575372590449,1.3972371816635132,2528.7814680486917,7840.901202540197
1723220094,100,,Aggregated,245.900000,0.000000,20,29,34,37,69,130,150,160,1200,2400,2500,37222,0,20,33.48195330735444,1.3972371816635132,2528.7814680486917,7847.158212884853
1723220095,100,,Aggregated,247.100000,0.000000,20,29,34,37,69,130,150,160,1200,2400,2500,37448,0,20,33.41774142523255,1.3972371816635132,2528.7814680486917,7843.0957327494125
1723220096,100,,Aggregated,251.900000,0.000000,20,29,34,37,69,130,150,160,1200,2400,2500,37737,0,20,33.37957413244359,1.3972371816635132,2528.7814680486917,7861.682460184964
1723220097,100,,Aggregated,244.200000,0.000000,20,29,34,37,68,130,150,160,1200,2400,2500,37951,0,20,33.32337750354739,1.3972371816635132,2528.7814680486917,7870.369950725936
1723220098,100,,Aggregated,244.500000,0.000000,20,29,34,37,68,130,150,160,1200,2400,2500,38182,0,20,33.293027891726474,1.3972371816635132,2528.7814680486917,7877.560866376827
1723220099,100,,Aggregated,242.400000,0.000000,20,29,34,37,68,130,150,160,1200,2400,2500,38477,0,20,33.28124114750602,1.3972371816635132,2528.7814680486917,7900.685942251215
1723220100,100,,Aggregated,243.400000,0.000000,20,29,34,37,68,130,150,160,1200,2400,2500,38789,0,20,33.224285333011224,1.3972371816635132,2528.7814680486917,7905.056665549511
1723220101,100,,Aggregated,241.100000,0.000000,20,29,34,37,68,130,150,160,1200,2400,2500,38988,0,20,33.17317284925378,1.3972371816635132,2528.7814680486917,7905.329101261927
1723220102,100,,Aggregated,251.300000,0.000000,20,29,34,37,67,130,150,160,1200,2400,2500,39199,0,20,33.13654698039233,1.3972371816635132,2528.7814680486917,7903.375851424781
1723220103,100,,Aggregated,255.400000,0.000000,20,29,34,37,67,130,150,160,1200,2400,2500,39466,0,20,33.14776732192472,1.3972371816635132,2528.7814680486917,7926.152739066538
1723220104,100,,Aggregated,251.200000,0.000000,20,29,34,37,67,130,150,160,1200,2400,2500,39742,0,20,33.08928140774108,1.3972371816635132,2528.7814680486917,7934.709576770168
1723220105,100,,Aggregated,248.800000,0.000000,20,29,34,37,67,130,150,160,1200,2400,2500,39980,0,20,33.046714515679646,1.3972371816635132,2528.7814680486917,7944.619859929965
1723220106,100,,Aggregated,245.100000,0.000000,20,29,34,37,67,130,150,160,1100,2400,2500,40179,0,20,33.01476191560747,1.3972371816635132,2528.7814680486917,7947.751213320391
1723220107,100,,Aggregated,250.500000,0.000000,20,29,34,37,66,130,150,160,1100,2400,2500,40421,0,20,32.94982987193292,1.3972371816635132,2528.7814680486917,7944.286484748027
1723220108,100,,Aggregated,252.200000,0.000000,20,29,34,37,65,130,150,160,1100,2400,2500,40635,0,20,32.891692159913084,1.3972371816635132,2528.7814680486917,7938.829285099053
1723220109,100,,Aggregated,244.400000,0.000000,20,29,34,37,65,130,150,160,1100,2400,2500,40894,0,20,32.844695618045726,1.3972371816635132,2528.7814680486917,7945.287205947083
1723220110,100,,Aggregated,244.600000,0.000000,20,29,34,37,65,130,150,160,1100,2400,2500,41121,0,20,32.81187958474663,1.3972371816635132,2528.7814680486917,7947.144962427957
1723220112,100,,Aggregated,238.500000,0.000000,20,29,34,37,65,130,150,160,1100,2400,2500,41376,0,20,32.77215901506097,1.3972371816635132,2528.7814680486917,7952.747558971384
1723220113,100,,Aggregated,231.100000,0.000000,20,29,34,37,65,130,150,160,1100,2400,2500,41621,0,20,32.72713563152103,1.3972371816635132,2528.7814680486917,7958.163715432113
1723220114,100,,Aggregated,236.100000,0.000000,20,29,34,37,64,130,150,160,1100,2400,2500,41870,0,20,32.677715128287225,1.3972371816635132,2528.7814680486917,7956.92039646525
1723220115,100,,Aggregated,239.300000,0.000000,20,29,34,37,64,130,150,160,1100,2400,2500,42087,0,20,32.656123362196844,1.3972371816635132,2528.7814680486917,7969.463801173759
1723220116,100,,Aggregated,238.100000,0.000000,20,29,34,37,64,130,150,160,1100,2400,2500,42388,0,20,32.64893139294617,1.3972371816635132,2528.7814680486917,7989.73766160234
1723220117,100,,Aggregated,232.400000,0.000000,20,29,34,37,64,130,150,160,1100,2400,2500,42632,0,20,32.63683121815777,1.3972371816635132,2528.7814680486917,7995.1492540814415
1723220118,100,,Aggregated,238.300000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,42865,0,20,32.603660661198795,1.3972371816635132,2528.7814680486917,8004.150775691123
1723220119,100,,Aggregated,243.000000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,43161,0,20,32.56537453225811,1.3972371816635132,2528.7814680486917,8023.018257222956
1723220120,100,,Aggregated,242.500000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,43410,0,20,32.51729285812395,1.3972371816635132,2528.7814680486917,8028.706311909698
1723220121,100,,Aggregated,250.500000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,43627,0,20,32.49919799758462,1.3972371816635132,2528.7814680486917,8032.917184312467
1723220122,100,,Aggregated,250.200000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,43906,0,20,32.48525757295232,1.3972371816635132,2528.7814680486917,8051.9472053933405
1723220123,100,,Aggregated,249.400000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,44168,0,20,32.45708312972069,1.3972371816635132,2528.7814680486917,8060.666410070639
1723220124,100,,Aggregated,251.400000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,44405,0,20,32.42578333158366,1.3972371816635132,2528.7814680486917,8062.96428330143
1723220125,100,,Aggregated,254.100000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,44651,0,20,32.38567303155647,1.3972371816635132,2528.7814680486917,8062.733555799422
1723220126,100,,Aggregated,251.600000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,44859,0,20,32.35323842331168,1.3972371816635132,2528.7814680486917,8061.780489979714
1723220127,100,,Aggregated,255.900000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,45077,0,20,32.310054335979714,1.3972371816635132,2528.7814680486917,8058.553120216518
1723220128,100,,Aggregated,246.100000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,45309,0,20,32.28016196712263,1.3972371816635132,2528.7814680486917,8063.176521220949
1723220129,100,,Aggregated,243.600000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,45505,0,20,32.23930820216911,1.3972371816635132,2528.7814680486917,8054.302340402153
1723220130,100,,Aggregated,241.700000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,45767,0,20,32.224211170216144,1.3972371816635132,2528.7814680486917,8066.81617759521
1723220131,100,,Aggregated,233.400000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,46002,0,20,32.19463826697256,1.3972371816635132,2528.7814680486917,8078.779444371984
1723220132,100,,Aggregated,235.300000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,46280,0,20,32.17203297169135,1.3972371816635132,2528.7814680486917,8091.585522904063
1723220133,100,,Aggregated,234.900000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,46509,0,20,32.142652634667186,1.3972371816635132,2528.7814680486917,8100.278462233116
1723220134,100,,Aggregated,236.200000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,46787,0,20,32.10805910053942,1.3972371816635132,2528.7814680486917,8113.151046230791
1723220135,100,,Aggregated,231.300000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,47030,0,20,32.08640203361706,1.3972371816635132,2528.7814680486917,8112.279268551988
1723220136,100,,Aggregated,235.300000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,47307,0,20,32.05972777140027,1.3972371816635132,2528.7814680486917,8127.312427336335
1723220137,100,,Aggregated,236.600000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,47550,0,20,32.03194316631314,1.3972371816635132,2528.7814680486917,8142.024521556256
1723220138,100,,Aggregated,242.400000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,47809,0,20,32.02360837498203,1.3972371816635132,2528.7814680486917,8152.8197828860675
1723220139,100,,Aggregated,243.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,48052,0,20,31.986974153424566,1.3972371816635132,2528.7814680486917,8156.0413718471655
1723220140,100,,Aggregated,247.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,48274,0,20,31.96444124001595,1.3972371816635132,2528.7814680486917,8160.334735054066
1723220141,100,,Aggregated,252.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,48550,0,20,31.95302549827303,1.3972371816635132,2528.7814680486917,8168.475447991761
1723220142,100,,Aggregated,248.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,48784,0,20,31.925251440002047,1.3972371816635132,2528.7814680486917,8176.528964414562
1723220143,100,,Aggregated,253.900000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,49067,0,20,31.90695623201696,1.3972371816635132,2528.7814680486917,8189.618664275378
1723220144,100,,Aggregated,246.800000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,49283,0,20,31.87692526322489,1.3972371816635132,2528.7814680486917,8184.535620802305
1723220145,100,,Aggregated,252.500000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,49505,0,20,31.845572596142528,1.3972371816635132,2528.7814680486917,8183.987758812241
1723220146,100,,Aggregated,247.600000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,49769,0,20,31.816513328760713,1.3972371816635132,2528.7814680486917,8187.380236693524
1723220147,100,,Aggregated,245.800000,0.000000,20,29,34,37,58,130,140,160,1100,2400,2500,49954,0,20,31.78773469646005,1.3972371816635132,2528.7814680486917,8191.762101133042
1723220148,100,,Aggregated,246.000000,0.000000,20,29,34,37,57,130,140,160,1100,2400,2500,50252,0,20,31.75839287710964,1.3972371816635132,2528.7814680486917,8193.243373398074
1723220149,100,,Aggregated,241.900000,0.000000,20,29,34,37,57,130,140,160,1100,2400,2500,50434,0,20,31.73232562845894,1.3972371816635132,2528.7814680486917,8197.966609826704
1723220150,100,,Aggregated,243.500000,0.000000,20,29,34,37,57,130,140,160,1100,2400,2500,50706,0,20,31.70555140083666,1.3972371816635132,2528.7814680486917,8198.979233226837
1723220151,100,,Aggregated,237.700000,0.000000,20,29,34,37,57,130,140,160,1100,2400,2500,50938,0,20,31.678827251861836,1.3972371816635132,2528.7814680486917,8195.473202717028
1723220152,100,,Aggregated,241.300000,0.000000,20,29,34,37,57,130,140,160,1000,2400,2500,51169,0,20,31.646749089401393,1.3972371816635132,2528.7814680486917,8203.877777560632
1723220153,100,,Aggregated,239.300000,0.000000,20,29,34,37,57,130,140,160,1000,2400,2500,51454,0,20,31.667198450911826,1.3972371816635132,2528.7814680486917,8226.351342947099
1723220154,100,,Aggregated,238.900000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,51698,0,20,31.632498004972934,1.3972371816635132,2528.7814680486917,8224.134860149328
1723220155,100,,Aggregated,235.300000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,51963,0,20,31.63724626395426,1.3972371816635132,2528.7814680486917,8238.37241883648
1723220156,100,,Aggregated,242.700000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,52192,0,20,31.58442495651262,1.3972371816635132,2528.7814680486917,8234.867700030656
1723220157,100,,Aggregated,241.500000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,52426,0,20,31.563753322037513,1.3972371816635132,2528.7814680486917,8249.393621485522
1723220158,100,,Aggregated,241.400000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,52706,0,20,31.546844958531235,1.3972371816635132,2528.7814680486917,8257.255208135695
1723220159,100,,Aggregated,245.400000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,52921,0,20,31.532170192919676,1.3972371816635132,2528.7814680486917,8263.201186674478
1723220160,100,,Aggregated,243.500000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,53230,0,20,31.51624005120972,1.3972371816635132,2528.7814680486917,8284.40026300958
1723220161,100,,Aggregated,245.800000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,53448,0,20,31.504269886030478,1.3972371816635132,2528.7814680486917,8285.877376141296
1723220162,100,,Aggregated,248.800000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,53673,0,20,31.477994847088517,1.3972371816635132,2528.7814680486917,8282.011421012427
1723220163,100,,Aggregated,249.900000,0.000000,20,29,34,37,56,130,140,160,1000,2400,2500,53929,0,20,31.4637321947498,1.3972371816635132,2528.7814680486917,8283.863283205696
1723220164,100,,Aggregated,251.800000,0.000000,20,29,34,37,55,130,140,160,1000,2400,2500,54143,0,20,31.434144386044807,1.3972371816635132,2528.7814680486917,8283.828971427516
1723220165,100,,Aggregated,249.800000,0.000000,20,29,34,37,55,130,140,160,1000,2400,2500,54410,0,20,31.410748836172047,1.3972371816635132,2528.7814680486917,8291.886142253263
1723220166,100,,Aggregated,243.600000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,54729,0,20,31.40735965561507,1.3972371816635132,2528.7814680486917,8309.110252334229
1723220167,100,,Aggregated,242.900000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,54949,0,20,31.388323126812054,1.3972371816635132,2528.7814680486917,8309.823654661595
1723220168,100,,Aggregated,251.400000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,55177,0,20,31.35162679131025,1.3972371816635132,2528.7814680486917,8316.44567482828
1723220169,100,,Aggregated,251.700000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,55461,0,20,31.343078192986276,1.3972371816635132,2528.7814680486917,8322.775499900832
1723220170,100,,Aggregated,246.700000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,55724,0,20,31.31159262561331,1.3972371816635132,2528.7814680486917,8323.707774029144
1723220171,100,,Aggregated,251.800000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,55924,0,20,31.296486225695322,1.3972371816635132,2528.7814680486917,8332.031524926686
1723220172,100,,Aggregated,247.600000,0.000000,20,29,34,37,55,130,140,150,1000,2400,2500,56167,0,20,31.268802540702474,1.3972371816635132,2528.7814680486917,8332.200598216034
1723220173,100,,Aggregated,247.800000,0.000000,19,29,34,37,54,130,140,150,1000,2400,2500,56404,0,19,31.24247770408913,1.3972371816635132,2528.7814680486917,8333.046911566556
1723220174,100,,Aggregated,247.800000,0.000000,20,29,34,37,54,130,140,150,1000,2400,2500,56694,0,20,31.224944094735694,1.3972371816635132,2528.7814680486917,8341.122958337743
1723220175,100,,Aggregated,245.500000,0.000000,20,29,34,37,54,130,140,150,1000,2400,2500,56913,0,20,31.204914792777096,1.3972371816635132,2528.7814680486917,8340.478045437774
1723220176,100,,Aggregated,253.400000,0.000000,20,29,34,37,54,130,140,150,1000,2400,2500,57189,0,20,31.210332248614552,1.3972371816635132,2528.7814680486917,8356.643900050709
1723220177,100,,Aggregated,253.400000,0.000000,20,29,34,37,54,130,140,150,1000,2400,2500,57436,0,19,31.18911911406879,1.3972371816635132,2528.7814680486917,8358.348666341668
1723220178,100,,Aggregated,242.600000,0.000000,19,29,34,37,54,130,140,150,1000,2400,2500,57690,0,19,31.16913841401102,1.3972371816635132,2528.7814680486917,8368.544011093778
1723220179,100,,Aggregated,246.100000,0.000000,19,29,34,37,54,130,140,150,1000,2400,2500,57934,0,19,31.151251106283098,1.3972371816635132,2528.7814680486917,8375.623071080885
1723220180,100,,Aggregated,253.200000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,58214,0,19,31.142084343975704,1.3972371816635132,2528.7814680486917,8385.78314494795
1723220181,100,,Aggregated,245.000000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,58418,0,19,31.11109715667557,1.3972371816635132,2528.7814680486917,8382.99106439796
1723220182,100,,Aggregated,247.600000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,58644,0,19,31.07960269508088,1.3972371816635132,2528.7814680486917,8379.545222017598
1723220183,100,,Aggregated,248.000000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,58900,0,19,31.062276828607168,1.3972371816635132,2528.7814680486917,8396.111731748726
1723220184,100,,Aggregated,246.500000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,59144,0,19,31.049331896235135,1.3972371816635132,2528.7814680486917,8404.076085486271
1723220185,100,,Aggregated,246.800000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,59376,0,19,31.03752561753723,1.3972371816635132,2528.7814680486917,8404.144317569388
1723220186,100,,Aggregated,240.100000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,59616,0,19,31.022211053005698,1.3972371816635132,2528.7814680486917,8415.990858158884
1723220187,100,,Aggregated,244.000000,0.000000,19,29,34,37,54,130,140,150,990,2400,2500,59883,0,19,30.99105787383656,1.3972371816635132,2528.7814680486917,8419.090593323648
1723220188,100,,Aggregated,243.200000,0.000000,19,29,34,37,54,130,140,150,930,2400,2500,60101,0,19,30.974672604213392,1.3972371816635132,2528.7814680486917,8418.716111212792
1723220189,100,,Aggregated,241.700000,0.000000,19,29,34,37,54,130,140,150,930,2400,2500,60355,0,19,30.964212791734823,1.3972371816635132,2528.7814680486917,8420.067467484052
1723220190,100,,Aggregated,239.500000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,60593,0,19,30.936130799389765,1.3972371816635132,2528.7814680486917,8419.063621210371
1723220191,100,,Aggregated,242.100000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,60818,0,19,30.91659563853555,1.3972371816635132,2528.7814680486917,8422.332138511625
1723220192,100,,Aggregated,239.800000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,61084,0,19,30.91066477005774,1.3972371816635132,2528.7814680486917,8420.875744875908
1723220193,100,,Aggregated,235.200000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,61298,0,19,30.888628877924603,1.3972371816635132,2528.7814680486917,8420.935332311004
1723220194,100,,Aggregated,243.100000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,61567,0,19,30.874825657113323,1.3972371816635132,2528.7814680486917,8432.283171179366
1723220195,100,,Aggregated,241.900000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,61863,0,19,30.868703020368972,1.3972371816635132,2528.7814680486917,8446.308940723857
1723220196,100,,Aggregated,243.000000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,62122,0,19,30.85582547619824,1.3972371816635132,2528.7814680486917,8459.51823830527
1723220197,100,,Aggregated,245.000000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,62347,0,19,30.834425589827397,1.3972371816635132,2528.7814680486917,8458.325661218663
1723220198,100,,Aggregated,246.100000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,62558,0,19,30.81025276409019,1.3972371816635132,2528.7814680486917,8458.842929761182
1723220199,100,,Aggregated,247.600000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,62805,0,19,30.79000110087366,1.3972371816635132,2528.7814680486917,8456.435443037975
1723220200,100,,Aggregated,243.800000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,63070,0,19,30.779591349418837,1.3972371816635132,2528.7814680486917,8462.043681623592
1723220201,100,,Aggregated,240.600000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,63265,0,19,30.756443850095472,1.3972371816635132,2528.7814680486917,8463.419773966649
1723220202,100,,Aggregated,245.700000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,63544,0,19,30.737997065898583,1.3972371816635132,2528.7814680486917,8465.791309958455
1723220203,100,,Aggregated,246.800000,0.000000,19,29,34,37,53,130,140,150,930,2400,2500,63805,0,19,30.745249783926617,1.3972371816635132,2528.7814680486917,8488.389170127733
1723220204,100,,Aggregated,239.100000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,64077,0,19,30.72951165968977,1.3972371816635132,2528.7814680486917,8486.66460664513
1723220205,100,,Aggregated,247.400000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,64274,0,19,30.720242450058848,1.3972371816635132,2528.7814680486917,8487.394871954444
1723220206,100,,Aggregated,248.100000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,64529,0,19,30.698577040769262,1.3972371816635132,2528.7814680486917,8489.9890746796
1723220207,100,,Aggregated,244.900000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,64720,0,19,30.676592113422828,1.3972371816635132,2528.7814680486917,8487.308807169346
1723220208,100,,Aggregated,241.200000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,64984,0,19,30.662684372043696,1.3972371816635132,2528.7814680486917,8495.240366859534
1723220209,100,,Aggregated,237.400000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,65207,0,19,30.642386001649605,1.3972371816635132,2528.7814680486917,8491.990277117487
1723220210,100,,Aggregated,238.900000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,65480,0,19,30.641077320824195,1.3972371816635132,2528.7814680486917,8494.164920586438
1723220211,100,,Aggregated,244.500000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,65718,0,19,30.64542662797252,1.3972371816635132,2528.7814680486917,8505.569980827171
1723220212,100,,Aggregated,236.400000,0.000000,19,29,34,37,52,130,140,150,930,2400,2500,65996,0,19,30.63350185174234,1.3972371816635132,2528.7814680486917,8506.120734589975
1723220213,100,,Aggregated,239.000000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,66199,0,19,30.607222711396485,1.3972371816635132,2528.7814680486917,8499.665765343887
1723220214,100,,Aggregated,246.300000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,66502,0,19,30.584809771159694,1.3972371816635132,2528.7814680486917,8507.205031427626
1723220215,100,,Aggregated,241.800000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,66719,0,19,30.5745385945163,1.3972371816635132,2528.7814680486917,8515.686026469222
1723220216,100,,Aggregated,238.900000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,66944,0,19,30.55624527073798,1.3972371816635132,2528.7814680486917,8517.347977413958
1723220217,100,,Aggregated,240.000000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,67172,0,19,30.53994732048597,1.3972371816635132,2528.7814680486917,8517.846126362174
1723220218,100,,Aggregated,240.700000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,67456,0,19,30.557765902952905,1.3972371816635132,2528.7814680486917,8532.140313685959
1723220219,100,,Aggregated,244.200000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,67644,0,19,30.551779028023294,1.3972371816635132,2528.7814680486917,8533.908003666253
1723220220,100,,Aggregated,241.600000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,67914,0,19,30.540620400249853,1.3972371816635132,2528.7814680486917,8539.118915098506
1723220221,100,,Aggregated,243.100000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,68156,0,19,30.512143886991975,1.3972371816635132,2528.7814680486917,8537.167101942603
1723220222,100,,Aggregated,245.900000,0.000000,19,29,34,37,52,130,140,150,920,2400,2500,68414,0,19,30.521642502198713,1.3972371816635132,2528.7814680486917,8550.768439208348
1723220223,100,,Aggregated,242.900000,0.000000,20,29,34,37,52,130,140,150,920,2400,2500,68689,0,20,30.537324355414796,1.3972371816635132,2528.7814680486917,8553.002751532269
1723220224,100,,Aggregated,236.900000,0.000000,20,29,34,37,52,130,140,150,920,2400,2500,68893,0,20,30.52042615420609,1.3972371816635132,2528.7814680486917,8556.673842044911
1723220225,100,,Aggregated,242.000000,0.000000,20,29,34,37,52,130,140,150,920,2400,2500,69139,0,20,30.517056839579855,1.3972371816635132,2528.7814680486917,8562.540968194508
1723220226,100,,Aggregated,243.800000,0.000000,20,29,34,37,52,130,140,150,920,2400,2500,69376,0,20,30.49590862081197,1.3972371816635132,2528.7814680486917,8561.911381457565
1723220227,100,,Aggregated,237.800000,0.000000,20,29,34,37,51,130,140,150,920,2400,2500,69638,0,20,30.481368809328963,1.3972371816635132,2528.7814680486917,8564.28202992619
1723220228,100,,Aggregated,243.800000,0.000000,20,29,34,37,51,130,140,150,920,2400,2500,69897,0,20,30.464667681976795,1.3972371816635132,2528.7814680486917,8572.28421820679
1723220229,100,,Aggregated,242.300000,0.000000,20,29,34,37,51,130,140,150,680,2400,2500,70174,0,20,30.44953337008892,1.3972371816635132,2528.7814680486917,8576.32124433551
1723220230,100,,Aggregated,244.600000,0.000000,20,29,34,37,51,130,140,150,680,2400,2500,70374,0,20,30.42382310885781,1.3972371816635132,2528.7814680486917,8569.131312700712
1723220231,100,,Aggregated,246.000000,0.000000,20,29,34,37,51,130,140,150,680,2400,2500,70619,0,20,30.421218268235037,1.3972371816635132,2528.7814680486917,8571.41450601113
1723220232,100,,Aggregated,248.300000,0.000000,20,29,34,37,51,130,140,150,680,2400,2500,70869,0,20,30.41708181427175,1.3972371816635132,2528.7814680486917,8581.3086539954
1723220233,100,,Aggregated,244.000000,0.000000,20,29,34,37,51,130,140,150,670,2400,2500,71170,0,20,30.437246028280775,1.3972371816635132,2528.7814680486917,8585.54329071238
1723220234,100,,Aggregated,245.500000,0.000000,20,29,34,37,51,130,140,150,670,2400,2500,71423,0,20,30.429928901441674,1.3972371816635132,2528.7814680486917,8594.802346583034
1723220235,100,,Aggregated,243.200000,0.000000,20,29,34,37,51,130,140,150,670,2400,2500,71646,0,20,30.412528739950012,1.3972371816635132,2528.7814680486917,8592.048223208552
1723220236,100,,Aggregated,248.400000,0.000000,20,29,34,37,51,130,140,150,670,2400,2500,71917,0,20,30.393441659388728,1.3972371816635132,2528.7814680486917,8598.2985385931
1723220237,100,,Aggregated,253.800000,0.000000,20,29,34,37,51,130,140,150,630,2400,2500,72166,0,20,30.376919108073277,1.3972371816635132,2528.7814680486917,8602.243882160574
1723220238,100,,Aggregated,248.500000,0.000000,20,29,34,37,51,130,140,150,630,2400,2500,72383,0,20,30.352118282618758,1.3972371816635132,2528.7814680486917,8596.477045715154
1723220239,100,,Aggregated,248.900000,0.000000,20,29,34,37,51,130,140,150,630,2400,2500,72618,0,20,30.338323903604667,1.3972371816635132,2528.7814680486917,8596.934837092731
1723220240,100,,Aggregated,252.200000,0.000000,20,29,34,37,51,130,140,150,630,2400,2500,72841,0,20,30.331127942609037,1.3972371816635132,2528.7814680486917,8598.555428947982
