Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720466719,1000,,Aggregated,530.700000,46.500000,460,550,600,640,730,810,900,980,1400,1700,2000,20214,1189,460.0,462.68840492391337,2.4816999211907387,1986.544364830479,3859.6529138221035
1720466721,1000,,Aggregated,528.300000,45.500000,450,550,600,630,730,810,900,980,1400,1700,2000,20831,1236,450.0,457.94362653864835,2.4816999211907387,1986.544364830479,3856.111276462964
1720466722,1000,,Aggregated,517.800000,43.400000,450,540,590,630,730,800,900,970,1400,1700,2000,21379,1275,450.0,458.13326798403597,2.4816999211907387,1986.544364830479,3835.676364656906
1720466723,1000,,Aggregated,525.500000,43.400000,450,540,590,630,720,800,890,970,1400,1700,2000,21869,1301,450.0,457.2522466877026,2.4816999211907387,1986.544364830479,3833.222095203256
1720466724,1000,,Aggregated,518.000000,40.700000,450,540,590,630,720,800,890,970,1400,1700,2000,22546,1346,450.0,458.5488634058118,2.4816999211907387,1986.544364830479,3843.6485851148764
1720466725,1000,,Aggregated,529.400000,39.700000,440,540,590,620,720,800,890,970,1400,1700,2000,23172,1394,440.0,452.8567526765734,2.4816999211907387,1986.544364830479,3839.6708959088555
1720466726,1000,,Aggregated,514.500000,38.100000,440,530,590,620,720,800,880,960,1400,1700,2000,23634,1438,440.0,453.3458911688031,2.4816999211907387,1986.544364830479,3828.0438774646695
1720466727,1000,,Aggregated,543.400000,39.900000,440,530,580,620,720,790,880,960,1400,1700,2000,24105,1476,440.0,454.0626787561328,2.4816999211907387,1986.544364830479,3834.0951254926363
1720466728,1000,,Aggregated,517.700000,38.100000,450,540,590,630,730,810,900,970,1400,1700,2000,24677,1545,450.0,461.49605564687715,2.4816999211907387,1986.544364830479,3819.561737650444
1720466729,1000,,Aggregated,535.300000,40.300000,460,540,590,630,730,800,890,960,1400,1700,2000,25216,1581,460.0,463.14919666037713,2.4816999211907387,1986.544364830479,3845.8044495558374
1720466730,1000,,Aggregated,506.800000,37.300000,460,550,600,640,740,810,890,960,1400,1700,2000,25819,1638,460.0,468.0471437901928,2.4816999211907387,1986.544364830479,3834.350594523413
1720466731,1000,,Aggregated,527.900000,41.400000,460,540,600,640,740,800,890,960,1400,1700,2000,26440,1688,460.0,467.28560097773425,2.4816999211907387,1986.544364830479,3866.4664901664146
1720466732,1000,,Aggregated,515.700000,40.300000,470,550,600,640,740,800,890,960,1400,1700,2000,26965,1757,470.0,470.5801602421823,2.4816999211907387,1986.544364830479,3850.4421657704434
1720466733,1000,,Aggregated,522.800000,41.800000,470,550,600,640,740,800,890,960,1400,1700,2000,27385,1786,470.0,472.1120042074965,2.4816999211907387,1986.544364830479,3879.1817053131276
1720466734,1000,,Aggregated,515.800000,42.100000,470,560,610,650,750,820,900,960,1400,1700,2000,28027,1850,470.0,478.9737009405843,2.4816999211907387,1986.544364830479,3859.746637171299
1720466736,1000,,Aggregated,504.000000,45.800000,480,560,610,650,750,810,900,960,1400,1700,2000,28569,1904,480.0,480.2219571887994,2.4816999211907387,1986.544364830479,3876.79722776436
1720466737,1000,,Aggregated,500.000000,47.500000,480,560,620,660,760,820,900,960,1400,1700,2000,29134,1954,480.0,484.6452322015482,2.4816999211907387,1986.544364830479,3869.7254067412646
1720466738,1000,,Aggregated,513.100000,47.800000,480,560,620,660,750,820,900,950,1400,1700,2000,29718,1989,480.0,484.08282828233865,2.4816999211907387,1986.544364830479,3885.8712901271956
1720466739,1000,,Aggregated,502.900000,46.200000,490,560,620,650,750,810,900,950,1400,1500,2000,30280,2046,490.0,486.0002386935262,2.4816999211907387,1986.544364830479,3872.8172721268165
1720466740,1000,,Aggregated,535.900000,49.100000,480,560,610,650,750,810,900,950,1400,1500,2000,30708,2076,480.0,485.6520037711653,2.4816999211907387,1986.544364830479,3886.4029243193954
1720466741,1000,,Aggregated,511.700000,47.100000,490,570,620,660,760,810,890,940,1400,1500,2000,31365,2124,490.0,490.3966700336849,2.4816999211907387,1986.544364830479,3871.789128008927
1720466742,1000,,Aggregated,524.700000,47.800000,480,560,620,660,760,810,890,940,1400,1500,2000,32101,2164,480.0,486.36124608719825,2.4816999211907387,1986.544364830479,3889.8896919099093
1720466743,1000,,Aggregated,502.200000,44.600000,480,560,610,650,750,810,890,940,1400,1500,2000,32687,2221,480.0,483.3044118691506,2.4816999211907387,1986.544364830479,3882.510569951357
1720466744,1000,,Aggregated,540.900000,46.600000,480,560,610,650,750,810,890,940,1400,1500,2000,33178,2258,480.0,480.5012490112539,2.4816999211907387,1986.544364830479,3879.0589245885826
1720466745,1000,,Aggregated,527.700000,42.100000,480,560,620,660,750,810,890,940,1400,1500,2000,33635,2306,480.0,483.53289372096776,2.4816999211907387,1986.544364830479,3863.328586294039
1720466746,1000,,Aggregated,546.300000,44.500000,480,570,630,660,760,810,890,940,1400,1500,2000,34142,2351,480.0,487.2051381708592,2.4816999211907387,1986.544364830479,3869.0661355515203
1720466747,1000,,Aggregated,517.000000,40.500000,490,570,630,670,760,820,890,940,1400,1500,2000,34797,2387,490.0,491.15674206825827,2.4816999211907387,1986.544364830479,3858.6489065149294
1720466748,1000,,Aggregated,524.600000,42.000000,480,570,630,670,760,820,890,940,1400,1500,2000,35427,2426,480.0,488.90968453771507,2.4816999211907387,1986.544364830479,3870.641572811697
1720466749,1000,,Aggregated,522.400000,42.700000,480,570,630,660,760,820,890,940,1400,1500,2000,35764,2475,480.0,489.10024028548895,2.4816999211907387,1986.544364830479,3860.8292137344815
1720466751,1000,,Aggregated,532.500000,39.200000,490,570,630,660,760,820,890,940,1300,1500,2000,36328,2518,490.0,490.0064713151607,2.4816999211907387,1986.544364830479,3868.7940982162518
1720466752,1000,,Aggregated,515.100000,40.700000,490,570,630,670,770,830,900,940,1300,1500,2000,36936,2580,490.0,494.57102259065175,2.4816999211907387,1986.544364830479,3861.894655620533
1720466753,1000,,Aggregated,524.900000,42.100000,490,570,630,670,760,830,900,940,1300,1500,2000,37554,2626,490.0,493.9983612378191,2.4816999211907387,1986.544364830479,3869.539356659743
1720466754,1000,,Aggregated,495.100000,41.000000,490,570,630,670,760,830,900,940,1300,1500,2000,38247,2685,490.0,495.23870463451453,2.4816999211907387,1986.544364830479,3861.02086438152
1720466755,1000,,Aggregated,514.400000,44.000000,490,570,630,660,760,820,900,940,1300,1500,2000,38831,2724,490.0,492.25777400177066,2.4816999211907387,1986.544364830479,3868.1748602920347
1720466756,1000,,Aggregated,495.800000,40.100000,490,570,630,660,760,820,900,940,1300,1500,2000,39367,2775,490.0,491.3778498902162,2.4816999211907387,1986.544364830479,3866.7655904691746
1720466757,1000,,Aggregated,538.500000,43.900000,480,570,620,660,760,820,900,940,1300,1500,2000,39840,2810,480.0,491.2648268387993,2.4816999211907387,1986.544364830479,3867.183860441767
1720466758,1000,,Aggregated,529.300000,42.000000,490,570,630,670,760,820,900,940,1300,1400,2000,40370,2860,490.0,494.61772419371823,2.4816999211907387,1986.544364830479,3861.0863264800596
1720466759,1000,,Aggregated,539.400000,43.300000,490,570,630,670,760,820,900,940,1300,1400,2000,40915,2895,490.0,496.30388349232766,2.4816999211907387,1986.544364830479,3873.2805816937553
1720466760,1000,,Aggregated,511.000000,44.100000,490,570,640,670,760,820,890,940,1300,1400,2000,41543,2952,490.0,497.6659679186012,2.4816999211907387,1986.544364830479,3869.791950509111
1720466761,1000,,Aggregated,514.900000,45.600000,490,570,630,670,760,820,890,940,1300,1400,2000,42136,2996,490.0,496.0310807910104,2.4816999211907387,1986.544364830479,3871.2012056198973
1720466762,1000,,Aggregated,522.100000,42.300000,490,570,630,670,760,820,890,930,1300,1400,2000,42600,3056,490.0,497.12305524098605,2.4816999211907387,1986.544364830479,3870.183615023474
1720466764,1000,,Aggregated,540.300000,44.300000,490,580,630,670,760,820,890,940,1300,1400,2000,43018,3088,490.0,498.42799139320294,2.4816999211907387,1986.544364830479,3874.3308382537543
1720466765,1000,,Aggregated,513.700000,43.300000,500,580,640,680,770,840,920,970,1300,1400,2000,43605,3126,500.0,504.27180986289085,2.4816999211907387,1986.544364830479,3875.0052516913197
1720466766,1000,,Aggregated,512.800000,44.200000,500,580,640,680,770,840,920,970,1300,1400,2000,44253,3201,500.0,505.24271712898974,2.4816999211907387,1986.544364830479,3886.8154023456036
1720466767,1000,,Aggregated,494.100000,41.400000,500,580,640,680,770,840,920,970,1300,1400,2000,44816,3250,500.0,507.24153419603243,2.4816999211907387,1986.544364830479,3876.690155301678
1720466768,1000,,Aggregated,514.200000,45.700000,500,580,640,680,770,840,920,970,1300,1400,2000,45277,3291,500.0,506.7449581372368,2.4816999211907387,1986.544364830479,3887.9059345804712
1720466769,1000,,Aggregated,492.800000,42.700000,500,590,650,680,770,840,920,970,1300,1400,2000,45970,3355,500.0,508.98137600828744,2.4816999211907387,1986.544364830479,3875.537763758973
1720466770,1000,,Aggregated,524.000000,45.200000,500,580,640,680,770,830,920,970,1300,1400,2000,46514,3385,500.0,507.42813339413885,2.4816999211907387,1986.544364830479,3882.2835060411917
1720466771,1000,,Aggregated,496.700000,43.200000,500,580,640,680,770,830,920,970,1300,1400,2000,47063,3438,500.0,507.93277918478367,2.4816999211907387,1986.544364830479,3874.567834604679
1720466772,1000,,Aggregated,528.100000,47.200000,500,580,640,680,770,830,920,970,1300,1400,2000,47559,3463,500.0,507.35004244788206,2.4816999211907387,1986.544364830479,3878.3552850144033
1720466773,1000,,Aggregated,497.900000,43.300000,500,580,640,680,770,830,920,970,1200,1400,2000,48177,3515,500.0,508.98052545531345,2.4816999211907387,1986.544364830479,3873.109658135625
1720466774,1000,,Aggregated,518.600000,45.500000,500,580,640,680,770,830,920,960,1200,1400,2000,48602,3542,500.0,508.3702513359971,2.4816999211907387,1986.544364830479,3875.4660713550884
1720466775,1000,,Aggregated,512.000000,41.400000,500,590,650,680,770,830,920,960,1200,1400,2000,49201,3592,500.0,511.06929449331267,2.4816999211907387,1986.544364830479,3861.398874006626
1720466777,1000,,Aggregated,530.100000,43.400000,500,580,640,680,770,830,920,960,1200,1400,2000,49798,3627,500.0,510.3762329364349,2.4816999211907387,1986.544364830479,3865.0605446001846
1720466778,1000,,Aggregated,506.600000,39.600000,500,580,640,680,770,830,910,960,1200,1400,2000,50354,3689,500.0,510.6668305925795,2.4816999211907387,1986.544364830479,3861.723160027009
1720466779,1000,,Aggregated,522.700000,40.800000,500,580,640,680,770,830,910,960,1200,1400,2000,50788,3721,500.0,510.8523027085968,2.4816999211907387,1986.544364830479,3863.820292195007
1720466780,1000,,Aggregated,509.300000,40.400000,500,590,650,680,770,830,910,960,1200,1400,2000,51429,3776,500.0,512.900661627593,2.4816999211907387,1986.544364830479,3861.8242042427423
1720466781,1000,,Aggregated,516.200000,40.400000,500,580,650,680,770,830,910,960,1200,1400,2000,51987,3815,500.0,511.7011128894123,2.4816999211907387,1986.544364830479,3867.1227422240177
1720466782,1000,,Aggregated,498.700000,39.400000,500,580,640,680,770,830,910,960,1200,1400,2000,52685,3866,500.0,510.99909082962523,2.4816999211907387,1986.544364830479,3871.4433709784566
1720466783,1000,,Aggregated,527.400000,41.900000,500,580,640,680,770,830,910,960,1200,1400,2000,53135,3917,500.0,509.5585469838018,2.4816999211907387,1986.544364830479,3872.76418556507
1720466784,1000,,Aggregated,512.000000,40.300000,500,590,650,680,770,830,910,960,1200,1400,2000,53691,3975,500.0,511.3611068543423,2.4816999211907387,1986.544364830479,3865.1770687824774
1720466785,1000,,Aggregated,535.000000,44.100000,500,590,640,680,770,830,910,960,1200,1400,2000,54239,4013,500.0,510.92966619383435,2.4816999211907387,1986.544364830479,3874.552425376574
1720466786,1000,,Aggregated,505.600000,41.800000,500,590,650,680,770,830,910,960,1200,1400,2000,54841,4070,500.0,512.1754010841502,2.4816999211907387,1986.544364830479,3870.149669043234
1720466787,1000,,Aggregated,543.200000,46.700000,500,590,640,680,770,830,910,960,1200,1400,2000,55375,4111,500.0,511.01013325324607,2.4816999211907387,1986.544364830479,3874.5076659142214
1720466788,1000,,Aggregated,514.500000,43.200000,500,590,650,680,770,830,910,960,1200,1400,2000,55906,4157,500.0,512.7105769578501,2.4816999211907387,1986.544364830479,3875.0673094122276
1720466789,1000,,Aggregated,535.800000,46.600000,500,590,650,680,760,830,910,960,1200,1400,2000,56396,4199,500.0,512.828021345047,2.4816999211907387,1986.544364830479,3886.9683842825734
1720466790,1000,,Aggregated,520.000000,42.600000,510,590,650,690,770,830,910,960,1200,1400,2000,57027,4258,510.0,515.1952865321513,2.4816999211907387,1986.544364830479,3874.643344380732
1720466791,1000,,Aggregated,541.200000,46.300000,500,590,650,690,770,830,910,950,1200,1400,2000,57552,4310,500.0,514.7840316319512,2.4816999211907387,1986.544364830479,3878.586217681401
1720466792,1000,,Aggregated,523.300000,43.800000,510,590,650,690,770,830,910,950,1200,1400,2000,58089,4361,510.0,516.4429527257283,2.4816999211907387,1986.544364830479,3870.701303172718
1720466794,1000,,Aggregated,519.000000,45.800000,510,590,650,690,770,830,910,950,1200,1400,2000,58617,4392,510.0,516.2950765006046,2.4816999211907387,1986.544364830479,3880.811419895252
1720466795,1000,,Aggregated,506.500000,45.200000,510,590,650,680,770,820,910,950,1200,1400,2000,59330,4449,510.0,516.4532917089051,2.4816999211907387,1986.544364830479,3874.780684308107
1720466796,1000,,Aggregated,524.200000,45.200000,500,590,650,680,770,820,900,950,1200,1400,2000,59879,4487,500.0,515.0672908957101,2.4816999211907387,1986.544364830479,3873.2418878070775
1720466797,1000,,Aggregated,517.200000,43.500000,510,590,650,680,760,820,900,950,1200,1400,2000,60398,4535,510.0,515.6582164925193,2.4816999211907387,1986.544364830479,3867.2075399847677
1720466798,1000,,Aggregated,535.100000,45.100000,510,590,650,680,760,820,900,950,1200,1400,2000,60873,4560,510.0,515.2775287937734,2.4816999211907387,1986.544364830479,3875.106024017216
1720466799,1000,,Aggregated,504.000000,42.100000,510,590,650,680,760,820,900,950,1200,1400,2000,61464,4603,510.0,516.9448278464274,2.4816999211907387,1986.544364830479,3870.328094494338
1720466800,1000,,Aggregated,530.500000,44.300000,510,590,650,680,760,820,900,950,1200,1400,2000,62107,4652,510.0,516.1893898983064,2.4816999211907387,1986.544364830479,3876.47469689407
1720466801,1000,,Aggregated,503.100000,40.300000,510,590,650,680,760,820,900,950,1200,1400,2000,62664,4717,510.0,516.525374616163,2.4816999211907387,1986.544364830479,3869.4722488190987
1720466802,1000,,Aggregated,530.200000,42.500000,510,590,650,680,760,820,900,950,1200,1400,2000,63084,4749,510.0,516.3545773478698,2.4816999211907387,1986.544364830479,3872.2184864624946
1720466803,1000,,Aggregated,516.000000,39.900000,510,590,650,680,770,820,900,950,1200,1400,2000,63683,4807,510.0,518.4408397838401,2.4816999211907387,1986.544364830479,3864.8023020272285
1720466804,1000,,Aggregated,528.600000,42.700000,510,590,650,680,760,820,900,950,1200,1400,2000,64313,4842,510.0,517.861919117758,2.4816999211907387,1986.544364830479,3871.6982880599567
1720466805,1000,,Aggregated,509.200000,39.900000,510,590,650,680,760,820,900,940,1200,1400,2000,64691,4876,510.0,518.5229655241177,2.4816999211907387,1986.544364830479,3871.42514414679
1720466806,1000,,Aggregated,528.100000,42.900000,510,590,650,680,760,820,900,940,1200,1400,2000,65347,4935,510.0,518.2231584171586,2.4816999211907387,1986.544364830479,3874.586989456287
1720466807,1000,,Aggregated,504.300000,39.700000,510,590,650,680,760,820,900,940,1200,1400,2000,65725,4962,510.0,518.9738141073595,2.4816999211907387,1986.544364830479,3868.893739064283
1720466808,1000,,Aggregated,506.200000,41.600000,510,590,650,680,760,820,900,940,1200,1400,2000,66545,5039,510.0,518.078158544155,2.4816999211907387,1986.544364830479,3873.6546847997597
1720466809,1000,,Aggregated,517.600000,42.400000,510,590,650,680,760,820,900,940,1200,1400,2000,66888,5061,510.0,518.0818831262887,2.4816999211907387,1986.544364830479,3869.588237052984
1720466810,1000,,Aggregated,505.200000,42.500000,510,590,650,680,760,820,900,940,1200,1400,2000,67578,5123,510.0,517.9637270607248,2.4816999211907387,1986.544364830479,3874.025614845068
1720466811,1000,,Aggregated,541.400000,45.600000,510,590,650,680,760,820,900,940,1200,1400,2000,67952,5138,510.0,518.6466840647173,2.4816999211907387,1986.544364830479,3875.413115140099
1720466813,1000,,Aggregated,530.400000,45.600000,510,590,650,680,760,820,900,940,1200,1400,2000,68669,5208,510.0,518.8852858001948,2.4816999211907387,1986.544364830479,3881.473794579796
1720466814,1000,,Aggregated,508.100000,40.100000,510,590,650,680,760,820,890,940,1200,1400,2000,69045,5232,510.0,519.3250054005607,2.4816999211907387,1986.544364830479,3876.1843145774496
1720466815,1000,,Aggregated,542.200000,44.000000,510,590,650,680,760,820,890,940,1200,1400,2000,69675,5299,510.0,519.0883819159408,2.4816999211907387,1986.544364830479,3876.9429637603157
1720466816,1000,,Aggregated,510.300000,41.000000,510,590,650,680,760,820,890,940,1200,1400,2000,70067,5329,510.0,519.4818892918296,2.4816999211907387,1986.544364830479,3874.2728103101317
1720466817,1000,,Aggregated,531.400000,44.800000,510,590,650,680,760,820,890,940,1200,1400,2000,70673,5405,510.0,521.0017422102329,2.4816999211907387,1986.544364830479,3866.7338446082663
1720466818,1000,,Aggregated,514.400000,43.000000,510,600,650,690,760,820,890,940,1200,1400,2000,71101,5426,510.0,521.9108822284052,2.4816999211907387,1986.544364830479,3873.0821226143094
1720466819,1000,,Aggregated,524.300000,46.500000,510,590,650,680,760,820,890,940,1200,1400,2000,71782,5475,510.0,521.5203292093338,2.4816999211907387,1986.544364830479,3876.715583293862
1720466820,1000,,Aggregated,517.900000,44.100000,510,590,650,680,760,820,890,940,1200,1400,2000,72244,5505,510.0,520.9129890444701,2.4816999211907387,1986.544364830479,3875.5947483528043
1720466821,1000,,Aggregated,514.900000,43.400000,510,590,650,680,760,820,890,940,1200,1400,2000,72932,5569,510.0,520.5443097101478,2.4816999211907387,1986.544364830479,3875.320695990786
1720466822,1000,,Aggregated,518.000000,42.600000,510,590,650,680,760,820,890,940,1200,1400,2000,73376,5605,510.0,519.8524985259559,2.4816999211907387,1986.544364830479,3875.554554622765
1720466823,1000,,Aggregated,516.300000,43.400000,510,590,650,680,760,820,890,940,1200,1400,2000,74008,5663,510.0,519.8994768081801,2.4816999211907387,1986.544364830479,3874.7415144308725
1720466824,1000,,Aggregated,532.300000,45.500000,510,590,650,680,760,820,890,940,1200,1400,2000,74432,5688,510.0,519.7350077984134,2.4816999211907387,1986.544364830479,3876.357829965606
1720466825,1000,,Aggregated,520.400000,44.500000,510,590,650,680,760,820,890,940,1100,1400,2000,75057,5750,510.0,520.9979533201047,2.4816999211907387,1986.544364830479,3871.5339142251887
1720466826,1000,,Aggregated,532.200000,45.100000,510,590,650,680,760,820,890,940,1100,1400,2000,75446,5777,510.0,521.2170022177687,2.4816999211907387,1986.544364830479,3872.8347162208734
1720466827,1000,,Aggregated,511.700000,43.600000,510,590,650,680,760,820,890,940,1100,1400,2000,76191,5837,510.0,521.432904512462,2.4816999211907387,1986.544364830479,3874.451090023756
1720466828,1000,,Aggregated,530.000000,44.400000,510,590,650,680,760,820,890,930,1100,1400,2000,76707,5879,510.0,519.6847906946552,2.4816999211907387,1986.544364830479,3872.554460479487
1720466829,1000,,Aggregated,524.200000,41.200000,510,590,650,680,760,820,890,930,1100,1400,2000,77219,5932,510.0,520.06116614591,2.4816999211907387,1986.544364830479,3866.6391173156867
1720466830,1000,,Aggregated,545.100000,43.400000,510,590,650,680,760,820,890,930,1100,1400,2000,77637,5960,510.0,520.2917842920282,2.4816999211907387,1986.544364830479,3873.6301248116233
1720466831,1000,,Aggregated,513.000000,41.900000,510,590,650,680,760,820,890,930,1100,1400,2000,78439,6017,510.0,521.2958601363443,2.4816999211907387,1986.544364830479,3871.5115185048253
1720466832,1000,,Aggregated,535.200000,45.300000,510,590,650,680,760,820,890,930,1100,1400,2000,79089,6069,510.0,518.5739324559266,2.4816999211907387,1986.544364830479,3873.6651114567135
1720466833,1000,,Aggregated,511.600000,42.100000,510,590,650,680,760,820,890,930,1100,1400,2000,79600,6122,510.0,517.4052755895069,2.4816999211907387,1986.544364830479,3870.076369346734
