time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720466787.496,2.724841368643201,1.8644984995277512,0.5146675329544617,0.3344714667195786,1.05869994852914,3.507401474960181,0.004287764021297262,0.02135966984359279,0.0034297033776793757,0.05334565102586002,0.0032796279026702717,0.38124418950352545,0.15843988020795594,30543573.678436622,5678812.674778228,1038813.1965458707,22998495.472419642,14907469.67622572,192947058.71022707,7611793.502895997,185674.34372999176,26959540.882443693,6681019.862976356,14402443.761342172,886965.4721232825,2013720.7448735598,15039153.901935628,839499.0832824046,7557.753339729871,17204337.818824634,11660603.441258097,174964530.87380078,147.35403101054072,1198.8658190798499,1115.1242354393162,5659383.211877805,303.39617051220324,17492.185796321868,1265883.921454967,0,682.7045946997055,0,0,0,67002303.36704078,0,0,0,0,0,0,74.19752191870154,0,0,0,0,0,0,0,1.22394267818546,0.6393774607597429,0.17722203526882638,0.11412667181283483,0.36062976000904506,1.1626690230442243,0.0017694543136270357,0.005994810281596698,0.0014264882120040726,0.021479120680019233,0.001205349840467895,0.11169428654812798,0.046858375177828614
1720466792.496,2.7362147648840636,1.890342624322302,0.5220226882184167,0.3373475028926892,1.0619959931741225,3.4919147694867436,0.0043507132466426585,0.021087356519507192,0.0033361101866589415,0.05235202558612179,0.003461720722839265,0.37761954173761836,0.15803503304863795,29096887.534763437,5589764.042277432,1018290.271938214,23114517.12943651,14438478.886360787,195496922.77643144,5004809.310081782,186236.4329715459,26866405.44060194,6670605.211584525,14069043.522303823,873484.873736459,2659693.392070485,14326604.006872976,826063.9272740548,7243.40906220113,17297482.50784381,11293664.940788649,170802770.35483056,145.32810587379586,1426.8113816368436,1111.2718854000868,5650470.203963127,370.46416555117395,10833.230680047825,1879527.4656117954,0,224.31134882532265,0,0,0,72116888.5573697,0,0,0,0,0,0,73.64919536096377,0,0,0,0,0,0,0,1.0863243454379992,0.64620453876542,0.17962356567009466,0.09787513364794409,0.4116285894841712,1.1340581088305868,0.0018699478281975742,0.0060812724717017675,0.0014248564635829615,0.021966302131108256,0.001198214589423626,0.12907057557530674,0.05398888658967831
1720466797.496,2.7597884438295517,1.886668776138452,0.5238320399906453,0.3381342804782044,1.0635168877823964,3.4920565862125756,0.004299704650142574,0.021420808422366634,0.0029868948999926224,0.05260240091390971,0.0033284399166102637,0.37667120313393376,0.15817237083424093,30345232.24497325,5227760.12524675,1258244.5132042884,23341673.275846288,14563563.78095066,206039578.94736844,2578530.3794691814,184144.80302529645,27407436.7111964,6719132.005117894,13858466.626278466,862481.417953116,2689477.673709431,14961695.92326139,1532061.8065482269,7000.071957976541,17462048.662602298,11397140.357852882,172804216.38240248,149.74044015500473,1428.6448580974409,831.3528673702856,5691575.799670992,364.91928299062755,7464.8370497427095,1901905.4672184708,0,209.10761690831123,0,0,0,81201391.57547277,0,0,0,0,0,0,74.34836273869163,0,0,0,0,0,0,0,0.9526890263956969,0.7418129991406254,0.17868096693131486,0.11526705398429782,0.35603134958260807,0.976946609946731,0.0018686164203317833,0.006182935556235875,0.0012087439034508308,0.021899381782527094,0.0010892186653774704,0.12927287297886833,0.05415487015371121
1720466802.496,2.7735932021044456,1.8871656881308743,0.5225610185491579,0.33584632711626533,1.0554984015813644,3.4929742509679884,0.004337442965814318,0.02093062423459977,0.0027561063186259125,0.05225599843605085,0.003670930564973785,0.37278178364939657,0.1573062037812041,38001239.14490716,5626738.087823109,1046665.1959702919,28233899.246565226,14912658.914154505,226524860.55516168,2585987.132251856,1208.7052748063445,27227854.600113653,6685040.862717998,13879240.229844037,1158594.5377007532,2042210.8663729809,14994604.92639988,1648394.8192793159,5346.275461430987,17613889.20076821,11668639.656321753,147125034.92028865,300.3207771973238,1133.161195130948,600.6635748721427,5662698.2123697465,365.4662907312895,7284.420651483532,1284360.6461086639,0,225.1085423269277,0,0,0,78268066.53214811,75.08019429933096,0,0,0,0,0,75.18355359765052,0,0,0,0,0,0,0,0.9309874619085811,0.7315730579833014,0.2037174476834423,0.13133046512915833,0.4091384336754518,0.8675464177207016,0.00198105019391494,0.007069615300672217,0.0012103085174076968,0.01960771262299407,0.0010927083436016564,0.14686314315650661,0.06124082306380119
1720466807.496,2.777012771095169,1.8812941096838303,0.5189367486254634,0.3345815200591019,1.0516276212263302,3.4890664661632353,0.004262667135447107,0.021272029655710633,0.0029050671622471358,0.05181890159984056,0.003659928702417364,0.37673771323620525,0.1580510595044938,29597442.50858551,5549469.485094852,1264003.7251284989,23843474.292554285,14503385.680793507,203507877.07575017,2579001.7533606077,1115.0837583259224,27467770.84951366,6665749.642164768,14407054.99675836,1130933.6685018323,2025486.299746595,14575756.333495157,1626115.7000903345,4914.877231942976,17840624.53475976,11331183.264201984,122139291.64629398,224.4301578024547,1040.7448411041944,1363.3640297348275,5647185.693837987,379.3646383254608,6888.420754483174,1275029.6246331101,0,148.00361336946705,0,0,0,80295797.03373717,74.81005260081822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7854619240322256,0.6336938487186293,0.2013663486819378,0.1305586522326132,0.35556932668899643,0.847167796784729,0.0020743796481840467,0.00617708743979218,0.0012099866203791514,0.02083137673942711,0.001409247257982175,0.13112977659660685,0.05454778224877941
1720466812.496,2.776879728477292,1.8947993479366818,0.5215385793926248,0.33433997445215674,1.0523578696814313,3.4808552666418877,0.004331419295684376,0.021366407578793954,0.002961726559060881,0.05106672802252703,0.004316132808748023,0.3740750724918735,0.1565010393353239,29238736.647661675,5625263.281178515,1522672.4511930586,27771883.272159025,14567627.027420176,188268468.89325476,5026219.626833784,1044.7075970122062,27245161.55539251,4461585.393768734,14366641.693450073,1182260.0472813237,1374929.9901708055,14399694.215022823,1651142.6114008601,4886.767895878525,21664724.497583307,11391432.10415303,119375356.87357299,875.0890186583108,970.0856257970486,1427.4394717534847,3780717.013352711,680.926521112712,6657.210401891252,1296688.1178019696,0,224.86961295635464,0,0,0,67920711.65861343,72.92408488819257,0,0,0,0,0,151.92596576472988,0,0,0,0,0,0,0,0.9214473738157554,0.7345964658201154,0.20281155217044292,0.1303964368877196,0.349502847689801,0.8280585864012235,0.001978423958982452,0.0060676781948993804,0.0012129338001645909,0.018879408751745104,0.0013200098629220485,0.12759683921487738,0.053223788863780166
1720466817.496,2.7680922995522548,1.8702619966945186,0.5179552975842465,0.33409835704685803,1.0525973707795635,3.4083209202961675,0.004332565660781361,0.021132117149671174,0.0028446588053936306,0.05169843950967221,0.005021621015818966,0.37255880531292207,0.15634909916570822,37450569.982891046,5642934.826921312,1273558.5645366665,27758694.660370506,12192125.225241624,187378843.2055749,5123772.015460269,888.0537688805377,26319723.018587098,6773542.029412307,21108869.262688678,1152560.1800990545,1353518.7396169927,14752742.018856248,2481293.692039299,4848.293549023476,21654345.368688703,9158352.123186693,97934346.10917538,891.9051334627736,814.049288140493,1378.953523397771,5738817.838802894,6936784.967474224,6344.097253489419,1276499.5527319862,0,225.654209898081,0,0,0,63977849.012775846,74.32542778856447,0,0,0,0,0,149.55181919418735,0,0,0,0,0,0,0,0.9019645393663608,0.8225267365334921,0.20031946355600536,0.12898206218808386,0.3451489336167215,0.9592173151487386,0.00196538977151916,0.007123388618406384,0.001312072300554832,0.01921402514438589,0.0015321666084354207,0.1261042606259749,0.052728490041508216
1720466822.496,2.7875722355077146,1.8631354032923284,0.5183071726252395,0.33401477254138967,1.0537161741028487,3.3828423619147823,0.0043991147785853515,0.02109162302063994,0.0026034514801300044,0.05292865781053387,0.005141391066479473,0.37373293890159764,0.15640083998234286,37924220.22745286,8229662.5185238095,1550417.665845424,22948417.589940373,12478782.981871996,167462347.29452738,5143558.882999072,820.0647956026355,27866136.663500283,8815198.705734316,13966839.578159308,871037.2678638975,1363751.255310931,14938059.830792768,2412375.725329858,4559.832101469113,17184176.9803095,9402388.457269702,122336729.63413087,895.3494726487787,820.0647956026355,1383.1369346582353,7467781.8443286,6889692.257855524,6345.011437937929,1286078.758115838,0,219.39331178917675,0,0,0,68719243.3746304,74.6124560540649,0,0,0,0,0,226.011146057496,0,0,0,0,0,0,0,0.7815138669909409,0.740460109617497,0.17565173302234313,0.11319318210942647,0.35077634107161254,0.8218679454417116,0.001869840092191806,0.00607280497541388,0.0011016932482059189,0.019183241076571968,0.0014329946733112125,0.12674315764636734,0.05299772079634104
1720466827.496,2.7779940986471754,1.8901589030825827,0.5214662731821335,0.3371222003258819,1.048090326913439,3.427667806915204,0.004280877735612705,0.02114215955898406,0.0030603286761168628,0.052637099147632926,0.005208055612656982,0.37313493784617663,0.15639270442813943,29446958.485980306,8353446.874830105,1799227.2013439974,23319626.370809764,12127658.62389919,198647854.48374608,5201566.870532754,819.7365548358925,27489315.81479699,9047442.972584037,14244207.62058586,901391.0263558974,2047622.4467222178,7271082.581267759,2448944.9629401425,1795.1133998027826,21828685.670346573,9132420.133171046,119191999.85858479,830.0051580576229,745.2150498508114,2577.1494133757724,7664527.21301797,7026514.94016592,8146.016876696032,1930731.9519209494,0,148.45689639549846,0,0,0,78450227.28960069,75.45501436887481,0,0,0,0,0,226.53196666912464,0,0,0,0,0,0,0,0.7928096236562839,0.7513359309302594,0.20222089664198403,0.13045798429676755,0.3504291979903352,1.0116299427742625,0.0017447823722855015,0.006140934820210892,0.0012056542548032408,0.019024939951868543,0.0015402205646827304,0.12458745653327287,0.05257924224463763
1720466832.496,2.791220232594766,1.900225219810212,0.5176248291624106,0.3329397881872999,1.0531022294651866,3.4412577100283652,0.004433993571222191,0.021336068109859368,0.003071077287441258,0.052165015141369064,0.005259712790193078,0.3707737446804655,0.15682632473252464,29480585.03060457,5570708.070492543,1801376.3315336346,27339182.164647788,14778740.739381708,228923470.7550896,5098993.354521815,829.3940063323761,27167134.439181406,9128000,14031991.899905981,884321.4557581469,2715006.5882439306,7281297.20442424,1642249.8328061453,1718.371516124325,21333366.923723813,11583778.075405926,121056646.87084846,813.6376769719734,753.9945512112511,2621.8475100129854,7733714.285714285,6921831.199826427,9279.733207670279,2559783.8909177664,0,222.10573881608673,0,0,0,82542025.49280098,73.96706154290668,0,0,0,0,0,225.50512928740528,0,0,0,0,0,0,0,0.9194866236541506,0.8333307775933171,0.22732394030779482,0.1458074295963596,0.3482629873402876,1.0180110862604892,0.00185111315514946,0.0061305209771177266,0.00120787709660789,0.018818213348402318,0.001648695453973027,0.12462565681122989,0.052828156764555864
1720466837.496,2.801654974589182,1.9060020546358531,0.5235754137668551,0.3352888921376327,1.055449818140548,3.4474082171973373,0.00430519157294002,0.0214919266691978,0.002909399690608534,0.051178933282611465,0.005599489481343067,0.371177720233355,0.15856808803093028,29908288.605941888,5673531.350704355,1540602.5808322458,23349925.610896226,14641545.088069728,238428977.87371826,5231926.772776964,814.5938420928928,26720408.108934574,11105195.87703567,13942500.547940284,1199177.1089915736,2699342.6586179854,7377465.5203685565,1671361.0901390295,1855.87936784109,21856170.70264523,13718438.932268022,121300693.2182047,834.8496359020919,814.5938420928928,2578.7419279405676,9407896.817201965,6877759.660815982,9254.782850263915,2545088.103879051,0,226.2775066752601,0,0,0,91757326.13779455,75.89542144564471,0,0,0,0,0,224.09862673937226,0,0,0,0,0,0,0,0.7986154552566572,0.7424368946286808,0.20398882957582265,0.13082672640603704,0.35703806971910523,1.0419164387043554,0.0016414637705877968,0.006286536094100483,0.0012165879416914948,0.01835479448366108,0.001761530876856986,0.12565773865696853,0.05317867130994807
1720466842.496,2.7944401738558837,1.8825947691906286,0.5219482825429221,0.3337178533258561,1.057828404854719,3.4354839926150307,0.004437434101029272,0.021235976604034663,0.002904300737199354,0.05142397793520772,0.0051874510987641115,0.3645407776506483,0.15598395234992848,29294244.457077883,5546264.368229749,1524166.3533666325,27639534.434414513,14556656.19924201,260949758.55455375,5152964.741951968,820.3335518170563,2690.7047188058827,11307601.800605122,6895524.165687217,1185163.488431223,2009787.8639810337,7224031.836270607,1635481.3401950554,1759.9226596487456,17255230.81097704,13649341.562894782,120881594.8663715,822.2497992554202,820.3335518170563,2615.9629210612748,9579020.884067597,6817621.825693629,8554.7201336675,1894817.8873264922,0,221.11059128369385,0,0,0,90515733.78264531,74.74998175049274,0,0,0,0,0,222.37906509582493,0,0,0,0,0,0,0,0.8047031104043586,0.7379910664023872,0.20483035160964305,0.13076209910746822,0.35731937597465696,1.0425550649398756,0.0016445552806212613,0.007294186958270725,0.0012181336967082269,0.015963416756209145,0.00165703358141025,0.14392693864693118,0.06112456178934686
1720466847.496,2.8107260444662057,1.8785226712139405,0.5221535689413903,0.3323893371943372,1.0556950802203633,3.436319737022427,0.004372815874421266,0.02133589919672954,0.002921544735883428,0.04970768211430531,0.005206781673995539,0.3663101089234564,0.15503699518412042,29905041.365177806,8405896.758703481,1543862.6079054975,32753691.48740577,14730591.503925908,262185872.5484749,5208379.097264495,514.0930933084702,2760.5100182149363,11059414.36125097,7276415.379411435,1475608.542731789,1360558.129314607,7376187.149774223,2476389.537633235,1637.65561108587,21921017.83416069,13817637.132346211,99917761.94973794,831.0921734639294,514.0930933084702,2835.1183970856105,9368547.597134247,7194209.042733117,7128.90242575873,1282779.806266137,0,149.00505656808178,0,0,0,86197826.99038835,75.55383395126631,0,0,0,0,0,225.0096134478402,0,0,0,0,0,0,0,0.9405809230271133,0.7338350329766639,0.20320209594109997,0.14661106919279426,0.35597995891792633,1.155062234748679,0.0017485071617521107,0.007252368691579115,0.0013219881429800317,0.015266123358895817,0.0016533966570608989,0.12405056201596736,0.05266729088149346
1720466852.496,2.8117779943300176,1.887523239414389,0.5214137909619063,0.33049097499726654,1.0522204881294699,3.413242528647501,0.004457808799253571,0.021158923662489088,0.0029748137885328477,0.05081188929256419,0.00523082613751731,0.365807528550777,0.15528526716307844,22437662.880640544,8384903.305395303,1314226.209736726,27825092.24769472,12428882.10572882,250314492.36005634,5066422.450297855,438.1295348795751,2787.9417507030394,9050041.900265565,7147340.4337794185,1470755.6198048426,1331886.9763844672,49935.83682046265,2470811.944414208,1656.714222679806,21727669.93475963,11660674.482046744,74052699.83713652,808.4403933108448,438.1295348795751,2787.9417507030394,7665647.683682502,7066592.339640055,6735.381279363932,1255417.1118185578,0,222.92369652770213,0,0,0,76335417.64415246,73.4945812100768,0,0,0,0,0,221.01116926563424,0,0,0,0,0,0,0,0.9526598999004856,0.6436780737486021,0.2053836640015276,0.13017095967131717,0.3563669257831893,1.1526688600244244,0.0015363106100238489,0.006085300068561041,0.0012158887444408295,0.013098065499122563,0.0016533944037867435,0.1059309857747184,0.044608463473836416
1720466857.496,2.78535018198411,1.7617579234537915,0.5220350746723015,0.33293689777192914,1.0581767653070537,3.4069045876060082,0.0043989015227670425,0.021406740295548742,0.003166279514775634,0.051587530408935316,0.004884809537114637,0.3692538256092689,0.15620093167912982,14816153.460740102,5794317.964817003,1270153.140892486,22947907.560298517,12318872.305867322,235105390.01903075,5256144.458095983,369.0755091007389,3063.40751550529,11045253.972257253,7212576.473875384,1189912.3233937456,1985715.123975813,54824.42201703528,1715591.4053755733,1613.6379915478833,21492075.42272055,11543999.854001276,74769425.19815975,686.2504188540154,369.0755091007389,2988.6902590295513,9355349.594667628,7131091.366303436,6396.978171648567,1248555.2971483772,0,1969676.262627444,0,0,0,83930202.33858435,0,0,0,0,0,0,219.8289742030126,0,0,0,0,0,0,0,1.0935587775718372,0.7393876592303771,0.20599420236072294,0.11235025405585591,0.3029858628365996,1.3044127633092086,0.001422973518359512,0.006064767606380756,0.0013211827426779404,0.015531218500400108,0.0018651380206023316,0.10783116170246106,0.04553308009041212
1720466862.496,2.760090110331528,1.883109273711531,0.5242122779568189,0.3324509447710895,1.0555729629643158,3.4004339605251324,0.004522763009081031,0.021033943765675387,0.00322760866213983,0.051171332985799026,0.005086188865964291,0.36792133041834957,0.15569328945500865,15195110.515198827,5726730.441230997,1321408.4685456678,27379894.310400456,12330861.4631652,253026063.12381977,7797557.516255596,440.2723038337514,2931.6204808221696,11018924.752831206,7069973.159999269,1513897.5062066922,2689697.971067237,59734.11699880614,2542648.5724879494,1602.3546506212624,17101860.96870182,11569453.376675554,72776207.60722956,754.4806498554035,440.2723038337514,2931.6204808221696,9332960.201330217,6990100.823458524,6450.513210064105,1901354.926758257,0,1946777.0114942528,0,0,0,82022906.42927793,1932753.0807345873,0,0,0,0,0,223.60112819579658,0,0,0,0,0,0,0,1.2256564090423285,0.825794442495675,0.2065263341946956,0.11146351659831244,0.3540127065734905,1.2703957541890625,0.001421204921008353,0.005968982438149232,0.0014268888515600031,0.013774587495657806,0.0015473929105176882,0.12349491183335899,0.052107048044471034
1720466867.496,2.762734190424213,1.863910245522375,0.5255582983928605,0.33239724463785014,1.0528042910028372,3.404535928849831,0.0043249375907912415,0.02108107483703677,0.003474110646614953,0.05163357579335265,0.004367326110666797,0.36946522470076176,0.15659879918478264,15307353.597395148,5527097.210542326,1046574.5753083252,23181605.91384145,12534518.16681195,254306988.6748051,5189311.071474542,368.7830878380812,2890.9278462457246,10966189.689098781,7038445.720933614,1196263.764961915,3342766.3768115942,59257.98753075685,2451561.058526723,1200.9749124961058,13029757.69272787,11749078.620843148,49612114.722753346,75.31765441406323,368.7830878380812,2965.0542012776664,9288428.464097887,6958926.197920454,6314.109539354371,2519707.8260869565,0,1879034.228560182,0,0,0,79440425.94499192,1929412.3531250576,0,0,0,0,0,74.20289855072464,0,0,0,0,0,0,0,1.1016681703945765,0.7349485810751255,0.20695758308126685,0.11221542091471558,0.35660040454327313,1.2749622063994712,0.0014134205421236655,0.006083768150433285,0.0013209042106504798,0.012999411951571904,0.001751341264831436,0.12700061730527512,0.053797341192767426
1720466872.496,2.7523017305518467,1.8632782438240207,0.5259435197465796,0.33080921527765006,1.0423949898482674,3.3886261867338523,0.004312960433535914,0.02107789630392031,0.0035019242782685757,0.051772760637627965,0.003733052530724269,0.3660139806340267,0.1555759588912076,7614959.302006549,8416397.587735232,1276072.343958702,23423451.431934807,12252284.466037016,228847779.23957857,2544940.361760834,451.6899777610322,2952.4267179240746,11029744.40906065,603.7624601551415,1494636.315741666,3410900.1458937377,59711.94966252676,2499250.4541161084,1478.6469802534205,17553274.00812993,11497431.829305874,74160678.69903803,73.8670177273629,451.6899777610322,2952.4267179240746,9342588.294561092,603.7624601551415,7143.537106004178,2571790.873330994,0,1907602.7028990772,0,0,0,79496849.18002748,1892472.9941750376,0,0,0,0,0,151.286265674343,0,0,0,0,0,0,0,1.1053515370849167,0.7423636081873521,0.20865425049753641,0.11296771732069273,0.3545528366662672,1.2729605241417585,0.0013061239412989853,0.005994643342487706,0.0013247656307481663,0.01065089052423773,0.0016467708234887937,0.1264748979649363,0.05329348433575785
1720466877.496,2.753426851043218,1.8666759647467088,0.5280866766572064,0.33195757741057685,1.0433716233684625,3.348863499148425,0.004206882711155952,0.02116320655600299,0.003436131503398723,0.051753400192478816,0.003599755253511393,0.36599710216167114,0.15511374078016743,7467533.915789096,5686252.464976222,1028905.3670529112,22795210.13999785,9803367.385410868,219142719.08782873,2542584.0299798218,447.8052513620379,3338.0378211183343,11132780.882860307,445.9768446267194,1494574.9682107177,3332360.2771362583,59520.99890565293,2528685.676514331,1554.908801677543,17086563.213863727,9189176.96906587,48379635.346635826,73.79648313635055,447.8052513620379,3338.0378211183343,9430297.906339088,371.6473705222662,7217.293369663942,2512628.1755196303,0,1928232.8186108,0,0,0,72993159.43276142,1890665.897953301,0,0,0,0,0,73.90300230946882,0,0,0,0,0,0,0,1.0791503792878374,0.7251939694833254,0.2348113912598614,0.12876976937514684,0.3506502369105029,1.2256380669778613,0.0014049121760302146,0.006156810517765844,0.0013143248242133505,0.010299241890378306,0.001635532829171138,0.12482334210581579,0.05287221175061106
1720466882.496,2.7533980209140494,1.8686178749411981,0.5315543174356939,0.3310152898783357,1.0450584042263873,3.2919828226276713,0.004295506941845336,0.02100006958326506,0.003037329558364095,0.053240453084995136,0.0035789843512201882,0.36400968852044047,0.15482556511690404,7640637.079745138,5601596.81563235,785021.1046574551,18581762.544917278,12335944.726203604,215189426.82680848,5030263.80794525,522.0019298341435,2108.491905708606,11058653.49248134,440.02793146049305,1485926.6277324748,2645759.8853354836,58362.791722517024,3318745.6486339783,1699.339803023197,17416087.700417705,11560549.797868432,24769477.509856056,73.00076636546721,522.0019298341435,2108.491905708606,9368172.803000253,366.6899428837442,4961.975880087511,1869710.4362626534,0,1900152.7049032024,0,0,0,65707546.0529935,1870279.63428327,0,0,0,0,0,73.38529069246619,0,0,0,0,0,0,0,0.9325812369790255,0.6291626933161077,0.20927161649660228,0.11216749550848795,0.2945789411072496,1.0359271065429616,0.0014154219643316914,0.005079584270247877,0.0010984403593123344,0.010922936163771551,0.0017462585184580813,0.10693129740156668,0.045221769529152175
1720466887.496,2.7235293573522488,1.8595484712525665,0.5339376337389263,0.33098527413365186,1.0323521212835554,3.2721084991129956,0.004174114637904468,0.021064969930525406,0.003191417288260167,0.05332652562497766,0.003857890494213623,0.3667190926640928,0.1551417721284296,7522625.456914335,5675705.485479612,1020028.8896004555,19016700.617687125,9850968.696891619,186926705.38365296,5116343.18861597,444.6374294398611,2332.831159287158,13149945.710096205,596.2588252420118,1489029.3110011423,1975380.0295937108,56998.00948210343,3362618.9498386616,1748.7458640196394,22274039.89773639,9203144.564442739,25217503.4639876,74.24997734070516,444.6374294398611,2257.5785412456366,11138568.148492543,596.2588252420118,9206.663403846504,1240928.8859572497,0,1925369.3165151067,0,0,0,60005241.20931448,1902284.4194688662,0,0,0,0,0,73.02158914659584,0,0,0,0,0,0,0,0.7918250701029962,0.6289610678608372,0.21226231311504984,0.11329468441167023,0.2948912026819042,0.9266455807465892,0.0014266430034735095,0.005122591481708011,0.0012146596266547774,0.0109145863231992,0.0014315881335438064,0.10934979956790966,0.04609961524116204
1720466892.496,2.7127890899725027,1.8439696540651866,0.5322767420643608,0.32900331037509833,1.0285790277732838,3.2716106328311154,0.004254111872435052,0.020957506616562982,0.0033644630203519587,0.05358106219446459,0.0034632002990364007,0.3681418748451499,0.15408180956127193,64875.23373052246,5543683.667621777,1297709.281961471,23290995.08037821,7387585.036581639,177512252.50192454,5102727.532406487,515.5165593872488,2746.552130339441,11394248.368928792,529.2575774356703,1181389.9710946337,2025968.0193201362,56765.82951420715,3284281.948424069,1643.8995913601866,21829352.5485104,6919588.55992378,24752278.60258807,74.05130801077505,515.5165593872488,2746.552130339441,9649685.384486703,453.6493520877174,9118.727445735112,1272234.476197446,0,1880683.0945558741,0,0,0,52921193.88540635,1897194.5112360567,0,0,0,0,0,74.93870979545538,0,0,0,0,0,0,0,0.9031860626609488,0.7108625184886047,0.23610819965805735,0.12745678311457365,0.2860322259146513,1.0233281634502438,0.0015245764485650325,0.006043433188238945,0.0012049752364720293,0.01137103398732553,0.0013142859080867873,0.1252986110922255,0.05284177141818119
1720466897.496,2.700770205780028,1.8481911669956714,0.5328419165559942,0.329880142573407,1.0287095960224848,3.269447884549459,0.0040807755842727535,0.021261984846527252,0.003465316118016429,0.05354273975449879,0.00330485638443938,0.3711313419641714,0.15558620625360645,62806.58996778647,8404748.392705144,1332669.123286134,18237449.71102403,7288294.862672549,149097812.26385534,7760363.962973147,604.8099817272375,2932.8584280389964,10889438.61581369,7089135.597254004,908856.447510476,2662887.4783612234,60243.05568338703,4149557.9984425083,1608.9485793382094,25629774.36613166,6815421.659314075,24874195.62452771,75.08019429933096,604.8099817272375,3008.0599261938423,9222457.641269784,449.9038901601831,9293.93035554173,1881740.334679746,0,1901902.3851350127,0,0,0,48789635.69677645,1923554.577948859,0,0,0,0,0,73.8603577611079,0,0,0,0,0,0,0,0.7660965176709837,0.624817358580473,0.209461875314826,0.11136741258212507,0.2347872246884089,0.8961805256733072,0.0015294743143004527,0.005194746503169568,0.0012078200328522245,0.011703884836770512,0.0012074888535640413,0.10857889723826007,0.045487790243055146
1720466902.496,2.707494085608693,1.8610869598462978,0.5349267953807421,0.33180513039146425,1.0321878505465816,3.2632943370072285,0.00418798773259573,0.021202705258962697,0.0034375051338836203,0.05647523635957066,0.003185274192399482,0.3714800718293634,0.15495847593132955,57086.58319083605,5703569.487599051,1308965.4467836684,13863390.322989695,7470089.374739398,123546962.00277768,7604114.088655793,667.8139888770131,2848.765488588319,11424133.571854502,6896107.70381451,931953.7735498495,2647980.666296701,59195.32241160572,3381415.8960122075,1494.5087021563834,21628450.048004642,6981934.62772611,24030469.570172004,73.56850348444571,667.8139888770131,2773.7979757307317,9675029.218843171,437.65359546960144,9665.044034038125,1872496.9477810997,0,1930860.6203232151,0,0,0,50754677.96730886,1884825.0592714993,0,0,0,0,0,73.32485992015897,0,0,0,0,0,0,0,0.7775028707313069,0.5298167557753896,0.21393767353233523,0.11298505704449462,0.23692337481769776,0.9278685750017494,0.0015348326399893832,0.006191285565645147,0.0012104991956966896,0.014520539447146976,0.0012116163365661942,0.12637208614724776,0.053223058833195364
1720466907.496,2.694934723952269,1.861564130585308,0.5423757450822816,0.3346675723292277,1.0323872575730353,3.264368942528528,0.004084094341337503,0.021218617153106144,0.003323271416781293,0.0544882972409368,0.0032361167825223414,0.3647564351075795,0.15354005264117912,50887.07799767171,5591396.732662555,1559294.405581633,18640085.961770404,7386753.099284918,153366882.32117784,7695756.566629707,816.2762468974763,27249574.32370472,13105141.268313551,6991931.533808793,908042.5238561734,3375554.0639136145,50663.56228172293,4145189.2242778316,1271.7941224817812,21825223.34709989,6908403.176542455,24293707.908852007,74.45512878774109,816.2762468974763,2704.3741403026133,11100433.0374648,443.73025187325084,9437.103153006057,2546776.0105063478,0,1893637.4193083053,0,0,0,55379972.497210115,1907540.3995419268,0,0,0,0,0,74.7118050488837,0,0,0,0,0,0,0,0.906259468119164,0.6234686972078296,0.24023612088402335,0.12866416149589172,0.28806661429915165,1.0779755702217773,0.0017429815074806719,0.006247907911728189,0.0013145736294423338,0.013793791286341308,0.0012468448812365488,0.14241247565098103,0.06080518860696315
