Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720416995,100,,Aggregated,72.900000,5.800000,24,29,35,44,66,76,85,92,120,130,130,5070,373,24,28.71644050787576,1.96172297000885,125.39440300315619,3899.4392504930966
1720416996,100,,Aggregated,72.700000,6.100000,24,29,35,43,65,76,85,92,120,130,130,5132,376,24,28.637807263362287,1.96172297000885,125.39440300315619,3912.4840218238505
1720416997,100,,Aggregated,74.500000,6.400000,24,29,35,43,66,76,85,92,120,130,130,5212,385,24,28.654914333190945,1.96172297000885,125.39440300315619,3908.437260168841
1720416998,100,,Aggregated,74.100000,6.300000,24,29,35,44,66,76,85,92,120,130,130,5292,395,24,28.639362652177866,1.96172297000885,125.39440300315619,3901.77059712774
1720416999,100,,Aggregated,72.400000,6.300000,24,29,34,43,65,76,84,92,120,130,130,5369,398,24,28.510727678307827,1.96172297000885,125.39440300315619,3916.6435090333393
1720417000,100,,Aggregated,74.800000,6.700000,24,29,34,43,65,76,84,92,120,130,130,5441,405,24,28.496894497481534,1.96172297000885,125.39440300315619,3909.2284506524534
1720417001,100,,Aggregated,75.200000,6.600000,24,29,34,43,65,76,84,91,120,130,130,5521,411,24,28.414491849285636,1.96172297000885,125.39440300315619,3910.297772142728
1720417002,100,,Aggregated,72.900000,6.300000,24,29,34,43,65,76,84,91,120,130,130,5600,417,24,28.363661684187328,1.96172297000885,125.39440300315619,3912.47
1720417003,100,,Aggregated,73.900000,6.600000,24,29,34,43,65,76,84,91,120,130,130,5684,428,24,28.365515074745097,1.96172297000885,125.39440300315619,3917.3610133708657
1720417004,100,,Aggregated,73.300000,6.300000,24,29,34,43,65,76,84,91,120,130,130,5760,434,24,28.321327846384115,1.96172297000885,125.39440300315619,3914.2048611111113
1720417005,100,,Aggregated,73.900000,6.400000,24,29,34,42,65,76,84,91,120,130,130,5832,439,24,28.286475631328866,1.96172297000885,125.39440300315619,3915.4014060356653
1720417006,100,,Aggregated,75.000000,6.600000,24,28,34,42,65,76,84,91,120,130,130,5903,444,24,28.214098481169845,1.96172297000885,125.39440300315619,3913.5075385397254
1720417007,100,,Aggregated,74.400000,6.500000,24,28,33,42,65,76,84,91,120,130,130,5978,450,24,28.163783526899934,1.96172297000885,125.39440300315619,3910.5282703245234
1720417008,100,,Aggregated,74.700000,6.400000,24,28,33,42,65,76,84,90,120,130,130,6051,456,24,28.1290909737303,1.96172297000885,125.39440300315619,3921.7780532143447
1720417009,100,,Aggregated,75.400000,6.600000,24,28,33,42,65,76,84,90,120,130,130,6134,466,24,28.116282626898744,1.96172297000885,125.39440300315619,3918.6012389957614
1720417010,100,,Aggregated,74.200000,6.100000,24,28,33,42,65,76,83,90,120,130,130,6212,471,24,28.028349697996767,1.96172297000885,125.39440300315619,3934.0959433354797
1720417011,100,,Aggregated,72.800000,6.000000,24,28,33,42,65,75,83,90,120,130,130,6292,479,24,27.991017420962393,1.96172297000885,125.39440300315619,3928.4443738080104
1720417012,100,,Aggregated,75.600000,6.600000,24,28,33,42,65,75,83,90,120,130,130,6369,485,24,27.949103091327682,1.96172297000885,125.39440300315619,3924.238498979432
1720417013,100,,Aggregated,76.100000,6.500000,24,28,33,42,65,75,83,90,120,130,130,6447,493,24,27.92333645636468,1.96172297000885,125.39440300315619,3925.0978749806113
1720417014,100,,Aggregated,75.600000,6.700000,24,28,33,41,65,75,83,89,120,130,130,6507,494,24,27.846608601734662,1.96172297000885,125.39440300315619,3926.429383740587
1720417015,100,,Aggregated,75.600000,6.700000,24,28,33,41,65,75,83,89,120,130,130,6572,500,24,27.83295724180862,1.96172297000885,125.39440300315619,3930.7140900791237
1720417016,100,,Aggregated,75.600000,6.500000,24,28,33,41,65,75,83,89,120,130,130,6659,509,24,27.82297520113672,1.96172297000885,125.39440300315619,3935.8798618411174
1720417017,100,,Aggregated,73.800000,6.000000,24,28,33,41,64,75,83,89,120,130,130,6726,514,24,27.785325692822575,1.96172297000885,125.39440300315619,3925.1317276241452
1720417018,100,,Aggregated,72.700000,6.200000,24,28,33,41,64,75,83,89,120,130,130,6809,523,24,27.786799578083947,1.96172297000885,125.39440300315619,3920.154207666324
1720417019,100,,Aggregated,74.800000,6.400000,24,28,33,41,64,75,83,89,120,130,130,6889,529,24,27.7122299849383,1.96172297000885,125.39440300315619,3932.3865582813182
1720417020,100,,Aggregated,73.800000,6.300000,24,28,33,41,64,75,82,89,120,130,130,6960,534,24,27.689181257075436,1.96172297000885,125.39440300315619,3931.1583333333333
1720417021,100,,Aggregated,75.400000,6.600000,24,28,33,41,64,75,82,89,110,130,130,7039,544,24,27.712218241604944,1.96172297000885,125.39440300315619,3929.769143344225
1720417022,100,,Aggregated,74.800000,6.300000,24,28,33,41,64,75,82,88,110,130,130,7106,548,24,27.67609054184826,1.96172297000885,125.39440300315619,3934.121868843231
1720417023,100,,Aggregated,73.800000,6.200000,24,28,33,40,64,75,82,88,110,130,130,7190,555,24,27.640393494902973,1.96172297000885,125.39440300315619,3930.9944367176636
1720417024,100,,Aggregated,74.500000,6.500000,24,28,33,40,64,75,82,88,110,130,130,7264,560,24,27.593139408126532,1.96172297000885,125.39440300315619,3941.0865914096917
1720417025,100,,Aggregated,73.200000,6.200000,24,28,33,40,64,75,82,88,110,130,130,7343,567,24,27.553575605426218,1.96172297000885,125.39440300315619,3946.2850333651095
1720417026,100,,Aggregated,74.100000,6.200000,24,28,33,40,64,75,82,88,110,130,130,7429,578,24,27.559850195432546,1.96172297000885,125.39440300315619,3946.276080226141
1720417027,100,,Aggregated,75.500000,6.600000,24,28,32,40,64,75,82,88,110,130,130,7502,584,24,27.516006545832326,1.96172297000885,125.39440300315619,3951.237669954679
1720417028,100,,Aggregated,77.200000,6.700000,24,28,32,40,64,75,82,88,110,130,130,7581,590,24,27.46128337261217,1.96172297000885,125.39440300315619,3947.625643055006
1720417029,100,,Aggregated,77.300000,6.900000,24,28,32,40,64,75,82,87,110,130,130,7657,597,24,27.418576342551056,1.96172297000885,125.39440300315619,3949.8487658351837
1720417030,100,,Aggregated,78.100000,7.000000,24,28,32,40,64,75,82,87,110,130,130,7733,604,24,27.40461295316439,1.96172297000885,125.39440300315619,3953.699599120652
1720417031,100,,Aggregated,77.700000,6.700000,24,28,32,40,64,75,82,87,110,130,130,7808,609,24,27.365086006120393,1.96172297000885,125.39440300315619,3950.700051229508
1720417032,100,,Aggregated,77.100000,6.800000,23,28,32,40,64,75,82,87,110,130,130,7874,619,23,27.39355740501577,1.96172297000885,125.39440300315619,3940.6214122428246
1720417033,100,,Aggregated,78.400000,7.000000,23,28,32,40,64,74,82,87,110,130,130,7946,623,23,27.32368989654444,1.96172297000885,125.39440300315619,3942.7800151019383
1720417034,100,,Aggregated,77.400000,6.500000,23,27,32,39,64,74,81,87,110,130,130,8005,625,23,27.278721438654507,1.96172297000885,125.39440300315619,3935.4357276702062
1720417035,100,,Aggregated,78.900000,7.100000,23,27,32,39,64,74,81,87,110,130,130,8084,630,23,27.254747863431987,1.96172297000885,125.39440300315619,3936.717837704107
1720417036,100,,Aggregated,77.200000,6.800000,23,27,32,39,64,74,81,87,110,130,130,8161,637,23,27.245328933756713,1.96172297000885,125.39440300315619,3932.820487685333
1720417037,100,,Aggregated,77.100000,6.800000,23,27,32,39,63,74,81,87,110,130,130,8226,641,23,27.209339407968923,1.96172297000885,125.39440300315619,3937.511913445174
1720417038,100,,Aggregated,76.000000,6.500000,23,27,32,39,63,74,81,86,110,130,130,8304,647,23,27.201947287169844,1.96172297000885,125.39440300315619,3935.6193400770712
1720417039,100,,Aggregated,74.100000,5.900000,23,27,32,39,63,74,81,86,110,130,130,8372,653,23,27.188587950131417,1.96172297000885,125.39440300315619,3939.7944338270427
1720417040,100,,Aggregated,73.900000,5.700000,23,27,32,39,64,74,81,86,110,130,130,8458,664,23,27.17784358387041,1.96172297000885,125.39440300315619,3940.391818396784
1720417041,100,,Aggregated,73.100000,6.000000,23,27,32,39,63,74,81,86,110,130,130,8536,670,23,27.150114089483612,1.96172297000885,125.39440300315619,3939.2600749765697
1720417042,100,,Aggregated,73.800000,5.900000,23,27,32,38,63,74,81,86,110,130,130,8607,676,23,27.138450658563457,1.96172297000885,125.39440300315619,3940.907400952713
1720417043,100,,Aggregated,73.100000,6.100000,23,27,32,38,63,74,81,86,110,130,130,8694,682,23,27.095750079793188,1.96172297000885,125.39440300315619,3953.0577409707844
1720417044,100,,Aggregated,74.400000,6.300000,23,27,32,38,63,74,81,86,110,130,130,8769,692,23,27.09719969668297,1.96172297000885,125.39440300315619,3950.443836241305
1720417045,100,,Aggregated,74.300000,6.000000,23,27,32,38,63,74,81,86,110,130,130,8854,700,23,27.11177286886033,1.96172297000885,125.39440300315619,3940.22430539869
1720417046,100,,Aggregated,75.500000,6.200000,23,27,32,38,63,74,81,86,110,130,130,8917,704,23,27.057631255594455,1.96172297000885,125.39440300315619,3948.159022092632
1720417047,100,,Aggregated,76.400000,6.700000,23,27,31,38,63,74,81,86,110,130,130,8986,708,23,27.031979107789425,1.96172297000885,125.39440300315619,3942.3529935455153
1720417048,100,,Aggregated,76.000000,6.800000,23,27,31,38,63,74,81,86,110,130,130,9055,714,23,27.010471785126313,1.96172297000885,125.39440300315619,3938.441192711209
1720417049,100,,Aggregated,75.000000,6.700000,23,27,31,38,63,74,81,86,110,130,130,9132,723,23,27.016091467602568,1.96172297000885,125.39440300315619,3935.6277923784496
1720417050,100,,Aggregated,75.300000,6.700000,23,27,31,38,63,74,81,86,110,130,130,9217,729,23,26.978545682333,1.96172297000885,125.39440300315619,3930.231528696973
1720417051,100,,Aggregated,75.500000,6.500000,23,27,31,37,63,74,81,86,110,130,130,9289,732,23,26.924155595900753,1.96172297000885,125.39440300315619,3928.530197007213
1720417052,100,,Aggregated,74.900000,6.900000,23,27,31,37,63,74,81,86,110,130,130,9342,733,23,26.88930781681375,1.96172297000885,125.39440300315619,3930.848533504603
1720417053,100,,Aggregated,75.100000,6.400000,23,27,31,37,63,74,81,86,110,130,130,9426,742,23,26.89454583046551,1.96172297000885,125.39440300315619,3931.748037343518
1720417054,100,,Aggregated,73.800000,6.000000,23,27,31,37,63,74,81,86,110,130,130,9495,748,23,26.876601061512524,1.96172297000885,125.39440300315619,3926.1830437072144
1720417055,100,,Aggregated,71.500000,5.400000,23,27,31,37,63,74,80,86,110,130,130,9574,757,23,26.8718695755097,1.96172297000885,125.39440300315619,3923.325047002298
1720417056,100,,Aggregated,71.700000,5.800000,23,27,31,37,63,73,80,86,110,130,130,9642,759,23,26.822418301550563,1.96172297000885,125.39440300315619,3930.266127359469
1720417057,100,,Aggregated,70.600000,5.400000,23,27,31,37,63,73,80,86,110,130,130,9719,765,23,26.829957686204047,1.96172297000885,125.39440300315619,3924.944953184484
1720417058,100,,Aggregated,71.100000,5.600000,23,27,31,37,63,73,80,86,110,130,130,9785,773,23,26.83138308335642,1.96172297000885,125.39440300315619,3926.4660194174758
1720417059,100,,Aggregated,72.400000,5.500000,23,27,31,37,63,73,80,86,110,130,130,9853,780,23,26.82950956710356,1.96172297000885,125.39440300315619,3923.997970161372
1720417060,100,,Aggregated,73.300000,5.900000,23,27,31,37,63,73,80,86,110,130,130,9934,785,23,26.802172961549015,1.96172297000885,125.39440300315619,3925.293235353332
1720417061,100,,Aggregated,71.500000,5.900000,23,27,31,37,63,73,80,86,110,130,130,9999,790,23,26.786586033273124,1.96172297000885,125.39440300315619,3921.258425842584
1720417062,100,,Aggregated,70.900000,5.500000,23,27,31,37,63,73,80,86,110,120,130,10078,798,23,26.840875529788367,1.96172297000885,125.39440300315619,3925.5638023417346
1720417063,100,,Aggregated,71.000000,5.600000,23,27,31,37,63,73,80,86,110,120,130,10146,801,23,26.815880824748053,1.96172297000885,125.39440300315619,3922.250542085551
1720417064,100,,Aggregated,70.700000,5.900000,23,27,31,37,63,73,80,86,110,120,130,10208,808,23,26.81210057039108,1.96172297000885,125.39440300315619,3927.0591692789967
1720417065,100,,Aggregated,72.700000,6.500000,23,27,31,37,63,73,80,86,110,120,130,10288,815,23,26.798127258346202,1.96172297000885,125.39440300315619,3924.1834175738722
1720417066,100,,Aggregated,71.400000,5.800000,23,27,31,37,63,73,80,85,110,120,130,10354,820,23,26.788085205963476,1.96172297000885,125.39440300315619,3920.7926405254007
1720417067,100,,Aggregated,70.500000,5.900000,23,27,31,37,63,73,80,85,110,120,130,10427,827,23,26.792993205182817,1.96172297000885,125.39440300315619,3916.5186534957325
1720417068,100,,Aggregated,71.100000,5.800000,23,27,31,37,63,73,80,85,110,120,130,10499,834,23,26.779440980298524,1.96172297000885,125.39440300315619,3914.0400038098865
1720417069,100,,Aggregated,70.800000,6.100000,23,27,31,37,63,73,80,85,110,120,130,10554,838,23,26.763383513941278,1.96172297000885,125.39440300315619,3913.5165813909416
1720417070,100,,Aggregated,69.700000,6.100000,23,27,31,37,63,73,80,85,110,120,130,10639,841,23,26.696159782835995,1.96172297000885,125.39440300315619,3922.3911081868596
1720417071,100,,Aggregated,71.300000,6.000000,23,27,31,37,63,73,80,85,110,120,130,10716,849,23,26.702210580712492,1.96172297000885,125.39440300315619,3914.915546845838
1720417072,100,,Aggregated,69.800000,5.800000,23,27,31,37,62,73,80,85,110,120,130,10779,852,23,26.67714500813945,1.96172297000885,125.39440300315619,3915.49383059653
1720417073,100,,Aggregated,70.300000,5.600000,23,27,31,37,62,73,80,85,110,120,130,10867,862,23,26.69443064964461,1.96172297000885,125.39440300315619,3909.3128738382256
1720417074,100,,Aggregated,71.400000,5.800000,23,27,31,37,62,73,80,85,110,120,130,10927,865,23,26.670775651749196,1.96172297000885,125.39440300315619,3911.819438089137
1720417076,100,,Aggregated,69.900000,5.400000,23,27,31,37,62,73,80,85,110,120,130,11000,872,23,26.658860619433902,1.96172297000885,125.39440300315619,3907.8276363636364
1720417077,100,,Aggregated,71.900000,6.100000,23,27,31,37,62,73,80,85,110,120,130,11074,877,23,26.647175211927497,1.96172297000885,125.39440300315619,3905.681506230811
1720417078,100,,Aggregated,71.700000,5.700000,23,27,31,36,62,73,80,85,110,120,130,11146,881,23,26.623482742349665,1.96172297000885,125.39440300315619,3903.9367486093665
1720417079,100,,Aggregated,71.100000,5.700000,23,27,31,36,62,73,80,85,110,120,130,11230,889,23,26.60512607584053,1.96172297000885,125.39440300315619,3905.3760463045414
1720417080,100,,Aggregated,71.900000,5.700000,23,27,31,36,62,73,80,85,110,120,130,11300,893,23,26.569511265024147,1.96172297000885,125.39440300315619,3910.2178761061946
1720417081,100,,Aggregated,72.900000,5.500000,23,27,31,36,62,73,80,85,110,120,130,11389,905,23,26.586900482097157,1.96172297000885,125.39440300315619,3906.37544999561
1720417082,100,,Aggregated,72.900000,5.500000,23,27,31,36,62,73,80,85,110,120,130,11463,911,23,26.58186890343715,1.96172297000885,125.39440300315619,3902.7119427723983
1720417083,100,,Aggregated,74.800000,6.400000,23,27,31,36,62,73,79,85,110,120,130,11532,916,23,26.553325261310952,1.96172297000885,125.39440300315619,3908.914498785987
