Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720539126,1000,,Aggregated,523.200000,42.700000,530,630,690,730,800,850,930,1000,1400,1500,1500,36165,2520,530.0,529.8218374848234,21.52690594084561,1478.3681549597532,3866.9579151112953
1720539127,1000,,Aggregated,525.100000,43.300000,530,630,690,730,800,850,930,1000,1400,1500,1500,36595,2550,530.0,532.7419868680989,21.52690594084561,1478.3681549597532,3868.0660199480803
1720539128,1000,,Aggregated,512.000000,42.500000,530,630,690,730,800,850,930,1000,1400,1500,1500,37254,2592,530.0,533.2247366697109,21.52690594084561,1478.3681549597532,3875.0871047404307
1720539129,1000,,Aggregated,515.100000,41.500000,530,630,690,730,800,850,930,990,1400,1500,1500,37639,2619,530.0,533.1845411978396,21.52690594084561,1478.3681549597532,3879.864077154016
1720539130,1000,,Aggregated,495.000000,38.300000,530,630,690,730,800,850,920,990,1400,1500,1500,38248,2693,530.0,534.3733018836492,21.52690594084561,1478.3681549597532,3872.364907969044
1720539131,1000,,Aggregated,518.900000,40.300000,530,630,690,730,800,850,920,990,1400,1500,1500,38649,2717,530.0,535.15893161419,21.52690594084561,1478.3681549597532,3879.1018137597353
1720539132,1000,,Aggregated,497.500000,37.400000,530,640,700,730,800,850,940,1000,1400,1500,1500,39223,2785,530.0,538.9254080445858,21.52690594084561,1478.3681549597532,3875.934579200979
1720539133,1000,,Aggregated,525.200000,42.600000,540,640,700,730,800,850,930,1000,1400,1500,1500,39723,2820,540.0,539.9323119707029,21.52690594084561,1478.3681549597532,3888.234524079249
1720539134,1000,,Aggregated,492.300000,40.200000,540,640,700,730,800,850,930,990,1400,1500,1500,40376,2876,540.0,541.3255522472338,21.52690594084561,1478.3681549597532,3887.5577818506044
1720539136,1000,,Aggregated,488.500000,42.400000,530,630,700,730,800,850,930,990,1400,1500,1500,40980,2919,530.0,538.2068086503542,21.52690594084561,1478.3681549597532,3885.0507808687166
1720539137,1000,,Aggregated,507.100000,43.700000,530,630,700,730,800,850,930,990,1400,1500,1500,41570,2983,530.0,536.6544366784562,21.52690594084561,1478.3681549597532,3884.571397642531
1720539138,1000,,Aggregated,518.900000,42.700000,530,630,690,730,800,850,930,990,1400,1500,1500,41961,3011,530.0,536.1623582501546,21.52690594084561,1478.3681549597532,3886.062629584614
1720539139,1000,,Aggregated,519.900000,43.900000,530,630,700,730,800,850,930,990,1400,1500,1500,42567,3075,530.0,539.3970751229773,21.52690594084561,1478.3681549597532,3880.512016350694
1720539140,1000,,Aggregated,509.700000,44.600000,530,630,700,730,800,850,930,990,1400,1500,1500,43128,3104,530.0,539.4431498178775,21.52690594084561,1478.3681549597532,3887.499629011315
1720539141,1000,,Aggregated,503.100000,46.100000,530,630,700,730,800,850,930,990,1400,1500,1500,43766,3154,530.0,539.6350548331883,21.52690594084561,1478.3681549597532,3885.675478682082
1720539142,1000,,Aggregated,527.400000,46.800000,530,630,700,730,800,850,920,990,1400,1500,1500,44238,3185,530.0,538.0201809151306,21.52690594084561,1478.3681549597532,3884.0857633708574
1720539143,1000,,Aggregated,510.300000,41.600000,530,630,700,730,800,850,920,990,1400,1500,1500,44753,3243,530.0,539.5817924388855,21.52690594084561,1478.3681549597532,3876.6607825173733
1720539144,1000,,Aggregated,533.000000,44.700000,530,630,700,730,800,850,920,980,1400,1500,1500,45205,3276,530.0,539.9755336765656,21.52690594084561,1478.3681549597532,3884.1868819820816
1720539145,1000,,Aggregated,515.900000,41.500000,540,630,700,730,800,850,920,980,1400,1500,1500,45876,3310,540.0,541.1771792240834,21.52690594084561,1478.3681549597532,3877.721379370477
1720539146,1000,,Aggregated,528.300000,44.500000,530,630,700,730,800,850,920,980,1400,1500,1500,46557,3375,530.0,536.8845139237752,21.52690594084561,1478.3681549597532,3871.4477736967588
1720539147,1000,,Aggregated,509.300000,41.400000,530,630,690,730,800,850,920,980,1400,1500,1500,46968,3408,530.0,536.267008009727,21.52690594084561,1478.3681549597532,3868.8911386475897
1720539148,1000,,Aggregated,523.900000,42.000000,530,630,690,730,800,850,920,980,1400,1500,1500,47521,3453,530.0,535.5306014689069,21.52690594084561,1478.3681549597532,3867.6698512236694
1720539149,1000,,Aggregated,515.000000,41.000000,530,630,700,730,800,850,920,980,1400,1500,1500,48123,3511,530.0,538.0043667327025,21.52690594084561,1478.3681549597532,3867.6669991480167
1720539151,1000,,Aggregated,526.700000,41.700000,530,630,690,730,800,850,920,980,1400,1500,1500,48721,3548,530.0,537.2127303359938,21.52690594084561,1478.3681549597532,3871.4113831817904
1720539152,1000,,Aggregated,511.300000,41.300000,530,630,690,730,790,850,920,980,1400,1500,1500,49314,3599,530.0,537.9223211223555,21.52690594084561,1478.3681549597532,3870.739465466196
1720539153,1000,,Aggregated,527.500000,42.800000,530,630,690,720,790,840,920,980,1400,1500,1500,49921,3656,530.0,536.2431471051383,21.52690594084561,1478.3681549597532,3878.673784579636
1720539154,1000,,Aggregated,512.400000,41.700000,530,630,690,720,790,840,920,980,1400,1500,1500,50484,3715,530.0,537.461581851474,21.52690594084561,1478.3681549597532,3872.18156247524
1720539155,1000,,Aggregated,537.700000,43.800000,530,630,690,720,790,840,920,970,1400,1500,1500,50936,3749,530.0,537.5537397494219,21.52690594084561,1478.3681549597532,3877.141334223339
1720539156,1000,,Aggregated,513.000000,40.300000,530,630,690,720,790,840,910,970,1400,1500,1500,51551,3810,530.0,539.1468488247632,21.52690594084561,1478.3681549597532,3873.7560474093616
1720539157,1000,,Aggregated,529.300000,43.900000,530,630,690,720,790,840,910,970,1400,1500,1500,52095,3848,530.0,538.1987251926371,21.52690594084561,1478.3681549597532,3880.729071887897
1720539158,1000,,Aggregated,498.800000,43.200000,540,630,690,720,790,840,910,970,1400,1500,1500,52638,3894,540.0,539.8231828405636,21.52690594084561,1478.3681549597532,3874.1667996504425
1720539159,1000,,Aggregated,520.800000,44.800000,530,630,690,720,790,840,910,970,1400,1500,1500,53199,3933,530.0,539.3567335749937,21.52690594084561,1478.3681549597532,3888.8421210925017
1720539160,1000,,Aggregated,500.900000,43.100000,540,630,690,730,790,840,910,970,1400,1500,1500,53747,3992,540.0,541.3621240958768,21.52690594084561,1478.3681549597532,3879.128528103894
1720539162,1000,,Aggregated,507.300000,42.100000,540,630,690,720,790,840,910,970,1400,1500,1500,54323,4043,540.0,541.5001932417813,21.52690594084561,1478.3681549597532,3887.5830127202107
1720539163,1000,,Aggregated,505.300000,44.600000,540,630,690,730,790,840,910,970,1400,1500,1500,54947,4099,540.0,543.088983315013,21.52690594084561,1478.3681549597532,3880.6108977742188
1720539164,1000,,Aggregated,513.200000,45.200000,540,630,690,730,790,840,910,970,1300,1500,1500,55625,4143,540.0,540.4629048755861,21.52690594084561,1478.3681549597532,3884.798795505618
1720539165,1000,,Aggregated,494.900000,43.000000,530,630,690,720,790,840,910,970,1300,1500,1500,56125,4204,530.0,540.2351471208731,21.52690594084561,1478.3681549597532,3878.7595367483295
1720539166,1000,,Aggregated,537.900000,46.600000,530,630,690,720,790,840,900,970,1300,1500,1500,56591,4239,530.0,540.0713647356006,21.52690594084561,1478.3681549597532,3885.6438656323444
1720539167,1000,,Aggregated,514.800000,44.600000,540,630,690,720,790,840,900,970,1300,1500,1500,57176,4286,540.0,541.3822238178354,21.52690594084561,1478.3681549597532,3880.659227647964
1720539168,1000,,Aggregated,533.400000,45.400000,530,630,690,720,790,840,900,970,1300,1500,1500,57743,4316,530.0,540.8259252690568,21.52690594084561,1478.3681549597532,3878.6968810072217
1720539169,1000,,Aggregated,502.700000,42.600000,540,630,690,720,790,840,900,970,1300,1500,1500,58297,4361,540.0,540.9521572329282,21.52690594084561,1478.3681549597532,3872.783985453797
1720539170,1000,,Aggregated,537.800000,45.500000,530,630,690,720,790,840,900,970,1300,1500,1500,58782,4396,530.0,539.986374604466,21.52690594084561,1478.3681549597532,3876.926048790446
1720539171,1000,,Aggregated,515.600000,42.500000,540,630,690,720,790,840,900,960,1300,1500,1500,59353,4448,540.0,540.9425362223745,21.52690594084561,1478.3681549597532,3869.2573248193016
1720539172,1000,,Aggregated,531.300000,44.400000,530,630,680,720,790,840,900,960,1300,1500,1500,59945,4481,530.0,540.1227893923322,21.52690594084561,1478.3681549597532,3872.755659354408
1720539173,1000,,Aggregated,516.800000,41.400000,530,630,680,720,790,840,900,960,1300,1500,1500,60547,4537,530.0,540.6424531529042,21.52690594084561,1478.3681549597532,3866.391926932796
1720539175,1000,,Aggregated,527.400000,42.000000,530,630,680,720,780,840,900,960,1300,1500,1500,61009,4569,530.0,539.6204253736067,21.52690594084561,1478.3681549597532,3873.806553131505
1720539176,1000,,Aggregated,511.500000,40.300000,530,630,690,720,790,830,900,960,1300,1500,1500,61621,4629,530.0,541.3222195609872,21.52690594084561,1478.3681549597532,3863.4575388260496
1720539177,1000,,Aggregated,509.900000,39.400000,530,630,680,720,790,830,900,960,1300,1500,1500,62233,4673,530.0,539.8267163176723,21.52690594084561,1478.3681549597532,3872.3659312583354
1720539178,1000,,Aggregated,505.500000,40.000000,530,620,680,720,780,830,900,960,1300,1500,1500,62804,4733,530.0,539.5567957606506,21.52690594084561,1478.3681549597532,3867.5409209604486
1720539179,1000,,Aggregated,536.100000,41.900000,530,620,680,720,780,830,900,960,1300,1500,1500,63211,4760,530.0,539.0932111938704,21.52690594084561,1478.3681549597532,3867.403648099223
1720539180,1000,,Aggregated,517.900000,41.800000,530,630,690,720,790,830,900,960,1300,1500,1500,63790,4815,530.0,540.8729647669571,21.52690594084561,1478.3681549597532,3859.5183414328267
1720539181,1000,,Aggregated,521.100000,42.800000,530,630,680,720,780,830,890,960,1300,1500,1500,64329,4845,530.0,540.9592263342339,21.52690594084561,1478.3681549597532,3872.9364050428267
1720539182,1000,,Aggregated,508.300000,41.600000,530,630,690,720,780,830,890,960,1300,1500,1500,65036,4895,530.0,541.3062294603355,21.52690594084561,1478.3681549597532,3876.1746263607847
1720539183,1000,,Aggregated,533.000000,43.300000,530,630,680,720,780,830,890,960,1300,1500,1500,65604,4948,530.0,539.3455486630264,21.52690594084561,1478.3681549597532,3875.788732394366
1720539184,1000,,Aggregated,514.700000,40.300000,530,620,680,720,780,830,890,960,1300,1500,1500,66107,5006,530.0,539.6891673183173,21.52690594084561,1478.3681549597532,3872.313416128398
1720539185,1000,,Aggregated,538.400000,44.400000,530,630,680,720,780,830,890,960,1300,1500,1500,66519,5054,530.0,540.2709929339549,21.52690594084561,1478.3681549597532,3876.2921571280385
1720539186,1000,,Aggregated,513.300000,43.300000,540,630,690,720,790,840,900,970,1300,1500,1500,67179,5111,540.0,543.1899881659714,21.52690594084561,1478.3681549597532,3872.356346477322
1720539187,1000,,Aggregated,526.000000,45.900000,530,630,690,720,790,840,900,970,1300,1500,1500,67736,5144,530.0,542.578698817046,21.52690594084561,1478.3681549597532,3877.649167355616
1720539188,1000,,Aggregated,512.000000,44.100000,530,630,680,720,790,840,900,960,1300,1500,1500,68338,5192,530.0,542.3129854991867,21.52690594084561,1478.3681549597532,3873.2426614767774
1720539189,1000,,Aggregated,517.700000,44.800000,530,620,680,720,790,840,900,960,1300,1500,1500,68817,5229,530.0,541.2002398106605,21.52690594084561,1478.3681549597532,3878.5548047720767
1720539190,1000,,Aggregated,512.700000,42.900000,530,630,680,720,790,840,900,960,1300,1500,1500,69437,5290,530.0,541.8358200726885,21.52690594084561,1478.3681549597532,3873.6858303210106
1720539191,1000,,Aggregated,530.100000,44.500000,530,630,680,720,790,840,900,960,1300,1500,1500,69879,5329,530.0,541.8400975286368,21.52690594084561,1478.3681549597532,3879.4353382275076
1720539192,1000,,Aggregated,523.900000,43.500000,540,630,680,720,790,840,900,960,1300,1500,1500,70547,5384,540.0,543.2697178014846,21.52690594084561,1478.3681549597532,3875.5112336456546
1720539194,1000,,Aggregated,518.200000,46.700000,530,630,680,720,790,840,900,960,1300,1500,1500,71245,5427,530.0,540.6215668898542,21.52690594084561,1478.3681549597532,3881.8501508877816
1720539195,1000,,Aggregated,515.100000,45.600000,530,620,680,720,790,840,900,960,1300,1500,1500,71797,5485,530.0,539.667692787872,21.52690594084561,1478.3681549597532,3879.3959357633325
1720539196,1000,,Aggregated,545.800000,45.400000,530,620,680,720,790,840,900,960,1300,1500,1500,72204,5519,530.0,539.4194067671982,21.52690594084561,1478.3681549597532,3876.503462412055
1720539197,1000,,Aggregated,540.400000,45.400000,530,630,690,720,790,840,900,970,1300,1500,1500,72776,5568,530.0,541.4767276197656,21.52690594084561,1478.3681549597532,3871.6717324392657
1720539198,1000,,Aggregated,545.900000,44.700000,530,620,680,720,790,840,900,960,1300,1500,1500,73483,5615,530.0,540.776636060893,21.52690594084561,1478.3681549597532,3879.648857558891
1720539199,1000,,Aggregated,513.700000,42.500000,530,620,680,720,790,840,900,960,1300,1500,1500,74058,5653,530.0,540.2135611045704,21.52690594084561,1478.3681549597532,3874.209524966918
1720539200,1000,,Aggregated,547.700000,44.800000,530,620,680,720,790,840,900,960,1300,1500,1500,74434,5689,530.0,539.599778721312,21.52690594084561,1478.3681549597532,3876.3797458150843
1720539201,1000,,Aggregated,522.900000,41.800000,530,630,690,720,790,840,900,960,1300,1500,1500,74969,5754,530.0,541.3651526615702,21.52690594084561,1478.3681549597532,3870.1637343435286
1720539202,1000,,Aggregated,543.700000,44.600000,530,630,680,720,790,840,900,960,1300,1500,1500,75547,5791,530.0,541.7956560359647,21.52690594084561,1478.3681549597532,3880.1225462294997
1720539203,1000,,Aggregated,510.500000,41.300000,530,630,690,720,790,840,900,960,1300,1500,1500,76183,5844,530.0,542.2794082381541,21.52690594084561,1478.3681549597532,3872.295564627279
1720539204,1000,,Aggregated,535.700000,44.400000,530,620,680,720,790,840,900,960,1300,1500,1500,76725,5881,530.0,540.9825788264068,21.52690594084561,1478.3681549597532,3873.815549038775
1720539205,1000,,Aggregated,514.000000,41.100000,530,630,680,720,790,840,900,960,1300,1500,1500,77276,5939,530.0,541.7677370445618,21.52690594084561,1478.3681549597532,3873.64312335007
1720539207,1000,,Aggregated,513.200000,43.100000,530,630,680,720,790,840,900,960,1300,1500,1500,77785,5977,530.0,541.7438348092649,21.52690594084561,1478.3681549597532,3878.15661117182
1720539208,1000,,Aggregated,516.800000,42.800000,530,630,680,720,790,840,900,960,1300,1500,1500,78403,6030,530.0,542.8751167868761,21.52690594084561,1478.3681549597532,3872.146078593931
1720539209,1000,,Aggregated,526.200000,43.200000,530,630,680,720,790,840,900,960,1300,1500,1500,78982,6078,530.0,541.8897990324564,21.52690594084561,1478.3681549597532,3875.265554176901
