time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720539112.376,3.6265071481258992,1.5329787649497217,0.4551510090735198,0.30849372221051663,1.0580331679159434,3.623681101788321,0.004258665531213023,0.016407803395573753,0.003432767368803319,0.05300691025296741,0.0036960065071946096,0.337587492309421,0.13061826382066136,29904535.634318173,5574517.313995861,803781.4137525399,18986595.858287033,3913215.990775938,193031848.17518246,5057177.238337696,174648.5475274434,53090764.77210822,15274735.41364556,6923970.5984786,835476.0824964908,681565.5106679376,29414131.10516448,1602877.1814169826,44386.839197233814,9264248.214156864,3672504.8732592287,161196809.34306568,220.30191114776434,12795.030178955913,520.646449972762,11080106.41459441,6844986.234075704,49535.90325018897,13138.793166654448,0,225.0178541998572,0,0,0,84273280.70758152,73.43397038258811,0,0,0,0,0,75.07881809516827,0,0,0,0,0,0,0,1.0433080201051614,0.5826127958795982,0.1629564090429203,0.09235558489550753,0.23944612106894983,1.3908321237910304,0.0009337734655929909,0.006178181796961089,0.001550425730369418,0.01809973890514726,0.0012196122485259573,0.11715725985400607,0.045799560080886266
1720539117.376,3.4964614607126827,1.674082195037179,0.49599057211907205,0.32703550988283053,1.0977855162284826,3.9311707680282773,0.004317898054215866,0.01809031240555781,0.003594951780701235,0.053624510576799164,0.003938124434471714,0.3401550990608682,0.13802155483261236,29245609.11946863,5533778.375822817,803487.1605530839,18103710.246091384,5709368.888888889,211081612.94319135,2606462.885969289,13510.927652673869,26823046.91657034,13465740.449583003,13771395.213076472,820575.4349711249,670433.208534768,28803913.18553092,1587559.3701131034,28204.47119201019,8514892.410698386,5359887.598566308,185465605.36384508,227.06358445590112,13359.967567169133,601.2366745564302,11393647.219102675,13614103.911266781,15794.830162918133,7667.62385954709,0,223.44255736989493,0,0,0,85088575.18889335,75.68786148530037,0,0,0,0,0,74.4429500926902,0,0,0,0,0,0,0,0.9966607368319964,0.5825147852244789,0.16061407221404486,0.08904086643641507,0.26306292005722454,1.4162320782469469,0.0011384839003823176,0.006202459162511528,0.0018030623187102895,0.01847294249273529,0.0012594681127005615,0.11221665760245475,0.045464101468021094
1720539122.376,3.1969741401577663,1.7245167876703695,0.4949855729944548,0.3288768005585034,1.0940725539269462,4.189425635218731,0.00426320938343215,0.02035962572829855,0.003514585631401743,0.05226299637461124,0.0038324603186150282,0.35931958247669776,0.14905543536167454,29389366.361410823,5423673.034334996,788385.360443623,23552895.98808527,7718996.4570257,188323041.45661363,2591399.1079131407,13669.444649310422,26178049.13688131,13461494.690737776,13728169.927984288,1049943.1513537504,1357518.4217838289,28927809.665427506,2282995.840910319,11508.170055452865,13237213.590244813,7253506.75323274,194919769.98504236,150.36986728831292,13518.401062025225,660.1246329059522,11390240.379837686,13571370.62631847,14616.884154460717,644616.393442623,0,147.49464359662232,0,0,0,80404374.86381178,75.18493364415646,0,0,0,0,0,75.87292766509216,0,0,0,0,0,0,0,1.121466151562028,0.6225430990121199,0.16866822965508607,0.09483245869889893,0.3044562257112975,1.52975341095751,0.0011060701004852894,0.0070475734320241306,0.0016957926319985364,0.02078152206321545,0.0013345651845421394,0.12437862575447535,0.050760279636998334
1720539127.376,3.0154554867697816,1.7068293667938235,0.48690689228360967,0.322717913214845,1.0859478906818796,4.099992756679146,0.004365274480495807,0.021394894534427934,0.0031877706115107964,0.05337843439840608,0.00358965068730717,0.37759399635003366,0.15445291732662278,29642725.297200564,5464830.372388736,1042782.7624309394,27951776.922368545,9941006.465634337,181847824.0703718,2573775.2825373677,13026.25545447822,26292857.553956833,13494146.035494225,13780547.436061265,821074.361255879,1357400.6365183925,21903625.71903362,2297033.8237965484,9957.127071823204,13094827.884703932,9322099.864167344,191716949.29301003,223.98833394094055,12950.52141113823,589.3525179856115,11417885.252555067,13623075.120027749,14132.088834008246,645276.8855007031,0,223.2152588555858,0,0,0,75743021.77310893,74.66277798031352,0,0,0,0,0,75.7900969580342,0,0,0,0,0,0,0,1.085659190232154,0.5893555652526725,0.16938740049856615,0.09418080511969885,0.3047461245386555,1.3524318687329395,0.001086176742982435,0.006777282081392474,0.0014313481181454266,0.01862677568819099,0.001418922767606997,0.1425178370898822,0.057458609597107836
1720539132.376,2.8971785535646473,1.6721003902519522,0.48857334458577334,0.3223975899743167,1.0813215852543865,3.9025212078105005,0.0043156406398885865,0.02137516747155453,0.0032366097998973776,0.053915223592581725,0.003719521806969356,0.383171179780795,0.15723622266771675,29465916.140814,8266282.906076942,1318759.5210563617,23376360.37767225,10091974.451215036,178896827.07152003,2587133.035256175,2097.9768045951782,26788224.29084512,11173549.919366661,14021929.712460063,814852.1366123199,1968012.6011312378,14600651.056828247,3087284.7031209883,8479.540452833004,13137079.359213613,9455366.859995596,169840448.94823486,75.05680568789855,2097.9768045951782,600.4544455031884,9454698.138102917,13861699.086113382,12507.55221113474,1242993.9142263907,0,225.32731873693473,0,0,0,70598946.69837205,75.05680568789855,0,0,0,0,0,73.31567265697716,0,0,0,0,0,0,0,1.2053769516837352,0.5639519585658008,0.1673279156631606,0.09095301366841561,0.36228846616023264,1.4659414509196222,0.0011774561460291093,0.006083220753272197,0.001414347052411393,0.02162521949217234,0.0015024096384736402,0.1495127387668526,0.061205193814417004
1720539137.376,2.6348119043593825,1.6702392145507192,0.49222033186797226,0.32100385418584093,1.079151912383758,3.879463887147508,0.004574101871870207,0.021403547229242207,0.003279346098654708,0.054794421893881125,0.003948573073824517,0.3818386909853172,0.15665370573403062,28669532.09285841,5483473.206044702,1277260.9130047776,27393519.932145886,9768161.851352312,190493812.5160016,2608884.897536818,1950.261875984324,26222114.439461883,13388755.941264784,13821900.102534058,832967.8151660503,2054502.8016436307,21158456.70742513,2325131.4089222695,7663.863103780269,8554935.773194017,9154285.22751473,152570344.610658,75.68786148530036,1875.2518038310807,661.237668161435,11328007.030649235,13663882.818221768,11548.167405074877,1297959.2080687336,0,222.3871142882997,0,0,0,76387006.7663948,75.68786148530036,0,0,0,0,0,76.50354874859917,0,0,0,0,0,0,0,1.1594878186809814,0.5708413418695268,0.1422769034992898,0.07409540296564988,0.3036747053329427,1.2548440413647546,0.0011708480966412006,0.004884685224420934,0.001339571025032454,0.022107052734208304,0.0012811175981387289,0.14965108016309875,0.060760210491068646
1720539142.376,2.597913600846365,1.689978414400751,0.5019369442225181,0.32747004557451737,1.0835180114518705,3.8366316674074348,0.004475044849422518,0.021264437194601374,0.0036287607961842045,0.054727774110737634,0.003415913620416978,0.37768276930138783,0.1554224330162943,29406853.30282061,5467101.722456938,1300414.8542683828,27438594.258442402,9713641.127459671,181499971.75526005,2539864.8580577844,1785.6896332491692,1051.9904604659698,11259347.689580025,13712028.793194337,816722.6252407611,2027464.1303546412,14478053.288290743,2316304.0479543563,7423.583370321053,8570085.472557668,9113872.292146783,149549072.2964981,73.6876191846868,1785.6896332491692,1051.9904604659698,9527099.619547151,6777650.373548071,10101.200655230141,1280849.3696084935,0,147.90741342577545,0,0,0,69646534.7145059,0,0,0,0,0,0,75.4995207549952,0,0,0,0,0,0,0,1.1394233256112056,0.5828913591634645,0.11995487126545085,0.07638354421269637,0.3059676656389503,1.2247285435239428,0.001167750021043395,0.0047588669159212655,0.001523152687173701,0.02190973115705896,0.001279568560339826,0.1473863511222339,0.06020117058440632
1720539147.376,2.6127746239823817,1.7131683235796242,0.5033444051088451,0.3281805492479907,1.0890088602512746,3.795144124541993,0.004507258828690503,0.0210834769810627,0.0036348412221571184,0.05514426223369915,0.003414774275090246,0.3738113605965001,0.15396133038321497,21969743.56937851,5556724.9564020205,1259451.7164732032,27539263.04903935,12336179.461034229,190496370.14153314,2580626.745631352,1656.7751424894282,900.3516998827665,11245395.554735774,13817444.434268128,831626.6921016912,1326596.6328995277,7234598.169642051,2353160.4589261133,4407.719719154641,4302587.202235164,11558446.613255642,150073199.51145914,74.87022007750238,1656.7751424894282,900.3516998827665,9515276.583971225,6829717.8026486905,8940.606772075278,1253651.5375464149,0,225.57136301055536,0,0,0,72976424.1684029,0,0,0,0,0,0,73.83106817116695,0,0,0,0,0,0,0,1.0246824796442526,0.5762948909971296,0.12007035042540616,0.07667236842605156,0.30841089695615664,1.03579808255532,0.001070958613503268,0.0035964579831243124,0.0015263111282942316,0.02487396981999242,0.0011780696661304803,0.12842839866323327,0.052402236080605825
1720539152.376,2.600136978440235,1.7093992280600891,0.5160273933787731,0.3332903279142474,1.0955914307493735,3.6023882915684142,0.004426157815826006,0.021012513830269003,0.0033907434306039708,0.055161350652193755,0.0032938900457768886,0.3782187217439849,0.15555004269671185,21842174.200028695,5592270.623145401,1311252.778747405,27137216.5430996,12651796.026787387,183392910.85652748,2613251.790837575,1409.7273797663256,891.98606271777,11122827.547204232,13541616.443766268,812664.457570955,1352183.6528387892,7199370.928397187,2355731.7507418394,6471.6062537892,4259840.000000001,11880453.440083805,177814861.13225767,75.81675150393336,1409.7273797663256,891.98606271777,7531663.376812916,6693380.917332375,7671.517072467943,1277877.920120573,0,227.89317507418394,0,0,0,64467679.967320874,0,0,0,0,0,0,75.284430312276,0,0,0,0,0,0,0,0.9965815449315758,0.5719545647202167,0.11956312342732174,0.07541192563673017,0.31115016710739424,1.1240579008994818,0.0009564064878568453,0.0036880588711531524,0.0014099919367181243,0.024500351250300013,0.0013852951009909256,0.1320368538119416,0.05368647442522506
1720539157.376,2.5808364253085383,1.7139053622479925,0.5182510872718089,0.3344016789103885,1.108943529548678,3.5843003051756117,0.004436657610090566,0.02152332145674468,0.0033472290029336375,0.054258679314319186,0.0034655562907854928,0.3819703308563275,0.15872561044221273,30224669.235494494,5397658.376449598,1040329.028068403,27967811.65391407,14618133.469105722,210862970.3857382,2588291.1304220296,1769.4301491303859,890.0800405635435,11154239.549221566,13788576.379622351,567912.6809109945,1363363.7019364145,7474450.885128719,2279436.788581623,6502.05642542752,4386580.341377282,13709392.58828236,173633791.91069824,75.09258240750927,1846.3618947447503,890.0800405635435,7552882.823219481,6815410.971173707,7362.674425069028,1286169.3021879448,0,219.23282783229257,0,0,0,68088564.45186995,0,0,0,0,0,0,75.7550537276443,0,0,0,0,0,0,0,1.1183635985525855,0.6561972285916027,0.11967451061414695,0.0926940158833729,0.36452415416570305,1.1008024187109282,0.0010625532487065863,0.003683298100819215,0.00129918281122132,0.022073138323922038,0.001711584454343571,0.12745598374822148,0.052447354732233935
1720539162.376,2.543895803597596,1.701259841309958,0.5155683008489884,0.32887069259198565,1.096420387264469,3.5479076024686376,0.004259751760821717,0.021451598754799586,0.0034095590386814647,0.05545907516693736,0.004279518292794563,0.3823605024334908,0.15860207599781304,37177772.567409135,5374555.628726528,1061734.1040462428,27691307.51725017,14644976.30556518,200424467.7573179,2589525.4585473216,1616.8227652779274,892.1965475304496,11000210.503519218,20687652.409451123,559683.2436784133,2013362.7847639876,7350696.365767877,2269731.494171042,5919.075144508671,4342235.767473192,13729515.860131694,187798414.78981733,75.12839325018341,1616.8227652779274,892.1965475304496,7447608.734885398,13626795.805194091,6595.089106012369,1267169.6737743758,0,145.80404022425913,0,0,0,68501851.36820483,0,0,0,0,0,0,74.64917076726809,0,0,0,0,0,0,0,0.982698226875249,0.5669084741450701,0.14508707751408798,0.10927544478785642,0.4180033682742948,0.988507450955889,0.0011722594797873788,0.004554697452762025,0.0015176716375812772,0.022252396967225453,0.0018206266689118021,0.14764370367978288,0.060629434381473696
1720539167.376,2.5409923744623457,1.7033868171779587,0.5180924720070166,0.3303118291253959,1.0927026730717333,3.522468639293606,0.004314527615585178,0.021021428459463396,0.0034737663076756884,0.056216005996376814,0.004469853822220604,0.3803470825337986,0.15847189036556952,36990982.86797405,2783210.208782771,1333400.3800613945,27874982.69832842,12000887.209657976,211163027.7922498,2592283.2066394915,1717.1186934966463,958.9741742607066,11042059.130434783,20447176.874932166,826389.8822503272,2010416.54529566,7310510.461471167,1568293.6853267031,5912.585879257418,4367021.878833373,11257091.164246775,194303296.3368845,75.20840218868202,1642.4613589967921,885.2069300868061,7476016.231884059,13468521.10994537,6103.212676261084,1265085.930672881,0,224.65172401184688,0,0,0,71411816.96998006,0,0,0,0,0,0,74.5703466355957,0,0,0,0,0,0,0,0.9861333906171252,0.5706408770136835,0.11982486054016328,0.09268026369572759,0.36293683018024736,0.9637342876464344,0.00118621013189185,0.004725581212132012,0.001521227891696554,0.02255471308527672,0.001620489899324674,0.129784774535468,0.053240562765548644
1720539172.376,2.5453419740463654,1.6999935044166867,0.5190008969971057,0.33130930685163384,1.0874067593879362,3.5147334030939663,0.004253522030300813,0.020855055267889246,0.0030222039957176336,0.05488570222542571,0.0041639084166861465,0.37939969010676167,0.15718467144083742,37497296.758104734,2782978.7669854974,1578160.3473227206,28008901.97232852,9904444.707273804,196683846.41307852,2583271.0239332505,1693.7792161093132,891.9051334627736,10983804.667087127,13525839.783073248,808777.7935943061,2688114.580098285,7408361.4667036105,1565317.8734066098,5779.4500723589,8774537.533117454,9289045.535186281,193976063.38507867,74.94693698309302,1693.7792161093132,891.9051334627736,7436791.92720065,6675243.5577423815,5247.5444839857655,1903320.4114068581,0,224.72978657254157,0,0,0,80677047.40196225,0,0,0,0,0,0,74.82781928789346,0,0,0,0,0,0,0,0.9886905821158367,0.6578773837009562,0.12108010453019805,0.09291863675623531,0.35847751888408097,1.1117245910547586,0.0010790312099967115,0.005773001504193503,0.0011958029692724287,0.021939159152246875,0.0017280243756199827,0.14432327530765937,0.059948111804199254
1720539177.376,2.5604138795302385,1.7204587302201175,0.5265628526719757,0.3333190093717459,1.0792374439343169,3.505444370579484,0.00430288539517034,0.02050417923188901,0.002806401626284274,0.05624853166845688,0.0041699946274360924,0.3705928464660002,0.15513356901025127,45550669.70864346,5490967.289550727,1572807.3222586573,27835948.775096364,7493700.131440102,188074758.43774086,2553604.8658629307,2134.7519005085996,600.1135468747138,10911961.04547082,20358893.035498586,571843.4131903725,2669924.6303184247,7499784.119385122,789901.6156431849,5756.333105113329,8739739.637187378,7041689.542181165,169844764.9262426,296.58593099453316,1693.0790935068203,600.1135468747138,7387978.51772288,6701793.570952098,4955.9762476498945,1890410.0879978226,0,222.06961361911297,0,0,0,72945302.86246887,74.14648274863329,0,0,0,0,0,74.3173364782727,0,0,0,0,0,0,0,0.8988799746187456,0.5899155143301459,0.09657598683076128,0.0779413174604219,0.3078546054598556,1.0110455489753318,0.0012959001559492416,0.004701755881728174,0.0011965212223124327,0.019802108206343195,0.001836971753438596,0.12612543805927837,0.052563392745148096
