Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724271594,100,,Aggregated,207.800000,10.200000,31,68,120,130,200,370,1100,1700,2700,2700,2700,3876,149,31,113.48390713203372,1.54156144708395,2721.276842057705,6998.34907120743
1724271595,100,,Aggregated,212.400000,9.100000,31,66,120,130,190,340,1000,1500,2700,2700,2700,4146,163,31,109.66341485423465,1.54156144708395,2721.276842057705,7036.951278340569
1724271596,100,,Aggregated,217.300000,10.000000,31,63,110,130,190,330,1000,1500,2700,2700,2700,4358,171,31,106.05481614372827,1.54156144708395,2721.276842057705,7160.13308857274
1724271597,100,,Aggregated,219.200000,10.600000,30,61,110,130,180,310,1000,1500,2700,2700,2700,4574,176,30,102.78379726237901,1.54156144708395,2721.276842057705,7290.2321818976825
1724271598,100,,Aggregated,209.600000,10.900000,28,58,110,130,170,300,1000,1500,2700,2700,2700,4789,183,28,99.7129331966545,1.54156144708395,2721.276842057705,7352.497181039883
1724271599,100,,Aggregated,204.700000,10.900000,28,57,100,120,170,290,1000,1400,2700,2700,2700,4971,194,28,97.468633503711,1.54156144708395,2721.276842057705,7389.4212432106215
1724271600,100,,Aggregated,206.000000,10.700000,27,55,99,120,170,280,1000,1300,2700,2700,2700,5182,200,27,94.98415853675787,1.54156144708395,2721.276842057705,7456.829795445774
1724271601,100,,Aggregated,207.200000,11.200000,26,55,97,120,160,280,1000,1300,2700,2700,2700,5360,219,26,93.5490178189296,1.54156144708395,2721.276842057705,7450.2740671641795
1724271602,100,,Aggregated,212.900000,11.300000,26,54,94,120,160,270,970,1200,2700,2700,2700,5519,231,26,91.80925874345641,1.54156144708395,2721.276842057705,7472.110164884943
1724271603,100,,Aggregated,216.500000,12.300000,26,52,91,120,160,260,940,1100,2700,2700,2700,5789,243,26,89.34626372949018,1.54156144708395,2721.276842057705,7557.308516151322
1724271604,100,,Aggregated,210.600000,11.000000,25,51,89,120,160,250,910,1100,2700,2700,2700,6019,255,25,87.28912665534527,1.54156144708395,2721.276842057705,7622.578833693305
1724271605,100,,Aggregated,217.500000,11.100000,24,50,87,120,150,240,800,1100,2700,2700,2700,6225,269,24,85.59982742844934,1.54156144708395,2721.276842057705,7668.014297188755
1724271606,100,,Aggregated,211.900000,10.700000,24,49,85,120,150,240,670,1100,2700,2700,2700,6454,279,24,83.77822707639503,1.54156144708395,2721.276842057705,7768.894484040905
1724271607,100,,Aggregated,201.900000,10.400000,23,48,83,120,150,230,560,1100,2700,2700,2700,6685,284,23,82.02827345334667,1.54156144708395,2721.276842057705,7864.051458489155
1724271608,100,,Aggregated,206.100000,10.800000,23,47,81,110,150,230,510,1100,2700,2700,2700,6905,297,23,80.45949342186515,1.54156144708395,2721.276842057705,7906.016364952932
1724271609,100,,Aggregated,207.700000,10.700000,23,46,79,110,150,220,500,1100,2600,2700,2700,7079,310,23,79.27513307112811,1.54156144708395,2721.276842057705,7887.004944201159
1724271610,100,,Aggregated,206.700000,11.000000,22,45,78,110,140,220,490,1100,2600,2700,2700,7296,321,22,78.00560874615289,1.54156144708395,2721.276842057705,7936.914473684211
1724271611,100,,Aggregated,208.700000,11.200000,22,45,77,110,140,210,490,1100,2600,2700,2700,7525,334,22,76.75136589912383,1.54156144708395,2721.276842057705,8028.809169435216
1724271612,100,,Aggregated,205.800000,11.900000,22,44,75,110,140,210,480,1100,2600,2700,2700,7741,349,22,75.50696762991635,1.54156144708395,2721.276842057705,8078.5328768892905
1724271613,100,,Aggregated,209.600000,11.500000,21,43,73,110,140,200,460,1000,2600,2700,2700,7965,354,21,74.29384935801593,1.54156144708395,2721.276842057705,8155.106340238543
1724271614,100,,Aggregated,216.200000,11.600000,21,43,72,110,140,200,440,1000,2600,2700,2700,8141,362,21,73.34163493103067,1.54156144708395,2721.276842057705,8210.075297874953
1724271615,100,,Aggregated,215.500000,11.200000,21,43,70,110,140,200,410,1000,2600,2700,2700,8367,382,21,72.3642801111928,1.54156144708395,2721.276842057705,8223.297119636667
1724271616,100,,Aggregated,207.900000,10.500000,20,42,68,110,140,190,410,1000,2600,2700,2700,8545,395,20,71.49849430668277,1.54156144708395,2721.276842057705,8222.469865418374
1724271617,100,,Aggregated,214.200000,10.700000,21,42,68,110,140,190,400,1000,2600,2700,2700,8821,404,21,70.70366339340997,1.54156144708395,2721.276842057705,8313.361183539282
1724271618,100,,Aggregated,206.900000,11.000000,21,42,68,110,140,190,390,1000,2600,2700,2700,9058,423,21,70.15551078828538,1.54156144708395,2721.276842057705,8357.137889158756
1724271619,100,,Aggregated,203.500000,11.700000,21,42,68,110,140,180,380,1000,2600,2700,2700,9308,430,21,69.41054489167001,1.54156144708395,2721.276842057705,8452.661581435324
1724271620,100,,Aggregated,208.800000,11.700000,21,42,66,110,140,180,380,1000,2600,2700,2700,9497,438,21,68.71125570156062,1.5391837805509567,2721.276842057705,8477.976729493525
1724271621,100,,Aggregated,211.800000,12.100000,21,41,65,100,140,180,370,1000,2600,2700,2700,9709,448,21,67.8933018120941,1.4948900789022446,2721.276842057705,8571.585230198785
1724271622,100,,Aggregated,220.400000,11.700000,20,41,64,100,140,170,370,1000,2600,2700,2700,9893,459,20,67.1562287429483,1.4948900789022446,2721.276842057705,8600.298392802992
1724271623,100,,Aggregated,214.000000,11.300000,20,40,63,100,140,170,370,1000,2600,2700,2700,10078,468,20,66.46161040412804,1.4948900789022446,2721.276842057705,8637.05526890256
1724271624,100,,Aggregated,212.800000,10.900000,20,40,63,100,140,170,360,1000,2600,2700,2700,10312,482,20,65.73080729286399,1.4948900789022446,2721.276842057705,8677.550717610551
1724271625,100,,Aggregated,205.800000,10.700000,20,40,62,98,130,170,350,1000,2600,2700,2700,10446,490,20,65.24610007716699,1.4948900789022446,2721.276842057705,8697.693758376412
1724271626,100,,Aggregated,207.100000,11.600000,20,39,61,96,130,170,350,1000,2600,2700,2700,10681,504,20,64.57799352022224,1.4948900789022446,2721.276842057705,8747.623349873607
1724271627,100,,Aggregated,206.300000,11.300000,20,39,61,94,130,170,340,980,2600,2700,2700,10836,518,20,64.05867775523986,1.4948900789022446,2721.276842057705,8740.73957179771
1724271628,100,,Aggregated,202.300000,10.500000,20,39,60,93,130,170,330,970,2600,2700,2700,11068,534,20,63.42085495762484,1.4948900789022446,2721.276842057705,8795.652331044452
1724271629,100,,Aggregated,207.100000,11.000000,19,39,59,91,130,160,330,940,2600,2700,2700,11321,541,19,62.70113113261321,1.4728391543030739,2721.276842057705,8862.923681653565
1724271630,100,,Aggregated,197.000000,11.200000,19,38,59,90,130,160,320,940,2600,2700,2700,11555,556,19,62.149492676129256,1.4728391543030739,2721.276842057705,8917.21929900476
1724271631,100,,Aggregated,198.000000,11.100000,19,38,58,89,130,160,310,940,2600,2700,2700,11782,568,19,61.59434306600178,1.4728391543030739,2721.276842057705,8977.166015956544
1724271632,100,,Aggregated,192.100000,10.700000,19,38,57,88,130,160,310,910,2600,2700,2700,12006,580,19,61.015196939222555,1.4728391543030739,2721.276842057705,9025.76645010828
1724271633,100,,Aggregated,201.700000,11.600000,19,37,57,88,130,160,300,860,2600,2700,2700,12245,587,19,60.4039720186972,1.4728391543030739,2721.276842057705,9083.620334830543
1724271634,100,,Aggregated,205.800000,11.900000,19,37,56,87,130,160,290,800,2600,2700,2700,12463,602,19,59.95381287519018,1.4728391543030739,2721.276842057705,9135.902511433844
1724271635,100,,Aggregated,209.400000,12.100000,19,37,55,86,130,160,290,670,2600,2700,2700,12659,613,19,59.49879654834212,1.4728391543030739,2721.276842057705,9172.961371356347
1724271637,100,,Aggregated,210.700000,11.600000,19,37,55,85,130,160,290,670,2600,2700,2700,12826,625,19,59.107799930885754,1.4728391543030739,2721.276842057705,9201.274442538594
1724271638,100,,Aggregated,218.400000,12.100000,18,36,55,83,130,160,280,670,2600,2700,2700,13077,641,18,58.625854061952225,1.4728391543030739,2721.276842057705,9228.680431291581
1724271639,100,,Aggregated,209.200000,11.500000,18,36,54,83,130,150,280,560,2600,2700,2700,13330,653,18,58.243493215283635,1.4728391543030739,2721.276842057705,9288.680720180046
1724271640,100,,Aggregated,216.300000,11.900000,19,36,54,82,130,150,270,540,2600,2700,2700,13528,663,19,57.93004722658287,1.4728391543030739,2721.276842057705,9317.50436132466
1724271641,100,,Aggregated,219.700000,11.600000,18,36,54,81,130,150,270,520,2600,2700,2700,13743,676,18,57.53299508803284,1.4728391543030739,2721.276842057705,9346.332241868588
1724271642,100,,Aggregated,215.500000,12.000000,18,36,53,80,130,150,270,510,2600,2700,2700,13907,685,18,57.188244708760486,1.4728391543030739,2721.276842057705,9403.360825483569
1724271643,100,,Aggregated,213.400000,11.600000,18,35,53,79,130,150,260,500,2600,2700,2700,14175,695,18,56.72231337755288,1.4728391543030739,2721.276842057705,9472.2121340388
1724271644,100,,Aggregated,204.400000,11.200000,18,35,53,79,130,150,260,500,2600,2700,2700,14353,704,18,56.371761316838835,1.4728391543030739,2721.276842057705,9508.263986623006
1724271645,100,,Aggregated,207.800000,11.200000,18,35,52,78,130,150,260,490,2600,2700,2700,14513,721,18,56.06839130659852,1.4728391543030739,2721.276842057705,9513.388961620616
1724271646,100,,Aggregated,205.400000,11.500000,18,35,52,77,130,150,250,490,2600,2700,2700,14712,730,18,55.720897990670366,1.4728391543030739,2721.276842057705,9571.42013322458
1724271647,100,,Aggregated,199.800000,11.500000,18,35,52,76,130,150,250,490,2600,2700,2700,14914,741,18,55.38954905739966,1.4728391543030739,2721.276842057705,9590.859662062492
1724271648,100,,Aggregated,197.900000,11.200000,18,34,51,76,130,150,250,480,2600,2700,2700,15152,752,18,54.99935599205988,1.4539584517478943,2721.276842057705,9655.490892291447
1724271649,100,,Aggregated,204.300000,11.300000,18,34,51,75,130,150,250,480,2600,2700,2700,15331,763,18,54.75547867468403,1.4539584517478943,2721.276842057705,9680.42639097254
1724271650,100,,Aggregated,202.000000,10.800000,18,34,51,74,130,150,250,480,2600,2700,2700,15549,775,18,54.42348675640272,1.4539584517478943,2721.276842057705,9704.555984307672
1724271651,100,,Aggregated,192.900000,10.800000,18,34,50,73,130,150,240,470,2600,2700,2700,15770,793,18,54.07824938934941,1.4539584517478943,2721.276842057705,9739.250665821179
1724271652,100,,Aggregated,198.100000,10.900000,18,34,50,72,130,150,240,460,2600,2700,2700,15989,806,18,53.74794513820312,1.4258166775107384,2721.276842057705,9781.746575770843
1724271653,100,,Aggregated,194.700000,10.700000,17,34,50,72,130,150,240,440,2600,2700,2700,16232,815,17,53.4043583137999,1.4131879433989525,2721.276842057705,9799.867730409069
1724271654,100,,Aggregated,201.700000,11.900000,17,34,49,71,130,150,240,440,2600,2700,2700,16474,830,17,53.104589683863814,1.4131879433989525,2721.276842057705,9851.41107199223
1724271655,100,,Aggregated,199.300000,11.800000,17,33,49,70,130,150,230,410,2600,2700,2700,16704,841,17,52.80503958045065,1.4131879433989525,2721.276842057705,9894.94354645594
1724271656,100,,Aggregated,201.400000,11.600000,17,33,49,69,130,150,230,410,2600,2700,2700,16876,851,17,52.57124848982563,1.4131879433989525,2721.276842057705,9925.946018013747
1724271657,100,,Aggregated,212.000000,11.500000,17,33,49,69,130,150,230,410,2600,2700,2700,17049,863,17,52.37762384211481,1.4131879433989525,2721.276842057705,9947.580034019591
1724271658,100,,Aggregated,216.800000,12.200000,17,33,49,68,130,150,230,400,2600,2700,2700,17314,872,17,52.159128239372095,1.4131879433989525,2721.276842057705,9998.815640522122
1724271659,100,,Aggregated,207.500000,11.600000,17,33,48,68,130,150,230,400,2600,2700,2700,17511,884,17,51.93935932875459,1.4131879433989525,2721.276842057705,10034.56958483239
1724271660,100,,Aggregated,205.700000,12.000000,17,33,48,68,130,150,220,400,2600,2700,2700,17742,900,17,51.7120723483055,1.4131879433989525,2721.276842057705,10067.611599594184
1724271661,100,,Aggregated,212.400000,11.400000,17,33,48,67,130,150,220,400,2600,2700,2700,17887,913,17,51.52106101074788,1.4131879433989525,2721.276842057705,10078.709901045451
1724271662,100,,Aggregated,208.600000,11.500000,17,33,48,67,130,150,220,390,2600,2700,2700,18138,926,17,51.302350995605586,1.4131879433989525,2721.276842057705,10113.009427720806
1724271663,100,,Aggregated,210.500000,12.100000,17,33,48,66,130,140,220,390,2600,2700,2700,18359,936,17,51.02999589734014,1.4131879433989525,2721.276842057705,10142.186502532817
1724271664,100,,Aggregated,201.700000,11.300000,17,32,47,66,130,140,220,380,2600,2700,2700,18551,946,17,50.79794144929122,1.4131879433989525,2721.276842057705,10162.058056169479
1724271665,100,,Aggregated,204.700000,11.500000,17,32,47,65,130,140,210,380,2600,2700,2700,18753,957,17,50.56249288355289,1.4131879433989525,2721.276842057705,10210.81325654562
1724271666,100,,Aggregated,205.700000,11.800000,17,32,47,65,130,140,210,380,2600,2700,2700,18943,967,17,50.347393785303886,1.4131879433989525,2721.276842057705,10236.130232803675
1724271668,100,,Aggregated,197.900000,11.600000,17,32,47,65,120,140,210,380,2500,2700,2700,19128,979,17,50.136427900632,1.4131879433989525,2721.276842057705,10259.155844834797
1724271669,100,,Aggregated,200.100000,11.300000,17,32,47,64,120,140,210,370,2500,2700,2700,19272,989,17,50.002686531778195,1.4131879433989525,2721.276842057705,10287.178808634288
1724271670,100,,Aggregated,198.900000,11.000000,17,32,46,64,120,140,210,370,2500,2700,2700,19544,1006,17,49.843437227828794,1.4131879433989525,2721.276842057705,10325.32864306181
1724271671,100,,Aggregated,189.500000,11.400000,17,32,46,63,120,140,210,370,2500,2700,2700,19697,1013,17,49.667200960145905,1.4131879433989525,2721.276842057705,10342.439305477992
1724271672,100,,Aggregated,196.400000,11.900000,17,32,46,63,120,140,210,370,2500,2700,2700,19914,1022,17,49.46953171134209,1.4131879433989525,2721.276842057705,10381.993622577082
1724271673,100,,Aggregated,191.000000,10.900000,17,32,46,63,120,140,200,370,2400,2700,2700,20110,1039,17,49.28469633422366,1.4131879433989525,2721.276842057705,10396.446991546494
1724271674,100,,Aggregated,196.900000,10.600000,17,32,46,63,120,140,200,360,2400,2700,2700,20275,1047,17,49.11426181871669,1.4131879433989525,2721.276842057705,10422.656670776818
1724271675,100,,Aggregated,193.500000,11.100000,17,32,45,62,120,140,200,360,2400,2700,2700,20463,1060,17,48.92627169618272,1.4131879433989525,2721.276842057705,10442.014123051362
1724271676,100,,Aggregated,184.200000,10.700000,17,31,45,62,120,140,200,360,2400,2700,2700,20681,1073,17,48.72784074253592,1.4131879433989525,2721.276842057705,10455.903921473817
1724271677,100,,Aggregated,184.000000,10.900000,17,31,45,62,120,140,200,350,2400,2700,2700,20926,1084,17,48.56292734271168,1.4131879433989525,2721.276842057705,10505.483513332696
1724271678,100,,Aggregated,185.600000,11.200000,17,31,45,61,120,140,200,350,2400,2700,2700,21124,1096,17,48.378564818919024,1.4131879433989525,2721.276842057705,10527.675156220414
1724271679,100,,Aggregated,188.700000,11.100000,17,31,45,61,120,140,200,350,2400,2700,2700,21307,1109,17,48.213578946958386,1.4131879433989525,2721.276842057705,10547.979584174214
1724271680,100,,Aggregated,192.200000,11.000000,17,31,45,61,120,140,190,340,2400,2700,2700,21509,1119,17,48.036982673564346,1.4131879433989525,2721.276842057705,10581.524617601934
1724271681,100,,Aggregated,196.800000,11.700000,17,31,44,60,120,140,190,340,2400,2700,2700,21695,1127,17,47.86935286370187,1.4131879433989525,2721.276842057705,10596.996957824384
1724271682,100,,Aggregated,187.700000,11.100000,17,31,44,60,120,140,190,330,2400,2700,2700,21904,1136,17,47.73348257075036,1.4131879433989525,2721.276842057705,10642.512783053324
1724271683,100,,Aggregated,191.300000,11.200000,17,31,44,60,120,140,190,330,2400,2700,2700,22111,1152,17,47.549401016225325,1.4131879433989525,2721.276842057705,10663.679571254126
1724271684,100,,Aggregated,191.200000,11.000000,17,31,44,60,120,140,190,330,2400,2700,2700,22295,1166,17,47.400428861986164,1.4131879433989525,2721.276842057705,10676.479569410181
1724271685,100,,Aggregated,190.500000,11.000000,17,31,44,59,120,140,190,330,2400,2700,2700,22503,1177,17,47.233642360489114,1.4131879433989525,2721.276842057705,10692.412967159935
1724271686,100,,Aggregated,195.200000,11.600000,17,31,44,59,120,140,190,320,2400,2700,2700,22723,1194,17,47.05850912156958,1.4131879433989525,2721.276842057705,10710.823218765128
1724271687,100,,Aggregated,197.800000,11.400000,17,31,43,59,120,140,180,320,2400,2700,2700,22962,1205,17,46.88835645566786,1.4131879433989525,2721.276842057705,10760.075167668321
1724271688,100,,Aggregated,197.900000,11.500000,17,31,43,59,120,140,180,320,2400,2700,2700,23188,1215,17,46.744817990897396,1.4131879433989525,2721.276842057705,10781.847464205624
1724271689,100,,Aggregated,197.500000,12.100000,16,30,43,58,120,140,180,320,2400,2700,2700,23400,1226,16,46.59577940037458,1.4131879433989525,2721.276842057705,10823.00111111111
1724271690,100,,Aggregated,198.000000,12.100000,16,30,43,58,120,140,180,310,2400,2700,2700,23543,1236,16,46.49578619016366,1.4131879433989525,2721.276842057705,10825.257698679014
1724271691,100,,Aggregated,199.600000,10.900000,16,30,43,58,120,140,180,310,2400,2700,2700,23742,1243,16,46.36164189547535,1.4131879433989525,2721.276842057705,10856.187726392049
1724271692,100,,Aggregated,204.400000,11.300000,16,30,43,58,120,140,180,310,2400,2700,2700,23916,1258,16,46.245880317108664,1.4131879433989525,2721.276842057705,10876.376944305068
1724271693,100,,Aggregated,199.800000,11.600000,16,30,43,57,120,140,180,310,2300,2700,2700,24122,1273,16,46.12501447062994,1.4131879433989525,2721.276842057705,10870.832932592653
1724271694,100,,Aggregated,198.400000,11.900000,16,30,43,57,120,140,180,300,2300,2700,2700,24336,1287,16,45.99395812574662,1.4131879433989525,2721.276842057705,10887.753698224851
1724271695,100,,Aggregated,194.100000,11.500000,16,30,43,57,120,140,180,300,2300,2700,2700,24578,1298,16,45.848056150821456,1.4131879433989525,2721.276842057705,10926.09606151843
1724271696,100,,Aggregated,196.700000,11.400000,16,30,42,57,120,140,180,300,2300,2700,2700,24786,1308,16,45.71959116597372,1.4131879433989525,2721.276842057705,10965.220124263697
1724271698,100,,Aggregated,199.400000,11.500000,16,30,42,57,120,140,180,290,2300,2700,2700,24953,1322,16,45.59882350173568,1.4131879433989525,2721.276842057705,10970.924618282372
1724271699,100,,Aggregated,198.100000,10.900000,16,30,42,56,120,140,170,290,2300,2700,2700,25177,1338,16,45.46128853006008,1.4131879433989525,2721.276842057705,10995.371251539103
1724271700,100,,Aggregated,192.200000,11.200000,16,30,42,56,120,140,170,290,2300,2700,2700,25355,1347,16,45.342199532474915,1.4131879433989525,2721.276842057705,11013.903924275292
1724271701,100,,Aggregated,193.200000,12.300000,16,30,42,56,120,140,170,290,2300,2700,2700,25627,1358,16,45.23523903099748,1.4131879433989525,2721.276842057705,11050.068014203769
1724271702,100,,Aggregated,189.600000,11.600000,16,30,42,56,120,140,170,290,2300,2700,2700,25828,1374,16,45.1032927254971,1.4131879433989525,2721.276842057705,11071.795531980795
1724271703,100,,Aggregated,202.400000,11.700000,16,30,42,56,120,140,170,290,2300,2700,2700,26000,1380,16,44.989397692780656,1.4131879433989525,2721.276842057705,11093.109307692308
1724271704,100,,Aggregated,201.500000,11.900000,16,30,42,55,120,140,170,280,2200,2700,2700,26252,1395,16,44.87610138921087,1.4131879433989525,2721.276842057705,11126.016798720097
1724271705,100,,Aggregated,202.100000,11.800000,16,30,42,55,120,140,170,280,2200,2700,2700,26460,1415,16,44.7669683549784,1.4131879433989525,2721.276842057705,11130.566553287981
1724271706,100,,Aggregated,205.700000,11.900000,16,30,42,55,120,140,170,280,2200,2700,2700,26660,1425,16,44.680117586500444,1.4131879433989525,2721.276842057705,11139.906976744185
1724271707,100,,Aggregated,204.400000,12.500000,16,30,42,55,120,140,170,280,2200,2700,2700,26914,1432,16,44.59874004680222,1.4131879433989525,2721.276842057705,11178.330237051348
1724271708,100,,Aggregated,201.500000,12.300000,16,30,41,55,120,140,170,270,2100,2700,2700,27093,1445,16,44.48402657496046,1.4131879433989525,2721.276842057705,11191.737644409995
1724271709,100,,Aggregated,206.100000,12.200000,16,29,41,55,120,140,170,270,2100,2700,2700,27305,1459,16,44.37203062062128,1.4131879433989525,2721.276842057705,11208.988976377952
1724271710,100,,Aggregated,205.800000,11.700000,16,29,41,55,120,140,170,270,2100,2700,2700,27480,1471,16,44.30105639248815,1.4131879433989525,2721.276842057705,11251.592649199418
1724271711,100,,Aggregated,206.900000,11.700000,16,29,41,55,120,140,170,270,2100,2700,2700,27686,1480,16,44.201341672818444,1.4131879433989525,2721.276842057705,11265.832225673626
1724271712,100,,Aggregated,202.200000,11.600000,16,29,41,55,120,140,170,270,2100,2700,2700,27887,1492,16,44.10725711945818,1.4131879433989525,2721.276842057705,11287.277548678596
1724271713,100,,Aggregated,198.200000,11.900000,16,29,41,54,120,140,170,270,1900,2700,2700,28080,1507,16,44.000167506110145,1.4131879433989525,2721.276842057705,11302.159294871795
1724271714,100,,Aggregated,197.300000,11.700000,16,29,41,54,120,140,170,260,1900,2700,2700,28251,1519,16,43.99086924321948,1.4131879433989525,2721.276842057705,11307.731089164985
1724271715,100,,Aggregated,202.000000,11.900000,16,29,41,55,120,140,170,260,1900,2700,2700,28518,1534,16,43.92972730970931,1.4131879433989525,2721.276842057705,11325.655831404727
1724271716,100,,Aggregated,192.600000,11.900000,16,29,41,54,120,140,170,260,1900,2700,2700,28722,1548,16,43.855553274097055,1.4131879433989525,2721.276842057705,11334.01521481791
1724271717,100,,Aggregated,197.500000,11.100000,16,29,41,54,120,140,170,260,1900,2700,2700,28933,1557,16,43.769107418639464,1.4131879433989525,2721.276842057705,11361.471019251374
1724271718,100,,Aggregated,198.400000,11.800000,17,29,41,54,120,140,170,260,1900,2700,2700,29178,1569,17,43.69923808932457,1.4131879433989525,2721.276842057705,11388.374117485777
1724271719,100,,Aggregated,193.000000,12.200000,17,29,41,54,120,140,170,260,1900,2700,2700,29348,1579,17,43.62191085652135,1.4131879433989525,2721.276842057705,11407.96725500886
1724271720,100,,Aggregated,199.600000,12.100000,17,29,41,54,120,140,170,250,1900,2700,2700,29592,1595,17,43.51993293049372,1.4131879433989525,2721.276842057705,11427.103034603948
1724271721,100,,Aggregated,198.200000,11.800000,17,29,41,54,120,140,170,250,1900,2700,2700,29764,1606,17,43.4383939123218,1.4131879433989525,2721.276842057705,11453.888287864535
1724271722,100,,Aggregated,201.500000,12.000000,16,29,41,54,120,140,170,250,1900,2700,2700,29977,1615,16,43.33715008314937,1.4131879433989525,2721.276842057705,11471.869199719786
