Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720363920,1000,,Aggregated,568.100000,49.600000,460,560,620,660,770,850,940,970,1500,1800,1800,32850,2252,460.0,472.2103792288857,11.933387024328113,1843.1021489668638,3869.836590563166
1720363921,1000,,Aggregated,547.000000,47.800000,460,560,620,660,760,850,940,970,1500,1800,1800,33485,2285,460.0,470.4821420011941,11.933387024328113,1843.1021489668638,3871.6873824100344
1720363923,1000,,Aggregated,556.400000,49.000000,450,550,610,660,760,850,940,970,1500,1800,1800,34151,2336,450.0,468.09713624247627,11.933387024328113,1843.1021489668638,3879.059031946356
1720363924,1000,,Aggregated,559.700000,46.800000,450,550,610,650,760,840,930,970,1500,1800,1800,34670,2375,450.0,464.7064821086593,11.933387024328113,1843.1021489668638,3879.200086530141
1720363925,1000,,Aggregated,564.600000,45.400000,450,550,610,650,760,840,930,970,1500,1800,1800,35192,2431,450.0,465.50172972447547,11.933387024328113,1843.1021489668638,3867.3667594907934
1720363926,1000,,Aggregated,569.600000,46.500000,460,550,610,650,760,840,930,970,1500,1800,1800,35622,2468,460.0,466.96646646111606,11.933387024328113,1843.1021489668638,3870.2242153725224
1720363927,1000,,Aggregated,544.000000,44.800000,460,550,620,660,760,850,930,970,1500,1800,1800,36215,2514,460.0,471.18083567524474,11.933387024328113,1843.1021489668638,3855.3310230567445
1720363928,1000,,Aggregated,530.600000,43.600000,460,550,610,650,760,840,930,970,1500,1800,1800,36842,2553,460.0,470.4515503997397,11.933387024328113,1843.1021489668638,3866.551300146572
1720363929,1000,,Aggregated,513.900000,41.600000,460,550,610,650,760,840,930,970,1500,1800,1800,37479,2609,460.0,470.09089991966556,11.933387024328113,1843.1021489668638,3859.9813228741427
1720363930,1000,,Aggregated,541.100000,42.200000,460,550,610,650,760,840,930,970,1500,1800,1800,37976,2642,460.0,468.0565781930971,11.933387024328113,1843.1021489668638,3866.727222456288
1720363931,1000,,Aggregated,533.500000,41.600000,450,550,610,650,750,840,930,960,1500,1800,1800,38582,2707,450.0,467.86091031514536,11.933387024328113,1843.1021489668638,3866.710072054326
1720363932,1000,,Aggregated,553.900000,42.700000,450,540,600,650,750,840,930,960,1500,1800,1800,39068,2745,450.0,467.3276767208519,11.933387024328113,1843.1021489668638,3866.6122146001844
1720363933,1000,,Aggregated,538.800000,42.400000,460,550,610,650,750,840,930,960,1500,1800,1800,39637,2804,460.0,470.0586260657147,11.933387024328113,1843.1021489668638,3863.7487196306483
1720363934,1000,,Aggregated,544.300000,44.600000,460,550,610,650,750,840,930,960,1500,1800,1800,40105,2837,460.0,470.8882220594858,11.933387024328113,1843.1021489668638,3876.5722229148487
1720363935,1000,,Aggregated,517.100000,42.600000,470,550,610,660,760,840,930,960,1500,1800,1800,40676,2901,470.0,474.921410076984,11.933387024328113,1843.1021489668638,3866.6976595535452
1720363936,1000,,Aggregated,522.700000,44.600000,470,560,620,660,760,840,920,960,1500,1800,1800,41114,2929,470.0,476.5365047897157,11.933387024328113,1843.1021489668638,3874.1539135087805
1720363937,1000,,Aggregated,517.700000,42.700000,470,560,620,670,770,850,940,970,1500,1800,1800,41722,2984,470.0,481.490689247329,11.933387024328113,1843.1021489668638,3874.6616413403
1720363938,1000,,Aggregated,533.300000,45.400000,470,560,620,660,770,850,940,970,1500,1800,1800,42327,3037,470.0,481.92493870349045,11.933387024328113,1843.1021489668638,3887.5306305667777
1720363939,1000,,Aggregated,510.100000,43.300000,480,570,630,670,770,850,930,970,1500,1800,1800,42888,3088,480.0,484.2226332531517,11.933387024328113,1843.1021489668638,3881.27301343033
1720363941,1000,,Aggregated,511.400000,45.500000,480,560,630,670,770,850,930,970,1500,1800,1800,43412,3133,480.0,484.3990557061384,11.933387024328113,1843.1021489668638,3884.057772044596
1720363942,1000,,Aggregated,501.400000,44.900000,480,570,630,670,770,840,930,970,1500,1800,1800,44077,3187,480.0,486.4153986518634,11.933387024328113,1843.1021489668638,3882.8721101708375
1720363943,1000,,Aggregated,502.500000,44.800000,480,560,630,670,770,840,930,970,1500,1800,1800,44831,3242,480.0,481.9292306370269,11.933387024328113,1843.1021489668638,3887.4666413865407
1720363944,1000,,Aggregated,502.300000,44.100000,480,560,620,660,770,840,930,960,1500,1800,1800,45340,3293,480.0,481.2737145672504,11.933387024328113,1843.1021489668638,3882.9828187031317
1720363945,1000,,Aggregated,541.100000,47.200000,470,560,620,660,760,840,930,960,1500,1800,1800,45717,3320,470.0,481.0870589144168,11.933387024328113,1843.1021489668638,3888.760001749896
1720363946,1000,,Aggregated,522.400000,45.100000,480,570,630,670,770,840,930,960,1500,1800,1800,46325,3371,480.0,484.96276630752067,11.933387024328113,1843.1021489668638,3878.329325418241
1720363947,1000,,Aggregated,534.500000,45.800000,480,560,630,670,770,840,930,960,1500,1800,1800,46937,3409,480.0,484.4928378986095,11.933387024328113,1843.1021489668638,3884.5434305558515
1720363948,1000,,Aggregated,509.200000,42.200000,480,560,630,670,770,840,930,960,1500,1800,1800,47519,3463,480.0,485.0839080591239,11.933387024328113,1843.1021489668638,3878.906205938677
1720363949,1000,,Aggregated,547.400000,45.600000,470,560,620,670,770,840,930,960,1500,1800,1800,48059,3499,470.0,483.9027163765659,11.933387024328113,1843.1021489668638,3874.746686364677
1720363950,1000,,Aggregated,520.800000,41.600000,480,570,630,670,770,840,930,960,1500,1800,1800,48601,3559,480.0,485.6642028300825,11.933387024328113,1843.1021489668638,3870.464599493838
1720363951,1000,,Aggregated,541.200000,44.100000,480,560,630,670,770,840,920,960,1500,1800,1800,49127,3595,480.0,485.8543916378997,11.933387024328113,1843.1021489668638,3881.1502025362834
1720363952,1000,,Aggregated,524.900000,42.100000,480,570,630,670,770,840,920,960,1500,1800,1800,49774,3646,480.0,487.8570381353841,11.933387024328113,1843.1021489668638,3877.395105878571
1720363953,1000,,Aggregated,533.100000,43.400000,480,560,630,670,770,840,920,960,1400,1800,1800,50545,3696,480.0,483.50397488396936,11.933387024328113,1843.1021489668638,3880.3037095657337
1720363954,1000,,Aggregated,520.100000,42.300000,470,560,620,660,770,840,920,960,1400,1800,1800,50987,3746,470.0,481.6628792429763,11.933387024328113,1843.1021489668638,3875.986016043305
1720363956,1000,,Aggregated,544.800000,42.400000,470,560,620,660,760,840,920,960,1400,1800,1800,51507,3791,470.0,480.7731533552402,11.933387024328113,1843.1021489668638,3877.2799619469197
1720363957,1000,,Aggregated,534.000000,43.100000,470,560,630,670,770,840,920,960,1400,1800,1800,51912,3826,470.0,483.02429472027177,11.933387024328113,1843.1021489668638,3871.746975651102
1720363958,1000,,Aggregated,551.500000,45.100000,480,560,630,670,770,840,920,960,1400,1800,1800,52588,3879,480.0,484.10575981651647,11.933387024328113,1843.1021489668638,3874.5076443295047
1720363959,1000,,Aggregated,516.200000,42.200000,480,560,630,670,770,840,920,960,1400,1800,1800,53094,3913,480.0,485.25063661557533,11.933387024328113,1843.1021489668638,3866.7049949146794
1720363960,1000,,Aggregated,545.900000,45.800000,480,560,620,670,770,840,920,960,1400,1800,1800,53892,3967,480.0,481.63610025491727,11.933387024328113,1843.1021489668638,3878.1894529800343
1720363961,1000,,Aggregated,528.200000,42.400000,470,560,620,660,770,840,920,960,1400,1800,1800,54371,4013,470.0,479.3027183408207,11.933387024328113,1843.1021489668638,3873.457835978739
1720363962,1000,,Aggregated,566.500000,45.200000,470,560,620,660,760,840,920,960,1400,1800,1800,54983,4076,470.0,477.9429080569419,11.933387024328113,1843.1021489668638,3878.2441118163797
1720363963,1000,,Aggregated,552.900000,43.500000,470,560,620,660,760,830,920,960,1400,1800,1800,55445,4103,470.0,478.75137084204493,11.933387024328113,1843.1021489668638,3875.6762196771574
1720363964,1000,,Aggregated,574.900000,47.800000,470,560,620,660,760,830,910,950,1400,1800,1800,56131,4178,470.0,478.59457536331246,11.933387024328113,1843.1021489668638,3882.2065525289054
1720363965,1000,,Aggregated,552.400000,44.800000,470,560,620,660,760,830,910,950,1400,1800,1800,56518,4206,470.0,478.85927177014827,11.933387024328113,1843.1021489668638,3881.522382249903
1720363966,1000,,Aggregated,542.600000,47.000000,470,560,620,660,760,830,910,950,1400,1800,1800,57153,4264,470.0,479.48304761221,11.933387024328113,1843.1021489668638,3882.407205221073
1720363967,1000,,Aggregated,540.500000,44.900000,470,560,620,660,760,830,910,950,1400,1800,1800,57549,4291,470.0,480.8741020968667,11.933387024328113,1843.1021489668638,3885.2202992232706
1720363968,1000,,Aggregated,547.400000,46.600000,480,560,620,660,760,830,910,950,1400,1800,1800,58236,4362,480.0,482.18450711525065,11.933387024328113,1843.1021489668638,3887.017085651487
1720363969,1000,,Aggregated,549.400000,46.100000,480,560,620,660,760,830,910,950,1400,1800,1800,58804,4410,480.0,482.08311716203366,11.933387024328113,1843.1021489668638,3885.9538976940344
1720363970,1000,,Aggregated,542.100000,46.500000,470,560,620,660,760,830,910,950,1400,1800,1800,59567,4475,470.0,478.86919984807287,11.933387024328113,1843.1021489668638,3892.746604663656
1720363971,1000,,Aggregated,548.400000,48.600000,470,560,620,660,760,830,910,950,1400,1800,1800,60038,4516,470.0,477.29559536181813,11.933387024328113,1843.1021489668638,3895.107914987175
1720363972,1000,,Aggregated,548.800000,49.100000,470,560,620,660,760,830,910,950,1400,1800,1800,60656,4576,470.0,476.4139648260054,11.933387024328113,1843.1021489668638,3898.006462674756
1720363973,1000,,Aggregated,557.200000,50.100000,470,560,620,660,760,830,910,950,1400,1800,1800,61057,4615,470.0,477.1935235572123,11.933387024328113,1843.1021489668638,3890.1664673993155
1720363974,1000,,Aggregated,550.000000,48.200000,470,560,620,660,760,830,910,950,1400,1800,1800,61753,4674,470.0,478.1405353659799,11.933387024328113,1843.1021489668638,3888.1898369309993
1720363975,1000,,Aggregated,550.400000,49.300000,470,560,620,660,760,830,910,950,1400,1800,1800,62266,4704,470.0,478.0904747675622,11.933387024328113,1843.1021489668638,3882.5947065814407
1720363976,1000,,Aggregated,536.200000,47.600000,470,560,610,650,750,820,910,950,1400,1800,1800,62971,4747,470.0,475.1905963335867,11.933387024328113,1843.1021489668638,3882.3449206777723
1720363977,1000,,Aggregated,554.100000,48.700000,470,560,610,650,750,820,900,950,1400,1800,1800,63366,4788,470.0,474.0453114260645,11.933387024328113,1843.1021489668638,3882.9937190291325
1720363978,1000,,Aggregated,566.200000,46.800000,470,560,610,650,750,820,900,950,1400,1800,1800,63982,4820,470.0,474.5198694837789,11.933387024328113,1843.1021489668638,3877.0713325622833
1720363979,1000,,Aggregated,580.800000,48.400000,470,560,610,650,750,820,900,950,1400,1800,1800,64385,4845,470.0,474.7397592172392,11.933387024328113,1843.1021489668638,3880.2424633066707
1720363980,1000,,Aggregated,559.500000,45.800000,470,560,610,650,750,820,900,950,1400,1800,1800,65068,4911,470.0,476.2116844650492,11.933387024328113,1843.1021489668638,3873.961962869613
1720363981,1000,,Aggregated,568.300000,44.900000,470,560,610,650,750,820,900,950,1400,1800,1800,65545,4945,470.0,475.87491321036066,11.933387024328113,1843.1021489668638,3872.1616294149057
1720363982,1000,,Aggregated,520.200000,40.900000,470,560,610,650,750,820,900,950,1400,1800,1800,66149,5010,470.0,475.8504494379452,11.933387024328113,1843.1021489668638,3868.6280518224007
1720363983,1000,,Aggregated,536.500000,42.400000,470,550,610,650,750,820,900,950,1400,1800,1800,66613,5039,470.0,475.7862892743394,11.933387024328113,1843.1021489668638,3870.7529160974586
1720363984,1000,,Aggregated,528.800000,39.800000,470,550,610,650,750,820,900,950,1400,1800,1800,67364,5103,470.0,475.3828941265288,11.933387024328113,1843.1021489668638,3876.5252211863904
1720363985,1000,,Aggregated,541.300000,42.700000,460,550,610,650,750,820,900,950,1400,1800,1800,67842,5144,460.0,473.9475781760536,11.933387024328113,1843.1021489668638,3875.2043129624717
1720363986,1000,,Aggregated,534.000000,40.500000,470,560,610,650,750,820,900,950,1400,1800,1800,68327,5190,470.0,474.8772367506838,11.933387024328113,1843.1021489668638,3868.7997716861564
1720363987,1000,,Aggregated,553.400000,42.500000,470,560,610,650,750,820,890,950,1400,1800,1800,68823,5234,470.0,476.0716246733904,11.933387024328113,1843.1021489668638,3874.7897941095275
1720363989,1000,,Aggregated,514.700000,42.500000,470,560,610,650,750,820,890,950,1400,1800,1800,69663,5292,470.0,476.44305458134255,11.933387024328113,1843.1021489668638,3879.0899903822688
1720363990,1000,,Aggregated,527.300000,43.500000,470,560,610,650,750,820,890,940,1400,1800,1800,70205,5337,470.0,474.1533630420339,11.933387024328113,1843.1021489668638,3877.6025069439497
1720363991,1000,,Aggregated,545.100000,45.500000,470,560,610,650,750,820,890,940,1400,1800,1800,70529,5373,470.0,474.721169130001,11.933387024328113,1843.1021489668638,3872.1163776602534
1720363992,1000,,Aggregated,567.400000,47.300000,470,560,620,650,750,820,890,940,1400,1800,1800,71076,5425,470.0,476.10347570239765,11.933387024328113,1843.1021489668638,3873.9294980021386
1720363993,1000,,Aggregated,529.100000,44.200000,470,560,620,650,750,820,890,940,1400,1800,1800,71798,5477,470.0,477.63155402253244,11.933387024328113,1843.1021489668638,3876.12728766818
1720363994,1000,,Aggregated,535.100000,46.900000,470,560,620,650,750,820,890,940,1400,1800,1800,72380,5520,470.0,476.56128785857084,11.933387024328113,1843.1021489668638,3880.250525006908
1720363995,1000,,Aggregated,538.000000,44.600000,470,560,620,650,750,820,890,940,1400,1800,1800,72720,5553,470.0,477.44679641866026,11.933387024328113,1843.1021489668638,3876.0393426842684
1720363996,1000,,Aggregated,554.500000,46.100000,470,560,620,650,750,810,890,940,1400,1800,1800,73323,5616,470.0,478.8869295899853,11.933387024328113,1843.1021489668638,3879.112870449927
1720363997,1000,,Aggregated,510.300000,42.300000,480,570,620,660,750,820,890,940,1400,1800,1800,73964,5679,480.0,481.07654907419425,11.933387024328113,1843.1021489668638,3878.1407441458005
1720363998,1000,,Aggregated,523.000000,45.200000,480,570,620,660,750,820,890,940,1400,1800,1800,74561,5729,480.0,481.3467298924785,11.933387024328113,1843.1021489668638,3879.220919783801
1720363999,1000,,Aggregated,527.400000,45.300000,480,570,620,660,750,820,890,940,1400,1800,1800,75086,5774,480.0,482.37328734235143,11.933387024328113,1843.1021489668638,3874.053165703327
1720364000,1000,,Aggregated,537.100000,46.900000,480,570,620,660,750,820,890,940,1400,1800,1800,75562,5805,480.0,482.56750139752523,11.933387024328113,1843.1021489668638,3881.711945157619
1720364001,1000,,Aggregated,497.300000,44.000000,480,570,630,660,750,820,890,940,1400,1800,1800,76164,5852,480.0,484.46276738483465,11.933387024328113,1843.1021489668638,3880.0154534950893
1720364003,1000,,Aggregated,512.800000,43.900000,480,570,620,660,750,820,890,940,1400,1800,1800,76772,5896,480.0,484.1911365984596,11.933387024328113,1843.1021489668638,3881.160553326734
1720364004,1000,,Aggregated,517.300000,43.100000,480,570,620,660,750,820,890,940,1400,1800,1800,77399,5951,480.0,484.404349528186,11.933387024328113,1843.1021489668638,3877.147921807775
1720364005,1000,,Aggregated,511.600000,43.100000,480,570,620,660,750,820,890,940,1400,1800,1800,77827,5977,480.0,484.3628708814891,11.933387024328113,1843.1021489668638,3878.0148534570267
1720364006,1000,,Aggregated,505.300000,43.700000,480,570,630,660,750,820,890,940,1400,1800,1800,78445,6030,480.0,485.743264631689,11.933387024328113,1843.1021489668638,3873.601797437695
1720364007,1000,,Aggregated,520.700000,44.400000,480,570,620,660,750,820,880,940,1400,1800,1800,78976,6073,480.0,485.5230158251126,11.933387024328113,1843.1021489668638,3877.9187854538086
1720364008,1000,,Aggregated,512.800000,41.900000,480,570,630,660,750,820,880,940,1400,1800,1800,79513,6120,480.0,486.5799181286096,11.933387024328113,1843.1021489668638,3874.6670481556475
1720364009,1000,,Aggregated,524.700000,41.800000,480,570,630,660,750,810,880,940,1400,1800,1800,80031,6159,480.0,486.89560793296266,11.933387024328113,1843.1021489668638,3877.259836813235
1720364010,1000,,Aggregated,501.900000,39.100000,480,570,630,660,750,810,880,940,1400,1800,1800,80749,6225,480.0,487.65064821123684,11.933387024328113,1843.1021489668638,3875.219618818809
