Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720524472,1000,,Aggregated,677.900000,0.000000,150,200,230,250,320,380,450,480,950,1700,1800,100428,0,150.0,168.51482708299707,1.6972541343420744,1809.2129530850798,7789.033546421317
1720524473,1000,,Aggregated,675.600000,0.000000,150,200,230,250,320,380,450,480,950,1700,1800,100922,0,150.0,168.31654231860563,1.6972541343420744,1809.2129530850798,7788.537969917362
1720524474,1000,,Aggregated,658.900000,0.000000,150,200,230,260,320,380,450,480,890,1700,1800,101735,0,150.0,169.0928061587761,1.6972541343420744,1809.2129530850798,7789.725050375977
1720524475,1000,,Aggregated,664.400000,0.000000,150,200,230,260,320,380,450,480,880,1700,1800,102246,0,150.0,169.12922366825072,1.6972541343420744,1809.2129530850798,7789.825333020362
1720524476,1000,,Aggregated,673.800000,0.000000,150,200,240,260,320,380,450,480,880,1700,1800,103113,0,150.0,169.6790535677105,1.6972541343420744,1809.2129530850798,7787.243703509742
1720524477,1000,,Aggregated,669.300000,0.000000,150,200,240,260,320,380,450,480,880,1700,1800,103682,0,150.0,169.3871173330098,1.6972541343420744,1809.2129530850798,7790.917449509076
1720524478,1000,,Aggregated,660.600000,0.000000,150,200,230,260,320,380,450,480,880,1700,1800,104527,0,150.0,169.0219798082983,1.6972541343420744,1809.2129530850798,7788.309728586873
1720524479,1000,,Aggregated,668.400000,0.000000,150,200,230,260,320,380,450,480,880,1700,1800,105160,0,150.0,168.42968715059527,1.6972541343420744,1809.2129530850798,7791.42927919361
1720524480,1000,,Aggregated,672.700000,0.000000,150,200,230,250,320,380,450,480,880,1700,1800,105936,0,150.0,167.8072741384487,1.6972541343420744,1809.2129530850798,7790.30941323063
1720524481,1000,,Aggregated,668.500000,0.000000,150,200,230,250,320,380,450,480,880,1700,1800,106431,0,150.0,167.63567573370767,1.6972541343420744,1809.2129530850798,7792.671665210324
1720524482,1000,,Aggregated,675.300000,0.000000,150,200,240,260,320,380,450,480,880,1700,1800,107297,0,150.0,168.79058867455646,1.6972541343420744,1809.2129530850798,7793.081754382695
1720524483,1000,,Aggregated,667.100000,0.000000,150,200,230,260,320,380,450,480,880,1700,1800,107929,0,150.0,168.84317320496757,1.6972541343420744,1809.2129530850798,7792.2446515765
1720524484,1000,,Aggregated,668.600000,0.000000,150,200,230,260,320,380,450,480,870,1700,1800,108700,0,150.0,168.2752659264429,1.6972541343420744,1809.2129530850798,7790.936881324747
1720524485,1000,,Aggregated,678.500000,0.000000,150,200,230,260,320,380,450,480,870,1700,1800,109331,0,150.0,167.95794855390656,1.6972541343420744,1809.2129530850798,7793.554435612955
1720524486,1000,,Aggregated,688.200000,0.000000,150,200,230,250,320,380,450,480,870,1700,1800,110128,0,150.0,167.51763466374703,1.6972541343420744,1809.2129530850798,7792.779048016853
1720524487,1000,,Aggregated,686.900000,0.000000,150,200,230,250,320,380,450,480,870,1700,1800,110776,0,150.0,167.7058846811137,1.6972541343420744,1809.2129530850798,7794.80684444284
1720524488,1000,,Aggregated,690.500000,0.000000,150,200,230,250,320,380,450,480,870,1700,1800,111582,0,150.0,167.12260998302753,1.6972541343420744,1809.2129530850798,7793.19413525479
1720524489,1000,,Aggregated,680.100000,0.000000,150,200,230,250,320,380,440,480,830,1700,1800,112046,0,150.0,167.23849996099608,1.6972541343420744,1809.2129530850798,7795.1180586544815
1720524490,1000,,Aggregated,686.300000,0.000000,150,200,230,260,320,380,440,480,830,1700,1800,112716,0,150.0,168.2334562882886,1.6972541343420744,1809.2129530850798,7796.894841903545
1720524491,1000,,Aggregated,690.000000,0.000000,150,200,240,260,320,380,450,490,830,1700,1800,113250,0,150.0,169.61164421597664,1.6972541343420744,1809.2129530850798,7799.7907196467995
1720524492,1000,,Aggregated,663.600000,0.000000,150,200,240,260,330,390,450,490,830,1700,1800,114184,0,150.0,170.1674285975151,1.6972541343420744,1809.2129530850798,7791.511709171163
1720524493,1000,,Aggregated,654.200000,0.000000,150,200,240,260,330,390,450,490,830,1700,1800,114762,0,150.0,170.05445869904338,1.6972541343420744,1809.2129530850798,7794.604808211778
1720524494,1000,,Aggregated,663.500000,0.000000,150,200,240,260,320,380,450,490,830,1700,1800,115522,0,150.0,169.43650221169003,1.6972541343420744,1809.2129530850798,7792.590450303838
1720524495,1000,,Aggregated,666.700000,0.000000,150,200,240,260,320,380,450,490,820,1700,1800,116124,0,150.0,169.38391108483438,1.6972541343420744,1809.2129530850798,7794.565877854707
1720524496,1000,,Aggregated,660.500000,0.000000,150,200,230,260,320,380,450,490,820,1700,1800,116932,0,150.0,168.9778221797393,1.6972541343420744,1809.2129530850798,7792.722702083262
1720524498,1000,,Aggregated,660.800000,0.000000,150,200,240,260,320,380,450,490,820,1700,1800,117529,0,150.0,169.53557484852482,1.6972541343420744,1809.2129530850798,7795.897021160735
1720524499,1000,,Aggregated,666.100000,0.000000,150,200,240,260,320,380,450,480,820,1700,1800,118342,0,150.0,169.1157781597043,1.6972541343420744,1809.2129530850798,7793.543171486032
1720524500,1000,,Aggregated,653.500000,0.000000,150,200,230,260,320,380,450,480,780,1700,1800,119079,0,150.0,169.2335840460501,1.6972541343420744,1809.2129530850798,7795.531739433485
1720524501,1000,,Aggregated,655.400000,0.000000,150,200,230,260,320,380,450,480,780,1700,1800,119648,0,150.0,168.90702068781104,1.6972541343420744,1809.2129530850798,7795.914365472051
1720524502,1000,,Aggregated,673.300000,0.000000,150,200,240,260,330,380,450,490,780,1700,1800,120316,0,150.0,169.9928663037505,1.6972541343420744,1809.2129530850798,7799.446881545264
1720524503,1000,,Aggregated,674.900000,0.000000,150,200,240,260,330,390,450,480,780,1700,1800,120994,0,150.0,170.76663714544634,1.6972541343420744,1809.2129530850798,7798.08495462585
1720524504,1000,,Aggregated,667.400000,0.000000,150,200,240,260,330,390,450,480,780,1700,1800,121834,0,150.0,170.62698436287286,1.6972541343420744,1809.2129530850798,7794.141577884663
1720524505,1000,,Aggregated,645.500000,0.000000,150,200,240,260,330,380,450,480,780,1700,1800,122480,0,150.0,170.3247766492751,1.6972541343420744,1809.2129530850798,7796.094456237754
1720524506,1000,,Aggregated,669.700000,0.000000,150,200,240,260,330,380,450,480,720,1700,1800,123251,0,150.0,169.83902001897397,1.6972541343420744,1809.2129530850798,7796.437140469448
1720524507,1000,,Aggregated,656.300000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,123671,0,150.0,169.99214643447718,1.6972541343420744,1809.2129530850798,7799.188225210437
1720524508,1000,,Aggregated,666.800000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,124581,0,150.0,170.9178296911702,1.6972541343420744,1809.2129530850798,7797.549835047078
1720524509,1000,,Aggregated,654.200000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,125220,0,150.0,170.7234697700799,1.6972541343420744,1809.2129530850798,7798.3832614598305
1720524510,1000,,Aggregated,655.700000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,125913,0,150.0,170.09767013451875,1.6972541343420744,1809.2129530850798,7798.479060938902
1720524511,1000,,Aggregated,646.700000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,126548,0,150.0,170.0449708821711,1.6972541343420744,1809.2129530850798,7800.582964566805
1720524512,1000,,Aggregated,666.900000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,127353,0,150.0,169.5944684265246,1.6972541343420744,1809.2129530850798,7797.540207140782
1720524513,1000,,Aggregated,668.400000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,127971,0,150.0,169.42091148724936,1.6972541343420744,1809.2129530850798,7800.020043603629
1720524514,1000,,Aggregated,684.300000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,128730,0,150.0,169.09337646594986,1.6972541343420744,1809.2129530850798,7798.8019886584325
1720524515,1000,,Aggregated,688.500000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,129269,0,150.0,169.528727460877,1.6972541343420744,1809.2129530850798,7803.030223796889
1720524516,1000,,Aggregated,667.800000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,130110,0,150.0,169.4129376542831,1.6972541343420744,1809.2129530850798,7798.948336023364
1720524517,1000,,Aggregated,672.200000,0.000000,150,200,240,260,330,390,450,480,720,1700,1800,130719,0,150.0,169.13059186275672,1.6972541343420744,1809.2129530850798,7801.161093643617
1720524518,1000,,Aggregated,669.000000,0.000000,150,200,230,260,320,380,450,480,720,1700,1800,131526,0,150.0,168.7196941855113,1.6972541343420744,1809.2129530850798,7798.6371743989785
1720524519,1000,,Aggregated,682.100000,0.000000,150,200,230,260,320,380,450,480,720,1700,1800,132101,0,150.0,168.57277007313337,1.6972541343420744,1809.2129530850798,7801.612629730282
1720524520,1000,,Aggregated,683.300000,0.000000,150,200,230,260,320,380,450,480,720,1700,1800,132930,0,150.0,168.44561725534734,1.6972541343420744,1809.2129530850798,7799.086361242759
1720524521,1000,,Aggregated,688.800000,0.000000,150,200,230,260,320,380,450,480,720,1700,1800,133560,0,150.0,168.1227487368277,1.6972541343420744,1809.2129530850798,7800.477478286913
1720524522,1000,,Aggregated,670.300000,0.000000,150,200,230,260,320,380,440,480,720,1700,1800,134354,0,150.0,167.65785100739413,1.6972541343420744,1809.2129530850798,7799.933928279024
1720524523,1000,,Aggregated,683.200000,0.000000,150,200,230,260,320,380,450,480,720,1700,1800,134841,0,150.0,167.82851719622363,1.6972541343420744,1809.2129530850798,7802.391735451383
1720524524,1000,,Aggregated,679.500000,0.000000,150,200,230,260,320,380,440,480,720,1700,1800,135692,0,150.0,168.38770392064723,1.6972541343420744,1809.2129530850798,7800.689613241753
1720524525,1000,,Aggregated,683.000000,0.000000,150,200,230,260,320,380,440,480,720,1700,1800,136281,0,150.0,168.55931692264457,1.6972541343420744,1809.2129530850798,7801.611736045377
1720524527,1000,,Aggregated,686.800000,0.000000,150,200,230,260,320,380,440,480,720,1700,1800,136997,0,150.0,168.46215436556702,1.6972541343420744,1809.2129530850798,7800.409227939298
1720524528,1000,,Aggregated,678.700000,0.000000,150,200,240,260,330,380,450,480,720,1700,1800,137473,0,150.0,169.1013250956487,1.6972541343420744,1809.2129530850798,7804.191637630662
1720524529,1000,,Aggregated,669.900000,0.000000,150,200,240,260,330,380,450,480,720,1700,1800,138406,0,150.0,169.43844289891172,1.6972541343420744,1809.2129530850798,7800.273145672875
1720524530,1000,,Aggregated,658.900000,0.000000,150,200,240,260,330,380,450,480,720,1700,1800,139047,0,150.0,169.40028330777324,1.6972541343420744,1809.2129530850798,7800.9296353031705
1720524531,1000,,Aggregated,671.400000,0.000000,150,200,230,260,330,380,450,480,720,1700,1800,139781,0,150.0,168.8502783493842,1.6972541343420744,1809.2129530850798,7800.279358424965
1720524532,1000,,Aggregated,673.400000,0.000000,150,200,240,260,330,380,450,480,720,1700,1800,140358,0,150.0,169.1004462151476,1.6972541343420744,1809.2129530850798,7803.71250659029
1720524533,1000,,Aggregated,666.500000,0.000000,150,200,240,260,320,380,440,480,710,1700,1800,141082,0,150.0,169.02667622446842,1.6972541343420744,1809.2129530850798,7801.9038006265855
1720524534,1000,,Aggregated,664.300000,0.000000,150,200,240,260,330,380,450,480,710,1700,1800,141847,0,150.0,169.95415648304416,1.6972541343420744,1809.2129530850798,7802.906702291906
1720524535,1000,,Aggregated,662.500000,0.000000,150,200,240,260,330,380,450,480,710,1700,1800,142510,0,150.0,169.69419675725842,1.6972541343420744,1809.2129530850798,7802.032867868921
1720524536,1000,,Aggregated,660.000000,0.000000,150,200,240,260,330,380,450,480,710,1700,1800,143296,0,150.0,169.5926714528754,1.6972541343420744,1809.2129530850798,7801.237047789192
1720524537,1000,,Aggregated,666.000000,0.000000,150,200,240,260,330,380,440,480,710,1700,1800,143877,0,150.0,169.21338780995285,1.6972541343420744,1809.2129530850798,7802.129930426684
1720524538,1000,,Aggregated,666.300000,0.000000,150,200,240,260,330,380,440,480,710,1700,1800,144684,0,150.0,169.34385362591323,1.6972541343420744,1809.2129530850798,7803.126973265876
1720524539,1000,,Aggregated,668.800000,0.000000,150,200,240,260,330,380,440,480,660,1700,1800,145327,0,150.0,169.14245938881984,1.6972541343420744,1809.2129530850798,7803.407955851287
1720524540,1000,,Aggregated,683.300000,0.000000,150,200,230,260,320,380,440,480,650,1700,1800,146131,0,150.0,168.96179803601427,1.6972541343420744,1809.2129530850798,7801.547542958031
1720524541,1000,,Aggregated,674.000000,0.000000,150,200,230,260,320,380,440,480,650,1700,1800,146673,0,150.0,168.45640814298332,1.6972541343420744,1809.2129530850798,7802.128789893164
1720524542,1000,,Aggregated,677.200000,0.000000,150,200,240,260,320,380,440,480,650,1700,1800,147388,0,150.0,168.91404002739873,1.6972541343420744,1809.2129530850798,7804.8270619046325
1720524543,1000,,Aggregated,678.300000,0.000000,150,200,240,260,320,380,450,480,650,1700,1800,147860,0,150.0,169.48004063904244,1.6972541343420744,1809.2129530850798,7805.383078587854
1720524544,1000,,Aggregated,669.300000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,148791,0,150.0,170.14220974846216,1.6972541343420744,1809.2129530850798,7803.053827180407
1720524545,1000,,Aggregated,659.400000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,149324,0,150.0,169.72742560568324,1.6972541343420744,1809.2129530850798,7803.812843213415
1720524546,1000,,Aggregated,669.800000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,150123,0,150.0,169.65149420315026,1.6972541343420744,1809.2129530850798,7803.925820826922
1720524547,1000,,Aggregated,668.800000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,150602,0,150.0,169.76207502019048,1.6972541343420744,1809.2129530850798,7804.440678078644
1720524548,1000,,Aggregated,664.500000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,151488,0,150.0,170.0380990814851,1.6972541343420744,1809.2129530850798,7804.038517902408
1720524549,1000,,Aggregated,661.600000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,151905,0,150.0,169.68049523669643,1.6972541343420744,1809.2129530850798,7804.281202067082
1720524550,1000,,Aggregated,659.000000,0.000000,150,200,240,260,330,380,450,480,640,1700,1800,152701,0,150.0,170.5597515197456,1.6972541343420744,1809.2129530850798,7805.907125690074
1720524551,1000,,Aggregated,663.300000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,153264,0,160.0,171.08638962955717,1.6972541343420744,1809.2129530850798,7805.756100584612
1720524552,1000,,Aggregated,632.000000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,154141,0,160.0,171.2701075015618,1.6972541343420744,1809.2129530850798,7802.808298895167
1720524553,1000,,Aggregated,643.000000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,154651,0,160.0,171.1526641306568,1.6972541343420744,1809.2129530850798,7805.643610451921
1720524554,1000,,Aggregated,650.800000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,155395,0,160.0,171.24313363602744,1.6972541343420744,1809.2129530850798,7805.16937481901
1720524555,1000,,Aggregated,667.600000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,155883,0,160.0,171.63153014083053,1.6972541343420744,1809.2129530850798,7807.567393493839
1720524556,1000,,Aggregated,658.300000,0.000000,160,210,240,270,330,380,450,490,640,1700,1800,156752,0,160.0,172.06184704901116,1.6972541343420744,1809.2129530850798,7804.664814484026
1720524557,1000,,Aggregated,645.500000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,157405,0,160.0,172.27771854484058,1.6972541343420744,1809.2129530850798,7805.48112829961
1720524558,1000,,Aggregated,640.100000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,158160,0,160.0,171.78274979708155,1.6972541343420744,1809.2129530850798,7804.185596863936
1720524559,1000,,Aggregated,650.900000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,158771,0,160.0,171.60456808213945,1.6972541343420744,1809.2129530850798,7805.279030805374
1720524560,1000,,Aggregated,662.200000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,159569,0,160.0,171.22609906710096,1.6972541343420744,1809.2129530850798,7804.574497552783
1720524561,1000,,Aggregated,652.400000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,160173,0,160.0,171.33143833491332,1.6972541343420744,1809.2129530850798,7806.431539647756
1720524562,1000,,Aggregated,676.800000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,160985,0,160.0,171.01009915884913,1.6972541343420744,1809.2129530850798,7804.743069230052
1720524563,1000,,Aggregated,671.800000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,161361,0,160.0,171.2175269413291,1.6972541343420744,1809.2129530850798,7807.19693110479
1720524565,1000,,Aggregated,669.700000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,162051,0,160.0,171.93029128906167,1.6972541343420744,1809.2129530850798,7806.7197610628755
1720524566,1000,,Aggregated,658.000000,0.000000,160,210,240,270,330,390,450,490,640,1700,1800,162904,0,160.0,172.64577007892865,1.6972541343420744,1809.2129530850798,7805.532896675342
1720524567,1000,,Aggregated,650.600000,0.000000,160,210,240,270,330,390,450,490,640,1700,1800,163592,0,160.0,172.11748127634706,1.6549029387533665,1809.2129530850798,7804.999272580566
1720524568,1000,,Aggregated,686.800000,0.000000,160,210,240,270,330,390,450,490,640,1700,1800,164368,0,160.0,171.93027371727305,1.6549029387533665,1809.2129530850798,7805.742656721503
1720524569,1000,,Aggregated,677.200000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,164977,0,160.0,171.52423418713883,1.6549029387533665,1809.2129530850798,7806.6702631275875
1720524570,1000,,Aggregated,667.700000,0.000000,160,210,240,260,330,380,450,490,640,1700,1800,165793,0,160.0,171.4104699554586,1.6549029387533665,1809.2129530850798,7805.9921468337025
1720524571,1000,,Aggregated,667.000000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,166488,0,160.0,170.9158781781809,1.6549029387533665,1809.2129530850798,7806.485614578828
1720524572,1000,,Aggregated,676.400000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,167249,0,160.0,170.96763311319802,1.6549029387533665,1809.2129530850798,7807.859628458167
1720524573,1000,,Aggregated,670.800000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,167749,0,160.0,170.95027916874614,1.6549029387533665,1809.2129530850798,7807.351990175798
1720524574,1000,,Aggregated,674.800000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,168645,0,160.0,171.38562315245264,1.6549029387533665,1809.2129530850798,7806.823030626464
1720524575,1000,,Aggregated,664.000000,0.000000,160,210,240,260,330,380,450,480,640,1700,1800,169220,0,160.0,171.00861773259103,1.6549029387533665,1809.2129530850798,7808.125582082496
1720524576,1000,,Aggregated,690.900000,0.000000,160,210,240,260,330,380,450,480,640,1400,1800,170032,0,160.0,170.7701735542723,1.6549029387533665,1809.2129530850798,7807.428007669145
1720524577,1000,,Aggregated,705.400000,0.000000,150,200,240,260,330,380,450,480,640,1400,1800,170632,0,150.0,170.6167950141215,1.6549029387533665,1809.2129530850798,7809.695625673965
1720524578,1000,,Aggregated,680.200000,0.000000,150,200,240,260,330,380,450,480,640,1400,1800,171418,0,150.0,170.44832504472004,1.6549029387533665,1809.2129530850798,7807.795155701268
1720524579,1000,,Aggregated,684.900000,0.000000,150,200,240,260,330,380,450,480,640,1400,1800,171983,0,150.0,170.39474435397904,1.6549029387533665,1809.2129530850798,7809.122099277254
1720524580,1000,,Aggregated,687.500000,0.000000,150,200,240,260,330,380,440,480,640,1400,1800,172813,0,150.0,170.42840044633368,1.6549029387533665,1809.2129530850798,7807.937579927436
1720524581,1000,,Aggregated,683.900000,0.000000,150,200,240,260,330,380,440,480,640,1400,1800,173423,0,150.0,170.13662951570512,1.6549029387533665,1809.2129530850798,7809.375111721052
1720524582,1000,,Aggregated,676.000000,0.000000,150,200,240,260,330,380,440,480,640,1400,1800,174227,0,150.0,169.85853607041048,1.6549029387533665,1809.2129530850798,7807.658399673988
1720524583,1000,,Aggregated,684.200000,0.000000,150,200,240,260,330,380,440,480,640,1400,1800,174863,0,150.0,169.72969345513582,1.6549029387533665,1809.2129530850798,7809.290015612222
1720524584,1000,,Aggregated,685.400000,0.000000,150,200,240,260,330,380,440,480,640,1400,1800,175569,0,150.0,169.75044945035967,1.6549029387533665,1809.2129530850798,7808.379121598916
1720524585,1000,,Aggregated,692.000000,0.000000,150,200,240,260,330,380,440,480,630,1400,1800,176150,0,150.0,170.01626921680267,1.6549029387533665,1809.2129530850798,7809.740669883622
1720524586,1000,,Aggregated,690.800000,0.000000,150,200,240,260,330,380,440,480,630,1400,1800,176975,0,150.0,170.12469665042744,1.6549029387533665,1809.2129530850798,7808.218595846871
1720524587,1000,,Aggregated,673.900000,0.000000,150,200,240,260,330,380,440,480,630,1400,1800,177543,0,150.0,170.03984539691803,1.6549029387533665,1809.2129530850798,7809.992548284078
1720524588,1000,,Aggregated,678.800000,0.000000,160,200,240,260,330,380,440,480,630,1400,1800,178351,0,160.0,170.1474764066347,1.6549029387533665,1809.2129530850798,7807.941665592007
1720524589,1000,,Aggregated,682.500000,0.000000,160,200,240,260,330,380,440,480,630,1400,1800,178920,0,160.0,170.07765689261066,1.6549029387533665,1809.2129530850798,7809.723189134809
1720524590,1000,,Aggregated,670.500000,0.000000,160,200,240,260,330,380,440,480,630,1400,1800,179750,0,160.0,170.06427223252206,1.6549029387533665,1809.2129530850798,7808.117713490959
1720524591,1000,,Aggregated,681.000000,0.000000,160,200,240,260,330,380,440,480,630,1400,1800,180325,0,160.0,170.23551437474293,1.6549029387533665,1809.2129530850798,7809.851762096215
1720524592,1000,,Aggregated,678.800000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,181083,0,160.0,170.61522433083405,1.6549029387533665,1809.2129530850798,7808.736259063523
1720524594,1000,,Aggregated,673.600000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,181873,0,160.0,170.97367354202535,1.6549029387533665,1809.2129530850798,7810.313927850753
1720524595,1000,,Aggregated,653.000000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,182512,0,160.0,170.71876564883038,1.6549029387533665,1809.2129530850798,7809.004410668887
1720524596,1000,,Aggregated,669.500000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,183220,0,160.0,171.13616406356806,1.6549029387533665,1809.2129530850798,7810.802690754284
1720524597,1000,,Aggregated,666.200000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,183878,0,160.0,170.87798423382304,1.6549029387533665,1809.2129530850798,7809.066332024495
1720524598,1000,,Aggregated,665.500000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,184705,0,160.0,170.80433288439804,1.6549029387533665,1809.2129530850798,7808.619772068975
1720524599,1000,,Aggregated,657.400000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,185320,0,160.0,170.31910129248143,1.6549029387533665,1809.2129530850798,7808.843940211526
1720524600,1000,,Aggregated,676.900000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,186019,0,160.0,170.50223512267476,1.6549029387533665,1809.2129530850798,7811.2265467506
1720524601,1000,,Aggregated,671.200000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,186664,0,160.0,170.47756534014545,1.6549029387533665,1809.2129530850798,7810.20477435392
1720524602,1000,,Aggregated,667.600000,0.000000,160,210,240,260,330,380,440,480,630,1400,1800,187496,0,160.0,170.309536077787,1.6549029387533665,1809.2129530850798,7809.395683107907
1720524603,1000,,Aggregated,662.100000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,188140,0,160.0,170.08650782202008,1.6549029387533665,1809.2129530850798,7810.372653343255
1720524604,1000,,Aggregated,682.100000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,188913,0,160.0,169.9891005539481,1.6549029387533665,1809.2129530850798,7810.366941396304
1720524605,1000,,Aggregated,688.000000,0.000000,160,200,240,260,320,380,440,480,630,1400,1800,189550,0,160.0,169.8525141728364,1.6549029387533665,1809.2129530850798,7811.164056977051
1720524606,1000,,Aggregated,677.100000,0.000000,160,200,240,260,320,380,440,480,630,1400,1800,190339,0,160.0,169.5441841117267,1.6549029387533665,1809.2129530850798,7809.691639653461
1720524607,1000,,Aggregated,687.500000,0.000000,150,200,240,260,320,380,440,480,630,1400,1800,190948,0,150.0,169.20155127637886,1.6549029387533665,1809.2129530850798,7810.574187736976
1720524608,1000,,Aggregated,699.700000,0.000000,150,200,240,260,320,380,440,480,630,1400,1800,191781,0,150.0,169.18442866455112,1.6549029387533665,1809.2129530850798,7809.74085545492
1720524609,1000,,Aggregated,698.100000,0.000000,150,200,240,260,320,380,440,480,630,1400,1800,192384,0,150.0,169.20927049522513,1.6549029387533665,1809.2129530850798,7812.028905730206
1720524610,1000,,Aggregated,683.500000,0.000000,150,200,240,260,320,380,440,480,630,1400,1800,193201,0,150.0,169.21133823882923,1.6549029387533665,1809.2129530850798,7810.161831460499
1720524611,1000,,Aggregated,684.700000,0.000000,150,200,240,260,320,380,440,480,630,1400,1800,193626,0,150.0,169.2005573353253,1.6549029387533665,1809.2129530850798,7810.9854616632065
1720524612,1000,,Aggregated,699.900000,0.000000,160,200,240,260,320,380,440,480,630,1400,1800,194467,0,160.0,169.70508012026974,1.6549029387533665,1809.2129530850798,7811.561123481105
1720524613,1000,,Aggregated,695.400000,0.000000,160,200,240,260,320,380,440,480,630,1400,1800,195075,0,160.0,169.79704606410414,1.6549029387533665,1809.2129530850798,7812.174712290145
1720524614,1000,,Aggregated,673.000000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,195839,0,160.0,169.88026932781622,1.6549029387533665,1809.2129530850798,7810.802710389657
1720524615,1000,,Aggregated,678.200000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,196466,0,160.0,170.16559825314116,1.6549029387533665,1809.2129530850798,7812.210871092199
1720524616,1000,,Aggregated,678.900000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,197196,0,160.0,169.94658494474882,1.6549029387533665,1809.2129530850798,7811.391443031299
1720524617,1000,,Aggregated,665.700000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,197795,0,160.0,170.1839834118864,1.6549029387533665,1809.2129530850798,7813.197836143482
1720524618,1000,,Aggregated,671.400000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,198615,0,160.0,169.90633195853783,1.6549029387533665,1809.2129530850798,7811.06688820079
1720524619,1000,,Aggregated,651.200000,0.000000,160,210,240,260,320,380,440,480,630,1400,1800,199120,0,160.0,169.96645495329062,1.6549029387533665,1809.2129530850798,7812.639729811169
1720524620,1000,,Aggregated,674.200000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,199900,0,160.0,170.32294151738745,1.6549029387533665,1809.2129530850798,7811.9328114057025
1720524621,1000,,Aggregated,659.600000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,200649,0,160.0,170.7756819972463,1.6549029387533665,1809.2129530850798,7812.800038873855
1720524622,1000,,Aggregated,648.300000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,201322,0,160.0,170.57725995032558,1.6549029387533665,1809.2129530850798,7810.874708178937
1720524623,1000,,Aggregated,647.100000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,202128,0,160.0,170.35506588110937,1.6549029387533665,1809.2129530850798,7810.53628888625
1720524624,1000,,Aggregated,672.700000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,202740,0,160.0,169.99664686787258,1.6549029387533665,1809.2129530850798,7810.568437407517
1720524625,1000,,Aggregated,662.700000,0.000000,160,210,240,260,320,380,440,470,630,1400,1800,203466,0,160.0,170.10030401622163,1.6549029387533665,1809.2129530850798,7811.830644923476
