Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724276825,100,,Aggregated,206.100000,11.200000,20,43,70,110,140,200,400,980,2600,2700,2700,8023,358,20,70.18780089911549,1.4695106074213982,2658.860716968775,8221.011840957248
1724276826,100,,Aggregated,206.300000,11.800000,19,43,68,110,140,190,390,980,2600,2700,2700,8209,366,19,69.22012713066948,1.4695106074213982,2658.860716968775,8273.9354367158
1724276827,100,,Aggregated,213.600000,11.400000,19,42,67,110,140,190,380,970,2600,2700,2700,8446,379,19,68.24963008479897,1.4695106074213982,2658.860716968775,8362.438432394032
1724276828,100,,Aggregated,211.900000,11.100000,19,41,66,110,140,180,370,970,2600,2700,2700,8660,393,19,67.40961576334479,1.4695106074213982,2658.860716968775,8373.314318706698
1724276829,100,,Aggregated,216.200000,11.400000,19,41,65,110,140,180,370,970,2600,2700,2700,8835,404,19,66.70361679504838,1.4695106074213982,2658.860716968775,8406.914997170345
1724276830,100,,Aggregated,213.800000,11.200000,19,41,63,100,140,180,360,940,2600,2700,2700,9081,415,19,65.90354290442468,1.4695106074213982,2658.860716968775,8507.440149763243
1724276831,100,,Aggregated,216.100000,11.700000,19,41,63,100,140,180,360,920,2600,2700,2700,9302,430,19,65.27552921559251,1.4695106074213982,2658.860716968775,8529.9582885401
1724276832,100,,Aggregated,216.800000,11.700000,19,40,62,100,140,180,350,910,2600,2700,2700,9542,441,19,64.50247699779376,1.4695106074213982,2658.860716968775,8588.377384196185
1724276833,100,,Aggregated,220.800000,12.000000,19,40,61,99,140,170,340,910,2600,2700,2700,9727,451,19,63.824592350839566,1.4695106074213982,2658.860716968775,8620.438161817621
1724276834,100,,Aggregated,217.100000,11.700000,18,39,60,97,140,170,340,910,2600,2700,2700,9957,458,18,63.078441026423114,1.4695106074213982,2658.860716968775,8694.35643266044
1724276835,100,,Aggregated,216.300000,11.400000,18,39,60,96,140,170,340,860,2600,2700,2700,10123,468,18,62.558227876400174,1.4695106074213982,2658.860716968775,8712.39059567322
1724276836,100,,Aggregated,216.600000,10.600000,18,39,59,95,140,170,340,790,2600,2700,2700,10300,487,18,62.00857786959019,1.4695106074213982,2658.860716968775,8727.572621359222
1724276837,100,,Aggregated,206.800000,10.700000,18,38,58,93,140,170,330,720,2600,2700,2700,10491,496,18,61.44578870937701,1.4695106074213982,2658.860716968775,8785.32799542465
1724276838,100,,Aggregated,204.400000,11.400000,18,38,58,92,130,170,320,710,2600,2700,2700,10704,503,18,60.889646326197294,1.4695106074213982,2658.860716968775,8852.200298953661
1724276839,100,,Aggregated,200.500000,11.500000,18,37,57,90,130,160,320,700,2600,2700,2700,10996,517,18,60.240947325768474,1.4695106074213982,2658.860716968775,8938.63550381957
1724276840,100,,Aggregated,197.600000,11.200000,18,37,57,89,130,160,310,690,2600,2700,2700,11143,529,18,59.832612806694605,1.4695106074213982,2658.860716968775,8952.968859373597
1724276841,100,,Aggregated,207.500000,11.100000,18,37,56,87,130,160,310,680,2600,2700,2700,11314,539,18,59.40550768513161,1.4695106074213982,2658.860716968775,8994.54737493371
1724276842,100,,Aggregated,204.700000,10.900000,18,37,56,86,130,160,310,670,2600,2700,2700,11574,557,18,59.038211019905724,1.4695106074213982,2658.860716968775,9040.604803870745
1724276843,100,,Aggregated,195.200000,10.600000,18,37,56,85,130,160,300,670,2600,2700,2700,11818,566,18,58.56648604094763,1.4695106074213982,2658.860716968775,9085.074293450669
1724276844,100,,Aggregated,194.500000,11.100000,18,37,55,84,130,160,290,630,2600,2700,2700,12004,580,18,58.15581351680627,1.4695106074213982,2658.860716968775,9126.88120626458
1724276845,100,,Aggregated,204.400000,11.000000,18,37,55,83,130,160,290,570,2600,2700,2700,12251,590,18,57.64822725535933,1.4695106074213982,2658.860716968775,9212.841319075993
1724276846,100,,Aggregated,198.700000,11.900000,18,36,54,82,130,160,280,570,2600,2700,2700,12475,596,18,57.248812538454075,1.4695106074213982,2658.860716968775,9283.104689378757
1724276847,100,,Aggregated,202.000000,11.900000,18,36,54,81,130,160,280,500,2600,2700,2700,12668,613,18,56.865701470644645,1.4695106074213982,2658.860716968775,9266.72347647616
1724276848,100,,Aggregated,210.900000,11.200000,18,36,54,79,130,150,270,500,2600,2700,2700,12876,625,18,56.41340369420284,1.4695106074213982,2658.860716968775,9314.872631251941
1724276849,100,,Aggregated,215.800000,11.300000,18,36,53,79,130,150,270,500,2600,2700,2700,13066,631,18,56.05697076820144,1.4695106074213982,2658.860716968775,9348.690953620082
1724276850,100,,Aggregated,211.800000,11.500000,18,36,53,78,130,150,270,490,2600,2700,2700,13292,649,17,55.729233235341624,1.4695106074213982,2658.860716968775,9383.258426120976
1724276851,100,,Aggregated,204.500000,11.100000,17,36,53,77,130,150,270,470,2600,2700,2700,13495,657,17,55.36093415686238,1.4695106074213982,2658.860716968775,9436.772286031864
1724276852,100,,Aggregated,204.600000,11.100000,17,35,53,76,130,150,260,460,2600,2700,2700,13664,669,17,55.043601927489796,1.4695106074213982,2658.860716968775,9453.264197892271
1724276853,100,,Aggregated,214.200000,11.800000,17,35,53,76,130,150,260,450,2600,2700,2700,13919,683,17,54.74814774954443,1.4695106074213982,2658.860716968775,9515.843164020403
1724276854,100,,Aggregated,208.600000,11.000000,17,35,52,75,130,150,260,440,2600,2700,2700,14109,690,17,54.38782640829396,1.4695106074213982,2658.860716968775,9540.771918633496
1724276855,100,,Aggregated,199.200000,11.500000,17,35,52,74,130,150,250,440,2600,2700,2700,14353,708,17,54.02920341526271,1.4695106074213982,2658.860716968775,9585.442067860378
1724276856,100,,Aggregated,206.600000,11.200000,17,35,51,74,130,150,250,440,2600,2700,2700,14500,719,17,53.773147344332315,1.4695106074213982,2658.860716968775,9599.012758620689
1724276857,100,,Aggregated,204.900000,11.000000,17,35,51,73,130,150,250,430,2600,2700,2700,14754,735,17,53.494546340428265,1.4695106074213982,2658.860716968775,9648.649722109258
1724276858,100,,Aggregated,203.400000,11.700000,17,34,51,72,130,150,240,420,2500,2700,2700,15032,743,17,53.15185409062059,1.4695106074213982,2658.860716968775,9703.534925492284
1724276859,100,,Aggregated,194.200000,11.500000,17,34,50,71,130,150,240,410,2500,2700,2700,15254,756,17,52.78743706968146,1.4695106074213982,2658.860716968775,9748.326537301691
1724276860,100,,Aggregated,205.400000,12.100000,17,34,50,70,130,150,240,410,2500,2700,2700,15461,768,17,52.48037265639818,1.4695106074213982,2658.860716968775,9786.229221913201
1724276861,100,,Aggregated,211.200000,11.700000,17,34,50,69,130,150,240,410,2500,2700,2700,15654,780,17,52.18198229952023,1.4695106074213982,2658.860716968775,9809.638303309059
1724276863,100,,Aggregated,209.200000,11.600000,17,34,50,69,130,150,230,400,2500,2700,2700,15856,792,17,51.932557478831846,1.4695106074213982,2658.860716968775,9838.746405146318
1724276864,100,,Aggregated,212.700000,12.000000,17,34,49,68,130,150,230,400,2500,2700,2700,16150,806,17,51.61165009394011,1.4695106074213982,2658.860716968775,9898.750030959753
1724276865,100,,Aggregated,214.500000,11.800000,17,34,49,67,130,150,230,390,2500,2700,2700,16307,815,17,51.41577528136394,1.4695106074213982,2658.860716968775,9931.021463175324
1724276866,100,,Aggregated,218.300000,11.900000,17,33,49,67,130,150,230,380,2500,2700,2700,16505,832,17,51.208458888358294,1.4695106074213982,2658.860716968775,9969.476037564375
1724276867,100,,Aggregated,214.500000,12.000000,17,33,49,67,130,150,230,380,2500,2700,2700,16734,840,17,50.992928425247925,1.4695106074213982,2658.860716968775,10016.709812358073
1724276868,100,,Aggregated,209.800000,12.000000,17,33,49,66,130,150,220,380,2500,2700,2700,16945,853,17,50.76035773922962,1.4695106074213982,2658.860716968775,10039.272646798465
1724276869,100,,Aggregated,218.600000,11.900000,17,33,49,66,130,150,220,370,2500,2700,2700,17158,864,17,50.61462299849632,1.4695106074213982,2658.860716968775,10091.509907914675
1724276870,100,,Aggregated,211.900000,11.300000,17,33,49,66,130,150,220,370,2500,2700,2700,17370,879,17,50.419304478285156,1.4695106074213982,2658.860716968775,10095.008462867012
1724276871,100,,Aggregated,204.800000,12.100000,17,33,48,66,130,150,220,370,2500,2700,2700,17586,890,17,50.196063343772764,1.4695106074213982,2658.860716968775,10127.530592516774
1724276872,100,,Aggregated,206.800000,11.900000,17,33,48,65,130,150,210,360,2500,2700,2700,17809,900,17,49.98766659911739,1.4695106074213982,2658.860716968775,10170.71065191757
1724276873,100,,Aggregated,205.300000,12.000000,17,33,48,65,130,150,210,360,2500,2700,2700,18010,913,17,49.81365532059427,1.4695106074213982,2658.860716968775,10187.196113270405
1724276874,100,,Aggregated,208.800000,11.600000,17,33,48,65,130,150,210,360,2500,2700,2700,18195,924,17,49.60407230380629,1.4695106074213982,2658.860716968775,10223.08579280022
1724276875,100,,Aggregated,208.700000,11.800000,17,33,48,64,130,150,210,360,2500,2700,2700,18410,937,17,49.39755837628815,1.4695106074213982,2658.860716968775,10259.259206952744
1724276876,100,,Aggregated,200.700000,11.700000,17,33,48,64,130,150,210,360,2500,2700,2700,18608,946,17,49.207774053391,1.4695106074213982,2658.860716968775,10285.468454428203
1724276877,100,,Aggregated,201.300000,11.900000,17,33,48,64,130,150,210,360,2500,2700,2700,18810,960,17,49.0496518129977,1.4695106074213982,2658.860716968775,10309.069059011164
1724276878,100,,Aggregated,203.600000,11.300000,17,32,48,63,130,140,210,350,2500,2700,2700,19021,975,17,48.878182506110505,1.4695106074213982,2658.860716968775,10338.703170180326
1724276879,100,,Aggregated,197.900000,11.000000,17,32,48,63,130,140,200,350,2500,2700,2700,19203,984,17,48.69631805645787,1.4695106074213982,2658.860716968775,10362.035879810446
1724276880,100,,Aggregated,201.300000,11.700000,17,32,47,63,130,140,200,340,2500,2700,2700,19408,997,17,48.51693432439911,1.4695106074213982,2658.860716968775,10393.467745259686
1724276881,100,,Aggregated,200.900000,11.500000,17,32,47,63,130,140,200,340,2500,2700,2700,19648,1009,17,48.31883788389626,1.4695106074213982,2658.860716968775,10426.032878664495
1724276882,100,,Aggregated,196.900000,11.500000,17,32,47,62,130,140,200,340,2500,2700,2700,19833,1016,17,48.14112737975079,1.4695106074213982,2658.860716968775,10467.706247163818
1724276883,100,,Aggregated,196.000000,11.300000,17,32,47,62,120,140,200,340,2100,2600,2700,20008,1029,17,47.97171999183504,1.4695106074213982,2658.860716968775,10473.666083566573
1724276884,100,,Aggregated,196.900000,11.500000,17,32,47,62,120,140,200,340,2100,2600,2700,20234,1042,17,47.78163654781643,1.4695106074213982,2658.860716968775,10493.18592468123
1724276885,100,,Aggregated,195.000000,11.100000,17,32,46,61,120,140,190,340,2100,2600,2700,20409,1055,17,47.620020722185934,1.4695106074213982,2658.860716968775,10506.879758929885
1724276886,100,,Aggregated,193.900000,11.000000,17,32,46,61,120,140,190,340,2100,2600,2700,20608,1069,17,47.45274747436959,1.4695106074213982,2658.860716968775,10521.30973408385
1724276887,100,,Aggregated,197.400000,11.200000,17,32,46,61,120,140,190,330,2100,2600,2700,20852,1077,17,47.27850629623465,1.4695106074213982,2658.860716968775,10571.198685977364
1724276888,100,,Aggregated,193.600000,11.700000,17,32,46,61,120,140,190,330,2000,2600,2700,21060,1094,17,47.114484594667864,1.4695106074213982,2658.860716968775,10592.232811016145
1724276889,100,,Aggregated,195.900000,12.100000,17,31,46,60,120,140,190,330,2000,2600,2700,21253,1101,17,46.96694489795288,1.4695106074213982,2658.860716968775,10636.282360137393
1724276890,100,,Aggregated,194.900000,11.100000,17,31,46,60,120,140,190,320,2000,2600,2700,21453,1110,17,46.8577866063122,1.4695106074213982,2658.860716968775,10665.735514846408
1724276892,100,,Aggregated,196.700000,11.500000,17,31,46,60,120,140,190,320,2000,2600,2700,21663,1129,17,46.70373953972429,1.4695106074213982,2658.860716968775,10673.796427087662
1724276893,100,,Aggregated,196.900000,10.900000,16,31,45,60,120,140,180,320,2000,2600,2700,21864,1143,16,46.540861617841244,1.4695106074213982,2658.860716968775,10688.577296011708
1724276894,100,,Aggregated,195.200000,11.800000,16,31,45,60,120,140,180,320,2000,2600,2700,22104,1156,16,46.38434548432852,1.4695106074213982,2658.860716968775,10721.642508143323
1724276895,100,,Aggregated,196.700000,12.100000,16,31,45,59,120,140,180,310,2000,2600,2700,22336,1165,16,46.21906263493922,1.4695106074213982,2658.860716968775,10746.241627865329
1724276896,100,,Aggregated,200.300000,12.400000,16,31,45,59,120,140,180,310,2000,2600,2700,22559,1174,16,46.07940476564929,1.4695106074213982,2658.860716968775,10783.336894365884
1724276897,100,,Aggregated,203.700000,12.000000,16,31,45,59,120,140,180,310,2000,2600,2700,22736,1185,16,45.95908951761436,1.4695106074213982,2658.860716968775,10807.447220267417
1724276898,100,,Aggregated,206.200000,11.300000,16,31,45,59,120,140,180,310,2000,2600,2700,22940,1199,16,45.83022587006195,1.4695106074213982,2658.860716968775,10835.777114210985
1724276899,100,,Aggregated,205.600000,11.200000,16,31,45,59,120,140,180,310,2000,2600,2700,23109,1211,16,45.72594694704078,1.4695106074213982,2658.860716968775,10866.621056731145
1724276900,100,,Aggregated,203.300000,11.800000,16,31,45,59,120,140,180,300,2000,2600,2700,23345,1222,16,45.609701416618975,1.4695106074213982,2658.860716968775,10884.510516170487
1724276901,100,,Aggregated,197.700000,11.500000,16,31,45,58,120,140,180,300,2000,2600,2700,23527,1235,16,45.49477464680276,1.4695106074213982,2658.860716968775,10893.53925277341
1724276902,100,,Aggregated,202.200000,11.700000,16,31,45,58,120,140,180,300,2000,2600,2700,23732,1255,16,45.37213625916613,1.4695106074213982,2658.860716968775,10907.618616214395
1724276903,100,,Aggregated,200.400000,12.000000,16,31,44,58,120,140,180,290,2000,2600,2700,23949,1263,16,45.263090615134594,1.4695106074213982,2658.860716968775,10929.27036619483
1724276904,100,,Aggregated,198.900000,12.300000,16,31,44,58,120,140,180,290,2000,2600,2700,24164,1272,16,45.17195064688101,1.4695106074213982,2658.860716968775,10971.234853501075
1724276905,100,,Aggregated,201.600000,11.800000,16,31,44,58,120,140,180,290,2000,2600,2700,24409,1285,16,45.07455290719275,1.4695106074213982,2658.860716968775,10992.519808267441
1724276906,100,,Aggregated,198.400000,11.200000,16,31,44,58,120,140,180,290,2000,2600,2700,24592,1294,16,44.955650242466646,1.4695106074213982,2658.860716968775,11035.905579050097
1724276907,100,,Aggregated,199.200000,11.300000,16,30,44,58,120,140,180,290,2000,2600,2700,24750,1308,16,44.85362797317029,1.4695106074213982,2658.860716968775,11019.201373737375
1724276908,100,,Aggregated,196.800000,11.900000,16,30,44,57,120,140,170,280,2000,2600,2700,24977,1322,16,44.749096703249194,1.4623366296291351,2658.860716968775,11050.177683468792
1724276909,100,,Aggregated,196.800000,11.800000,16,31,44,57,120,140,170,280,2000,2600,2700,25210,1342,16,44.71928264749211,1.4623366296291351,2658.860716968775,11063.318048393494
1724276910,100,,Aggregated,194.000000,11.800000,16,30,44,57,120,140,170,280,2000,2600,2700,25445,1350,16,44.61883442601935,1.4623366296291351,2658.860716968775,11100.235999213992
1724276911,100,,Aggregated,200.300000,11.800000,16,30,44,57,120,140,170,280,2000,2600,2700,25659,1356,16,44.52828117094031,1.4623366296291351,2658.860716968775,11120.72165711836
1724276912,100,,Aggregated,199.000000,12.500000,16,30,44,57,120,140,170,270,2000,2600,2700,25846,1370,16,44.44014402258466,1.4623366296291351,2658.860716968775,11159.786388609456
1724276913,100,,Aggregated,202.300000,12.200000,16,30,44,57,120,140,170,270,2000,2600,2700,26062,1380,16,44.351146632052036,1.4623366296291351,2658.860716968775,11193.636865935077
1724276914,100,,Aggregated,207.800000,11.100000,16,30,44,57,120,140,170,270,2000,2600,2700,26224,1398,16,44.26696287269055,1.4623366296291351,2658.860716968775,11184.772384075655
1724276915,100,,Aggregated,202.000000,11.100000,16,30,44,56,120,140,170,270,2000,2600,2700,26425,1407,16,44.17701441241303,1.4623366296291351,2658.860716968775,11214.490444654683
1724276916,100,,Aggregated,204.100000,11.700000,16,30,44,56,120,140,170,270,2000,2600,2700,26641,1416,16,44.107509494836854,1.4623366296291351,2658.860716968775,11248.852332870389
1724276917,100,,Aggregated,193.700000,12.200000,17,30,44,56,120,140,170,270,2000,2600,2700,26888,1431,17,44.05439261532572,1.4623366296291351,2658.860716968775,11266.242301398393
1724276918,100,,Aggregated,197.000000,11.600000,17,30,43,56,120,140,170,270,2000,2600,2700,27049,1443,17,43.970668917829855,1.4623366296291351,2658.860716968775,11287.675884505898
1724276920,100,,Aggregated,205.100000,11.600000,17,30,43,56,120,140,170,260,2000,2600,2700,27234,1458,17,43.88150665344801,1.4623366296291351,2658.860716968775,11290.395461555408
1724276921,100,,Aggregated,199.100000,11.600000,17,30,43,56,120,140,170,260,2000,2600,2700,27430,1465,17,43.78358037589574,1.4623366296291351,2658.860716968775,11320.86963179001
1724276922,100,,Aggregated,196.000000,11.500000,17,30,43,56,120,140,170,260,2000,2600,2700,27658,1482,17,43.734788496404995,1.4623366296291351,2658.860716968775,11342.306348976788
1724276923,100,,Aggregated,193.800000,11.300000,17,30,43,56,120,140,170,260,2000,2600,2700,27896,1490,17,43.642199975208726,1.4623366296291351,2658.860716968775,11361.728850014339
1724276924,100,,Aggregated,190.700000,11.900000,17,30,43,56,120,140,170,260,1900,2600,2700,28075,1501,17,43.552741972449255,1.4623366296291351,2658.860716968775,11384.817951914514
1724276925,100,,Aggregated,198.600000,11.800000,17,30,43,56,120,140,170,260,1900,2600,2700,28303,1516,17,43.50777055828762,1.4623366296291351,2658.860716968775,11424.433876267534
1724276926,100,,Aggregated,194.700000,11.600000,17,30,43,56,120,140,170,260,1900,2600,2700,28506,1533,17,43.423247030729506,1.4623366296291351,2658.860716968775,11432.193994246825
1724276927,100,,Aggregated,198.500000,11.000000,17,30,43,56,120,140,170,250,1900,2600,2700,28720,1540,17,43.367496886956026,1.4623366296291351,2658.860716968775,11463.774477715877
1724276928,100,,Aggregated,199.200000,12.500000,17,30,43,55,120,140,170,250,1900,2600,2700,28928,1551,17,43.291948562507535,1.4623366296291351,2658.860716968775,11476.075359513274
1724276929,100,,Aggregated,198.300000,12.300000,17,30,43,55,120,140,160,250,1900,2600,2700,29133,1565,17,43.21403418768729,1.4623366296291351,2658.860716968775,11506.040229293241
1724276930,100,,Aggregated,198.200000,11.500000,17,30,43,55,120,140,160,250,1900,2600,2700,29314,1573,17,43.137041380625256,1.4623366296291351,2658.860716968775,11521.452445930272
1724276931,100,,Aggregated,200.300000,11.500000,17,30,43,55,120,140,160,250,1900,2600,2700,29502,1589,17,43.07196683122643,1.4623366296291351,2658.860716968775,11543.611789031253
1724276932,100,,Aggregated,200.100000,11.000000,17,30,43,55,120,140,160,250,1900,2600,2700,29708,1601,17,43.001207568410244,1.4435648918151855,2658.860716968775,11567.164198195773
1724276933,100,,Aggregated,196.300000,11.300000,17,30,43,55,120,140,160,250,1900,2600,2700,29922,1610,17,42.90288199368887,1.4435648918151855,2658.860716968775,11583.906590468552
1724276934,100,,Aggregated,197.100000,11.500000,17,30,43,54,120,140,160,240,1800,2600,2700,30112,1619,17,42.82706731152335,1.4435648918151855,2658.860716968775,11595.756376195537
