Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723234621,50,,Aggregated,57.250000,0.000000,32,130,160,230,830,1100,2500,2600,2800,2800,2800,720,0,32,241.77372775092306,1.5892060473561287,2780.9131778776646,6268.827777777778
1723234622,55,,Aggregated,63.000000,0.000000,31,110,150,180,670,1100,2500,2600,2800,2800,2800,838,0,31,215.55171845434123,1.5892060473561287,2780.9131778776646,6776.694510739857
1723234623,60,,Aggregated,64.100000,0.000000,30,91,140,160,580,1000,2500,2600,2800,2800,2800,923,0,30,199.85511514962624,1.5892060473561287,2780.9131778776646,6812.823401950162
1723234624,65,,Aggregated,72.500000,0.000000,28,83,140,160,480,990,2200,2600,2700,2800,2800,1043,0,28,184.82190618837967,1.5892060473561287,2780.9131778776646,6550.776605944391
1723234625,70,,Aggregated,82.900000,0.000000,27,82,140,160,500,1000,2100,2600,2700,2800,2800,1167,0,27,185.77364662258336,1.5892060473561287,2780.9131778776646,6440.361610968294
1723234626,75,,Aggregated,90.200000,0.000000,26,79,130,150,450,1000,1400,2500,2700,2800,2800,1273,0,26,173.96403633816004,1.5892060473561287,2780.9131778776646,6318.047132757266
1723234627,80,,Aggregated,98.600000,0.000000,27,82,140,160,510,1100,2000,2500,2700,2800,2800,1416,43,27,195.72089765270866,1.5892060473561287,2780.9131778776646,6167.225282485876
1723234628,85,,Aggregated,94.200000,0.000000,26,77,130,150,400,1100,1900,2500,2700,2800,2800,1633,54,26,176.06366584556542,1.5892060473561287,2780.9131778776646,6173.5621555419475
1723234629,90,,Aggregated,97.300000,0.000000,31,77,130,150,370,980,1800,2500,2700,2800,2800,1904,57,30,164.20308767500953,1.5892060473561287,2780.9131778776646,6215.8960084033615
1723234630,95,,Aggregated,105.700000,4.300000,37,82,130,150,370,830,1800,2200,2700,2800,2800,2229,59,37,159.24882541605749,1.5892060473561287,2780.9131778776646,6454.507402422611
1723234631,100,,Aggregated,119.400000,5.400000,39,88,140,160,340,670,1400,2100,2700,2800,2800,2512,71,39,152.7328268190324,1.5892060473561287,2780.9131778776646,6585.910429936306
1723234632,105,,Aggregated,135.000000,5.800000,38,82,130,150,290,590,1300,2000,2700,2800,2800,2774,74,38,143.49337442134788,1.5892060473561287,2780.9131778776646,6798.657534246576
1723234633,110,,Aggregated,159.300000,5.900000,35,79,130,140,260,510,1300,2000,2700,2800,2800,2975,77,35,136.09633572837885,1.5892060473561287,2780.9131778776646,7107.435630252101
1723234634,115,,Aggregated,178.400000,7.100000,33,74,120,140,240,490,1200,1900,2700,2800,2800,3246,86,33,128.12572097731726,1.5892060473561287,2780.9131778776646,7130.981515711645
1723234635,120,,Aggregated,193.100000,7.400000,31,70,120,140,220,460,1100,1900,2700,2800,2800,3462,101,31,122.38847932997275,1.5892060473561287,2780.9131778776646,7078.005199306759
1723234637,125,,Aggregated,204.200000,7.700000,31,69,110,140,200,420,1100,1800,2700,2800,2800,3752,121,31,117.1486816042091,1.5892060473561287,2780.9131778776646,7105.800639658849
1723234638,130,,Aggregated,228.500000,10.100000,35,70,110,130,190,400,1100,1800,2700,2800,2800,4064,138,35,114.06152417979985,1.5892060473561287,2780.9131778776646,7190.310777559055
1723234639,135,,Aggregated,246.900000,12.100000,37,71,110,130,180,380,1000,1800,2700,2800,2800,4427,155,37,110.49156096602553,1.5892060473561287,2780.9131778776646,7260.124011746104
1723234640,140,,Aggregated,262.400000,9.500000,41,73,110,130,180,360,980,1400,2700,2800,2800,4763,166,41,108.8727514455832,1.5892060473561287,2780.9131778776646,7402.828049548604
1723234641,145,,Aggregated,275.300000,10.100000,41,73,110,130,180,330,940,1400,2700,2800,2800,5110,181,41,106.11634538973702,1.5892060473561287,2780.9131778776646,7546.222113502936
1723234642,150,,Aggregated,282.800000,10.700000,42,73,110,130,180,300,840,1300,2700,2800,2800,5437,193,42,104.55522910526157,1.5892060473561287,2780.9131778776646,7673.751149530991
1723234643,155,,Aggregated,284.700000,12.100000,43,73,110,130,180,280,830,1300,2700,2800,2800,5786,206,43,102.4695232918121,1.5892060473561287,2780.9131778776646,7795.802972692706
1723234644,160,,Aggregated,288.300000,12.100000,44,74,110,130,180,260,680,1300,2700,2800,2800,6152,222,44,100.8273314994818,1.5892060473561287,2780.9131778776646,7861.715864759428
1723234645,165,,Aggregated,296.900000,13.200000,45,74,110,130,180,250,650,1200,2700,2800,2800,6519,240,45,99.53043188612315,1.5892060473561287,2780.9131778776646,7941.358030372757
1723234646,170,,Aggregated,311.000000,14.300000,45,74,100,130,180,250,590,1100,2700,2800,2800,6901,259,45,97.7620350061598,1.5892060473561287,2780.9131778776646,8059.941457759745
1723234647,175,,Aggregated,320.100000,15.200000,46,74,100,130,170,240,560,1100,2600,2800,2800,7261,278,46,96.45483944133579,1.5892060473561287,2780.9131778776646,8168.917917642198
1723234648,180,,Aggregated,337.200000,15.300000,46,74,100,130,170,230,500,1100,2600,2800,2800,7655,297,46,95.23122378957721,1.5892060473561287,2780.9131778776646,8300.317047681254
1723234649,185,,Aggregated,340.400000,15.300000,46,73,100,130,170,230,490,1100,2600,2800,2800,7993,305,46,93.68664366246131,1.5892060473561287,2780.9131778776646,8356.936819717253
1723234650,190,,Aggregated,348.800000,15.500000,48,75,100,130,170,220,470,1000,2600,2800,2800,8414,329,48,93.78947435426835,1.5892060473561287,2780.9131778776646,8540.766104112194
1723234651,195,,Aggregated,350.000000,14.700000,50,78,110,130,180,220,450,1000,2600,2800,2800,8782,347,50,94.604214697118,1.5892060473561287,2780.9131778776646,8629.941243452517
1723234652,200,,Aggregated,349.500000,16.000000,53,84,120,140,180,230,440,990,2600,2800,2800,9126,371,53,97.09119116237382,1.5892060473561287,2780.9131778776646,8626.37738330046
1723234653,205,,Aggregated,356.300000,15.800000,56,89,120,140,190,250,440,980,2600,2800,2800,9478,391,56,100.21025064114602,1.5892060473561287,2780.9131778776646,8745.012449883941
1723234654,210,,Aggregated,355.200000,16.800000,59,95,130,150,190,250,440,960,2600,2800,2800,9880,408,59,102.54444336468686,1.5892060473561287,2780.9131778776646,8772.311538461538
1723234655,215,,Aggregated,354.400000,17.600000,63,100,140,150,200,260,430,940,2600,2700,2800,10265,430,63,105.45828256713425,1.5892060473561287,2780.9131778776646,8840.674232830004
1723234656,220,,Aggregated,352.900000,17.600000,67,110,140,160,210,260,420,850,2600,2700,2800,10678,448,67,109.03578492337296,1.5892060473561287,2780.9131778776646,9014.044015733283
1723234657,225,,Aggregated,355.900000,17.800000,71,120,150,160,220,280,440,830,2600,2700,2800,11013,465,71,113.07544083743211,1.5892060473561287,2780.9131778776646,9079.708889494234
1723234658,230,,Aggregated,352.900000,18.200000,75,130,150,170,220,290,450,830,2600,2700,2800,11404,474,75,116.72409123749094,1.5892060473561287,2780.9131778776646,9192.338653104174
1723234659,235,,Aggregated,355.600000,17.800000,80,130,160,170,230,300,440,810,2600,2700,2800,11839,502,80,119.63475923266239,1.5892060473561287,2780.9131778776646,9299.99459413802
1723234660,240,,Aggregated,354.500000,17.400000,84,140,160,180,230,300,440,760,2500,2700,2800,12233,517,84,122.2123512587872,1.5892060473561287,2780.9131778776646,9419.489005150004
1723234662,245,,Aggregated,354.200000,17.200000,89,140,160,180,230,300,440,750,2500,2700,2800,12657,535,89,124.0857959808625,1.5892060473561287,2780.9131778776646,9533.52026546575
1723234663,250,,Aggregated,359.500000,18.000000,94,150,170,180,240,300,440,750,2500,2700,2800,13034,551,94,126.84917774295656,1.5892060473561287,2780.9131778776646,9598.418904403867
1723234664,255,,Aggregated,370.800000,17.500000,100,150,170,190,240,310,440,740,2500,2700,2800,13466,574,100.0,128.958483772105,1.5892060473561287,2780.9131778776646,9659.287687509282
1723234665,260,,Aggregated,372.700000,16.900000,110,150,170,190,250,310,440,720,2500,2700,2800,13872,594,110.0,131.29605315241645,1.5892060473561287,2780.9131778776646,9757.27357266436
1723234666,265,,Aggregated,379.800000,17.700000,110,150,180,190,250,330,440,730,2500,2700,2800,14191,612,110.0,134.24492905863545,1.5892060473561287,2780.9131778776646,9777.085617644987
1723234667,270,,Aggregated,379.700000,17.500000,110,160,180,200,280,350,460,710,2500,2700,2800,14551,642,110.0,139.43050098461765,1.5892060473561287,2780.9131778776646,9834.101986117792
1723234668,275,,Aggregated,375.600000,17.400000,120,160,190,210,290,360,480,720,2500,2700,2800,14919,678,120.0,144.5493016029177,1.5892060473561287,2780.9131778776646,9883.230712514243
1723234669,280,,Aggregated,372.300000,18.000000,120,170,200,230,300,370,480,720,2500,2700,2800,15318,694,120.0,148.85420073146,1.5892060473561287,2780.9131778776646,9977.0687426557
1723234670,285,,Aggregated,366.900000,19.300000,130,170,210,240,320,390,490,720,2500,2700,2800,15736,709,130.0,154.8311959388505,1.5892060473561287,2780.9131778776646,10058.892539400102
1723234671,290,,Aggregated,373.300000,21.500000,130,180,220,250,340,410,500,730,2500,2700,2800,16139,727,130.0,161.24057180890875,1.5892060473561287,2780.9131778776646,10157.282111654997
1723234672,295,,Aggregated,368.500000,19.800000,130,180,230,270,350,420,510,720,2500,2700,2800,16510,749,130.0,166.70639611081728,1.5892060473561287,2780.9131778776646,10226.630042398547
1723234673,300,,Aggregated,367.500000,19.800000,140,190,240,280,360,430,520,740,2500,2700,2800,16978,761,140.0,172.36035300761796,1.5892060473561287,2780.9131778776646,10362.202085051244
1723234674,305,,Aggregated,365.600000,20.200000,140,200,260,290,360,430,520,740,2500,2700,2800,17397,778,140.0,177.06634491695328,1.5892060473561287,2780.9131778776646,10460.160085072139
1723234675,310,,Aggregated,369.200000,20.600000,140,210,270,300,370,440,530,740,2500,2700,2800,17771,788,140.0,181.70293065224115,1.5892060473561287,2780.9131778776646,10531.996848798604
1723234676,315,,Aggregated,370.600000,19.500000,150,210,280,310,380,450,570,760,2500,2700,2800,18117,803,150.0,187.54776779753672,1.5892060473561287,2780.9131778776646,10552.524700557487
1723234677,320,,Aggregated,367.200000,18.700000,150,220,280,310,390,460,580,760,2500,2700,2800,18500,828,150.0,191.69738148671348,1.5892060473561287,2780.9131778776646,10607.312648648649
1723234679,325,,Aggregated,371.500000,17.500000,150,230,290,320,400,460,580,760,2500,2700,2800,18947,849,150.0,195.46658559716838,1.5892060473561287,2780.9131778776646,10678.359529213069
1723234680,330,,Aggregated,375.000000,16.800000,160,240,300,320,400,470,580,770,2500,2700,2800,19330,867,160.0,199.1104303573707,1.5892060473561287,2780.9131778776646,10730.07227108122
1723234681,335,,Aggregated,375.600000,15.800000,160,250,300,330,400,470,580,770,2500,2700,2800,19715,902,160.0,202.25813562039124,1.5892060473561287,2780.9131778776646,10736.074055287852
1723234682,340,,Aggregated,372.500000,16.700000,160,260,310,340,410,480,580,780,2200,2700,2800,20138,933,160.0,206.83352994707215,1.5892060473561287,2780.9131778776646,10807.765021352667
1723234683,345,,Aggregated,378.500000,18.300000,170,270,320,340,420,480,580,770,2200,2700,2800,20521,950,170.0,210.6002573515977,1.5892060473561287,2780.9131778776646,10856.095122070075
1723234684,350,,Aggregated,375.600000,18.800000,170,270,320,350,430,490,580,770,2200,2700,2800,20875,959,170.0,214.95273098844788,1.5892060473561287,2780.9131778776646,10885.192814371258
1723234685,355,,Aggregated,370.500000,18.700000,180,280,330,360,440,500,600,780,2200,2700,2800,21308,982,180.0,220.83623477746264,1.5892060473561287,2780.9131778776646,10954.46691383518
1723234686,360,,Aggregated,363.200000,18.600000,180,290,340,360,440,520,620,790,2500,2700,2800,21694,1012,180.0,226.5072806258231,1.5892060473561287,2780.9131778776646,11009.43246980732
1723234687,365,,Aggregated,366.000000,19.700000,180,300,340,370,450,530,620,800,2500,2700,2800,22064,1034,180.0,231.22110710396757,1.5892060473561287,2780.9131778776646,11062.659399927483
1723234688,370,,Aggregated,372.600000,21.100000,190,300,350,390,470,540,630,800,2500,2700,2800,22500,1057,190.0,236.72823536027636,1.5892060473561287,2780.9131778776646,11082.632622222221
1723234689,375,,Aggregated,374.900000,21.900000,200,310,360,400,480,550,660,810,2500,2700,2800,22912,1082,200.0,242.3846374121794,1.5892060473561287,2780.9131778776646,11095.481756284917
1723234690,380,,Aggregated,375.100000,21.900000,200,310,370,410,490,570,680,830,2500,2800,2800,23281,1096,200.0,248.27977901927963,1.5892060473561287,2800.4994462244213,11182.910484944805
1723234691,385,,Aggregated,365.800000,22.000000,210,320,370,410,500,590,700,850,2600,2900,3000,23600,1109,210.0,253.57204776610467,1.5892060473561287,2986.359931062907,11261.299872881356
1723234692,390,,Aggregated,370.200000,21.700000,220,330,380,420,510,600,720,880,2600,3000,3100,24038,1129,220.0,259.9064489102323,1.5892060473561287,3138.806100934744,11315.455528746152
1723234694,395,,Aggregated,355.100000,18.500000,220,330,390,430,530,630,740,900,2700,3500,3500,24385,1150,220.0,266.26032725458145,1.5892060473561287,3495.86962396279,11361.873364773426
1723234695,400,,Aggregated,362.600000,18.500000,230,340,400,440,540,640,740,900,2700,3500,3500,24800,1170,230.0,271.5807950617032,1.5892060473561287,3495.86962396279,11368.88129032258
1723234696,405,,Aggregated,362.400000,19.600000,240,350,410,450,550,650,750,910,2800,3500,3500,25261,1204,240.0,277.32776294464855,1.5892060473561287,3495.86962396279,11459.048572898935
1723234697,410,,Aggregated,361.700000,19.400000,240,350,420,460,560,660,750,940,3000,3500,3500,25678,1226,240.0,283.04554336093975,1.5892060473561287,3495.86962396279,11453.855946724823
1723234698,415,,Aggregated,368.500000,20.200000,250,360,430,470,570,670,760,930,3000,3500,3500,26050,1246,250.0,288.37185473712213,1.5892060473561287,3495.86962396279,11512.075969289826
1723234699,420,,Aggregated,364.500000,19.500000,260,370,440,480,580,680,770,940,3000,3500,3500,26387,1259,260.0,293.5510410431486,1.5892060473561287,3495.86962396279,11553.986470610527
1723234700,425,,Aggregated,362.900000,19.100000,260,370,440,490,590,690,780,940,3000,3500,3500,26807,1275,260.0,298.9522604271839,1.5892060473561287,3495.86962396279,11615.110605438878
1723234701,430,,Aggregated,364.000000,18.600000,270,380,450,500,610,700,800,940,3100,3700,3700,27214,1302,270.0,305.6043717575086,1.5892060473561287,3731.3368413597345,11673.200301315499
1723234702,435,,Aggregated,365.600000,18.800000,270,390,460,500,620,720,820,950,3200,4000,4000,27527,1317,270.0,311.38930724507514,1.5892060473561287,3974.270266946405,11700.636211719402
1723234703,440,,Aggregated,361.700000,19.200000,280,400,470,510,640,730,830,960,3300,4000,4000,27903,1330,280.0,317.22251708165936,1.5892060473561287,3974.270266946405,11715.019746980612
1723234704,445,,Aggregated,368.100000,19.200000,280,410,480,530,660,750,850,980,3300,4000,4000,28342,1362,280.0,324.1181042163553,1.5892060473561287,3974.270266946405,11736.774045586057
1723234705,450,,Aggregated,360.800000,19.200000,290,410,490,540,670,760,860,980,3300,4000,4000,28711,1380,290.0,329.3481557795111,1.5892060473561287,3974.270266946405,11771.788199644736
1723234706,455,,Aggregated,357.900000,18.700000,290,420,500,550,680,770,860,980,3400,4100,4100,29042,1401,290.0,334.21001879368293,1.5892060473561287,4073.9819961600006,11803.361097720543
1723234708,460,,Aggregated,355.200000,18.400000,300,430,510,560,690,780,870,1000,3700,4100,4200,29465,1420,300.0,341.42021388177386,1.5892060473561287,4198.649046942592,11844.04401832683
1723234709,465,,Aggregated,349.800000,18.000000,300,440,520,570,700,790,880,1000,3900,4100,4200,29902,1451,300.0,347.95832855135586,1.5892060473561287,4198.649046942592,11915.253227208883
1723234710,470,,Aggregated,355.600000,18.200000,310,440,530,580,710,800,890,1000,3900,4100,4200,30258,1473,310.0,352.9854875864171,1.5892060473561287,4198.649046942592,11944.088505519201
1723234711,475,,Aggregated,354.400000,19.100000,310,450,540,590,720,800,890,1000,3900,4200,4200,30622,1492,310.0,358.6912952769147,1.5892060473561287,4207.072097808123,11960.435765136177
1723234712,480,,Aggregated,348.800000,19.000000,320,450,550,600,740,820,900,1000,3900,4200,4200,30977,1509,320.0,364.1712627873376,1.5892060473561287,4207.072097808123,12008.603770539432
1723234713,485,,Aggregated,353.300000,19.800000,320,470,560,620,750,820,910,1000,4000,4300,4300,31445,1536,320.0,370.66711233665205,1.5892060473561287,4325.139618013054,12036.890729845762
1723234714,490,,Aggregated,352.800000,20.400000,330,470,570,630,760,830,920,1000,4000,4500,4600,31872,1561,330.0,377.286803037299,1.5892060473561287,4611.636241897941,12071.595601154619
1723234715,495,,Aggregated,355.800000,20.600000,330,480,580,640,770,850,950,1100,4000,4700,4800,32189,1574,330.0,383.2291709448663,1.5892060473561287,4781.192870810628,12165.36875951412
1723234716,500,,Aggregated,360.100000,20.500000,340,490,590,650,780,860,960,1100,4100,4800,4800,32571,1594,340.0,389.6808093510786,1.5892060473561287,4795.756539795548,12173.221638881214
1723234717,505,,Aggregated,353.900000,20.000000,340,500,600,660,790,870,970,1100,4100,4800,4800,32989,1617,340.0,395.4346654011955,1.5892060473561287,4834.709151647985,12248.91769983934
1723234719,510,,Aggregated,357.300000,19.600000,350,510,610,670,800,880,980,1100,4200,4800,4900,33456,1644,350.0,401.97120814833676,1.5892060473561287,4850.869462359697,12271.981647537064
1723234720,515,,Aggregated,355.300000,19.700000,350,510,630,680,810,890,980,1100,4300,4800,4900,33814,1655,350.0,407.41823379847636,1.5892060473561287,4850.869462359697,12283.59084994381
1723234721,520,,Aggregated,365.000000,19.900000,360,520,640,690,820,900,990,1100,4500,5000,5000,34228,1686,360.0,413.80567640419105,1.5892060473561287,4981.024073902518,12293.378520509525
1723234722,525,,Aggregated,363.500000,19.000000,360,530,650,700,830,900,990,1100,4600,5000,5000,34587,1708,360.0,419.06791336898624,1.5892060473561287,4981.024073902518,12298.585942695232
1723234723,530,,Aggregated,364.600000,19.700000,370,540,660,710,840,920,1000,1200,4700,5000,5000,34999,1730,370.0,426.42683967871164,1.5892060473561287,5027.432336937636,12303.548987113918
1723234724,535,,Aggregated,369.000000,19.600000,370,550,660,730,850,940,1000,1200,4700,5000,5000,35354,1745,370.0,432.04119571273566,1.5892060473561287,5027.432336937636,12378.745007637042
1723234725,540,,Aggregated,359.600000,19.700000,380,560,670,740,870,960,1100,1200,4700,5300,5600,35704,1768,380.0,438.2626038800647,1.5892060473561287,5632.559097371995,12408.873515572484
1723234726,545,,Aggregated,359.500000,19.500000,380,560,680,750,870,970,1100,1200,4800,5500,5600,36072,1783,380.0,443.995248179477,1.5892060473561287,5632.559097371995,12441.653027278775
1723234727,550,,Aggregated,354.300000,18.700000,390,580,690,760,880,990,1100,1200,4800,6000,6000,36442,1802,390.0,451.08446060689005,1.5892060473561287,5967.9254977963865,12492.626996322924
1723234728,555,,Aggregated,360.300000,20.000000,400,580,700,760,890,1000,1100,1200,4800,6000,6000,36763,1824,400.0,456.7893540441195,1.5892060473561287,5967.9254977963865,12547.483067214318
1723234729,560,,Aggregated,357.500000,19.000000,400,590,710,780,910,1000,1100,1300,4800,6100,6100,37127,1837,400.0,463.8047153839446,1.5892060473561287,6128.547484986484,12568.151964877314
1723234730,565,,Aggregated,355.200000,19.200000,410,600,720,790,930,1000,1200,1300,4800,6100,6100,37533,1857,410.0,471.4391058314911,1.5892060473561287,6128.547484986484,12560.854980950096
1723234732,570,,Aggregated,342.600000,18.900000,410,610,730,800,950,1100,1200,1300,5000,6200,6600,37838,1878,410.0,477.51835694641073,1.5892060473561287,6550.720422063023,12569.28426449601
1723234733,575,,Aggregated,341.300000,17.400000,420,620,740,810,960,1100,1200,1400,5000,6600,6600,38228,1901,420.0,485.8647265086935,1.5892060473561287,6627.436743117869,12591.233075232814
1723234734,580,,Aggregated,331.700000,17.600000,430,630,750,820,980,1100,1200,1400,5300,6600,6600,38684,1932,430.0,492.55064265676975,1.5892060473561287,6627.436743117869,12606.235549581223
1723234735,585,,Aggregated,336.700000,17.700000,430,640,760,830,990,1100,1200,1400,5500,6600,6600,39068,1964,430.0,498.87770549366536,1.5892060473561287,6627.436743117869,12628.976988839971
1723234736,590,,Aggregated,345.800000,19.100000,430,650,770,840,1000,1100,1200,1400,5900,6700,6800,39396,1983,430.0,504.2388709583045,1.5892060473561287,6754.539153072983,12654.887729718754
1723234737,595,,Aggregated,345.900000,20.400000,440,660,780,850,1000,1100,1300,1400,6000,6700,6800,39734,1998,440.0,510.87439806765815,1.5892060473561287,6756.276148371398,12677.553908491469
1723234738,600,,Aggregated,340.500000,19.800000,440,660,790,860,1000,1200,1300,1400,6100,6700,6800,40133,2016,440.0,518.1739460523518,1.5892060473561287,6756.276148371398,12686.800089701741
1723234739,605,,Aggregated,341.800000,20.200000,450,670,800,870,1000,1200,1300,1400,6100,6700,6800,40511,2034,450.0,525.167659100063,1.5892060473561287,6756.276148371398,12730.103650860261
1723234740,610,,Aggregated,338.100000,19.900000,450,680,810,880,1100,1200,1300,1400,6500,6900,6900,40855,2056,450.0,531.605715614146,1.5892060473561287,6944.791337940842,12751.434438869172
1723234741,615,,Aggregated,344.800000,19.700000,460,690,820,880,1100,1200,1300,1400,6500,7000,7000,41220,2065,460.0,538.0103755656341,1.5892060473561287,6975.876137148589,12768.464434740417
1723234742,620,,Aggregated,346.100000,20.100000,470,700,830,900,1100,1200,1300,1400,6500,7000,7000,41640,2091,470.0,545.5819162077607,1.5892060473561287,6975.876137148589,12836.742315081652
1723234743,625,,Aggregated,342.500000,20.000000,470,700,840,910,1100,1200,1300,1400,6600,7000,7000,42012,2117,470.0,552.1948908235742,1.5892060473561287,7043.146491982043,12828.176235361325
1723234745,630,,Aggregated,347.300000,19.000000,480,710,850,920,1100,1200,1300,1400,6600,7000,7000,42375,2130,480.0,557.5813424719119,1.5892060473561287,7043.146491982043,12858.987233038348
1723234746,635,,Aggregated,340.100000,18.900000,480,720,860,940,1100,1200,1300,1400,6600,7000,7000,42722,2145,480.0,562.7067483439307,1.5892060473561287,7043.146491982043,12869.239221010252
1723234747,640,,Aggregated,341.800000,17.400000,490,730,870,950,1100,1200,1300,1400,6600,7100,7200,43153,2165,490.0,570.4706408711536,1.5892060473561287,7209.817572962493,12888.766528398952
1723234748,645,,Aggregated,342.200000,17.000000,500,740,870,970,1200,1200,1300,1400,6600,7200,7200,43510,2187,500.0,576.6428009880237,1.5892060473561287,7238.078640773892,12888.756768558951
1723234749,650,,Aggregated,347.800000,17.500000,500,750,880,980,1200,1300,1300,1500,6700,7300,7300,43881,2212,500.0,583.4099168339889,1.5892060473561287,7327.093475032598,12903.406941500878
1723234750,655,,Aggregated,350.000000,17.300000,510,760,890,990,1200,1300,1400,1500,6900,7400,7500,44288,2236,510.0,590.5644153144276,1.5892060473561287,7459.710414055735,12893.21985639451
1723234751,660,,Aggregated,346.700000,18.200000,510,760,900,1000,1200,1300,1400,1600,6900,7500,7500,44517,2251,510.0,595.8123462871159,1.5892060473561287,7506.536503788084,12913.261922411662
1723234752,665,,Aggregated,344.600000,18.700000,520,770,910,1000,1200,1300,1500,1600,6900,7500,7500,44808,2270,520.0,602.3300982832932,1.5892060473561287,7506.536503788084,12954.703981431887
1723234753,670,,Aggregated,340.600000,18.600000,520,780,930,1000,1200,1300,1500,1700,6900,8100,8100,45231,2302,520.0,611.5997110382026,1.5892060473561287,8142.653305083513,12950.907850810285
1723234754,675,,Aggregated,342.100000,20.100000,530,790,940,1000,1200,1300,1500,1700,7000,8400,8500,45640,2321,530.0,620.1708202288256,1.5892060473561287,8490.122599992901,12976.38444347064
1723234755,680,,Aggregated,331.500000,19.100000,540,800,950,1000,1200,1400,1500,1700,7000,8400,8500,45929,2337,540.0,624.9533232403409,1.5892060473561287,8490.122599992901,12983.660040497289
1723234757,685,,Aggregated,329.400000,19.500000,540,800,960,1100,1200,1400,1600,1700,7000,8600,8700,46212,2362,540.0,631.7715839254749,1.5892060473561287,8654.890121892095,12981.421081104476
1723234758,690,,Aggregated,323.400000,19.400000,550,810,970,1100,1300,1400,1600,1800,7200,8900,9000,46626,2368,550.0,641.372266110235,1.5892060473561287,8955.316224135458,13021.362608844851
1723234759,695,,Aggregated,307.100000,19.600000,550,820,980,1100,1300,1400,1600,1800,7200,8900,9000,46962,2381,550.0,647.8583315724363,1.5892060473561287,9000.33752527088,13068.72252033559
1723234760,700,,Aggregated,312.300000,18.600000,560,830,1000,1100,1300,1500,1600,1800,7300,9000,9000,47309,2414,560.0,654.5852318345827,1.5892060473561287,9000.33752527088,13059.530998330127
1723234761,705,,Aggregated,314.400000,17.500000,570,840,1000,1100,1300,1500,1600,1800,7400,9000,9000,47709,2441,570.0,661.9375912519963,1.5892060473561287,9000.33752527088,13096.673457838144
1723234762,710,,Aggregated,308.300000,16.700000,580,840,1000,1100,1300,1500,1600,1800,7500,9000,9200,48092,2451,570.0,670.0528928187138,1.5892060473561287,9211.077218875289,13138.882142560093
1723234763,715,,Aggregated,321.100000,18.900000,580,850,1000,1100,1300,1500,1700,1800,7500,9000,9200,48391,2475,580.0,676.5753829568391,1.5892060473561287,9211.077218875289,13140.40067367899
1723234764,720,,Aggregated,318.900000,18.100000,590,860,1000,1100,1400,1500,1700,1800,8100,9400,9500,48689,2497,590.0,683.6934664375369,1.5892060473561287,9495.861469302326,13144.011973957156
1723234765,725,,Aggregated,323.900000,17.600000,590,870,1100,1200,1400,1600,1700,1900,8200,9600,9600,49142,2528,590.0,693.2099143896525,1.5892060473561287,9573.932349681854,13148.501587236986
1723234766,730,,Aggregated,321.100000,17.600000,600,870,1100,1200,1400,1600,1700,1900,8400,9600,9700,49417,2547,600.0,698.822931034622,1.5892060473561287,9685.232618823647,13156.47868142542
