Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720495531,1000,,Aggregated,660.200000,0.000000,180,230,270,290,360,430,520,720,1800,1900,2000,18734,0,180.0,207.05384894576827,2.427638042718172,1980.8692689985037,7620.214956763105
1720495532,1000,,Aggregated,657.000000,0.000000,190,240,280,300,360,430,510,720,1800,1900,2000,19282,0,190.0,210.69079383450816,2.427638042718172,1980.8692689985037,7628.403433253812
1720495533,1000,,Aggregated,675.300000,0.000000,190,250,290,320,370,460,560,700,1800,1900,2000,19944,0,190.0,218.2378931575938,2.427638042718172,1980.8692689985037,7635.5619233854795
1720495534,1000,,Aggregated,665.700000,0.000000,200,250,290,320,370,450,560,660,1800,1900,2000,20675,0,200.0,219.45001900754644,2.427638042718172,1980.8692689985037,7637.020749697703
1720495536,1000,,Aggregated,653.600000,0.000000,200,250,290,310,370,450,560,640,1800,1900,2000,21292,0,200.0,219.3012189374799,2.427638042718172,1980.8692689985037,7646.364925793725
1720495537,1000,,Aggregated,654.400000,0.000000,190,240,280,310,370,440,550,620,1800,1900,2000,22018,0,190.0,216.29113934862698,2.427638042718172,1980.8692689985037,7647.82541556908
1720495538,1000,,Aggregated,662.200000,0.000000,200,250,290,320,370,450,550,620,1800,1900,2000,22681,0,200.0,220.34262364890503,2.427638042718172,1980.8692689985037,7665.8955954323
1720495539,1000,,Aggregated,648.300000,0.000000,200,250,290,320,370,440,550,610,1700,1900,2000,23440,0,200.0,217.2621334840662,1.6688648611307144,1980.8692689985037,7654.571160409556
1720495540,1000,,Aggregated,637.000000,0.000000,190,240,290,310,370,440,550,610,1700,1900,2000,24205,0,190.0,215.03697114075484,1.6688648611307144,1980.8692689985037,7658.431150588722
1720495541,1000,,Aggregated,651.100000,0.000000,190,240,280,310,370,440,540,600,1700,1900,2000,24805,0,190.0,211.14328106814787,1.6688648611307144,1980.8692689985037,7665.479822616408
1720495542,1000,,Aggregated,650.900000,0.000000,190,240,280,310,360,430,540,600,1700,1900,2000,25633,0,190.0,210.3564451410724,1.6688648611307144,1980.8692689985037,7665.937697499317
1720495543,1000,,Aggregated,648.000000,0.000000,190,230,280,300,360,430,530,600,1700,1900,2000,26202,0,190.0,207.54474030422708,1.6688648611307144,1980.8692689985037,7669.349667964278
1720495544,1000,,Aggregated,652.300000,0.000000,190,230,270,300,360,430,530,600,1700,1900,2000,27037,0,190.0,207.71410866261874,1.6688648611307144,1980.8692689985037,7673.71642563894
1720495545,1000,,Aggregated,672.200000,0.000000,190,230,270,300,360,420,530,600,1700,1900,2000,27604,0,190.0,205.66306542301513,1.6688648611307144,1980.8692689985037,7674.8392986523695
1720495546,1000,,Aggregated,673.600000,0.000000,190,230,270,300,360,420,520,590,1700,1900,2000,28428,0,190.0,205.03925529169678,1.6688648611307144,1980.8692689985037,7675.913043478261
1720495547,1000,,Aggregated,677.200000,0.000000,190,230,270,290,350,420,520,590,1700,1900,2000,29027,0,190.0,202.79424208667064,1.6688648611307144,1980.8692689985037,7684.488235091467
1720495548,1000,,Aggregated,674.700000,0.000000,180,230,260,290,350,410,520,590,1700,1900,2000,29843,0,180.0,201.23430706308426,1.6688648611307144,1980.8692689985037,7680.8006567704315
1720495549,1000,,Aggregated,679.800000,0.000000,180,230,260,290,350,410,520,590,1700,1900,2000,30377,0,180.0,199.25671097540948,1.6688648611307144,1980.8692689985037,7682.4148862626325
1720495550,1000,,Aggregated,694.500000,0.000000,190,230,260,290,350,410,520,590,1700,1900,2000,31203,0,190.0,200.9884407247527,1.6688648611307144,1980.8692689985037,7686.414639617986
1720495551,1000,,Aggregated,683.900000,0.000000,180,230,260,290,350,400,510,590,1700,1900,2000,31854,0,180.0,199.25212448233128,1.6688648611307144,1980.8692689985037,7688.653230363534
1720495552,1000,,Aggregated,679.100000,0.000000,180,220,260,290,350,400,510,590,1700,1900,2000,32615,0,180.0,196.87696659061433,1.6688648611307144,1980.8692689985037,7687.948305994174
1720495553,1000,,Aggregated,688.300000,0.000000,180,220,260,280,350,400,510,580,1700,1900,2000,33268,0,180.0,194.862420183814,1.6688648611307144,1980.8692689985037,7692.478177227365
1720495554,1000,,Aggregated,687.900000,0.000000,180,220,250,280,350,400,510,580,1700,1900,2000,34070,0,180.0,193.15545904970998,1.6688648611307144,1980.8692689985037,7697.833695333137
1720495555,1000,,Aggregated,688.600000,0.000000,180,220,260,280,340,390,510,580,1700,1900,2000,34613,0,180.0,193.5061577827291,1.6688648611307144,1980.8692689985037,7709.619073758415
1720495556,1000,,Aggregated,686.400000,0.000000,180,220,250,280,340,390,500,580,1600,1900,2000,35433,0,180.0,193.34372690648377,1.6688648611307144,1980.8692689985037,7702.2656845313695
1720495557,1000,,Aggregated,680.200000,0.000000,170,220,250,280,340,390,500,570,1600,1900,2000,36074,0,170.0,191.42732554570225,1.6688648611307144,1980.8692689985037,7707.557132560847
1720495558,1000,,Aggregated,685.000000,0.000000,170,220,250,270,340,390,500,570,1600,1900,2000,36875,0,170.0,189.09072842592278,1.6688648611307144,1980.8692689985037,7706.472298305085
1720495559,1000,,Aggregated,685.500000,0.000000,170,220,250,270,340,390,500,560,1600,1900,2000,37487,0,170.0,189.00254109073427,1.6688648611307144,1980.8692689985037,7716.501373809588
1720495560,1000,,Aggregated,685.400000,0.000000,170,220,250,270,340,390,500,560,1600,1900,2000,38274,0,170.0,187.47824077042966,1.6688648611307144,1980.8692689985037,7718.032685373883
1720495561,1000,,Aggregated,683.900000,0.000000,170,220,250,270,340,390,500,560,1600,1900,2000,38679,0,170.0,188.6844634444348,1.6688648611307144,1980.8692689985037,7729.843920473642
1720495562,1000,,Aggregated,688.300000,0.000000,170,220,260,280,350,420,500,560,1600,1900,2000,39379,0,170.0,192.8897107714817,1.6688648611307144,1980.8692689985037,7732.349297849108
1720495563,1000,,Aggregated,679.800000,0.000000,180,220,260,290,360,430,510,560,1600,1900,2000,39986,0,180.0,195.69916809689386,1.6688648611307144,1980.8692689985037,7736.943555244336
1720495564,1000,,Aggregated,657.100000,0.000000,180,220,260,290,350,420,500,560,1600,1900,2000,40812,0,180.0,194.59241210995617,1.6688648611307144,1980.8692689985037,7723.325345486622
1720495565,1000,,Aggregated,652.600000,0.000000,170,220,260,290,350,420,500,560,1600,1900,2000,41360,0,170.0,193.46474276694477,1.6688648611307144,1980.8692689985037,7732.514506769826
1720495566,1000,,Aggregated,651.300000,0.000000,170,220,260,290,350,420,500,560,1600,1900,2000,42175,0,170.0,192.76025792694787,1.6688648611307144,1980.8692689985037,7730.5644813278
1720495567,1000,,Aggregated,662.200000,0.000000,170,220,260,280,350,420,500,560,1600,1900,2000,42813,0,170.0,192.41724074920108,1.6688648611307144,1980.8692689985037,7736.7621283255085
1720495569,1000,,Aggregated,654.500000,0.000000,170,220,250,280,350,410,500,560,1600,1900,2000,43590,0,170.0,190.95334332334517,1.6688648611307144,1980.8692689985037,7732.421656343198
1720495570,1000,,Aggregated,653.700000,0.000000,170,220,260,290,350,410,500,560,1600,1900,2000,44077,0,170.0,192.20958496796894,1.6688648611307144,1980.8692689985037,7743.553758195884
1720495571,1000,,Aggregated,652.600000,0.000000,170,220,260,290,350,410,500,550,1600,1900,2000,44778,0,170.0,193.19811463133473,1.6688648611307144,1980.8692689985037,7737.898677922194
1720495572,1000,,Aggregated,641.000000,0.000000,180,220,260,290,350,410,500,550,1600,1900,2000,45491,0,180.0,194.47314902926314,1.6688648611307144,1980.8692689985037,7741.894352729111
1720495573,1000,,Aggregated,637.500000,0.000000,180,220,260,290,350,410,500,550,1400,1900,2000,46091,0,180.0,194.1656106339982,1.6688648611307144,1980.8692689985037,7740.636480006943
1720495574,1000,,Aggregated,668.400000,0.000000,180,230,260,290,350,410,500,550,1400,1900,2000,46929,0,180.0,194.77918446349372,1.6688648611307144,1980.8692689985037,7739.083253425388
1720495575,1000,,Aggregated,658.800000,0.000000,180,220,260,290,350,400,500,550,1400,1900,2000,47491,0,180.0,193.80180970963423,1.6688648611307144,1980.8692689985037,7745.422606388579
1720495576,1000,,Aggregated,670.600000,0.000000,180,230,260,290,350,400,490,550,1400,1900,2000,48310,0,180.0,193.94858285021408,1.6688648611307144,1980.8692689985037,7743.74131649762
1720495577,1000,,Aggregated,649.500000,0.000000,180,230,260,290,350,400,490,550,1400,1900,2000,48794,0,180.0,194.2038435342009,1.6688648611307144,1980.8692689985037,7751.740910767718
1720495578,1000,,Aggregated,675.700000,0.000000,180,230,260,290,350,400,490,550,1400,1900,2000,49646,0,180.0,194.7345720961642,1.6688648611307144,1980.8692689985037,7745.502074688797
1720495579,1000,,Aggregated,639.600000,0.000000,180,230,260,290,350,400,490,550,1400,1900,2000,50202,0,180.0,195.1697290728405,1.6688648611307144,1980.8692689985037,7750.16061113103
1720495580,1000,,Aggregated,664.500000,0.000000,180,230,260,290,350,400,490,550,1400,1900,2000,51037,0,180.0,194.45877206716958,1.6688648611307144,1980.8692689985037,7743.435997413641
1720495581,1000,,Aggregated,641.800000,0.000000,180,230,260,290,350,400,490,540,1400,1900,2000,51594,0,180.0,194.03117731783422,1.6688648611307144,1980.8692689985037,7751.404194286158
1720495582,1000,,Aggregated,679.700000,0.000000,180,230,260,290,350,390,490,540,1400,1900,2000,52290,0,180.0,194.80897025063155,1.6688648611307144,1980.8692689985037,7750.1715241920065
1720495583,1000,,Aggregated,659.500000,0.000000,180,230,270,290,350,390,480,540,1400,1900,2000,53081,0,180.0,195.92128828255835,1.6688648611307144,1980.8692689985037,7756.933799287881
1720495584,1000,,Aggregated,660.200000,0.000000,180,230,260,290,350,390,480,540,1400,1900,2000,53670,0,180.0,194.75161043626176,1.6688648611307144,1980.8692689985037,7754.49256567915
1720495585,1000,,Aggregated,656.600000,0.000000,180,230,270,290,350,410,480,540,1400,1900,2000,54246,0,180.0,197.14851193954019,1.6688648611307144,1980.8692689985037,7764.942521107547
1720495586,1000,,Aggregated,664.300000,0.000000,180,230,270,290,350,410,500,550,1400,1900,2000,54795,0,180.0,199.3424064568915,1.6688648611307144,1980.8692689985037,7761.014910119537
1720495587,1000,,Aggregated,637.800000,0.000000,190,240,270,300,360,430,510,560,1400,1900,2000,55729,0,190.0,202.3035919832302,1.6688648611307144,1980.8692689985037,7753.447343393924
1720495588,1000,,Aggregated,636.800000,0.000000,180,230,270,300,360,430,510,560,1400,1900,2000,56252,0,180.0,200.85938197663523,1.6688648611307144,1980.8692689985037,7755.317268719335
1720495589,1000,,Aggregated,637.000000,0.000000,180,230,270,300,360,420,510,560,1400,1900,2000,57045,0,180.0,199.94552900587513,1.6688648611307144,1980.8692689985037,7755.443071259532
1720495590,1000,,Aggregated,642.900000,0.000000,180,230,270,300,360,420,500,560,1400,1900,2000,57479,0,180.0,199.4182861766714,1.6688648611307144,1980.8692689985037,7757.918874719463
1720495591,1000,,Aggregated,640.300000,0.000000,180,240,270,300,360,420,500,560,1400,1900,2000,58337,0,180.0,201.1683006066921,1.6688648611307144,1980.8692689985037,7758.779299586883
1720495592,1000,,Aggregated,634.500000,0.000000,180,230,270,300,360,420,500,560,1400,1900,2000,58940,0,180.0,200.4977286348725,1.6688648611307144,1980.8692689985037,7760.673328808958
1720495593,1000,,Aggregated,627.000000,0.000000,180,230,270,300,360,420,500,560,1400,1900,2000,59744,0,180.0,199.32308501240846,1.6688648611307144,1980.8692689985037,7754.665455945367
1720495594,1000,,Aggregated,645.000000,0.000000,180,230,270,300,360,420,500,560,1400,1900,2000,60295,0,180.0,198.25637209494766,1.6688648611307144,1980.8692689985037,7758.892627912763
1720495595,1000,,Aggregated,642.200000,0.000000,180,230,270,300,360,420,500,560,1400,1900,2000,61145,0,180.0,198.60361252748186,1.6688648611307144,1980.8692689985037,7760.829274674953
1720495596,1000,,Aggregated,642.200000,0.000000,180,230,270,300,360,420,500,550,1400,1900,2000,61723,0,180.0,197.9759776868261,1.6688648611307144,1980.8692689985037,7764.4651750563
1720495597,1000,,Aggregated,663.600000,0.000000,180,230,270,290,360,420,500,550,1400,1900,2000,62528,0,180.0,196.9577177904921,1.6688648611307144,1980.8692689985037,7761.398141632549
1720495599,1000,,Aggregated,678.500000,0.000000,180,230,270,290,360,420,500,550,1400,1900,2000,63097,0,180.0,195.7749274693504,1.6688648611307144,1980.8692689985037,7763.620251359019
1720495600,1000,,Aggregated,666.900000,0.000000,180,230,270,290,350,410,500,550,1400,1900,2000,63933,0,180.0,196.11654365577053,1.6688648611307144,1980.8692689985037,7763.455492468678
1720495601,1000,,Aggregated,670.900000,0.000000,180,230,270,290,350,410,500,550,1400,1900,2000,64532,0,180.0,195.87550763967846,1.6688648611307144,1980.8692689985037,7768.775367259655
1720495602,1000,,Aggregated,675.700000,0.000000,180,230,270,290,350,410,500,550,1400,1900,2000,65380,0,180.0,195.13629663430933,1.6688648611307144,1980.8692689985037,7763.958274701744
1720495603,1000,,Aggregated,686.800000,0.000000,180,230,260,290,350,410,500,550,1400,1900,2000,65925,0,180.0,194.36327046698125,1.6688648611307144,1980.8692689985037,7768.4607660219945
1720495604,1000,,Aggregated,684.200000,0.000000,180,230,260,290,350,410,500,550,1300,1900,2000,66719,0,180.0,193.07234919156213,1.6688648611307144,1980.8692689985037,7768.192628786403
1720495605,1000,,Aggregated,684.800000,0.000000,180,230,260,290,350,410,500,550,1300,1900,2000,67183,0,180.0,192.6080456936304,1.6688648611307144,1980.8692689985037,7773.707857642558
1720495606,1000,,Aggregated,681.300000,0.000000,180,230,270,290,360,420,500,550,1300,1900,2000,67988,0,180.0,194.81373377273894,1.6688648611307144,1980.8692689985037,7773.749558745661
1720495607,1000,,Aggregated,675.100000,0.000000,180,230,270,290,360,420,500,550,1300,1900,2000,68629,0,180.0,195.6246334166513,1.6688648611307144,1980.8692689985037,7771.04930860132
1720495608,1000,,Aggregated,662.700000,0.000000,180,230,270,290,350,420,500,550,1300,1900,2000,69402,0,180.0,194.5535053081114,1.6688648611307144,1980.8692689985037,7768.983573960405
1720495609,1000,,Aggregated,671.000000,0.000000,180,230,270,290,350,420,500,540,1300,1900,2000,70061,0,180.0,193.82886951119758,1.6688648611307144,1980.8692689985037,7772.808866559141
1720495610,1000,,Aggregated,670.600000,0.000000,180,230,260,290,350,410,490,540,1300,1900,2000,70842,0,180.0,192.4981131207107,1.6688648611307144,1980.8692689985037,7773.786313204031
1720495611,1000,,Aggregated,679.500000,0.000000,180,230,260,290,350,410,490,540,1300,1900,2000,71495,0,180.0,192.16473716938313,1.6688648611307144,1980.8692689985037,7775.210462270089
1720495612,1000,,Aggregated,673.600000,0.000000,170,230,260,290,350,410,490,540,1300,1900,2000,72225,0,170.0,191.59784185562145,1.6688648611307144,1980.8692689985037,7774.168155070959
1720495613,1000,,Aggregated,682.200000,0.000000,170,230,260,290,350,410,490,540,1300,1900,2000,73059,0,170.0,190.84829410285639,1.611742889508605,1980.8692689985037,7774.183427093171
1720495614,1000,,Aggregated,673.200000,0.000000,170,220,260,280,350,410,490,540,1300,1900,2000,73780,0,170.0,189.3294286493162,1.611742889508605,1980.8692689985037,7775.518785578748
1720495615,1000,,Aggregated,684.600000,0.000000,170,220,260,280,350,410,490,540,1300,1900,2000,74414,0,170.0,188.72908457076105,1.611742889508605,1980.8692689985037,7776.757223103179
1720495616,1000,,Aggregated,681.700000,0.000000,170,220,260,280,350,410,490,540,1300,1900,2000,74998,0,170.0,188.17951658838132,1.611742889508605,1980.8692689985037,7778.277447398597
1720495617,1000,,Aggregated,696.800000,0.000000,170,220,260,280,350,410,490,540,1300,1900,2000,75809,0,170.0,189.4752317394107,1.611742889508605,1980.8692689985037,7782.054004141988
1720495618,1000,,Aggregated,698.400000,0.000000,170,220,260,280,350,410,490,540,1300,1900,2000,76329,0,170.0,189.3045037314099,1.611742889508605,1980.8692689985037,7778.912012472324
1720495619,1000,,Aggregated,687.100000,0.000000,170,230,260,290,350,410,490,540,1300,1900,2000,77063,0,170.0,190.75150992204857,1.611742889508605,1980.8692689985037,7782.793960785331
1720495620,1000,,Aggregated,687.400000,0.000000,170,230,270,290,350,410,490,540,1300,1900,2000,77591,0,170.0,191.699229468257,1.611742889508605,1980.8692689985037,7782.904963204495
1720495621,1000,,Aggregated,669.700000,0.000000,180,230,270,290,360,410,490,530,1300,1900,2000,78385,0,180.0,192.847619402475,1.611742889508605,1980.8692689985037,7780.494125151496
1720495622,1000,,Aggregated,661.000000,0.000000,170,230,270,290,350,410,490,530,1300,1900,2000,79000,0,170.0,192.65102176983618,1.611742889508605,1980.8692689985037,7778.7934303797465
1720495623,1000,,Aggregated,652.700000,0.000000,170,230,270,290,350,410,490,530,1300,1900,2000,79773,0,170.0,191.82893636363028,1.611742889508605,1980.8692689985037,7779.204317250197
1720495624,1000,,Aggregated,659.400000,0.000000,170,230,270,290,350,410,490,540,1300,1900,2000,80080,0,170.0,192.3192399083525,1.611742889508605,1980.8692689985037,7780.925087412587
1720495625,1000,,Aggregated,657.300000,0.000000,180,230,270,290,360,430,520,570,1300,1900,2000,80764,0,180.0,195.38763225293113,1.611742889508605,1980.8692689985037,7789.058602842851
1720495626,1000,,Aggregated,644.700000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,81348,0,180.0,197.13527920062054,1.611742889508605,1980.8692689985037,7787.6320868368
1720495627,1000,,Aggregated,611.000000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,82211,0,180.0,197.31103518450684,1.611742889508605,1980.8692689985037,7779.589775090924
1720495628,1000,,Aggregated,617.500000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,82695,0,180.0,197.51582983534925,1.611742889508605,1980.8692689985037,7784.718483584255
1720495629,1000,,Aggregated,614.000000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,83552,0,180.0,197.17364274543758,1.611742889508605,1980.8692689985037,7782.369255074684
1720495630,1000,,Aggregated,617.300000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,84075,0,180.0,197.79217947070072,1.611742889508605,1980.8692689985037,7789.089776984835
1720495631,1000,,Aggregated,622.500000,0.000000,180,230,270,300,370,440,520,570,1300,1900,2000,84815,0,180.0,198.22086796159522,1.611742889508605,1980.8692689985037,7784.276271885869
1720495632,1000,,Aggregated,635.100000,0.000000,180,240,270,300,370,440,520,570,1300,1900,2000,85458,0,180.0,198.73104781695935,1.611742889508605,1980.8692689985037,7787.027042523813
1720495633,1000,,Aggregated,628.000000,0.000000,180,230,270,300,370,430,520,560,1300,1900,2000,86204,0,180.0,197.8839682084346,1.611742889508605,1980.8692689985037,7783.352303837409
1720495635,1000,,Aggregated,618.100000,0.000000,180,230,270,300,370,430,520,560,1300,1900,2000,86790,0,180.0,198.04801007592306,1.611742889508605,1980.8692689985037,7786.84052310174
1720495636,1000,,Aggregated,629.900000,0.000000,180,230,270,300,360,430,510,560,1300,1900,2000,87627,0,180.0,197.0341435522393,1.611742889508605,1980.8692689985037,7784.335764090976
1720495637,1000,,Aggregated,657.400000,0.000000,180,230,270,300,370,430,510,560,1300,1900,2000,87991,0,180.0,197.40996989198936,1.611742889508605,1980.8692689985037,7790.309827141412
1720495638,1000,,Aggregated,662.400000,0.000000,180,240,280,300,370,440,520,570,1300,1900,2000,88618,0,180.0,199.29653738750196,1.611742889508605,1980.8692689985037,7790.451183732424
1720495639,1000,,Aggregated,649.600000,0.000000,180,240,280,300,380,450,530,580,1300,1900,2000,89460,0,180.0,201.31830656450526,1.611742889508605,1980.8692689985037,7789.386440867427
1720495640,1000,,Aggregated,627.800000,0.000000,180,240,280,300,370,450,530,580,1300,1800,2000,90098,0,180.0,200.76830788071834,1.611742889508605,1980.8692689985037,7784.472685298231
1720495641,1000,,Aggregated,649.900000,0.000000,180,240,280,300,370,450,520,580,1300,1800,2000,90853,0,180.0,200.39734405081728,1.611742889508605,1980.8692689985037,7785.665910867005
1720495642,1000,,Aggregated,642.000000,0.000000,180,240,280,300,370,450,520,580,1300,1800,2000,91360,0,180.0,200.08410679707345,1.611742889508605,1980.8692689985037,7787.817699211909
1720495643,1000,,Aggregated,649.600000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,92150,0,180.0,200.57927271619334,1.611742889508605,1980.8692689985037,7789.04250678242
1720495644,1000,,Aggregated,643.200000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,92690,0,180.0,200.42281237391754,1.611742889508605,1980.8692689985037,7788.05301542777
1720495645,1000,,Aggregated,642.900000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,93467,0,180.0,201.0584743450201,1.611742889508605,1980.8692689985037,7789.949907453968
1720495646,1000,,Aggregated,641.500000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,94041,0,180.0,201.09678183742685,1.611742889508605,1980.8692689985037,7790.769387820206
1720495647,1000,,Aggregated,638.500000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,94781,0,180.0,201.10771892701274,1.611742889508605,1980.8692689985037,7788.757567444952
1720495648,1000,,Aggregated,623.300000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,95430,0,180.0,200.9635512832451,1.611742889508605,1980.8692689985037,7789.271214502777
1720495649,1000,,Aggregated,650.900000,0.000000,180,240,270,300,370,440,520,580,1300,1800,2000,96257,0,180.0,200.24222105854005,1.611742889508605,1980.8692689985037,7787.358882990328
1720495650,1000,,Aggregated,658.100000,0.000000,180,240,270,300,370,440,520,580,1300,1800,2000,96885,0,180.0,199.41557603666908,1.611742889508605,1980.8692689985037,7791.134396449399
1720495651,1000,,Aggregated,655.300000,0.000000,180,230,270,300,370,440,520,570,1300,1800,2000,97675,0,180.0,198.33909979007672,1.611742889508605,1980.8692689985037,7788.289808036857
1720495652,1000,,Aggregated,660.200000,0.000000,180,230,270,300,370,440,520,570,1300,1800,2000,98204,0,180.0,197.76023346787628,1.611742889508605,1980.8692689985037,7790.213728565028
