Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720596591,100,,Aggregated,75.300000,6.900000,25,31,38,48,67,79,88,96,110,130,130,3263,222,25,29.65857950681401,1.9968028645962477,134.76641080342233,3916.0300337113085
1720596592,100,,Aggregated,74.500000,6.500000,24,30,37,48,67,78,88,96,110,130,130,3346,229,24,29.507329810710786,1.9968028645962477,134.76641080342233,3891.1075911536163
1720596593,100,,Aggregated,74.300000,6.600000,24,30,37,48,66,78,88,96,110,130,130,3400,231,24,29.39708925112534,1.9968028645962477,134.76641080342233,3909.075
1720596594,100,,Aggregated,75.600000,6.600000,24,30,37,47,66,77,88,94,110,130,130,3462,237,24,29.359180336319888,1.9968028645962477,134.76641080342233,3891.2819179664934
1720596595,100,,Aggregated,74.900000,6.300000,24,30,37,47,66,77,88,94,110,130,130,3533,243,24,29.28537612182805,1.9968028645962477,134.76641080342233,3870.862156807246
1720596596,100,,Aggregated,74.200000,6.100000,24,30,36,47,66,76,87,93,110,130,130,3601,248,24,29.15815113949512,1.9968028645962477,134.76641080342233,3880.871980005554
1720596597,100,,Aggregated,73.400000,6.000000,24,30,36,47,66,76,87,93,110,130,130,3678,255,24,29.12540187187647,1.9968028645962477,134.76641080342233,3875.5810222947252
1720596598,100,,Aggregated,73.100000,5.700000,24,30,36,46,66,76,87,92,110,130,130,3757,262,24,29.047663740222266,1.9968028645962477,134.76641080342233,3875.6896459941445
1720596599,100,,Aggregated,71.800000,5.400000,24,29,36,45,65,76,87,92,110,130,130,3828,265,24,28.909048795541448,1.9968028645962477,134.76641080342233,3888.193051201672
1720596600,100,,Aggregated,73.700000,5.800000,24,29,36,45,65,76,87,92,110,130,130,3901,271,24,28.80490108028339,1.9968028645962477,134.76641080342233,3896.7557036657267
1720596601,100,,Aggregated,72.600000,5.700000,24,29,36,45,65,76,87,92,110,130,130,3982,281,24,28.733406329222515,1.9807228818535805,134.76641080342233,3897.922149673531
1720596602,100,,Aggregated,72.500000,5.400000,24,29,35,45,65,75,86,92,110,130,130,4060,288,24,28.713918694127536,1.9807228818535805,134.76641080342233,3883.507881773399
1720596603,100,,Aggregated,73.700000,5.700000,24,29,35,45,64,75,86,91,110,130,130,4138,296,24,28.623861982667194,1.9807228818535805,134.76641080342233,3899.1085065248913
1720596604,100,,Aggregated,74.500000,6.100000,24,29,35,45,64,75,86,91,110,130,130,4222,301,24,28.532349661423652,1.9807228818535805,134.76641080342233,3892.4270487920417
1720596605,100,,Aggregated,74.900000,6.100000,24,29,35,45,64,75,86,91,110,130,130,4289,306,24,28.49231076145171,1.9807228818535805,134.76641080342233,3888.620890650501
1720596606,100,,Aggregated,77.900000,6.800000,24,29,35,45,64,75,86,91,110,130,130,4366,315,24,28.413170305433958,1.9807228818535805,134.76641080342233,3908.0760421438385
1720596607,100,,Aggregated,77.200000,6.200000,24,29,35,44,64,75,86,90,110,130,130,4442,321,24,28.361392104813728,1.9807228818535805,134.76641080342233,3911.4563259792885
1720596608,100,,Aggregated,78.000000,6.700000,24,29,35,44,64,74,86,90,110,130,130,4524,328,24,28.28798643630377,1.9807228818535805,134.76641080342233,3912.647877984085
1720596609,100,,Aggregated,78.800000,6.800000,24,29,35,44,64,74,85,90,110,130,130,4589,335,24,28.26839772255604,1.9807228818535805,134.76641080342233,3915.8226193070386
1720596610,100,,Aggregated,78.700000,6.700000,24,29,35,44,64,74,85,90,110,130,130,4667,341,24,28.140229456721762,1.9807228818535805,134.76641080342233,3930.6143132633383
1720596611,100,,Aggregated,78.600000,6.900000,24,29,34,44,64,74,85,90,110,130,130,4732,346,24,28.053910149708518,1.9807228818535805,134.76641080342233,3922.0154268808114
1720596612,100,,Aggregated,79.300000,7.100000,24,29,34,44,64,74,85,90,110,130,130,4801,353,24,28.026557617394612,1.9807228818535805,134.76641080342233,3920.8562799416786
1720596613,100,,Aggregated,77.300000,6.700000,24,29,34,44,63,74,85,90,110,130,130,4882,361,24,28.02570566306267,1.9807228818535805,134.76641080342233,3908.984227775502
1720596614,100,,Aggregated,76.500000,6.800000,24,29,34,43,63,74,85,90,110,130,130,4949,363,24,27.928592881067736,1.9807228818535805,134.76641080342233,3912.2063043038997
1720596615,100,,Aggregated,77.100000,7.000000,24,29,34,43,63,74,84,90,110,130,130,5009,369,24,27.911653995941926,1.9807228818535805,134.76641080342233,3903.2409662607306
1720596616,100,,Aggregated,74.700000,6.300000,24,28,34,43,63,74,84,90,110,130,130,5101,377,24,27.85817171536259,1.9807228818535805,134.76641080342233,3914.05449911782
1720596617,100,,Aggregated,73.500000,6.400000,24,28,34,43,63,74,84,90,110,130,130,5162,380,24,27.790685733044157,1.9807228818535805,134.76641080342233,3907.727431228206
1720596618,100,,Aggregated,73.400000,6.100000,24,28,34,43,63,74,84,90,110,130,130,5249,389,24,27.765620299798606,1.9807228818535805,134.76641080342233,3901.2947228043436
1720596619,100,,Aggregated,73.400000,6.200000,23,28,34,43,63,74,84,90,110,130,130,5316,395,23,27.723614332294883,1.9807228818535805,134.76641080342233,3895.9104589917233
1720596620,100,,Aggregated,71.200000,5.900000,23,28,33,42,63,73,84,90,110,130,130,5394,401,23,27.662978782192493,1.9807228818535805,134.76641080342233,3898.387282165369
1720596621,100,,Aggregated,72.500000,6.100000,23,28,33,42,63,73,84,90,110,130,130,5454,404,23,27.60293548850723,1.9807228818535805,134.76641080342233,3903.52933626696
1720596622,100,,Aggregated,72.200000,6.100000,23,28,33,42,62,73,84,90,110,130,130,5534,410,23,27.531705935853207,1.9807228818535805,134.76641080342233,3904.425370437297
1720596623,100,,Aggregated,72.300000,6.100000,23,28,33,42,62,73,84,89,110,130,130,5603,417,23,27.493797480624867,1.9807228818535805,134.76641080342233,3902.711583080493
1720596624,100,,Aggregated,71.400000,5.700000,23,28,33,41,62,73,84,89,110,130,130,5676,424,23,27.443754130315135,1.9807228818535805,134.76641080342233,3895.0926708949964
1720596625,100,,Aggregated,70.000000,5.400000,23,28,33,41,62,73,84,89,110,130,130,5760,432,23,27.40461997208412,1.9807228818535805,134.76641080342233,3895.5428819444446
1720596626,100,,Aggregated,71.100000,5.900000,23,28,33,41,62,73,83,89,110,130,130,5840,438,23,27.3265607012372,1.9807228818535805,134.76641080342233,3892.73647260274
1720596627,100,,Aggregated,72.200000,6.000000,23,28,33,41,62,73,83,89,110,130,130,5902,439,23,27.229903062748097,1.9807228818535805,134.76641080342233,3896.526940020332
1720596628,100,,Aggregated,72.200000,6.300000,23,28,33,41,62,73,83,89,110,130,130,5977,446,23,27.21882894411914,1.9807228818535805,134.76641080342233,3884.792370754559
1720596629,100,,Aggregated,72.500000,5.900000,23,28,32,41,62,73,83,89,110,130,130,6054,454,23,27.204522225303684,1.9807228818535805,134.76641080342233,3873.5373306904526
1720596630,100,,Aggregated,72.300000,6.100000,23,27,32,40,62,73,83,89,110,130,130,6122,458,23,27.152663800525865,1.9807228818535805,134.76641080342233,3880.9103234237177
1720596631,100,,Aggregated,71.300000,5.400000,23,27,32,40,62,73,83,89,110,130,130,6208,462,23,27.072745239979902,1.9807228818535805,134.76641080342233,3883.7644974226805
1720596632,100,,Aggregated,70.600000,5.400000,23,27,32,40,62,73,82,89,110,130,130,6268,469,23,27.065391820891396,1.9807228818535805,134.76641080342233,3885.7530312699428
1720596633,100,,Aggregated,71.700000,5.600000,23,27,32,40,62,73,82,89,110,130,130,6345,477,23,27.070244730775332,1.9807228818535805,134.76641080342233,3883.200157604413
1720596634,100,,Aggregated,73.100000,5.600000,23,27,32,40,61,72,82,88,110,130,130,6415,482,23,27.02116250951171,1.9807228818535805,134.76641080342233,3883.6154325798907
1720596635,100,,Aggregated,70.200000,5.500000,23,27,32,40,62,72,82,88,110,130,130,6495,492,23,26.995224538176757,1.9807228818535805,134.76641080342233,3892.3022324865283
1720596636,100,,Aggregated,71.100000,5.600000,23,27,32,40,61,72,82,88,110,130,130,6581,499,23,26.917796146783786,1.9807228818535805,134.76641080342233,3896.1399483361192
1720596637,100,,Aggregated,70.500000,5.400000,23,27,32,40,61,72,82,88,110,130,130,6657,504,23,26.898845893237,1.9807228818535805,134.76641080342233,3909.0956887486855
1720596638,100,,Aggregated,71.000000,5.800000,23,27,32,40,61,72,82,88,110,130,130,6736,512,23,26.887007426787687,1.9807228818535805,134.76641080342233,3906.041122327791
1720596639,100,,Aggregated,71.700000,6.100000,23,27,32,40,61,72,82,88,110,130,130,6814,520,23,26.86002563058101,1.9807228818535805,134.76641080342233,3903.6301731728795
1720596640,100,,Aggregated,72.800000,5.900000,23,27,32,40,61,72,82,88,110,130,130,6907,528,23,26.80620271314771,1.9807228818535805,134.76641080342233,3913.3190965686986
1720596641,100,,Aggregated,73.000000,6.300000,23,27,32,39,61,72,81,88,110,130,130,6980,532,23,26.734009683352326,1.9807228818535805,134.76641080342233,3919.3978510028655
1720596642,100,,Aggregated,74.000000,6.600000,23,27,32,39,61,72,81,88,110,130,130,7054,540,23,26.749818975525464,1.9807228818535805,134.76641080342233,3901.080805216898
1720596643,100,,Aggregated,75.600000,6.800000,23,27,32,39,61,72,81,88,110,130,130,7116,546,23,26.734398259825014,1.9807228818535805,134.76641080342233,3889.2054525014055
1720596644,100,,Aggregated,75.100000,6.900000,23,27,32,39,61,72,81,88,110,130,130,7185,550,23,26.67154246337178,1.9807228818535805,134.76641080342233,3890.279888656924
1720596645,100,,Aggregated,78.400000,7.100000,23,27,31,39,61,72,81,88,110,130,130,7245,551,23,26.600181507081658,1.9807228818535805,134.76641080342233,3884.778191856453
1720596646,100,,Aggregated,75.600000,6.800000,23,27,31,39,61,72,81,87,110,130,130,7319,558,23,26.60247348403564,1.9807228818535805,134.76641080342233,3875.846427107528
1720596647,100,,Aggregated,75.800000,6.700000,23,27,31,38,61,72,81,87,110,130,130,7383,560,23,26.54380697785262,1.9807228818535805,134.76641080342233,3883.3778951645672
1720596648,100,,Aggregated,74.200000,5.800000,23,27,31,38,61,72,81,87,110,130,130,7469,568,23,26.534968875508174,1.9807228818535805,134.76641080342233,3879.6873744811887
1720596649,100,,Aggregated,72.700000,5.800000,23,27,31,38,61,72,81,87,110,130,130,7546,578,23,26.57735173633925,1.9807228818535805,134.76641080342233,3880.4654121388817
1720596650,100,,Aggregated,71.800000,5.500000,23,27,31,38,61,72,81,87,110,130,130,7619,585,23,26.567547945927892,1.9807228818535805,134.76641080342233,3879.950912193201
1720596651,100,,Aggregated,72.500000,5.600000,23,27,31,38,61,72,81,87,110,130,130,7714,593,23,26.53264100344633,1.9807228818535805,134.76641080342233,3892.115763546798
1720596652,100,,Aggregated,73.100000,5.800000,23,27,31,38,61,72,80,87,110,130,130,7789,603,23,26.537381889893293,1.9807228818535805,134.76641080342233,3890.252407240981
1720596653,100,,Aggregated,71.400000,5.700000,23,27,31,38,61,72,80,87,110,130,130,7872,607,23,26.475666561180525,1.9807228818535805,134.76641080342233,3893.397992886179
1720596654,100,,Aggregated,73.600000,6.100000,23,27,31,38,61,71,80,87,110,130,130,7952,614,23,26.444514115096,1.9807228818535805,134.76641080342233,3898.972208249497
1720596655,100,,Aggregated,74.400000,6.400000,23,27,31,37,60,71,80,87,110,130,130,8022,618,23,26.39734813551333,1.9807228818535805,134.76641080342233,3898.5816504612317
1720596656,100,,Aggregated,76.400000,6.200000,23,27,31,37,60,71,80,87,110,130,130,8102,626,23,26.393179076633405,1.9807228818535805,134.76641080342233,3897.903604048383
1720596657,100,,Aggregated,77.400000,6.400000,23,27,31,37,60,71,80,87,110,130,130,8182,634,23,26.35907733127583,1.9807228818535805,134.76641080342233,3903.8913468589585
1720596658,100,,Aggregated,78.200000,6.700000,23,27,31,37,60,71,80,87,110,130,130,8255,640,23,26.348268291684516,1.9807228818535805,134.76641080342233,3905.136159903089
1720596659,100,,Aggregated,79.500000,6.900000,23,27,31,37,60,71,80,86,110,130,130,8342,646,23,26.302230882190894,1.9807228818535805,134.76641080342233,3912.5665308079597
1720596660,100,,Aggregated,81.300000,7.400000,23,27,31,37,60,71,80,86,110,130,130,8424,657,23,26.318051004350046,1.9807228818535805,134.76641080342233,3911.860636277303
1720596661,100,,Aggregated,80.700000,7.400000,23,27,31,37,60,71,79,86,110,130,130,8480,660,23,26.28499927718021,1.9807228818535805,134.76641080342233,3912.0224056603774
1720596662,100,,Aggregated,80.800000,6.900000,23,27,31,37,60,71,79,86,110,130,130,8562,668,23,26.25679688555265,1.9807228818535805,134.76641080342233,3908.831814996496
1720596663,100,,Aggregated,81.700000,7.200000,23,27,31,37,60,71,79,86,110,130,130,8630,673,23,26.23563847665892,1.9807228818535805,134.76641080342233,3901.260602549247
1720596664,100,,Aggregated,79.000000,7.200000,23,26,31,37,60,71,79,86,110,130,130,8703,677,23,26.207846974762244,1.9807228818535805,134.76641080342233,3894.888773985982
1720596665,100,,Aggregated,77.400000,6.400000,23,27,31,37,60,71,80,87,130,160,160,8760,680,23,26.34631740468869,1.9807228818535805,157.28559903800488,3895.144292237443
1720596666,100,,Aggregated,77.400000,6.700000,23,27,31,38,61,71,80,87,130,160,160,8832,684,23,26.42900971282422,1.9807228818535805,157.28559903800488,3895.0818614130435
1720596667,100,,Aggregated,77.000000,6.400000,23,27,31,38,61,71,80,87,130,160,160,8912,693,23,26.482362103484625,1.9807228818535805,157.28559903800488,3892.869950628366
1720596668,100,,Aggregated,76.200000,6.400000,23,27,31,39,61,72,81,89,140,180,180,8976,695,23,26.691846727972948,1.9807228818535805,183.06475691497326,3908.357731729055
1720596669,100,,Aggregated,74.600000,5.900000,23,27,31,40,61,72,81,89,130,180,180,9054,705,23,26.761422384233445,1.9807228818535805,183.06475691497326,3902.7405566600396
1720596670,100,,Aggregated,74.200000,6.100000,23,27,32,40,62,72,82,90,130,180,180,9144,717,23,26.832837945481597,1.9807228818535805,183.06475691497326,3900.3102580927384
1720596671,100,,Aggregated,74.000000,5.800000,23,27,32,40,62,72,82,90,130,180,180,9216,722,23,26.85679433140346,1.9807228818535805,183.06475691497326,3907.959418402778
1720596672,100,,Aggregated,72.600000,6.200000,23,27,32,41,62,72,82,90,130,180,180,9296,728,23,26.941924234023663,1.9807228818535805,183.06475691497326,3909.9944061962133
1720596673,100,,Aggregated,72.900000,6.300000,23,27,32,41,62,72,82,90,130,180,180,9364,733,23,26.96478407723978,1.9807228818535805,183.06475691497326,3913.0016018795386
1720596674,100,,Aggregated,75.100000,5.800000,23,27,32,41,62,72,82,90,130,180,180,9436,739,23,26.983190622449555,1.9807228818535805,183.06475691497326,3909.7351632047476
1720596675,100,,Aggregated,75.100000,6.300000,23,27,32,41,62,72,82,90,130,180,180,9521,748,23,27.057044476437163,1.9807228818535805,183.06475691497326,3903.580716311312
1720596676,100,,Aggregated,73.700000,6.200000,23,27,32,41,62,72,82,90,130,180,180,9597,755,23,27.071253552931367,1.9807228818535805,183.06475691497326,3899.340523080129
1720596677,100,,Aggregated,72.300000,6.300000,23,27,32,41,62,72,82,90,130,180,180,9676,757,23,27.04261528787081,1.9807228818535805,183.06475691497326,3905.8878668871434
1720596678,100,,Aggregated,75.200000,6.900000,23,27,32,41,62,72,82,90,130,180,180,9738,762,23,27.09367627763907,1.9807228818535805,183.06475691497326,3908.2752105155064
1720596679,100,,Aggregated,76.200000,7.100000,23,27,32,41,62,72,83,90,130,180,180,9808,767,23,27.13077360754935,1.9807228818535805,183.06475691497326,3897.90426182708
1720596680,100,,Aggregated,75.100000,6.400000,23,27,32,42,62,72,83,90,130,180,180,9888,775,23,27.169382525438408,1.9807228818535805,183.06475691497326,3894.9888754045305
1720596681,100,,Aggregated,72.900000,6.200000,23,27,32,42,62,72,83,90,130,180,180,9955,780,23,27.186175898261954,1.9807228818535805,183.06475691497326,3893.6125565042694
1720596682,100,,Aggregated,75.100000,6.200000,23,27,32,42,63,72,83,90,130,160,180,10040,790,23,27.223909216695485,1.9807228818535805,183.06475691497326,3890.605876494024
1720596683,100,,Aggregated,73.300000,5.700000,23,27,32,42,62,72,83,90,130,160,180,10105,793,23,27.23696593815928,1.9807228818535805,183.06475691497326,3889.1891142998516
1720596684,100,,Aggregated,71.400000,5.800000,23,27,32,42,62,72,83,91,130,160,180,10188,798,23,27.200720762135735,1.9807228818535805,183.06475691497326,3897.9815469179425
1720596685,100,,Aggregated,72.400000,6.100000,23,27,33,42,62,72,83,91,130,160,180,10258,805,23,27.23134115021832,1.9807228818535805,183.06475691497326,3893.033534802106
1720596686,100,,Aggregated,72.200000,5.600000,23,27,33,42,62,72,83,90,130,160,180,10332,812,23,27.246537818223672,1.9807228818535805,183.06475691497326,3889.4179248935347
1720596687,100,,Aggregated,74.400000,5.700000,23,27,33,42,63,72,83,90,130,160,180,10410,819,23,27.251303938730093,1.9807228818535805,183.06475691497326,3896.968972142171
1720596688,100,,Aggregated,71.700000,5.400000,23,27,33,42,62,72,83,90,130,160,180,10470,823,23,27.253676444241368,1.9807228818535805,183.06475691497326,3896.0370582617
1720596689,100,,Aggregated,71.300000,5.600000,23,27,33,42,62,72,83,90,130,160,180,10561,832,23,27.280240001100665,1.9807228818535805,183.06475691497326,3903.5253290408104
1720596690,100,,Aggregated,72.300000,6.000000,23,27,33,42,62,72,83,90,130,160,180,10628,837,23,27.27921331903519,1.9807228818535805,183.06475691497326,3897.7811441475346
1720596691,100,,Aggregated,73.100000,6.200000,23,27,33,42,62,72,83,90,130,160,180,10725,847,23,27.29770088844036,1.9807228818535805,183.06475691497326,3900.761491841492
1720596692,100,,Aggregated,73.000000,6.200000,23,27,33,42,62,72,83,90,130,160,180,10787,853,23,27.30825484735138,1.9807228818535805,183.06475691497326,3890.7611940298507
1720596693,100,,Aggregated,73.100000,6.100000,23,27,33,42,62,72,83,90,130,160,180,10844,854,23,27.309701069561665,1.9807228818535805,183.06475691497326,3886.8392659535225
1720596694,100,,Aggregated,75.000000,6.500000,23,27,33,42,62,72,83,90,130,160,180,10920,860,23,27.340771713219038,1.9807228818535805,183.06475691497326,3874.198443223443
1720596695,100,,Aggregated,73.600000,6.100000,23,27,33,42,62,72,83,90,130,160,180,10972,861,23,27.337695754004486,1.9807228818535805,183.06475691497326,3874.6551221290556
1720596696,100,,Aggregated,73.100000,6.100000,23,27,33,42,62,72,82,90,130,160,180,11033,864,23,27.32873047102433,1.9807228818535805,183.06475691497326,3870.9632013051755
1720596697,100,,Aggregated,72.300000,6.200000,23,27,33,42,62,72,83,90,130,160,180,11102,867,23,27.374510698196957,1.9807228818535805,183.06475691497326,3874.712754458656
1720596698,100,,Aggregated,71.600000,5.700000,23,27,33,42,62,72,83,90,130,160,180,11180,874,23,27.379507631103447,1.9807228818535805,183.06475691497326,3878.817352415027
1720596699,100,,Aggregated,69.800000,5.100000,23,28,33,43,63,72,83,91,130,160,180,11264,884,23,27.478908450410184,1.9807228818535805,183.06475691497326,3876.594549005682
1720596700,100,,Aggregated,68.700000,4.800000,23,28,34,43,63,72,83,91,130,160,180,11352,897,23,27.525641028399313,1.934568863362074,183.06475691497326,3882.029598308668
1720596701,100,,Aggregated,70.400000,5.000000,23,28,34,43,63,72,83,91,130,160,180,11435,904,23,27.559049564377485,1.934568863362074,183.06475691497326,3884.8770441626584
