Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720568527,1000,,Aggregated,523.400000,0.000000,200,240,280,310,390,480,730,1200,1600,1700,1700,7543,0,200.0,229.1379366418213,6.301559042185545,1732.2079399600625,7048.740023863184
1720568528,1000,,Aggregated,572.900000,0.000000,190,240,280,310,390,490,690,1200,1600,1700,1700,7925,0,190.0,225.0791887649003,6.301559042185545,1732.2079399600625,7109.459684542587
1720568529,1000,,Aggregated,600.000000,0.000000,200,250,300,320,400,480,650,1200,1600,1700,1700,8788,0,200.0,231.6463231106698,6.301559042185545,1732.2079399600625,7220.732589895312
1720568530,1000,,Aggregated,632.100000,0.000000,210,260,310,330,410,490,610,1100,1600,1700,1700,9292,0,210.0,237.9867648285883,6.301559042185545,1732.2079399600625,7320.755596211795
1720568531,1000,,Aggregated,622.100000,0.000000,210,260,310,330,400,480,590,1000,1600,1600,1700,10062,0,210.0,234.42594882257615,3.430439857766032,1732.2079399600625,7324.16448022262
1720568532,1000,,Aggregated,634.800000,0.000000,220,270,310,330,400,470,560,900,1600,1600,1700,10622,0,220.0,236.98196143076834,3.430439857766032,1732.2079399600625,7382.35897194502
1720568533,1000,,Aggregated,638.700000,0.000000,200,260,310,330,400,470,550,900,1600,1600,1700,11449,0,200.0,227.81095996506627,3.430439857766032,1732.2079399600625,7403.474801292689
1720568534,1000,,Aggregated,639.600000,0.000000,200,250,300,320,390,460,550,890,1500,1600,1700,12058,0,200.0,223.00483509973878,3.430439857766032,1732.2079399600625,7456.514596118759
1720568535,1000,,Aggregated,663.700000,0.000000,190,250,290,320,380,460,520,830,1500,1600,1700,12767,0,190.0,215.81695756977908,3.430439857766032,1732.2079399600625,7470.191431033132
1720568536,1000,,Aggregated,659.400000,0.000000,200,250,290,320,380,450,520,770,1500,1600,1700,13444,0,200.0,218.98609683028366,3.430439857766032,1732.2079399600625,7504.798199940494
1720568537,1000,,Aggregated,656.500000,0.000000,190,250,280,310,380,450,520,770,1500,1600,1700,14203,0,190.0,211.982396082718,3.430439857766032,1732.2079399600625,7504.478842498063
1720568538,1000,,Aggregated,645.600000,0.000000,190,240,280,310,370,450,520,730,1500,1600,1700,14864,0,190.0,210.95807498726134,3.430439857766032,1732.2079399600625,7537.6210979547905
1720568539,1000,,Aggregated,656.900000,0.000000,180,240,270,300,370,440,510,690,1500,1600,1700,15639,0,180.0,204.82057306167675,3.430439857766032,1732.2079399600625,7542.204936377007
1720568540,1000,,Aggregated,646.800000,0.000000,180,230,270,300,360,440,510,690,1500,1600,1700,16304,0,180.0,202.73113936514633,3.430439857766032,1732.2079399600625,7559.9598871442595
1720568541,1000,,Aggregated,672.800000,0.000000,180,230,260,290,360,430,510,660,1500,1600,1700,16922,0,180.0,200.04360305516383,3.430439857766032,1732.2079399600625,7576.91112161683
1720568543,1000,,Aggregated,678.400000,0.000000,180,230,270,300,360,430,510,650,1500,1600,1700,17631,0,180.0,203.51139088373637,3.430439857766032,1732.2079399600625,7590.366343372469
1720568544,1000,,Aggregated,678.600000,0.000000,180,230,260,290,360,430,510,610,1500,1600,1700,18406,0,180.0,198.07773298398683,2.337360056117177,1732.2079399600625,7580.817016190373
1720568545,1000,,Aggregated,676.100000,0.000000,170,220,260,290,360,430,500,600,1500,1600,1700,19027,0,170.0,195.68787303879432,1.9321138970553875,1732.2079399600625,7603.405161086876
1720568546,1000,,Aggregated,678.200000,0.000000,170,220,260,280,350,420,500,600,1500,1600,1700,19660,0,170.0,193.64362829114953,1.9321138970553875,1732.2079399600625,7615.065462868769
1720568547,1000,,Aggregated,673.900000,0.000000,180,230,270,300,370,440,520,600,1500,1600,1700,20221,0,180.0,200.48076606362378,1.9321138970553875,1732.2079399600625,7644.257949656298
1720568548,1000,,Aggregated,675.900000,0.000000,180,240,270,310,380,440,520,600,1500,1600,1700,20918,0,180.0,204.20784979559306,1.9321138970553875,1732.2079399600625,7629.714026197533
1720568549,1000,,Aggregated,659.700000,0.000000,190,250,280,320,380,450,540,610,1500,1600,1700,21675,0,190.0,209.66065619561945,1.9321138970553875,1732.2079399600625,7642.508419838524
1720568550,1000,,Aggregated,655.300000,0.000000,180,240,280,310,380,440,540,610,1500,1600,1700,22334,0,180.0,206.47625267563234,1.9321138970553875,1732.2079399600625,7632.6924867914395
1720568551,1000,,Aggregated,642.400000,0.000000,180,240,280,310,380,440,530,600,1300,1600,1700,23170,0,180.0,203.2154458551336,1.9321138970553875,1732.2079399600625,7637.351014242555
1720568552,1000,,Aggregated,650.600000,0.000000,170,230,270,300,380,440,530,600,1300,1600,1700,23818,0,170.0,199.1188009589778,1.9321138970553875,1732.2079399600625,7646.517129901755
1720568553,1000,,Aggregated,650.100000,0.000000,180,240,280,310,370,440,520,600,1300,1600,1700,24492,0,180.0,202.32400134084781,1.9321138970553875,1732.2079399600625,7667.660501388208
1720568554,1000,,Aggregated,669.400000,0.000000,180,240,280,310,370,430,520,600,1300,1600,1700,24993,0,180.0,202.15817999913364,1.9321138970553875,1732.2079399600625,7654.956467810987
1720568555,1000,,Aggregated,644.900000,0.000000,180,240,280,310,370,430,520,600,1300,1600,1700,25905,0,180.0,204.34051748649,1.9321138970553875,1732.2079399600625,7654.566608762787
1720568556,1000,,Aggregated,647.300000,0.000000,180,240,280,310,370,430,520,590,1300,1600,1700,26347,0,180.0,202.2622980949198,1.716124126687646,1732.2079399600625,7652.560822864083
1720568557,1000,,Aggregated,638.200000,0.000000,180,250,290,320,370,430,520,590,1300,1600,1700,27158,0,180.0,205.53151074748322,1.716124126687646,1732.2079399600625,7660.596325208042
1720568558,1000,,Aggregated,656.000000,0.000000,180,250,290,320,370,430,510,590,1300,1600,1700,27651,0,180.0,205.41155912554103,1.716124126687646,1732.2079399600625,7665.328197895194
1720568559,1000,,Aggregated,645.200000,0.000000,180,250,290,310,370,430,510,580,1300,1600,1700,28493,0,180.0,205.80580430874758,1.716124126687646,1732.2079399600625,7666.338293615976
1720568560,1000,,Aggregated,654.600000,0.000000,180,250,290,310,370,430,510,580,1300,1600,1700,29034,0,180.0,205.40095832552475,1.716124126687646,1732.2079399600625,7676.679685885513
1720568561,1000,,Aggregated,660.900000,0.000000,190,250,280,310,370,430,510,570,1300,1600,1700,29821,0,190.0,205.8443587609024,1.716124126687646,1732.2079399600625,7671.806746923309
1720568562,1000,,Aggregated,652.100000,0.000000,190,250,290,310,370,430,510,570,1300,1600,1700,30386,0,190.0,207.81292147755258,1.716124126687646,1732.2079399600625,7684.57918120187
1720568563,1000,,Aggregated,644.600000,0.000000,190,250,280,310,370,430,510,570,1300,1600,1700,31182,0,190.0,205.34103640082512,1.716124126687646,1732.2079399600625,7678.247482521968
1720568564,1000,,Aggregated,630.200000,0.000000,190,250,290,310,370,430,500,570,1300,1600,1700,31665,0,190.0,205.86031756287926,1.716124126687646,1732.2079399600625,7694.03581241118
1720568565,1000,,Aggregated,658.500000,0.000000,190,250,290,310,370,420,500,570,1300,1600,1700,32492,0,190.0,205.77490443892648,1.716124126687646,1732.2079399600625,7682.868306044565
1720568566,1000,,Aggregated,643.700000,0.000000,190,250,290,310,370,430,510,570,1300,1600,1700,32903,0,190.0,207.356510094207,1.716124126687646,1732.2079399600625,7702.462237485944
1720568567,1000,,Aggregated,643.200000,0.000000,190,250,290,310,370,430,500,560,1300,1600,1700,33787,0,190.0,208.90517999389496,1.716124126687646,1732.2079399600625,7693.816852635629
1720568568,1000,,Aggregated,640.900000,0.000000,190,260,290,320,370,430,500,560,1300,1600,1700,34248,0,190.0,209.37179797812374,1.716124126687646,1732.2079399600625,7705.558747956085
1720568569,1000,,Aggregated,641.100000,0.000000,200,260,300,320,380,430,500,560,1300,1600,1700,34956,0,200.0,212.00622481715783,1.716124126687646,1732.2079399600625,7703.857420757524
1720568570,1000,,Aggregated,650.000000,0.000000,200,260,300,320,380,430,500,560,1300,1600,1700,35508,0,200.0,214.16600849768474,1.716124126687646,1732.2079399600625,7704.907513799707
1720568571,1000,,Aggregated,631.900000,0.000000,200,260,300,320,380,430,500,560,1300,1600,1700,36386,0,200.0,213.4829856434747,1.716124126687646,1732.2079399600625,7698.170670037926
1720568572,1000,,Aggregated,626.500000,0.000000,200,260,300,320,380,430,500,560,1300,1600,1700,36885,0,200.0,213.01242037650647,1.716124126687646,1732.2079399600625,7712.520726582622
1720568574,1000,,Aggregated,647.500000,0.000000,200,260,300,320,380,430,490,550,1300,1600,1700,37608,0,200.0,212.78917148070485,1.716124126687646,1732.2079399600625,7714.954530950861
1720568575,1000,,Aggregated,623.900000,0.000000,200,260,300,320,380,430,490,550,1300,1600,1700,38198,0,200.0,215.08667975158662,1.716124126687646,1732.2079399600625,7718.961516309754
1720568576,1000,,Aggregated,628.000000,0.000000,200,260,300,320,380,430,490,550,1300,1600,1700,38737,0,200.0,216.0851376347172,1.716124126687646,1732.2079399600625,7721.734439941141
1720568577,1000,,Aggregated,629.500000,0.000000,210,270,310,330,390,430,510,570,1300,1600,1700,39516,0,210.0,220.11265704592097,1.716124126687646,1732.2079399600625,7724.754428585889
1720568578,1000,,Aggregated,614.100000,0.000000,210,270,310,330,390,430,510,570,1300,1600,1700,40112,0,210.0,220.78322238172333,1.716124126687646,1732.2079399600625,7718.878166134822
1720568579,1000,,Aggregated,624.400000,0.000000,210,270,310,330,390,430,510,560,1300,1600,1700,40974,0,210.0,220.34442214227624,1.716124126687646,1732.2079399600625,7717.940986967345
1720568580,1000,,Aggregated,610.000000,0.000000,210,270,310,330,390,430,510,560,1300,1600,1700,41541,0,210.0,217.80784811254728,1.716124126687646,1732.2079399600625,7721.573505693171
1720568581,1000,,Aggregated,633.200000,0.000000,210,270,300,330,380,430,510,560,1300,1600,1700,42173,0,210.0,217.9398760448592,1.716124126687646,1732.2079399600625,7728.279254499324
1720568582,1000,,Aggregated,644.200000,0.000000,210,270,310,330,390,430,510,560,1300,1600,1700,42746,0,210.0,218.9313193703869,1.716124126687646,1732.2079399600625,7728.8742572404435
1720568583,1000,,Aggregated,642.000000,0.000000,210,270,310,330,390,430,510,560,1300,1600,1700,43561,0,210.0,221.02424632667785,1.716124126687646,1732.2079399600625,7729.443676683271
1720568584,1000,,Aggregated,620.600000,0.000000,210,270,310,330,390,430,510,560,1300,1600,1700,43982,0,210.0,221.18517108445215,1.716124126687646,1732.2079399600625,7727.143172206812
1720568585,1000,,Aggregated,630.900000,0.000000,210,270,310,340,400,440,520,570,1300,1600,1700,44685,0,210.0,224.74365060351485,1.716124126687646,1732.2079399600625,7735.147767707284
1720568586,1000,,Aggregated,628.300000,0.000000,220,270,310,340,400,440,510,570,1300,1600,1700,45295,0,220.0,225.50237853891073,1.716124126687646,1732.2079399600625,7731.107186223645
1720568587,1000,,Aggregated,616.900000,0.000000,220,280,310,330,400,440,510,560,1300,1600,1700,46192,0,220.0,225.719598775996,1.716124126687646,1732.2079399600625,7730.698237790093
1720568588,1000,,Aggregated,634.000000,0.000000,210,270,310,330,400,440,510,560,1300,1600,1700,46862,0,210.0,223.67982337800356,1.716124126687646,1732.2079399600625,7731.834791515514
1720568589,1000,,Aggregated,637.200000,0.000000,210,270,310,330,390,440,510,560,1300,1600,1700,47594,0,210.0,221.3135965958351,1.716124126687646,1732.2079399600625,7734.377946800017
1720568590,1000,,Aggregated,648.700000,0.000000,210,270,310,330,390,440,510,560,1300,1600,1700,48278,0,210.0,219.28598887927515,1.716124126687646,1732.2079399600625,7738.735635279009
1720568591,1000,,Aggregated,648.500000,0.000000,210,270,310,330,390,440,510,560,1300,1600,1700,49032,0,210.0,216.9672555999709,1.716124126687646,1732.2079399600625,7737.128100016316
1720568592,1000,,Aggregated,641.700000,0.000000,210,270,310,330,390,440,510,560,1300,1600,1700,49491,0,210.0,217.0477949195863,1.716124126687646,1732.2079399600625,7742.973207249803
1720568593,1000,,Aggregated,657.700000,0.000000,210,270,310,330,390,440,510,560,1300,1600,1700,50213,0,210.0,218.78415922029248,1.716124126687646,1732.2079399600625,7744.771752335053
1720568594,1000,,Aggregated,661.600000,0.000000,210,270,310,340,400,440,520,580,1300,1600,1700,50750,0,210.0,221.5063850954542,1.716124126687646,1732.2079399600625,7750.823802955665
1720568595,1000,,Aggregated,653.500000,0.000000,210,280,310,340,400,450,520,580,1300,1600,1700,51582,0,210.0,222.3213423732078,1.716124126687646,1732.2079399600625,7741.767922918848
1720568596,1000,,Aggregated,644.300000,0.000000,210,280,310,340,400,450,520,580,1300,1600,1700,52084,0,210.0,222.5059650901102,1.716124126687646,1732.2079399600625,7750.913677904923
1720568597,1000,,Aggregated,665.500000,0.000000,210,270,310,340,400,440,520,580,1300,1600,1700,52957,0,210.0,220.96196285824948,1.716124126687646,1732.2079399600625,7745.826066431256
1720568598,1000,,Aggregated,662.600000,0.000000,210,270,310,330,400,440,520,580,1300,1600,1700,53604,0,210.0,219.4761140816483,1.716124126687646,1732.2079399600625,7749.7510820088055
1720568599,1000,,Aggregated,663.100000,0.000000,210,270,310,330,390,440,520,580,1300,1600,1700,54265,0,210.0,217.7809325512756,1.716124126687646,1732.2079399600625,7746.870984981111
1720568600,1000,,Aggregated,660.200000,0.000000,210,270,310,340,400,450,530,580,1300,1600,1700,54698,0,210.0,219.73271516478195,1.716124126687646,1732.2079399600625,7760.011974843687
1720568601,1000,,Aggregated,658.100000,0.000000,210,270,310,340,400,450,530,580,1300,1600,1700,55644,0,210.0,221.10199897208642,1.716124126687646,1732.2079399600625,7751.23528143196
1720568602,1000,,Aggregated,646.000000,0.000000,210,270,310,340,400,450,530,580,1300,1600,1700,56283,0,210.0,221.1493551997105,1.716124126687646,1732.2079399600625,7752.57132704369
1720568604,1000,,Aggregated,642.900000,0.000000,210,270,310,340,400,450,530,580,1300,1600,1700,57053,0,210.0,218.98301764565016,1.716124126687646,1732.2079399600625,7748.418365379559
1720568605,1000,,Aggregated,655.400000,0.000000,210,270,310,330,400,450,530,580,1300,1600,1700,57527,0,210.0,218.93197222363273,1.716124126687646,1732.2079399600625,7756.265092912893
1720568606,1000,,Aggregated,672.300000,0.000000,210,270,310,330,400,450,530,580,1300,1600,1700,58211,0,210.0,219.04375689886697,1.716124126687646,1732.2079399600625,7756.790005325454
1720568607,1000,,Aggregated,661.600000,0.000000,210,270,310,330,400,450,520,580,1200,1600,1700,59076,0,210.0,219.011106495815,1.716124126687646,1732.2079399600625,7755.44198997901
1720568608,1000,,Aggregated,650.900000,0.000000,200,270,310,330,400,450,520,580,1200,1600,1700,59733,0,200.0,217.09476228079455,1.716124126687646,1732.2079399600625,7754.301123332161
1720568609,1000,,Aggregated,666.000000,0.000000,210,270,310,330,400,450,520,580,1200,1600,1700,60487,0,210.0,217.27599328651203,1.716124126687646,1732.2079399600625,7757.749053515631
1720568610,1000,,Aggregated,663.800000,0.000000,200,270,310,330,390,450,520,570,1200,1600,1700,61085,0,200.0,215.72111431173684,1.716124126687646,1732.2079399600625,7757.29314889089
1720568611,1000,,Aggregated,655.000000,0.000000,200,260,300,330,390,450,520,570,1200,1600,1700,61924,0,200.0,214.89267787120662,1.716124126687646,1732.2079399600625,7757.095843291777
1720568612,1000,,Aggregated,674.300000,0.000000,200,260,300,330,390,450,520,570,1200,1600,1700,62417,0,200.0,214.0227157421829,1.716124126687646,1732.2079399600625,7760.3871701619755
1720568613,1000,,Aggregated,689.800000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,63206,0,200.0,214.53828819630914,1.716124126687646,1732.2079399600625,7761.115020725881
1720568614,1000,,Aggregated,668.500000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,63685,0,200.0,214.34795566986014,1.716124126687646,1732.2079399600625,7761.605951165895
1720568615,1000,,Aggregated,667.700000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,64588,0,200.0,215.06182335291555,1.716124126687646,1732.2079399600625,7759.600467579116
1720568616,1000,,Aggregated,657.200000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,65042,0,200.0,214.40268502210887,1.716124126687646,1732.2079399600625,7763.440453860582
1720568617,1000,,Aggregated,668.900000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,65946,0,200.0,214.44165867572093,1.716124126687646,1732.2079399600625,7762.836062839293
1720568618,1000,,Aggregated,675.200000,0.000000,200,260,300,330,390,440,520,570,1200,1600,1700,66618,0,200.0,213.08877072599634,1.716124126687646,1732.2079399600625,7765.564757272809
1720568619,1000,,Aggregated,664.100000,0.000000,200,260,300,320,390,440,510,570,1200,1600,1700,67330,0,200.0,211.45072808404757,1.716124126687646,1732.2079399600625,7763.146903312045
1720568620,1000,,Aggregated,665.900000,0.000000,200,260,300,320,390,440,510,570,1200,1600,1700,67873,0,200.0,211.50135805416258,1.716124126687646,1732.2079399600625,7769.693869432617
1720568621,1000,,Aggregated,682.700000,0.000000,200,260,300,320,390,440,510,570,1200,1600,1700,68734,0,200.0,211.19717223429905,1.716124126687646,1732.2079399600625,7765.6340821136555
1720568622,1000,,Aggregated,659.500000,0.000000,200,260,300,320,390,440,510,570,1200,1600,1700,69327,0,200.0,210.57707645828805,1.716124126687646,1732.2079399600625,7769.363148556839
1720568623,1000,,Aggregated,664.100000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,70186,0,200.0,209.64918192139325,1.716124126687646,1732.2079399600625,7765.245504801527
1720568624,1000,,Aggregated,673.200000,0.000000,200,260,290,320,380,440,510,560,1200,1600,1700,70834,0,200.0,208.30100937062443,1.716124126687646,1732.2079399600625,7768.803710082729
1720568625,1000,,Aggregated,678.200000,0.000000,190,260,290,320,380,440,510,560,1200,1600,1700,71557,0,190.0,206.97539707602616,1.716124126687646,1732.2079399600625,7769.507218021997
1720568626,1000,,Aggregated,693.000000,0.000000,190,260,290,320,380,440,510,560,1200,1600,1700,72021,0,190.0,206.9745746775808,1.716124126687646,1732.2079399600625,7775.871301425973
1720568627,1000,,Aggregated,692.200000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,72748,0,200.0,208.3421799976543,1.716124126687646,1732.2079399600625,7774.484109528784
1720568628,1000,,Aggregated,687.200000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,73362,0,200.0,209.75223235824402,1.716124126687646,1732.2079399600625,7780.973433112511
1720568629,1000,,Aggregated,672.300000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,74089,0,200.0,210.25159880742288,1.716124126687646,1732.2079399600625,7774.299302190609
1720568630,1000,,Aggregated,651.600000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,74609,0,200.0,210.49915114685737,1.716124126687646,1732.2079399600625,7776.662359768929
1720568631,1000,,Aggregated,654.800000,0.000000,200,260,300,320,390,440,510,560,1200,1600,1700,75373,0,200.0,211.06212413368817,1.716124126687646,1732.2079399600625,7776.195255595505
1720568632,1000,,Aggregated,662.500000,0.000000,200,260,300,320,380,440,510,560,1200,1600,1700,76037,0,200.0,211.20019503377898,1.716124126687646,1732.2079399600625,7778.040519746965
1720568633,1000,,Aggregated,651.500000,0.000000,200,260,300,320,380,440,510,560,1200,1600,1700,76798,0,200.0,210.0015890116957,1.716124126687646,1732.2079399600625,7774.700447928331
1720568634,1000,,Aggregated,639.600000,0.000000,200,260,300,320,380,440,510,560,1200,1600,1700,77443,0,200.0,209.31921742722702,1.716124126687646,1732.2079399600625,7777.599486073628
1720568635,1000,,Aggregated,651.100000,0.000000,200,260,300,320,380,430,500,560,1200,1600,1700,78264,0,200.0,207.90530773884345,1.716124126687646,1732.2079399600625,7775.838750894409
1720568636,1000,,Aggregated,639.100000,0.000000,190,260,300,320,380,430,500,560,1200,1600,1700,78926,0,190.0,206.7247546695853,1.716124126687646,1732.2079399600625,7777.918341231027
1720568637,1000,,Aggregated,647.700000,0.000000,190,260,290,320,380,430,500,550,1200,1600,1700,79626,0,190.0,205.33201814932724,1.716124126687646,1732.2079399600625,7778.361175997789
1720568638,1000,,Aggregated,651.400000,0.000000,190,250,290,320,380,430,500,550,1200,1600,1700,80336,0,190.0,204.63962808785556,1.716124126687646,1732.2079399600625,7780.007866958773
1720568639,1000,,Aggregated,677.900000,0.000000,190,250,290,320,380,430,500,550,1200,1600,1700,81134,0,190.0,203.36783400339272,1.716124126687646,1732.2079399600625,7777.605048438386
1720568640,1000,,Aggregated,686.100000,0.000000,190,250,290,320,380,430,500,550,1200,1600,1700,81704,0,190.0,203.25374027771093,1.716124126687646,1732.2079399600625,7781.981714481543
1720568641,1000,,Aggregated,680.600000,0.000000,190,250,290,320,380,430,500,550,1200,1600,1700,82534,0,190.0,202.19400330781585,1.716124126687646,1732.2079399600625,7778.7974289383765
1720568642,1000,,Aggregated,695.200000,0.000000,190,250,290,310,380,430,500,550,1200,1600,1700,83244,0,190.0,201.246739318012,1.716124126687646,1732.2079399600625,7779.782723079141
1720568643,1000,,Aggregated,695.200000,0.000000,180,250,290,310,380,430,500,550,1200,1600,1700,83903,0,180.0,200.12725258965125,1.716124126687646,1732.2079399600625,7780.0729175357255
1720568645,1000,,Aggregated,701.500000,0.000000,180,250,290,310,380,430,500,550,1200,1600,1700,84543,0,180.0,199.84183295542996,1.716124126687646,1732.2079399600625,7783.746673290515
1720568646,1000,,Aggregated,698.900000,0.000000,180,250,290,310,380,430,500,550,1200,1600,1700,85315,0,180.0,199.2363036852082,1.716124126687646,1732.2079399600625,7780.396483619527
1720568647,1000,,Aggregated,691.400000,0.000000,180,250,290,310,370,430,500,550,1200,1600,1700,85947,0,180.0,199.31289120524676,1.716124126687646,1732.2079399600625,7783.088019360769
1720568648,1000,,Aggregated,698.300000,0.000000,190,250,280,310,370,430,500,550,1200,1600,1700,86545,0,190.0,199.56666449445544,1.716124126687646,1732.2079399600625,7784.837841585302
1720568649,1000,,Aggregated,683.700000,0.000000,190,250,290,310,380,430,500,560,1200,1600,1700,87127,0,190.0,201.14330252633434,1.716124126687646,1732.2079399600625,7788.420776567539
1720568650,1000,,Aggregated,675.800000,0.000000,190,250,290,310,380,430,500,560,1200,1600,1700,88014,0,190.0,200.62470049151676,1.716124126687646,1732.2079399600625,7780.547606062672
1720568651,1000,,Aggregated,659.800000,0.000000,190,250,290,310,380,430,500,560,1200,1600,1700,88594,0,190.0,199.92842824726867,1.716124126687646,1732.2079399600625,7782.476002889586
1720568652,1000,,Aggregated,671.200000,0.000000,180,240,280,310,370,430,500,560,1200,1600,1700,89375,0,180.0,198.6827236746085,1.716124126687646,1732.2079399600625,7783.231037762238
1720568653,1000,,Aggregated,673.100000,0.000000,180,250,280,310,370,430,500,560,1200,1600,1700,89899,0,180.0,198.89759467831433,1.716124126687646,1732.2079399600625,7788.666625880154
1720568654,1000,,Aggregated,666.000000,0.000000,180,250,280,310,370,430,500,550,1100,1600,1700,90615,0,180.0,199.15508366729145,1.716124126687646,1732.2079399600625,7786.698537769685
1720568655,1000,,Aggregated,652.300000,0.000000,190,240,280,310,370,430,500,550,1100,1600,1700,91271,0,190.0,199.2292404003101,1.716124126687646,1732.2079399600625,7787.969376910519
1720568656,1000,,Aggregated,656.700000,0.000000,180,240,280,310,370,430,500,550,1100,1600,1700,92023,0,180.0,198.59036885482027,1.716124126687646,1732.2079399600625,7786.522249872314
1720568657,1000,,Aggregated,655.200000,0.000000,180,240,280,310,370,430,500,550,1100,1600,1700,92550,0,180.0,198.97551119523285,1.716124126687646,1732.2079399600625,7791.237698541329
1720568658,1000,,Aggregated,656.400000,0.000000,190,250,290,310,370,430,500,550,1100,1600,1700,93204,0,190.0,199.91368941859955,1.716124126687646,1732.2079399600625,7789.709282863397
1720568659,1000,,Aggregated,647.500000,0.000000,190,250,290,320,380,430,510,570,1100,1600,1700,93994,0,190.0,201.90616175277103,1.716124126687646,1732.2079399600625,7790.263091261144
1720568660,1000,,Aggregated,650.400000,0.000000,190,250,290,320,380,430,510,570,1100,1600,1700,94585,0,190.0,201.64008430086517,1.716124126687646,1732.2079399600625,7787.347602685415
1720568661,1000,,Aggregated,643.300000,0.000000,190,250,290,310,380,430,510,570,1000,1600,1700,95426,0,190.0,201.95349928921792,1.716124126687646,1732.2079399600625,7787.354788003269
1720568662,1000,,Aggregated,642.500000,0.000000,190,250,290,310,380,430,510,560,1000,1600,1700,95894,0,190.0,201.52980326525372,1.716124126687646,1732.2079399600625,7788.541952572632
1720568663,1000,,Aggregated,632.500000,0.000000,190,250,290,310,380,430,510,560,1000,1600,1700,96758,0,190.0,201.6103246953459,1.716124126687646,1732.2079399600625,7788.246852973398
1720568664,1000,,Aggregated,636.800000,0.000000,190,250,290,310,380,430,510,560,1000,1600,1700,97257,0,190.0,201.07920580383743,1.716124126687646,1732.2079399600625,7788.892974284628
1720568665,1000,,Aggregated,635.200000,0.000000,190,250,290,310,370,430,510,560,1000,1600,1700,97989,0,190.0,201.284945441466,1.716124126687646,1732.2079399600625,7790.136627580647
