Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720504482,100,,Aggregated,68.300000,0.000000,15,20,24,28,65,83,90,94,100,100,100,993,0,15,22.54204460197435,2.114512026309967,102.05469909124076,7303.579053373615
1720504483,100,,Aggregated,69.900000,0.000000,14,19,23,27,60,83,90,94,99,100,100,1069,0,14,21.568345127477407,2.114512026309967,102.05469909124076,7343.2740879326475
1720504484,100,,Aggregated,74.200000,0.000000,13,18,22,26,50,82,89,93,99,100,100,1146,0,13,20.626912968855734,2.114512026309967,102.05469909124076,7418.1561954624785
1720504485,100,,Aggregated,75.800000,0.000000,13,17,22,25,46,82,89,93,99,100,100,1216,0,13,19.982399196267483,2.114512026309967,102.05469909124076,7461.752467105263
1720504486,100,,Aggregated,76.900000,0.000000,12,17,21,24,41,81,88,92,99,100,100,1305,0,12,19.21694933925666,2.0453159231692553,102.05469909124076,7469.727203065134
1720504487,100,,Aggregated,77.900000,0.000000,11,16,20,23,40,80,88,92,99,100,100,1376,0,11,18.748859037830613,2.0453159231692553,102.05469909124076,7490.751453488372
1720504488,100,,Aggregated,76.400000,0.000000,11,16,20,23,39,80,88,92,99,100,100,1462,0,11,18.41072466386235,1.943240175023675,102.05469909124076,7521.445964432284
1720504489,100,,Aggregated,75.700000,0.000000,11,15,19,22,37,79,88,91,99,100,100,1529,0,11,17.926554285882784,1.943240175023675,102.05469909124076,7546.3113145846955
1720504490,100,,Aggregated,75.200000,0.000000,10,15,19,22,37,78,87,91,99,100,100,1604,0,10,17.58922394983438,1.943240175023675,102.05469909124076,7548.939526184538
1720504491,100,,Aggregated,76.100000,0.000000,10,14,18,21,35,76,87,91,99,100,100,1679,0,10,17.12772354928465,1.943240175023675,102.05469909124076,7571.98213222156
1720504492,100,,Aggregated,75.900000,0.000000,10,14,18,21,33,76,86,90,99,100,100,1754,0,10,16.708256972809252,1.9421661272644997,102.05469909124076,7593.489737742303
1720504493,100,,Aggregated,76.800000,0.000000,9,13,17,20,32,74,86,90,99,100,100,1833,0,9,16.340979293651323,1.9421661272644997,102.05469909124076,7605.6541189307145
1720504494,100,,Aggregated,75.700000,0.000000,9,13,17,20,31,72,86,90,99,100,100,1906,0,9,16.0283645610584,1.7634839750826359,102.05469909124076,7614.896642182582
1720504495,100,,Aggregated,76.100000,0.000000,9,13,16,20,31,71,86,90,99,100,100,1997,0,9,15.7965805356353,1.7634839750826359,102.05469909124076,7632.480220330496
1720504496,100,,Aggregated,76.400000,0.000000,9,13,16,19,31,68,85,90,98,100,100,2062,0,9,15.716886410948565,1.7634839750826359,102.05469909124076,7624.736178467508
1720504497,100,,Aggregated,76.000000,0.000000,9,12,16,19,31,68,85,90,98,100,100,2138,0,9,15.498986033856925,1.7634839750826359,102.05469909124076,7631.239008419083
1720504498,100,,Aggregated,78.100000,0.000000,9,12,16,19,30,66,84,89,98,100,100,2219,0,9,15.29225130654022,1.7634839750826359,102.05469909124076,7639.171248310049
1720504499,100,,Aggregated,75.700000,0.000000,9,12,15,18,30,66,84,89,98,100,100,2287,0,9,15.144607935171651,1.7634839750826359,102.05469909124076,7634.571053782248
1720504500,100,,Aggregated,76.200000,0.000000,8,12,15,18,30,65,83,89,98,100,100,2370,0,8,14.985577736682561,1.7634839750826359,102.05469909124076,7640.06329113924
1720504501,100,,Aggregated,75.700000,0.000000,8,12,15,18,30,63,83,89,98,100,100,2430,0,8,14.86458828090211,1.7634839750826359,102.05469909124076,7648.174897119342
1720504502,100,,Aggregated,75.800000,0.000000,8,12,15,18,29,63,83,89,98,100,100,2516,0,8,14.782776946623162,1.7634839750826359,102.05469909124076,7645.939189189189
1720504503,100,,Aggregated,76.600000,0.000000,8,11,14,17,29,63,83,88,98,100,100,2605,0,8,14.568063238682136,1.7634839750826359,102.05469909124076,7648.56660268714
1720504504,100,,Aggregated,75.100000,0.000000,8,11,14,17,29,63,83,88,98,100,100,2667,0,8,14.43672952838284,1.7634839750826359,102.05469909124076,7657.229471316085
1720504505,100,,Aggregated,76.200000,0.000000,8,11,14,17,28,63,83,88,98,100,100,2744,0,8,14.227197685756831,1.7634839750826359,102.05469909124076,7670.341836734694
1720504506,100,,Aggregated,77.200000,0.000000,8,11,14,16,28,62,82,88,98,100,100,2816,0,8,14.118067639008752,1.7634839750826359,102.05469909124076,7669.950639204545
1720504507,100,,Aggregated,76.100000,0.000000,8,11,14,16,28,62,82,88,98,100,100,2895,0,8,14.014007681208648,1.7634839750826359,102.05469909124076,7675.5661485319515
1720504508,100,,Aggregated,74.700000,0.000000,8,11,13,16,28,62,82,88,98,100,100,2960,0,8,13.930833501492728,1.7634839750826359,102.05469909124076,7679.2871621621625
1720504509,100,,Aggregated,75.400000,0.000000,8,11,13,16,27,62,82,88,98,100,100,3043,0,8,13.833212654124376,1.7634839750826359,102.05469909124076,7682.3450542228065
1720504510,100,,Aggregated,75.700000,0.000000,8,10,13,15,27,61,81,87,98,100,100,3124,0,8,13.754226640805902,1.7634839750826359,102.05469909124076,7673.258322663252
1720504511,100,,Aggregated,74.100000,0.000000,8,10,13,15,27,61,81,87,98,100,100,3185,0,8,13.677995979312216,1.7634839750826359,102.05469909124076,7689.017582417582
1720504512,100,,Aggregated,75.600000,0.000000,8,10,13,15,27,61,81,87,98,100,100,3276,0,8,13.65562288313183,1.7634839750826359,102.05469909124076,7680.753357753358
1720504513,100,,Aggregated,75.400000,0.000000,8,10,13,15,27,61,81,87,98,100,100,3354,0,8,13.589533921189553,1.7634839750826359,102.05469909124076,7686.686344663089
1720504514,100,,Aggregated,75.500000,0.000000,8,10,13,15,26,61,80,87,98,100,100,3433,0,8,13.496184669909232,1.7634839750826359,102.05469909124076,7690.814156714244
1720504515,100,,Aggregated,74.900000,0.000000,8,10,13,15,26,61,80,86,98,100,100,3504,0,8,13.39279001947603,1.7634839750826359,102.05469909124076,7694.372431506849
1720504516,100,,Aggregated,76.600000,0.000000,8,10,13,15,25,60,80,86,98,100,100,3580,0,8,13.28079656869506,1.7634839750826359,102.05469909124076,7703.091620111732
1720504517,100,,Aggregated,75.700000,0.000000,8,10,12,14,25,60,80,86,98,100,100,3660,0,8,13.186079088809691,1.7634839750826359,102.05469909124076,7707.545081967213
1720504518,100,,Aggregated,76.000000,0.000000,8,10,12,14,25,60,79,86,98,100,100,3734,0,8,13.062423225676808,1.7634839750826359,102.05469909124076,7717.854311730048
1720504519,100,,Aggregated,76.400000,0.000000,8,10,12,14,25,60,79,86,98,100,100,3819,0,8,12.946131850187244,1.7634839750826359,102.05469909124076,7717.278868813825
1720504520,100,,Aggregated,76.800000,0.000000,8,10,12,14,24,59,78,86,98,100,100,3910,0,8,12.84005327258602,1.7634839750826359,102.05469909124076,7715.478005115089
1720504521,100,,Aggregated,77.100000,0.000000,8,10,12,14,24,59,78,86,98,100,100,3984,0,8,12.744086253562902,1.7634839750826359,102.05469909124076,7721.7725903614455
1720504522,100,,Aggregated,78.200000,0.000000,7,10,12,14,24,59,78,85,97,100,100,4059,0,7,12.686976686339843,1.7634839750826359,102.05469909124076,7723.933973885193
1720504523,100,,Aggregated,79.300000,0.000000,7,10,12,14,24,59,77,85,97,100,100,4129,0,7,12.625951226890903,1.7634839750826359,102.05469909124076,7727.668442722209
1720504524,100,,Aggregated,77.700000,0.000000,7,10,12,14,23,59,76,85,97,100,100,4211,0,7,12.578373584076692,1.7634839750826359,102.05469909124076,7726.230824032296
1720504525,100,,Aggregated,77.400000,0.000000,7,9,12,13,23,59,76,85,97,100,100,4299,0,7,12.474225326702276,1.7634839750826359,102.05469909124076,7733.0081414282395
1720504526,100,,Aggregated,76.700000,0.000000,7,9,12,13,23,59,76,84,97,100,100,4361,0,7,12.449248751437061,1.7634839750826359,102.05469909124076,7733.042880073378
1720504527,100,,Aggregated,78.900000,0.000000,7,9,11,13,23,59,76,84,97,100,100,4433,0,7,12.414259250718448,1.7634839750826359,102.05469909124076,7733.395443266411
1720504528,100,,Aggregated,77.600000,0.000000,7,9,11,13,23,59,75,84,97,100,100,4525,0,7,12.381565847398086,1.7634839750826359,102.05469909124076,7727.2700552486185
1720504529,100,,Aggregated,75.900000,0.000000,7,9,11,13,23,59,74,84,97,100,100,4599,0,7,12.294800076645842,1.7634839750826359,102.05469909124076,7730.806044792346
1720504530,100,,Aggregated,77.900000,0.000000,7,9,11,13,22,59,74,84,97,100,100,4678,0,7,12.227535954108776,1.7634839750826359,102.05469909124076,7733.4168448054725
1720504531,100,,Aggregated,77.200000,0.000000,7,9,11,13,22,59,73,83,97,100,100,4754,0,7,12.176433822767379,1.7634839750826359,102.05469909124076,7734.282498948254
1720504532,100,,Aggregated,74.300000,0.000000,7,9,11,13,22,58,72,83,97,100,100,4825,0,7,12.14591567554159,1.7634839750826359,102.05469909124076,7736.385284974093
1720504533,100,,Aggregated,74.500000,0.000000,7,9,11,13,22,58,72,83,97,100,100,4906,0,7,12.097194257408344,1.7634839750826359,102.05469909124076,7737.085201793722
1720504534,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,58,71,83,97,100,100,4986,0,7,12.051033552170452,1.7634839750826359,102.05469909124076,7742.382069795427
1720504535,100,,Aggregated,73.900000,0.000000,7,9,11,13,22,58,71,83,97,100,100,5065,0,7,12.077090190125947,1.7634839750826359,102.05469909124076,7744.763672260612
1720504536,100,,Aggregated,75.600000,0.000000,7,9,11,13,22,58,70,83,97,100,100,5147,0,7,12.008318883369235,1.7634839750826359,102.05469909124076,7745.807849232563
1720504537,100,,Aggregated,74.300000,0.000000,7,9,11,13,21,58,69,83,97,100,100,5231,0,7,11.97681743904444,1.7634839750826359,102.05469909124076,7745.5132861785505
1720504538,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,58,69,83,97,100,100,5307,0,7,11.889969907941085,1.7634839750826359,102.05469909124076,7751.583568871302
1720504539,100,,Aggregated,76.900000,0.000000,7,9,11,12,21,58,69,83,97,100,100,5381,0,7,11.849274957658821,1.7634839750826359,102.05469909124076,7753.363129529827
1720504540,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,58,69,83,97,100,100,5468,0,7,11.826172297998946,1.7634839750826359,102.05469909124076,7754.816752011704
1720504541,100,,Aggregated,74.800000,0.000000,7,9,11,12,21,58,69,82,97,100,100,5546,0,7,11.775167125337338,1.7634839750826359,102.05469909124076,7757.225387666786
1720504542,100,,Aggregated,76.000000,0.000000,7,9,11,12,21,58,68,82,97,100,100,5620,0,7,11.744639460118387,1.7634839750826359,102.05469909124076,7753.419572953737
1720504543,100,,Aggregated,76.800000,0.000000,7,9,11,12,21,58,68,82,97,100,100,5699,0,7,11.721212818774465,1.7634839750826359,102.05469909124076,7753.131952974206
1720504544,100,,Aggregated,76.000000,0.000000,7,9,11,12,21,58,68,82,97,100,100,5779,0,7,11.670452219766547,1.7634839750826359,102.05469909124076,7757.347637999654
1720504545,100,,Aggregated,78.000000,0.000000,7,9,11,12,20,58,67,82,97,100,100,5855,0,7,11.658172945219174,1.7634839750826359,102.05469909124076,7758.966011955594
1720504546,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,58,67,82,97,100,100,5939,0,7,11.639522567581455,1.7634839750826359,102.05469909124076,7755.537295841051
1720504547,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,58,67,82,96,100,100,6010,0,7,11.61352958733188,1.7634839750826359,102.05469909124076,7754.966722129784
1720504548,100,,Aggregated,76.900000,0.000000,7,9,10,12,20,58,67,82,96,100,100,6095,0,7,11.612501326326504,1.7634839750826359,102.05469909124076,7752.108941755538
1720504549,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,57,67,82,96,100,100,6173,0,7,11.55301644114535,1.7634839750826359,102.05469909124076,7760.294832334359
1720504550,100,,Aggregated,75.400000,0.000000,7,9,10,12,20,57,66,81,96,100,100,6252,0,7,11.520847034734755,1.7634839750826359,102.05469909124076,7759.823576455534
1720504551,100,,Aggregated,76.900000,0.000000,7,9,10,12,20,57,66,81,96,100,100,6336,0,7,11.487236317131618,1.7634839750826359,102.05469909124076,7760.407039141414
1720504552,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,57,66,81,96,100,100,6398,0,7,11.454561068725905,1.7634839750826359,102.05469909124076,7762.934354485777
1720504553,100,,Aggregated,76.700000,0.000000,7,9,10,12,20,57,66,81,96,100,100,6477,0,7,11.424563004777195,1.7634839750826359,102.05469909124076,7762.329319129227
1720504554,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,57,66,81,96,100,100,6555,0,7,11.389191053640083,1.7634839750826359,102.05469909124076,7764.277803203661
1720504555,100,,Aggregated,75.400000,0.000000,7,9,10,12,19,57,66,81,96,100,100,6620,0,7,11.361914321363782,1.7634839750826359,102.05469909124076,7766.893202416918
1720504556,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,57,66,81,96,100,100,6697,0,7,11.343260558731759,1.7634839750826359,102.05469909124076,7767.4015230700315
1720504557,100,,Aggregated,76.600000,0.000000,7,9,10,11,19,57,66,81,96,100,100,6768,0,7,11.30171817021189,1.7634839750826359,102.05469909124076,7772.118794326241
1720504558,100,,Aggregated,75.500000,0.000000,7,9,10,12,19,57,66,80,96,100,100,6850,0,7,11.369136835611595,1.7634839750826359,102.05469909124076,7765.039708029197
1720504559,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,57,66,80,96,100,100,6921,0,7,11.328946003291243,1.7634839750826359,102.05469909124076,7768.750036121948
1720504560,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,57,66,80,96,100,100,7000,0,7,11.305840423031311,1.7634839750826359,102.05469909124076,7769.041
1720504561,100,,Aggregated,75.000000,0.000000,7,9,10,11,19,57,66,80,96,100,100,7074,0,7,11.295512152562148,1.7634839750826359,102.05469909124076,7766.001837715578
1720504562,100,,Aggregated,74.300000,0.000000,7,9,10,11,19,57,65,80,96,100,100,7161,0,7,11.27486226930923,1.7634839750826359,102.05469909124076,7768.323139226365
1720504563,100,,Aggregated,74.400000,0.000000,7,9,10,11,19,57,65,80,96,100,100,7235,0,7,11.241885058552223,1.7634839750826359,102.05469909124076,7772.029854872149
1720504564,100,,Aggregated,73.100000,0.000000,7,9,10,11,18,57,65,80,96,100,100,7300,0,7,11.213278563514557,1.7634839750826359,102.05469909124076,7774.227945205479
1720504565,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,57,65,80,96,100,100,7379,0,7,11.167785227542327,1.7634839750826359,102.05469909124076,7773.472421737363
1720504566,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,57,65,79,96,100,100,7456,0,7,11.154932133540413,1.7634839750826359,102.05469909124076,7773.308074034335
1720504567,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,65,79,96,100,100,7513,0,7,11.14873953024663,1.7634839750826359,102.05469909124076,7774.68694263277
1720504568,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,65,79,96,100,100,7582,0,7,11.1383240988964,1.7634839750826359,102.05469909124076,7776.555130572408
1720504569,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,57,65,79,96,100,100,7669,0,7,11.133118164361889,1.7634839750826359,102.05469909124076,7774.619767896727
1720504570,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,57,65,79,96,100,100,7745,0,7,11.100245468508454,1.7634839750826359,102.05469909124076,7772.991607488702
1720504571,100,,Aggregated,72.900000,0.000000,7,9,10,11,18,57,65,78,96,100,100,7819,0,7,11.049102164658668,1.7345019150525331,102.05469909124076,7775.361427292492
1720504572,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,57,65,78,96,100,100,7894,0,7,11.044384651218758,1.7345019150525331,102.05469909124076,7783.083861160375
1720504573,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,64,78,96,100,100,7966,0,7,11.025817624108313,1.7345019150525331,102.05469909124076,7785.761235249812
1720504574,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8046,0,7,11.02928289505365,1.7345019150525331,102.05469909124076,7781.763857817549
1720504575,100,,Aggregated,73.300000,0.000000,7,9,10,11,18,57,64,78,95,100,100,8125,0,7,11.009923892812086,1.7345019150525331,102.05469909124076,7781.888
1720504576,100,,Aggregated,73.100000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8206,0,7,11.009733637259393,1.7345019150525331,102.05469909124076,7781.168657080185
1720504577,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,57,64,77,95,100,100,8290,0,7,11.025380483880163,1.7345019150525331,102.05469909124076,7783.627623642943
1720504578,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,57,64,76,95,100,100,8355,0,7,11.008137593269883,1.7345019150525331,102.05469909124076,7785.549371633752
1720504579,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,57,64,76,95,100,100,8422,0,7,11.006881452240297,1.7345019150525331,102.05469909124076,7787.291617193066
1720504580,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,57,64,76,95,100,100,8512,0,7,10.999336442456071,1.7345019150525331,102.05469909124076,7787.010220864661
1720504581,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,64,76,95,100,100,8583,0,7,11.032178091275041,1.7345019150525331,102.05469909124076,7786.261330537108
1720504582,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,57,64,76,95,100,100,8652,0,7,11.006605745109347,1.7345019150525331,102.05469909124076,7785.581830790568
1720504583,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8721,0,7,10.977703885895805,1.7345019150525331,102.05469909124076,7789.326568054123
1720504584,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8800,0,7,10.975018390666015,1.7345019150525331,102.05469909124076,7786.717840909091
1720504585,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,57,64,76,95,100,100,8890,0,7,10.938609507761443,1.7345019150525331,102.05469909124076,7787.7255343082115
1720504586,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,57,64,75,95,100,100,8952,0,7,10.912220448143596,1.7345019150525331,102.05469909124076,7789.2572609472745
1720504587,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,56,64,75,94,100,100,9038,0,7,10.889172250496458,1.7345019150525331,102.05469909124076,7792.717083425537
1720504588,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,56,63,74,94,100,100,9116,0,7,10.871369755279703,1.7345019150525331,102.05469909124076,7793.322071083809
1720504589,100,,Aggregated,74.600000,0.000000,7,9,10,11,17,57,63,74,94,100,100,9193,0,7,10.876562150359765,1.7167951446026564,102.05469909124076,7789.699662786903
1720504590,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,57,63,74,94,100,100,9277,0,7,10.894646835884355,1.7167951446026564,102.05469909124076,7786.008084510078
1720504591,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,57,63,74,94,100,100,9357,0,7,10.86859258706047,1.7167951446026564,102.05469909124076,7787.726728652346
1720504592,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,57,63,73,94,100,100,9425,0,7,10.845955235127667,1.7167951446026564,102.05469909124076,7789.460371352785
1720504593,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,57,63,73,94,100,100,9502,0,7,10.825982876543454,1.7167951446026564,102.05469909124076,7789.041043990739
1720504594,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,73,94,100,100,9582,0,7,10.818975289531855,1.7167951446026564,102.05469909124076,7787.4263201836775
1720504595,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,63,72,94,100,100,9637,0,7,10.807753145582437,1.7167951446026564,102.05469909124076,7789.135104285566
1720504596,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,72,94,100,100,9707,0,7,10.798362365183044,1.7167951446026564,102.05469909124076,7789.010404862471
1720504597,100,,Aggregated,78.200000,0.000000,7,8,10,11,17,57,63,72,94,100,100,9790,0,7,10.790767610706656,1.7167951446026564,102.05469909124076,7787.642083758938
1720504598,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,57,63,72,94,100,100,9863,0,7,10.77165092427246,1.6894300933927298,102.05469909124076,7787.508263205921
1720504599,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,63,71,94,100,100,9948,0,7,10.752386728800259,1.6894300933927298,102.05469909124076,7786.538600723764
1720504600,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,57,63,71,94,99,100,10018,0,7,10.746478118440466,1.6894300933927298,102.05469909124076,7785.719305250549
1720504601,100,,Aggregated,74.700000,0.000000,7,8,10,11,17,56,63,71,94,99,100,10093,0,7,10.722384237196456,1.6894300933927298,102.05469909124076,7787.94441692262
1720504602,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,56,63,71,94,99,100,10178,0,7,10.71318300411352,1.6894300933927298,102.05469909124076,7789.033994890941
1720504603,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,63,71,94,99,100,10253,0,7,10.685081782036919,1.6894300933927298,102.05469909124076,7789.799765922169
1720504604,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,56,63,70,94,99,100,10332,0,7,10.651115895750307,1.6894300933927298,102.05469909124076,7792.171602787456
1720504605,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,63,70,94,99,100,10413,0,7,10.679298517969757,1.6894300933927298,102.05469909124076,7793.372899260539
1720504606,100,,Aggregated,75.100000,0.000000,7,8,10,11,17,56,63,70,94,99,100,10480,0,7,10.666245083748505,1.6894300933927298,102.05469909124076,7795.262213740458
1720504607,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,63,70,94,99,100,10571,0,7,10.672316318735545,1.6894300933927298,102.05469909124076,7792.537886671082
1720504608,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,56,63,69,94,99,100,10646,0,7,10.667742504425965,1.6894300933927298,102.05469909124076,7792.332613188052
1720504609,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,56,63,69,94,99,100,10719,0,7,10.66350379586185,1.6894300933927298,102.05469909124076,7793.231924619834
1720504610,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,56,63,69,94,99,100,10809,0,7,10.668409961315477,1.6894300933927298,102.05469909124076,7789.753353686742
1720504611,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,56,63,69,94,99,100,10884,0,7,10.656770205561438,1.6894300933927298,102.05469909124076,7788.912164645351
1720504612,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,56,63,69,94,99,100,10962,0,7,10.622392996913375,1.6894300933927298,102.05469909124076,7790.919175332969
1720504614,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11032,0,7,10.595858661699168,1.6894300933927298,102.05469909124076,7794.010061638869
1720504615,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11126,0,7,10.574133068956964,1.6894300933927298,102.05469909124076,7795.680208520583
1720504616,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11202,0,7,10.560568649235496,1.6894300933927298,102.05469909124076,7795.625156222103
1720504617,100,,Aggregated,77.900000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11261,0,7,10.544105875742092,1.6894300933927298,102.05469909124076,7796.684752686262
1720504618,100,,Aggregated,79.400000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11349,0,7,10.519427349574286,1.6894300933927298,102.05469909124076,7800.199488941757
1720504619,100,,Aggregated,78.900000,0.000000,7,8,10,11,16,56,63,69,93,99,100,11420,0,7,10.502542688771463,1.6894300933927298,102.05469909124076,7801.172942206655
1720504620,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,55,63,68,93,99,100,11511,0,7,10.481397255835404,1.6894300933927298,102.05469909124076,7801.63626096777
1720504621,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,55,63,68,93,99,100,11587,0,7,10.47689211986849,1.6894300933927298,102.05469909124076,7799.883058600155
1720504622,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,56,62,68,93,99,100,11661,0,7,10.472553637367191,1.6894300933927298,102.05469909124076,7801.078895463511
1720504623,100,,Aggregated,79.200000,0.000000,7,8,9,11,16,55,62,68,93,99,100,11736,0,7,10.45601562010099,1.6894300933927298,102.05469909124076,7802.347733469666
1720504624,100,,Aggregated,77.800000,0.000000,7,8,9,11,16,55,62,68,93,99,100,11820,0,7,10.438968581202646,1.6894300933927298,102.05469909124076,7800.187394247039
1720504625,100,,Aggregated,77.700000,0.000000,7,8,9,11,16,55,62,68,93,99,100,11877,0,7,10.426482796820972,1.6894300933927298,102.05469909124076,7800.261850635682
1720504626,100,,Aggregated,77.400000,0.000000,7,8,9,11,16,55,62,68,93,99,100,11956,0,7,10.420720472012848,1.6894300933927298,102.05469909124076,7803.0984442957515
