Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720404807,1000,,Aggregated,665.500000,0.000000,130,190,230,250,310,360,420,480,900,1100,1300,19578,0,130.0,157.83296691460282,2.1747490391135216,1311.5200391039252,7607.841097149862
1720404808,1000,,Aggregated,677.700000,0.000000,120,190,230,250,310,360,420,470,900,1100,1300,20255,0,120.0,154.55423514704697,2.1747490391135216,1311.5200391039252,7623.394569242162
1720404809,1000,,Aggregated,691.500000,0.000000,130,190,230,250,310,360,420,470,900,1100,1300,20923,0,130.0,156.8385458954781,2.1747490391135216,1311.5200391039252,7636.553362328538
1720404810,1000,,Aggregated,687.400000,0.000000,130,190,230,250,300,360,420,470,890,1100,1300,21736,0,130.0,154.86991679975708,2.1747490391135216,1311.5200391039252,7635.432554287818
1720404811,1000,,Aggregated,693.700000,0.000000,130,190,230,250,300,360,410,470,890,1100,1300,22260,0,130.0,154.07582303835036,1.9338419660925865,1311.5200391039252,7656.508221024259
1720404812,1000,,Aggregated,698.400000,0.000000,130,190,220,250,300,350,410,470,830,1100,1300,23061,0,130.0,153.48198726861867,1.9338419660925865,1311.5200391039252,7646.40032956073
1720404813,1000,,Aggregated,691.800000,0.000000,120,190,220,240,300,350,410,460,830,1100,1300,23749,0,120.0,152.04247396204298,1.9338419660925865,1311.5200391039252,7657.019032380311
1720404814,1000,,Aggregated,690.300000,0.000000,120,180,220,240,300,350,410,460,830,1100,1300,24531,0,120.0,149.74272925937484,1.9338419660925865,1311.5200391039252,7653.391749215279
1720404815,1000,,Aggregated,702.600000,0.000000,120,180,220,240,300,350,400,460,830,1100,1300,25210,0,120.0,149.3137429659881,1.9338419660925865,1311.5200391039252,7664.026219754066
1720404816,1000,,Aggregated,695.200000,0.000000,120,180,210,240,290,340,400,460,830,1100,1300,25976,0,120.0,147.4843718332496,1.9338419660925865,1311.5200391039252,7664.2764474899905
1720404817,1000,,Aggregated,706.000000,0.000000,120,170,210,230,290,340,400,460,830,1100,1300,26693,0,120.0,145.85803807212244,1.9338419660925865,1311.5200391039252,7671.978046678904
1720404818,1000,,Aggregated,702.100000,0.000000,120,170,210,230,290,340,400,450,830,1100,1300,27437,0,120.0,144.08138612732196,1.9338419660925865,1311.5200391039252,7672.614207092613
1720404819,1000,,Aggregated,707.000000,0.000000,120,170,210,230,300,350,410,460,830,1100,1300,27844,0,120.0,146.48305166823727,1.9338419660925865,1311.5200391039252,7690.373940525787
1720404820,1000,,Aggregated,700.400000,0.000000,120,180,220,250,320,380,450,500,830,1100,1300,28598,0,120.0,153.68315195370204,1.9338419660925865,1311.5200391039252,7686.716308832785
1720404821,1000,,Aggregated,706.000000,0.000000,130,190,230,250,320,390,470,500,830,1100,1300,29460,0,130.0,158.20742460540404,1.9338419660925865,1311.5200391039252,7676.602410047522
1720404823,1000,,Aggregated,660.300000,0.000000,120,180,220,250,320,380,460,500,830,1100,1300,30183,0,120.0,156.1226912538592,1.9338419660925865,1311.5200391039252,7672.169797568167
1720404824,1000,,Aggregated,684.600000,0.000000,120,180,220,250,320,380,460,500,830,1100,1300,30972,0,120.0,153.6850907083759,1.9338419660925865,1311.5200391039252,7677.0293490895
1720404825,1000,,Aggregated,684.300000,0.000000,120,180,220,250,320,380,460,500,800,1100,1300,31613,0,120.0,151.83222932799436,1.9338419660925865,1311.5200391039252,7686.135039382532
1720404826,1000,,Aggregated,679.200000,0.000000,120,180,220,250,310,380,460,500,800,1100,1300,32327,0,120.0,153.43686653353322,1.9338419660925865,1311.5200391039252,7694.237726977449
1720404827,1000,,Aggregated,675.400000,0.000000,120,180,220,250,310,380,460,500,800,1100,1300,33040,0,120.0,151.74829439005953,1.9338419660925865,1311.5200391039252,7692.367403147699
1720404828,1000,,Aggregated,660.500000,0.000000,120,180,220,250,310,370,460,500,800,1100,1300,33824,0,120.0,153.27426841771052,1.9338419660925865,1311.5200391039252,7702.68315397351
1720404829,1000,,Aggregated,666.700000,0.000000,120,180,220,240,310,370,460,500,780,1100,1300,34463,0,120.0,151.43777794399008,1.9338419660925865,1311.5200391039252,7697.3154687636015
1720404830,1000,,Aggregated,661.200000,0.000000,120,180,220,240,310,370,450,500,780,1100,1300,35256,0,120.0,152.29791692018503,1.9338419660925865,1311.5200391039252,7703.609201270706
1720404831,1000,,Aggregated,682.100000,0.000000,120,180,220,240,310,370,450,490,780,1100,1300,35883,0,120.0,150.22166962870577,1.926866825670004,1311.5200391039252,7705.714014993172
1720404832,1000,,Aggregated,691.200000,0.000000,120,180,220,240,300,370,450,490,780,1100,1300,36691,0,120.0,148.74429832013905,1.926866825670004,1311.5200391039252,7711.688179662588
1720404833,1000,,Aggregated,710.000000,0.000000,120,180,210,240,300,360,450,490,780,1100,1300,37305,0,120.0,147.1198823299614,1.926866825670004,1311.5200391039252,7714.93118884868
1720404834,1000,,Aggregated,692.500000,0.000000,120,180,220,240,300,360,450,490,780,1100,1300,37903,0,120.0,148.61734006124138,1.926866825670004,1311.5200391039252,7725.816531672955
1720404835,1000,,Aggregated,695.900000,0.000000,120,180,220,250,320,370,460,500,780,1100,1300,38424,0,120.0,151.95279254220858,1.926866825670004,1311.5200391039252,7727.245211326254
1720404836,1000,,Aggregated,676.600000,0.000000,120,190,230,250,320,380,470,510,780,1100,1300,39372,0,120.0,154.663589409598,1.926866825670004,1311.5200391039252,7719.349258356192
1720404837,1000,,Aggregated,674.300000,0.000000,120,180,220,250,320,380,470,510,780,1100,1300,39937,0,120.0,152.8793353528495,1.7068928573280573,1311.5200391039252,7722.285925332399
1720404838,1000,,Aggregated,678.600000,0.000000,120,180,220,250,320,370,470,510,750,1100,1300,40769,0,120.0,152.53963211245588,1.7068928573280573,1311.5200391039252,7727.073511736859
1720404839,1000,,Aggregated,679.900000,0.000000,120,180,220,250,320,370,470,510,750,1100,1300,41286,0,120.0,151.49702103643398,1.7068928573280573,1311.5200391039252,7733.1141549193435
1720404840,1000,,Aggregated,675.900000,0.000000,120,190,230,250,320,370,460,510,750,1100,1300,42071,0,120.0,154.07708179756003,1.7068928573280573,1311.5200391039252,7738.484561812174
1720404841,1000,,Aggregated,670.800000,0.000000,120,190,220,250,320,370,460,510,750,1100,1300,42688,0,120.0,153.5906870967951,1.7068928573280573,1311.5200391039252,7736.00517709895
1720404842,1000,,Aggregated,667.200000,0.000000,120,190,220,250,320,370,460,510,750,1100,1300,43527,0,120.0,153.59011734035576,1.7068928573280573,1311.5200391039252,7731.771590047557
1720404843,1000,,Aggregated,671.100000,0.000000,120,180,220,250,320,370,460,510,750,1100,1300,44175,0,120.0,152.090892646837,1.7068928573280573,1311.5200391039252,7737.473820033956
1720404844,1000,,Aggregated,664.400000,0.000000,120,180,220,250,310,370,460,500,750,1100,1300,44962,0,120.0,151.6834994237196,1.7068928573280573,1311.5200391039252,7737.43645745296
1720404845,1000,,Aggregated,669.200000,0.000000,120,180,220,240,310,370,460,500,740,1100,1300,45632,0,120.0,150.669030750588,1.7068928573280573,1311.5200391039252,7743.271782959327
1720404846,1000,,Aggregated,675.200000,0.000000,120,180,220,250,310,370,460,500,710,1100,1300,46266,0,120.0,151.51653467304712,1.7068928573280573,1311.5200391039252,7743.8321445553975
1720404847,1000,,Aggregated,698.200000,0.000000,130,190,220,250,320,370,460,500,710,1100,1300,46802,0,130.0,153.29355375821282,1.7068928573280573,1311.5200391039252,7749.916584761335
1720404848,1000,,Aggregated,688.200000,0.000000,130,190,230,250,320,380,460,500,710,1100,1300,47741,0,130.0,155.37984299844152,1.7068928573280573,1311.5200391039252,7739.529481996607
1720404849,1000,,Aggregated,675.200000,0.000000,130,190,220,250,320,380,460,500,710,1100,1300,48403,0,130.0,154.6332037930876,1.7068928573280573,1311.5200391039252,7741.38131933971
1720404850,1000,,Aggregated,670.000000,0.000000,120,180,220,250,320,370,460,500,710,1100,1300,49092,0,120.0,153.80000756657532,1.7068928573280573,1311.5200391039252,7742.162042695348
1720404851,1000,,Aggregated,673.900000,0.000000,130,190,220,250,320,370,460,500,710,1100,1300,49673,0,130.0,153.76893031959133,1.7068928573280573,1311.5200391039252,7751.063012099128
1720404852,1000,,Aggregated,698.600000,0.000000,120,190,220,250,320,370,450,500,710,1100,1300,50534,0,120.0,153.3676618882385,1.7068928573280573,1311.5200391039252,7744.433035184233
1720404853,1000,,Aggregated,679.200000,0.000000,130,190,220,250,320,370,450,500,700,1100,1300,51078,0,130.0,153.71712643587222,1.7068928573280573,1311.5200391039252,7746.547182740123
1720404854,1000,,Aggregated,680.900000,0.000000,130,190,220,250,320,370,450,500,700,1100,1300,51849,0,130.0,154.7037317532628,1.7068928573280573,1311.5200391039252,7744.006885378696
1720404855,1000,,Aggregated,673.400000,0.000000,130,190,220,250,310,370,450,500,700,1100,1300,52637,0,130.0,154.6638606390758,1.7068928573280573,1311.5200391039252,7745.601668028193
1720404857,1000,,Aggregated,661.700000,0.000000,130,190,220,250,320,370,450,500,700,1100,1300,53063,0,130.0,154.99493531747126,1.7068928573280573,1311.5200391039252,7752.346305335168
1720404858,1000,,Aggregated,681.500000,0.000000,130,190,230,250,320,370,450,500,700,1100,1300,53970,0,130.0,155.9012745624016,1.7068928573280573,1311.5200391039252,7750.150324254215
1720404859,1000,,Aggregated,653.600000,0.000000,130,190,220,250,320,370,450,500,700,1100,1300,54623,0,130.0,154.43971364732755,1.7068928573280573,1311.5200391039252,7750.574538198195
1720404860,1000,,Aggregated,690.400000,0.000000,130,190,220,250,310,370,450,500,700,1100,1300,55400,0,130.0,154.7305689061301,1.7068928573280573,1311.5200391039252,7752.854350180505
1720404861,1000,,Aggregated,676.500000,0.000000,130,190,220,250,310,370,450,500,670,1100,1300,56064,0,130.0,153.54234860503257,1.7068928573280573,1311.5200391039252,7755.317672659818
1720404862,1000,,Aggregated,666.900000,0.000000,130,180,220,240,310,370,450,500,670,1100,1300,56872,0,130.0,152.91888577507842,1.7068928573280573,1311.5200391039252,7755.005099170066
1720404863,1000,,Aggregated,677.700000,0.000000,130,180,220,240,310,370,450,500,670,1100,1300,57520,0,130.0,151.9845331980698,1.7068928573280573,1311.5200391039252,7759.192228789986
1720404864,1000,,Aggregated,683.200000,0.000000,130,180,220,240,310,370,450,500,670,1100,1300,58303,0,130.0,151.60085836478473,1.7068928573280573,1311.5200391039252,7759.448038694407
1720404865,1000,,Aggregated,684.600000,0.000000,130,180,220,240,310,370,450,490,670,1100,1300,58785,0,130.0,151.28605721602443,1.7068928573280573,1311.5200391039252,7763.55315131411
1720404866,1000,,Aggregated,691.300000,0.000000,130,180,220,240,310,370,450,490,670,1100,1300,59659,0,130.0,152.3568003961678,1.7068928573280573,1311.5200391039252,7763.425233409879
1720404867,1000,,Aggregated,686.900000,0.000000,130,180,220,240,310,370,440,490,660,1100,1300,60297,0,130.0,151.5624762763016,1.7068928573280573,1311.5200391039252,7764.944027066023
1720404868,1000,,Aggregated,673.700000,0.000000,130,180,220,240,310,360,440,490,660,1100,1300,61109,0,130.0,151.03929586034755,1.7068928573280573,1311.5200391039252,7762.532638400236
1720404869,1000,,Aggregated,715.300000,0.000000,130,180,220,240,310,360,440,490,660,1100,1300,61617,0,130.0,151.02537534269817,1.7068928573280573,1311.5200391039252,7767.518152457926
1720404870,1000,,Aggregated,686.800000,0.000000,130,180,220,240,310,360,440,490,660,1100,1300,62463,0,130.0,152.14096910225976,1.7068928573280573,1311.5200391039252,7765.434257080192
1720404871,1000,,Aggregated,683.200000,0.000000,130,180,220,240,310,360,440,490,660,1100,1300,63115,0,130.0,151.93091431381566,1.7068928573280573,1311.5200391039252,7767.408096332092
1720404872,1000,,Aggregated,690.400000,0.000000,130,180,220,240,300,360,440,490,660,1100,1300,63914,0,130.0,150.77817526806217,1.7068928573280573,1311.5200391039252,7765.66595738023
1720404873,1000,,Aggregated,687.200000,0.000000,130,180,220,240,300,360,440,490,660,1100,1300,64537,0,130.0,149.94452783341004,1.7068928573280573,1311.5200391039252,7770.147837674513
1720404874,1000,,Aggregated,687.000000,0.000000,130,180,220,240,300,360,440,490,660,1100,1300,65257,0,130.0,150.70080246259153,1.7068928573280573,1311.5200391039252,7769.73244249659
1720404875,1000,,Aggregated,692.900000,0.000000,130,180,220,240,300,360,440,490,660,1100,1300,65889,0,130.0,150.89596010401226,1.7068928573280573,1311.5200391039252,7775.719148871587
1720404876,1000,,Aggregated,675.500000,0.000000,130,180,220,240,300,360,440,490,660,1100,1300,66586,0,130.0,151.2145061514987,1.7068928573280573,1311.5200391039252,7772.164824437569
1720404877,1000,,Aggregated,687.900000,0.000000,130,180,220,240,310,360,450,490,640,1100,1300,67106,0,130.0,152.8961802485094,1.7068928573280573,1311.5200391039252,7777.980091198999
1720404878,1000,,Aggregated,687.500000,0.000000,130,190,220,250,310,360,450,490,640,1100,1300,67970,0,130.0,154.25591335123357,1.7068928573280573,1311.5200391039252,7772.0756215977635
1720404879,1000,,Aggregated,661.800000,0.000000,130,180,220,250,310,360,450,490,640,1100,1300,68694,0,130.0,154.21979473285822,1.7068928573280573,1311.5200391039252,7771.641569860541
1720404880,1000,,Aggregated,668.500000,0.000000,130,180,220,250,310,360,450,490,640,1100,1300,69376,0,130.0,153.09738530706247,1.7068928573280573,1311.5200391039252,7770.226029174354
1720404881,1000,,Aggregated,678.100000,0.000000,130,180,220,240,310,360,440,490,640,1100,1300,70045,0,130.0,152.71250576258396,1.7068928573280573,1311.5200391039252,7776.253094439289
1720404882,1000,,Aggregated,687.600000,0.000000,130,180,220,240,310,360,440,490,640,1100,1300,70846,0,130.0,151.74933008325988,1.7068928573280573,1311.5200391039252,7772.8152612709255
1720404883,1000,,Aggregated,674.400000,0.000000,130,180,220,240,310,360,440,490,630,1100,1300,71489,0,130.0,151.28765653582175,1.7068928573280573,1311.5200391039252,7774.9411657737555
1720404884,1000,,Aggregated,674.900000,0.000000,130,180,220,240,300,360,440,490,630,1100,1300,72276,0,130.0,150.91629819685434,1.7068928573280573,1311.5200391039252,7774.5160634235435
1720404885,1000,,Aggregated,671.600000,0.000000,130,180,220,240,300,360,440,490,630,1100,1300,72954,0,130.0,150.71398722080752,1.7068928573280573,1311.5200391039252,7777.517449351646
1720404886,1000,,Aggregated,681.400000,0.000000,130,180,210,240,300,360,440,490,630,1100,1300,73715,0,130.0,149.9445654665395,1.7068928573280573,1311.5200391039252,7776.362070134979
1720404887,1000,,Aggregated,683.500000,0.000000,130,180,210,240,300,360,440,490,630,1100,1300,74157,0,130.0,150.1289460696322,1.7068928573280573,1311.5200391039252,7779.52205455992
1720404888,1000,,Aggregated,687.400000,0.000000,130,180,220,240,310,360,440,490,630,1100,1300,75080,0,130.0,151.56998315292483,1.7068928573280573,1311.5200391039252,7778.413891848695
1720404889,1000,,Aggregated,699.400000,0.000000,130,180,220,240,310,360,440,490,630,1100,1300,75689,0,130.0,151.4848668133506,1.7068928573280573,1311.5200391039252,7778.427406888715
1720404890,1000,,Aggregated,679.200000,0.000000,130,180,220,240,300,360,440,490,600,1100,1300,76433,0,130.0,151.32409109600002,1.7068928573280573,1311.5200391039252,7778.983514973898
1720404891,1000,,Aggregated,693.900000,0.000000,130,180,220,240,300,360,440,490,600,1100,1300,76967,0,130.0,151.04119214681472,1.7068928573280573,1311.5200391039252,7783.091207920277
1720404892,1000,,Aggregated,674.700000,0.000000,130,180,220,240,300,360,440,490,600,1100,1300,77858,0,130.0,151.0033876571264,1.7068928573280573,1311.5200391039252,7778.372370212438
1720404893,1000,,Aggregated,685.100000,0.000000,130,180,220,240,300,360,430,490,600,1100,1300,78409,0,130.0,151.07692771777286,1.7068928573280573,1311.5200391039252,7783.470928082235
1720404895,1000,,Aggregated,682.600000,0.000000,130,180,220,240,300,350,430,490,600,1100,1300,79166,0,130.0,150.86931287468022,1.7068928573280573,1311.5200391039252,7780.416731930374
1720404896,1000,,Aggregated,677.000000,0.000000,130,180,220,240,300,360,440,480,600,1100,1300,79778,0,130.0,152.03028222352347,1.7068928573280573,1311.5200391039252,7784.863220436712
1720404897,1000,,Aggregated,671.800000,0.000000,130,180,220,240,300,360,430,480,600,1100,1300,80607,0,130.0,151.343115558511,1.7068928573280573,1311.5200391039252,7778.926892205392
1720404898,1000,,Aggregated,661.600000,0.000000,130,180,220,240,300,350,430,480,590,1100,1300,81196,0,130.0,151.52213127098454,1.7068928573280573,1311.5200391039252,7783.109549731514
1720404899,1000,,Aggregated,677.600000,0.000000,130,180,220,240,300,350,430,480,590,1100,1300,82022,0,130.0,150.83358774689898,1.7068928573280573,1311.5200391039252,7782.062824608032
1720404900,1000,,Aggregated,684.700000,0.000000,130,180,220,240,300,350,430,480,590,1100,1300,82700,0,130.0,150.8118007737105,1.7068928573280573,1311.5200391039252,7782.745151148731
1720404901,1000,,Aggregated,680.300000,0.000000,130,180,220,240,300,350,430,480,590,1100,1300,83489,0,130.0,150.11474142137595,1.7068928573280573,1311.5200391039252,7781.262286049659
1720404902,1000,,Aggregated,687.600000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,84201,0,130.0,149.86256382661347,1.7068928573280573,1311.5200391039252,7783.688352869918
1720404903,1000,,Aggregated,691.100000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,84955,0,130.0,148.87979010889165,1.7068928573280573,1311.5200391039252,7782.364475310458
1720404904,1000,,Aggregated,709.000000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,85627,0,130.0,148.46538007919028,1.7068928573280573,1311.5200391039252,7785.438296331765
1720404905,1000,,Aggregated,693.300000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,86405,0,130.0,147.61489633867478,1.7068928573280573,1311.5200391039252,7783.846582952376
1720404906,1000,,Aggregated,704.800000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,86937,0,130.0,147.58743039505586,1.7068928573280573,1311.5200391039252,7788.348746793655
1720404907,1000,,Aggregated,710.200000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,87699,0,130.0,147.8529431135773,1.7068928573280573,1311.5200391039252,7786.348088347644
1720404908,1000,,Aggregated,705.900000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,88348,0,130.0,148.33874483199241,1.7068928573280573,1311.5200391039252,7788.372730565491
1720404909,1000,,Aggregated,693.200000,0.000000,130,180,210,240,290,350,430,480,590,1100,1300,89194,0,130.0,147.86349931719823,1.7068928573280573,1311.5200391039252,7783.076922214499
1720404910,1000,,Aggregated,701.000000,0.000000,130,180,210,230,290,350,430,480,590,1100,1300,89858,0,130.0,147.71003827878005,1.7068928573280573,1311.5200391039252,7786.314407175766
1720404911,1000,,Aggregated,704.300000,0.000000,130,180,210,230,290,350,420,480,590,1100,1300,90618,0,130.0,146.80804978524642,1.7068928573280573,1311.5200391039252,7786.71739610232
1720404912,1000,,Aggregated,699.900000,0.000000,130,180,210,230,290,350,420,480,590,1100,1300,91270,0,130.0,146.77784817761753,1.7068928573280573,1311.5200391039252,7789.351900953216
1720404913,1000,,Aggregated,699.700000,0.000000,120,180,210,230,290,350,420,480,590,1100,1300,92010,0,120.0,146.11704005844254,1.7068928573280573,1311.5200391039252,7788.117552439952
1720404914,1000,,Aggregated,686.700000,0.000000,130,180,210,230,290,350,420,480,590,1100,1300,92548,0,130.0,146.70829413659393,1.7068928573280573,1311.5200391039252,7791.388706401002
1720404915,1000,,Aggregated,698.700000,0.000000,130,180,210,240,300,350,420,470,590,1100,1300,93193,0,130.0,147.90886724397768,1.7068928573280573,1311.5200391039252,7792.3199381927825
1720404916,1000,,Aggregated,685.100000,0.000000,130,180,220,240,300,350,430,480,590,1100,1300,94096,0,130.0,149.17374856468183,1.7068928573280573,1311.5200391039252,7789.7927754633565
1720404917,1000,,Aggregated,666.100000,0.000000,130,180,210,240,300,350,430,480,590,1100,1300,94715,0,130.0,148.53703872294196,1.7068928573280573,1311.5200391039252,7789.144317162012
1720404918,1000,,Aggregated,673.000000,0.000000,130,180,210,240,300,350,430,470,590,1100,1300,95487,0,130.0,148.06889899453307,1.7068928573280573,1311.5200391039252,7790.576287871648
1720404919,1000,,Aggregated,682.400000,0.000000,120,180,210,240,300,350,430,470,590,1100,1300,96203,0,120.0,147.37422801876139,1.7068928573280573,1311.5200391039252,7792.025092772575
1720404920,1000,,Aggregated,685.800000,0.000000,130,180,210,240,300,350,420,470,590,1100,1300,97003,0,130.0,147.6759304828863,1.7068928573280573,1311.5200391039252,7792.260631114502
1720404921,1000,,Aggregated,675.300000,0.000000,120,180,210,240,300,350,420,470,590,1100,1300,97693,0,120.0,146.91296872901245,1.7068928573280573,1311.5200391039252,7789.641059236588
1720404922,1000,,Aggregated,674.800000,0.000000,130,180,210,230,290,350,420,470,590,1100,1300,98495,0,130.0,146.83366977458454,1.7068928573280573,1311.5200391039252,7790.49277628306
1720404923,1000,,Aggregated,681.300000,0.000000,120,180,210,230,290,350,420,470,580,1100,1300,99051,0,120.0,146.27320765033858,1.7068928573280573,1311.5200391039252,7790.860233617025
1720404924,1000,,Aggregated,685.400000,0.000000,130,180,210,230,290,350,420,470,580,1100,1300,99902,0,130.0,146.7936253844788,1.7068928573280573,1311.5200391039252,7792.617405056956
1720404925,1000,,Aggregated,680.900000,0.000000,120,180,210,230,290,350,420,470,580,1100,1300,100493,0,120.0,146.22110508577458,1.7068928573280573,1311.5200391039252,7792.026399848745
1720404926,1000,,Aggregated,679.900000,0.000000,130,180,210,230,290,350,420,470,580,1100,1300,101335,0,130.0,146.54694613718698,1.7068928573280573,1311.5200391039252,7792.875196131643
1720404927,1000,,Aggregated,705.600000,0.000000,130,180,210,230,290,350,420,470,580,1100,1300,102020,0,130.0,146.08580531700366,1.7068928573280573,1311.5200391039252,7793.930807684767
1720404929,1000,,Aggregated,705.200000,0.000000,120,180,210,230,290,350,420,470,580,1100,1300,102770,0,120.0,145.63209893243723,1.7068928573280573,1311.5200391039252,7792.150569232266
