Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720367777,100,,Aggregated,77.100000,7.000000,24,29,35,43,64,77,84,90,99,110,110,5895,440,24,28.471136395286287,2.0788529654964805,107.10612300317734,3880.80983884648
1720367778,100,,Aggregated,75.500000,6.400000,24,29,35,43,64,77,84,89,99,110,110,5968,445,24,28.435503941755112,2.0788529654964805,107.10612300317734,3884.1300268096516
1720367779,100,,Aggregated,77.000000,6.500000,24,29,35,43,64,77,84,89,99,110,110,6052,451,24,28.3713590339916,2.0788529654964805,107.10612300317734,3881.139127561137
1720367780,100,,Aggregated,74.200000,6.000000,24,29,35,43,64,76,84,89,99,110,110,6134,462,24,28.36542447452653,2.0788529654964805,107.10612300317734,3879.7401369416366
1720367781,100,,Aggregated,75.000000,6.100000,24,29,35,43,64,76,83,89,99,110,110,6205,465,24,28.2930952268874,2.0788529654964805,107.10612300317734,3882.1756647864627
1720367782,100,,Aggregated,76.200000,6.200000,24,29,35,42,64,76,83,89,99,110,110,6282,470,24,28.213863214325936,2.0788529654964805,107.10612300317734,3879.342088506845
1720367783,100,,Aggregated,75.900000,6.800000,24,29,35,42,64,76,83,89,99,110,110,6363,478,24,28.18252985905338,2.0788529654964805,107.10612300317734,3889.1378280685212
1720367784,100,,Aggregated,77.500000,6.500000,24,29,35,42,64,76,83,89,99,110,110,6439,486,24,28.160284677805908,2.0788529654964805,107.10612300317734,3889.408603820469
1720367785,100,,Aggregated,76.200000,6.400000,24,29,34,42,64,76,83,89,99,110,110,6518,493,24,28.11362376050731,2.0788529654964805,107.10612300317734,3879.3425897514576
1720367786,100,,Aggregated,76.200000,6.400000,24,29,34,42,64,76,83,88,99,110,110,6608,499,24,28.02350792570009,2.0788529654964805,107.10612300317734,3888.884533898305
1720367787,100,,Aggregated,77.500000,6.800000,24,29,34,42,64,76,83,88,99,110,110,6667,504,24,28.026600987904693,2.0788529654964805,107.10612300317734,3881.033148342583
1720367788,100,,Aggregated,77.400000,6.600000,24,29,34,42,63,76,83,88,99,110,110,6737,507,24,27.975005285607182,2.0788529654964805,107.10612300317734,3873.993617337094
1720367789,100,,Aggregated,76.900000,6.400000,24,29,34,42,63,76,83,88,99,110,110,6818,515,24,27.943248391564225,2.0788529654964805,107.10612300317734,3882.4309181578174
1720367790,100,,Aggregated,76.200000,6.200000,24,29,34,42,63,76,83,88,99,110,110,6889,522,24,27.886991323140055,2.0788529654964805,107.10612300317734,3882.2022064160255
1720367791,100,,Aggregated,76.000000,6.400000,24,29,34,41,63,76,83,88,99,110,110,6962,527,24,27.843287130076003,2.0788529654964805,107.10612300317734,3889.1492387245044
1720367792,100,,Aggregated,74.200000,5.700000,24,29,34,41,63,76,83,88,99,110,110,7019,533,24,27.855111789885786,2.0788529654964805,107.10612300317734,3877.2001709645247
1720367793,100,,Aggregated,74.700000,6.100000,24,29,34,41,63,76,82,88,99,110,110,7096,540,24,27.82202412083542,2.0788529654964805,107.10612300317734,3871.939825253664
1720367794,100,,Aggregated,72.600000,6.100000,24,28,33,41,63,75,82,88,99,110,110,7173,546,24,27.78616318149134,2.0788529654964805,107.10612300317734,3867.346019796459
1720367795,100,,Aggregated,72.700000,6.200000,24,28,33,41,63,75,82,88,99,110,110,7240,550,24,27.752189406046504,2.0788529654964805,107.10612300317734,3867.715607734807
1720367796,100,,Aggregated,71.700000,5.700000,24,28,33,41,63,75,82,88,99,110,110,7301,554,24,27.695889865035348,2.0788529654964805,107.10612300317734,3878.377893439255
1720367797,100,,Aggregated,71.000000,5.600000,24,28,33,41,63,75,82,88,99,110,110,7394,564,24,27.712443775136762,2.0788529654964805,107.10612300317734,3870.3335136597243
1720367798,100,,Aggregated,68.000000,5.400000,24,28,33,41,63,75,82,88,99,110,110,7451,568,24,27.666611291662257,2.0788529654964805,107.10612300317734,3873.476177694269
1720367799,100,,Aggregated,70.200000,5.500000,24,28,33,41,63,75,82,88,99,110,110,7534,575,24,27.641650938280847,2.0788529654964805,107.10612300317734,3878.792540483143
1720367800,100,,Aggregated,70.700000,5.800000,24,28,33,41,63,75,82,88,99,110,110,7609,584,24,27.65699601710469,2.0788529654964805,107.10612300317734,3875.855040084111
1720367801,100,,Aggregated,69.000000,5.600000,24,28,33,41,63,75,82,88,99,110,110,7663,587,24,27.6128201370272,2.0788529654964805,107.10612300317734,3868.1491582930967
1720367802,100,,Aggregated,71.600000,6.500000,24,28,33,40,63,75,82,88,99,110,110,7745,590,24,27.52094737797004,2.0788529654964805,107.10612300317734,3877.780245319561
1720367803,100,,Aggregated,69.700000,6.000000,24,28,33,41,63,75,82,87,99,110,110,7816,598,24,27.542682465388914,2.0788529654964805,107.10612300317734,3867.645726714432
1720367804,100,,Aggregated,71.100000,5.700000,24,28,33,41,63,75,82,87,99,110,110,7876,605,24,27.531162942435692,2.0788529654964805,107.10612300317734,3859.2869476891824
1720367805,100,,Aggregated,70.400000,5.700000,24,28,33,40,63,75,82,87,99,110,110,7954,608,24,27.48067552536838,2.0788529654964805,107.10612300317734,3856.175257731959
1720367806,100,,Aggregated,69.200000,5.900000,24,28,33,40,63,75,82,87,99,110,110,8029,613,24,27.431183349575928,2.0788529654964805,107.10612300317734,3866.1658986175116
1720367807,100,,Aggregated,70.300000,5.700000,24,28,33,40,63,75,82,87,99,110,110,8095,616,24,27.39540117226456,2.0788529654964805,107.10612300317734,3858.339221741816
1720367808,100,,Aggregated,71.000000,5.800000,24,28,33,40,63,75,81,87,99,110,110,8163,623,24,27.38553680518089,2.0788529654964805,107.10612300317734,3855.1552125444077
1720367809,100,,Aggregated,70.800000,5.600000,24,28,33,40,63,75,81,87,99,110,110,8235,630,24,27.383802528931344,2.0788529654964805,107.10612300317734,3855.2047358834243
1720367810,100,,Aggregated,69.700000,5.400000,24,28,32,40,63,75,81,87,99,110,110,8295,633,24,27.34939168770688,2.0788529654964805,107.10612300317734,3856.0784810126584
1720367811,100,,Aggregated,71.500000,5.700000,24,28,33,40,63,75,81,87,99,110,110,8384,644,24,27.372658322143142,2.0788529654964805,107.10612300317734,3857.203602099237
1720367812,100,,Aggregated,68.500000,4.800000,24,28,32,40,63,75,81,87,99,110,110,8456,648,24,27.31386459067822,2.0788529654964805,107.10612300317734,3868.6905156102175
1720367813,100,,Aggregated,71.700000,5.700000,24,28,32,40,63,75,81,87,99,110,110,8523,654,24,27.30523592818786,2.0788529654964805,107.10612300317734,3866.0387187609995
1720367814,100,,Aggregated,71.500000,5.800000,24,28,32,39,63,75,81,87,99,110,110,8596,658,24,27.256189272770413,2.0788529654964805,107.10612300317734,3871.3747091670543
1720367815,100,,Aggregated,70.500000,5.200000,24,28,32,40,63,75,81,87,99,110,110,8677,671,24,27.29104812364807,2.0788529654964805,107.10612300317734,3871.3234989051516
1720367816,100,,Aggregated,72.200000,5.300000,24,28,32,40,63,74,81,87,99,110,110,8752,677,24,27.264021587554048,2.0788529654964805,107.10612300317734,3871.725319926874
1720367817,100,,Aggregated,72.800000,6.300000,24,28,32,39,63,74,81,86,99,110,110,8827,684,24,27.23306854569332,2.0788529654964805,107.10612300317734,3879.0169933159623
1720367818,100,,Aggregated,74.000000,6.500000,23,28,32,39,63,74,81,86,99,110,110,8895,687,23,27.202496881700924,2.0788529654964805,107.10612300317734,3874.732321528949
1720367819,100,,Aggregated,73.400000,6.700000,23,28,32,39,63,74,81,86,99,110,110,8963,693,23,27.185149949857482,2.0788529654964805,107.10612300317734,3876.522481312061
1720367820,100,,Aggregated,75.000000,6.800000,23,28,32,39,63,74,81,86,98,110,110,9054,703,23,27.18813229756848,2.0788529654964805,107.10612300317734,3875.9476474486414
1720367821,100,,Aggregated,73.000000,6.300000,23,28,32,39,63,74,81,86,98,110,110,9118,707,23,27.152033746401354,2.0788529654964805,107.10612300317734,3873.3155297214303
1720367822,100,,Aggregated,75.600000,6.800000,23,28,32,39,63,74,81,86,98,110,110,9205,713,23,27.095890356028438,2.0788529654964805,107.10612300317734,3877.392395437262
1720367823,100,,Aggregated,73.800000,6.200000,23,28,32,39,63,74,81,86,98,110,110,9273,720,23,27.09952221807624,2.0788529654964805,107.10612300317734,3872.9104928286424
1720367824,100,,Aggregated,75.600000,6.600000,23,28,32,39,63,74,81,86,98,110,110,9333,722,23,27.063371067606038,2.0788529654964805,107.10612300317734,3873.593164041573
1720367825,100,,Aggregated,76.600000,7.100000,23,28,32,39,63,74,81,86,98,110,110,9409,730,23,27.042925182830626,2.0788529654964805,107.10612300317734,3874.46072908917
1720367826,100,,Aggregated,75.400000,6.700000,23,28,32,39,63,74,81,86,98,110,110,9484,735,23,27.00654724241393,2.0788529654964805,107.10612300317734,3880.7139392661325
1720367827,100,,Aggregated,74.100000,6.000000,23,28,32,39,63,74,81,86,98,110,110,9563,743,23,26.98923438854366,2.0788529654964805,107.10612300317734,3882.1914671128307
1720367828,100,,Aggregated,73.500000,5.900000,23,27,32,39,63,74,81,86,98,110,110,9629,749,23,26.96610474483876,2.0788529654964805,107.10612300317734,3884.06750441375
1720367829,100,,Aggregated,74.900000,6.100000,23,27,32,39,63,74,81,86,98,110,110,9710,758,23,26.9531156916179,2.0788529654964805,107.10612300317734,3888.560247167868
1720367830,100,,Aggregated,74.000000,6.100000,23,27,32,39,63,74,81,86,98,110,110,9792,765,23,26.921278659310524,2.0788529654964805,107.10612300317734,3892.2258986928105
1720367831,100,,Aggregated,75.500000,6.500000,23,27,32,39,63,74,81,86,98,110,110,9858,772,23,26.918744925770163,2.0788529654964805,107.10612300317734,3887.776729559748
1720367832,100,,Aggregated,75.700000,6.500000,23,27,32,39,63,74,80,86,98,110,110,9928,780,23,26.905683518205297,2.0788529654964805,107.10612300317734,3889.396958098308
1720367833,100,,Aggregated,75.000000,6.700000,23,27,32,39,63,74,80,86,97,100,110,10005,787,23,26.876866494944,2.0788529654964805,107.10612300317734,3897.2603698150924
1720367834,100,,Aggregated,73.100000,6.700000,23,27,32,39,63,74,80,86,97,100,110,10088,793,23,26.84707853404977,2.0788529654964805,107.10612300317734,3895.743061062649
1720367835,100,,Aggregated,73.900000,6.700000,23,27,32,39,63,74,80,85,97,100,110,10155,799,23,26.846766041693563,2.0788529654964805,107.10612300317734,3892.961102904973
1720367836,100,,Aggregated,76.200000,7.100000,23,27,32,38,63,74,80,85,97,100,110,10230,804,23,26.811399996494156,2.0788529654964805,107.10612300317734,3886.3044965786903
1720367837,100,,Aggregated,75.600000,7.000000,23,27,32,38,63,74,80,85,97,100,110,10307,811,23,26.79977106954478,2.0788529654964805,107.10612300317734,3884.3745997865526
1720367838,100,,Aggregated,75.600000,7.000000,23,27,32,38,62,74,80,85,97,100,110,10381,817,23,26.79309566431598,2.0788529654964805,107.10612300317734,3879.1073114343512
1720367839,100,,Aggregated,74.800000,6.800000,23,27,31,38,62,74,80,85,97,100,110,10447,819,23,26.75079118300709,2.0788529654964805,107.10612300317734,3879.325165119173
1720367840,100,,Aggregated,75.700000,6.900000,23,27,31,38,62,74,80,85,97,100,110,10504,820,23,26.716641640503056,2.0788529654964805,107.10612300317734,3878.794173648134
1720367841,100,,Aggregated,74.300000,6.300000,23,27,31,38,62,73,80,85,97,100,110,10581,827,23,26.707482905489833,2.0788529654964805,107.10612300317734,3881.7522918438713
1720367842,100,,Aggregated,70.900000,5.400000,23,27,31,38,62,74,80,85,97,100,110,10658,836,23,26.708034211041365,2.0788529654964805,107.10612300317734,3881.946894351661
1720367843,100,,Aggregated,71.700000,5.400000,23,27,31,38,62,73,80,85,97,100,110,10740,845,23,26.699295458735055,2.0788529654964805,107.10612300317734,3884.329422718808
1720367844,100,,Aggregated,72.800000,5.500000,23,27,31,38,62,73,80,85,97,100,110,10807,849,23,26.679820700651916,2.0788529654964805,107.10612300317734,3881.4654390672713
1720367845,100,,Aggregated,72.900000,5.800000,23,27,31,38,62,73,80,85,97,100,110,10888,855,23,26.658316558778825,2.0788529654964805,107.10612300317734,3881.7264878765614
1720367846,100,,Aggregated,71.700000,5.600000,23,27,31,38,62,73,80,85,97,100,110,10961,862,23,26.65864187700596,2.0788529654964805,107.10612300317734,3885.150077547669
1720367847,100,,Aggregated,72.000000,5.500000,23,27,31,37,62,73,80,85,97,100,110,11033,867,23,26.62856219283464,2.0788529654964805,107.10612300317734,3886.9216894770234
1720367848,100,,Aggregated,72.800000,5.800000,23,27,31,37,62,73,80,85,97,100,110,11117,874,23,26.621586023216647,2.0788529654964805,107.10612300317734,3886.8882792120176
1720367849,100,,Aggregated,72.000000,5.600000,23,27,31,37,62,73,80,85,97,100,110,11195,882,23,26.610073627575037,2.0788529654964805,107.10612300317734,3888.7967842786957
1720367850,100,,Aggregated,71.600000,5.400000,23,27,31,37,62,73,80,85,97,100,110,11276,891,23,26.59343616747573,2.0788529654964805,107.10612300317734,3893.8986342674707
1720367851,100,,Aggregated,72.500000,6.000000,23,27,31,37,62,73,80,85,97,100,110,11363,899,23,26.59060963228952,2.0788529654964805,107.10612300317734,3890.7128399190356
