Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720356845,1000,,Aggregated,509.700000,24.000000,340,430,480,520,650,710,770,850,1700,1900,1900,10642,356,340.0,368.9695710299979,28.60046795103699,1913.2606209022924,3734.4778237173464
1720356846,1000,,Aggregated,495.500000,26.000000,350,450,510,560,690,750,810,860,1700,1900,1900,11234,410,350.0,386.9716400555084,28.60046795103699,1913.2606209022924,3716.759480149546
1720356847,1000,,Aggregated,510.400000,31.600000,370,470,530,570,690,750,810,850,1700,1900,1900,11762,455,370.0,394.7714250144907,28.60046795103699,1913.2606209022924,3767.955874851216
1720356848,1000,,Aggregated,492.800000,33.000000,380,490,550,600,710,770,820,850,1700,1900,1900,12333,515,380.0,409.747896914102,28.60046795103699,1913.2606209022924,3787.950620287035
1720356850,1000,,Aggregated,488.400000,39.700000,400,500,560,600,710,770,810,850,1700,1900,1900,12909,564,400.0,416.8543786760659,28.60046795103699,1913.2606209022924,3856.441087613293
1720356851,1000,,Aggregated,491.400000,43.200000,420,520,590,630,740,790,850,910,1700,1900,1900,13461,621,420.0,431.0734791692465,28.60046795103699,1913.2606209022924,3870.178218557314
1720356852,1000,,Aggregated,506.700000,44.900000,430,530,590,630,730,790,850,900,1700,1900,1900,14011,689,430.0,436.0489069294267,28.60046795103699,1913.2606209022924,3893.8018699593176
1720356853,1000,,Aggregated,497.000000,45.400000,440,540,600,650,750,790,850,900,1700,1900,1900,14595,746,440.0,446.64915053637486,28.60046795103699,1913.2606209022924,3913.4422747516273
1720356854,1000,,Aggregated,521.700000,50.100000,440,540,600,650,750,790,840,890,1700,1900,1900,15241,802,440.0,446.4961424377891,28.60046795103699,1913.2606209022924,3955.759989502001
1720356855,1000,,Aggregated,497.300000,47.300000,440,530,590,640,740,790,840,890,1700,1900,1900,16034,875,440.0,444.06058813349694,28.60046795103699,1913.2606209022924,3951.030248222527
1720356856,1000,,Aggregated,536.100000,52.200000,430,530,580,630,740,790,840,880,1700,1900,1900,16531,925,430.0,438.06628069409413,28.60046795103699,1913.2606209022924,3931.491440324239
1720356857,1000,,Aggregated,530.500000,51.100000,440,530,590,630,740,790,840,880,1700,1900,1900,17030,963,440.0,443.01880616659827,28.60046795103699,1913.2606209022924,3924.8323546682327
1720356858,1000,,Aggregated,562.600000,55.400000,450,540,590,630,740,790,840,880,1700,1900,1900,17515,994,450.0,446.5868782766255,28.60046795103699,1913.2606209022924,3956.074222095347
1720356859,1000,,Aggregated,533.500000,52.100000,450,550,600,640,740,780,840,880,1700,1900,1900,18257,1050,450.0,451.1432772328391,28.60046795103699,1913.2606209022924,3924.660075587446
1720356860,1000,,Aggregated,558.200000,53.500000,440,540,590,630,730,780,840,880,1700,1900,1900,18829,1078,440.0,444.8645604649266,28.60046795103699,1913.2606209022924,3930.3010250146053
1720356861,1000,,Aggregated,548.400000,49.300000,450,540,600,640,730,780,840,870,1700,1900,1900,19229,1123,450.0,447.19114710653713,28.60046795103699,1913.2606209022924,3909.485464662749
1720356862,1000,,Aggregated,560.100000,49.500000,450,540,600,640,730,780,830,870,1700,1900,1900,19752,1159,450.0,449.7241910882894,28.60046795103699,1913.2606209022924,3891.2455447549614
1720356863,1000,,Aggregated,549.500000,47.200000,460,550,600,640,740,780,830,870,1700,1700,1900,20422,1203,460.0,455.5265537326016,28.60046795103699,1913.2606209022924,3878.8726373518753
1720356864,1000,,Aggregated,543.600000,45.800000,450,540,600,640,730,780,830,870,1700,1700,1900,21087,1234,450.0,448.88706554043154,28.60046795103699,1913.2606209022924,3878.931237255181
1720356865,1000,,Aggregated,541.500000,44.500000,450,540,590,640,730,780,830,860,1700,1700,1900,21482,1276,450.0,447.3321526284954,28.60046795103699,1913.2606209022924,3862.061865748068
1720356867,1000,,Aggregated,537.500000,42.500000,440,530,590,630,730,780,830,860,1700,1700,1900,22065,1324,440.0,445.59893559075414,28.60046795103699,1913.2606209022924,3871.2551099025604
1720356868,1000,,Aggregated,512.300000,36.300000,450,540,600,640,730,780,830,860,1700,1700,1900,22669,1379,450.0,451.02120812024464,28.60046795103699,1913.2606209022924,3846.2024791565573
1720356869,1000,,Aggregated,537.500000,38.600000,440,530,590,640,730,780,830,860,1700,1700,1900,23324,1423,440.0,448.513410665304,28.60046795103699,1913.2606209022924,3871.2877293774654
1720356870,1000,,Aggregated,516.400000,38.000000,450,540,590,630,730,780,830,860,1700,1700,1900,23868,1480,450.0,450.6553381815636,28.60046795103699,1913.2606209022924,3846.6305513658453
1720356871,1000,,Aggregated,540.600000,40.700000,450,530,590,630,730,780,830,860,1700,1700,1900,24344,1523,450.0,450.91735430003297,28.60046795103699,1913.2606209022924,3865.3328130134737
1720356872,1000,,Aggregated,511.800000,38.800000,460,540,600,640,740,780,830,870,1700,1700,1900,24923,1567,460.0,456.49947468598174,28.60046795103699,1913.2606209022924,3860.92015407455
1720356873,1000,,Aggregated,534.000000,43.200000,460,540,600,640,730,780,830,870,1700,1700,1900,25497,1619,460.0,457.7742051605363,28.60046795103699,1913.2606209022924,3859.284582499902
1720356874,1000,,Aggregated,516.100000,39.600000,460,550,600,640,730,780,830,860,1700,1700,1900,26077,1673,460.0,460.89518482234797,28.60046795103699,1913.2606209022924,3857.418759826667
1720356875,1000,,Aggregated,543.700000,43.600000,460,540,600,640,730,780,830,860,1700,1700,1900,26557,1703,460.0,461.1844150698647,28.60046795103699,1913.2606209022924,3871.90992958542
1720356876,1000,,Aggregated,512.000000,42.000000,470,550,610,650,740,790,840,870,1700,1700,1900,27149,1755,470.0,466.1760848328809,28.60046795103699,1913.2606209022924,3872.5958967181114
1720356878,1000,,Aggregated,518.100000,45.100000,470,550,610,650,740,780,830,860,1700,1700,1900,27743,1818,470.0,466.26207392304826,28.60046795103699,1913.2606209022924,3880.961792163789
1720356879,1000,,Aggregated,522.900000,46.000000,470,550,610,650,740,790,840,900,1700,1700,1900,28287,1868,470.0,470.79759534854054,28.60046795103699,1913.2606209022924,3863.2652808710714
1720356880,1000,,Aggregated,523.500000,44.800000,470,550,610,650,740,790,840,900,1700,1700,1900,28897,1910,470.0,469.18511440696057,28.60046795103699,1913.2606209022924,3887.113022113022
1720356881,1000,,Aggregated,503.200000,44.900000,470,550,600,650,740,790,840,890,1700,1700,1900,29538,1967,470.0,468.4193691432163,28.60046795103699,1913.2606209022924,3905.8274764709863
1720356882,1000,,Aggregated,527.600000,46.200000,460,550,600,640,740,790,840,890,1700,1700,1900,29989,2011,460.0,468.2046818577814,28.60046795103699,1913.2606209022924,3891.793891093401
1720356883,1000,,Aggregated,529.900000,45.700000,470,550,610,650,730,790,840,890,1700,1700,1900,30604,2068,470.0,470.8552822407819,28.60046795103699,1913.2606209022924,3895.7328127042215
1720356884,1000,,Aggregated,533.400000,46.900000,470,550,610,640,730,780,840,890,1700,1700,1900,31089,2109,470.0,471.56994280688656,28.60046795103699,1913.2606209022924,3901.841744668532
1720356885,1000,,Aggregated,521.200000,45.100000,470,560,610,650,730,780,840,880,1700,1700,1900,31751,2176,470.0,474.12317563369254,28.60046795103699,1913.2606209022924,3894.4391672703223
1720356886,1000,,Aggregated,535.900000,47.400000,470,550,610,650,730,780,840,880,1700,1700,1900,32332,2209,470.0,471.0106811345787,28.60046795103699,1913.2606209022924,3901.6833168378075
1720356887,1000,,Aggregated,525.400000,46.700000,470,550,600,640,730,780,840,880,1700,1700,1900,32928,2263,470.0,470.85230687129854,28.60046795103699,1913.2606209022924,3899.2806426141883
1720356888,1000,,Aggregated,558.300000,48.500000,470,550,600,640,730,780,840,880,1700,1700,1900,33390,2292,470.0,468.744690765713,28.60046795103699,1913.2606209022924,3899.918748128182
1720356889,1000,,Aggregated,538.100000,46.000000,470,550,600,640,730,780,840,880,1700,1700,1900,34011,2351,470.0,470.17811140597763,28.60046795103699,1913.2606209022924,3882.7476110670077
1720356890,1000,,Aggregated,557.300000,47.100000,470,550,600,640,720,780,840,880,1700,1700,1900,34487,2379,470.0,469.5361648909683,28.60046795103699,1913.2606209022924,3880.3160611244816
1720356891,1000,,Aggregated,545.900000,46.300000,470,550,600,640,720,780,830,880,1700,1700,1900,35083,2426,470.0,471.59632231617616,28.60046795103699,1913.2606209022924,3869.4357666106093
1720356892,1000,,Aggregated,547.000000,46.400000,470,550,600,640,720,780,830,870,1700,1700,1900,35689,2459,470.0,469.01095339249133,28.60046795103699,1913.2606209022924,3879.4199893524615
1720356893,1000,,Aggregated,522.300000,42.600000,470,550,600,640,720,770,830,870,1700,1700,1900,36194,2509,470.0,470.59765593152423,28.60046795103699,1913.2606209022924,3865.256340829972
1720356894,1000,,Aggregated,551.800000,43.300000,470,550,600,640,720,770,830,870,1700,1700,1900,36683,2548,470.0,470.84841629335256,28.60046795103699,1913.2606209022924,3878.726249216258
1720356895,1000,,Aggregated,539.100000,42.100000,470,550,610,640,720,780,840,880,1700,1700,1900,37251,2600,470.0,474.4933901471878,28.60046795103699,1913.2606209022924,3867.397277925425
1720356896,1000,,Aggregated,539.700000,42.100000,470,550,610,640,720,780,840,870,1700,1700,1900,37869,2643,470.0,473.99789634638086,28.60046795103699,1913.2606209022924,3881.6638147297263
1720356897,1000,,Aggregated,525.700000,39.900000,470,550,610,640,720,780,840,870,1700,1700,1900,38423,2702,470.0,474.9168777913109,28.60046795103699,1913.2606209022924,3876.457304218827
1720356899,1000,,Aggregated,522.400000,39.900000,470,550,600,640,720,780,840,870,1700,1700,1900,38880,2744,470.0,474.7973342889169,28.60046795103699,1913.2606209022924,3881.997247942387
1720356900,1000,,Aggregated,514.000000,41.800000,480,560,610,650,730,790,850,900,1700,1700,1900,39453,2814,480.0,479.6323962219903,28.60046795103699,1913.2606209022924,3876.2867462550375
1720356901,1000,,Aggregated,514.600000,41.300000,480,560,610,650,730,790,850,900,1700,1700,1900,39896,2844,480.0,482.11798359714277,28.60046795103699,1913.2606209022924,3888.833467014237
1720356902,1000,,Aggregated,505.100000,43.800000,480,560,620,660,740,800,860,900,1700,1700,1900,40634,2904,480.0,485.1071408054028,28.60046795103699,1913.2606209022924,3893.045995963971
1720356903,1000,,Aggregated,513.700000,44.700000,480,560,620,650,740,800,860,900,1700,1700,1900,41237,2950,480.0,482.4920440541131,28.60046795103699,1913.2606209022924,3901.043650120038
1720356904,1000,,Aggregated,512.100000,46.000000,480,560,610,650,740,790,850,900,1700,1700,1900,41769,3007,480.0,482.9841136686076,28.60046795103699,1913.2606209022924,3896.593215063803
1720356905,1000,,Aggregated,536.700000,48.000000,480,560,610,650,740,800,860,900,1700,1700,1900,42165,3046,480.0,483.9945746330304,28.60046795103699,1913.2606209022924,3902.0307601090954
1720356906,1000,,Aggregated,517.700000,46.500000,480,570,620,660,750,810,870,930,1700,1700,1900,42769,3104,480.0,488.79852988815253,28.60046795103699,1913.2606209022924,3893.930697467792
1720356907,1000,,Aggregated,529.400000,48.200000,480,570,620,660,740,810,870,920,1700,1700,1900,43388,3138,480.0,489.4265669330318,28.60046795103699,1913.2606209022924,3901.77832580437
1720356908,1000,,Aggregated,503.600000,44.800000,480,570,620,660,740,800,870,920,1700,1700,1900,44008,3199,480.0,489.25512124472306,28.60046795103699,1913.2606209022924,3898.293423922923
1720356909,1000,,Aggregated,523.300000,48.400000,480,560,620,660,740,800,870,920,1700,1700,1900,44576,3237,480.0,488.1183156270322,28.60046795103699,1913.2606209022924,3899.662643575018
1720356910,1000,,Aggregated,517.100000,45.000000,480,570,620,660,740,800,870,920,1700,1700,1900,45116,3294,480.0,490.0811079106422,28.60046795103699,1913.2606209022924,3894.3348701125988
1720356911,1000,,Aggregated,534.000000,47.000000,480,570,620,660,740,800,870,920,1700,1700,1900,45595,3328,480.0,490.15145860561137,28.60046795103699,1913.2606209022924,3905.9084329422085
1720356912,1000,,Aggregated,523.500000,42.900000,490,570,630,660,740,810,870,920,1700,1700,1900,46207,3385,490.0,493.25529439333104,28.60046795103699,1913.2606209022924,3888.053238686779
1720356914,1000,,Aggregated,506.400000,42.700000,480,570,620,660,740,810,860,920,1700,1700,1900,46886,3423,480.0,491.3253991020357,28.60046795103699,1913.2606209022924,3898.2456383568656
1720356915,1000,,Aggregated,505.800000,43.700000,480,570,620,660,740,800,860,920,1700,1700,1900,47365,3475,480.0,491.4685831841851,28.60046795103699,1913.2606209022924,3891.669228333157
1720356916,1000,,Aggregated,529.300000,43.000000,480,570,620,660,740,800,860,920,1700,1700,1900,47817,3497,480.0,491.4716930565131,28.60046795103699,1913.2606209022924,3897.8783905305645
1720356917,1000,,Aggregated,519.900000,43.500000,490,570,620,660,740,800,860,920,1700,1700,1900,48573,3569,490.0,493.34927869439525,28.60046795103699,1913.2606209022924,3889.8269203055197
1720356918,1000,,Aggregated,530.600000,43.300000,480,570,620,660,740,800,860,910,1700,1700,1900,49141,3607,480.0,490.6690028464674,28.60046795103699,1913.2606209022924,3890.885777660202
1720356919,1000,,Aggregated,517.800000,39.700000,480,560,620,660,740,800,860,910,1700,1700,1900,49667,3658,480.0,490.6035592132576,28.60046795103699,1913.2606209022924,3883.411017375722
1720356920,1000,,Aggregated,545.700000,44.700000,480,560,620,660,740,800,860,910,1700,1700,1900,50156,3685,480.0,490.5315057613072,28.60046795103699,1913.2606209022924,3885.784851264056
1720356921,1000,,Aggregated,523.700000,43.200000,480,570,620,660,740,800,860,910,1700,1700,1900,50770,3739,480.0,491.59108707114177,28.60046795103699,1913.2606209022924,3889.2311207405946
1720356922,1000,,Aggregated,539.100000,44.400000,480,560,620,660,740,800,860,910,1700,1700,1900,51347,3787,480.0,489.9167849743456,28.60046795103699,1913.2606209022924,3888.458994683234
1720356923,1000,,Aggregated,521.100000,40.000000,480,560,620,650,740,800,860,910,1700,1700,1900,51904,3841,480.0,490.22360805020145,28.60046795103699,1913.2606209022924,3882.967478421702
1720356924,1000,,Aggregated,549.200000,42.700000,480,560,620,650,740,800,860,910,1700,1700,1900,52441,3882,480.0,489.07217241481015,28.60046795103699,1913.2606209022924,3888.5591426555557
1720356925,1000,,Aggregated,525.500000,41.300000,480,560,620,660,740,800,860,910,1700,1700,1900,53051,3934,480.0,490.8918802901013,28.60046795103699,1913.2606209022924,3882.9751371321936
1720356926,1000,,Aggregated,529.200000,43.500000,480,560,620,650,740,800,860,910,1700,1700,1900,53617,3966,480.0,490.193550834563,28.60046795103699,1913.2606209022924,3893.7467221217153
1720356927,1000,,Aggregated,525.800000,41.600000,480,560,620,650,740,800,860,910,1700,1700,1900,54247,4036,480.0,490.59360335837835,28.60046795103699,1913.2606209022924,3889.2708352535624
1720356928,1000,,Aggregated,545.400000,45.100000,480,560,610,650,740,800,860,910,1700,1700,1900,54775,4074,480.0,489.0887012948948,28.60046795103699,1913.2606209022924,3895.3337471474215
1720356929,1000,,Aggregated,534.500000,44.500000,480,560,610,650,740,790,860,900,1700,1700,1900,55443,4138,480.0,489.1827286583759,28.60046795103699,1913.2606209022924,3894.5466875890556
1720356931,1000,,Aggregated,520.900000,43.300000,480,560,610,650,730,790,860,900,1700,1700,1900,55900,4169,480.0,488.17301345134916,28.60046795103699,1913.2606209022924,3894.129266547406
1720356932,1000,,Aggregated,542.200000,45.600000,480,560,610,650,730,790,850,900,1600,1700,1900,56562,4227,480.0,487.6133859156097,28.60046795103699,1913.2606209022924,3894.267317280153
1720356933,1000,,Aggregated,549.000000,47.200000,480,560,610,650,730,790,850,900,1600,1700,1900,57003,4263,480.0,486.41368494660526,28.60046795103699,1913.2606209022924,3894.2290756626844
1720356934,1000,,Aggregated,544.800000,47.200000,480,560,610,650,730,790,850,900,1600,1700,1900,57648,4324,480.0,487.2032422494218,28.60046795103699,1913.2606209022924,3884.383655981127
1720356935,1000,,Aggregated,547.900000,45.900000,480,560,610,650,730,790,850,900,1600,1700,1900,58042,4350,480.0,486.8526798372658,28.60046795103699,1913.2606209022924,3891.7906515971194
1720356936,1000,,Aggregated,543.500000,46.300000,480,560,610,650,730,790,850,900,1600,1700,1900,58689,4404,480.0,488.4790169852574,28.60046795103699,1913.2606209022924,3887.895005878444
1720356937,1000,,Aggregated,545.100000,46.300000,480,560,610,650,730,790,850,900,1600,1700,1900,59236,4441,480.0,487.7538431179613,28.60046795103699,1913.2606209022924,3894.025626308326
1720356938,1000,,Aggregated,532.300000,44.400000,480,560,610,650,730,790,850,900,1600,1700,1900,59806,4499,480.0,488.5998659509163,28.60046795103699,1913.2606209022924,3886.077400260843
1720356939,1000,,Aggregated,555.800000,47.200000,480,560,610,650,730,790,850,900,1600,1700,1900,60271,4530,480.0,488.46163760709914,28.60046795103699,1913.2606209022924,3891.3378573443283
1720356940,1000,,Aggregated,528.300000,43.800000,480,560,610,650,730,790,850,900,1600,1700,1900,60836,4587,480.0,489.9580296127251,28.60046795103699,1913.2606209022924,3887.502449207706
1720356941,1000,,Aggregated,543.200000,45.000000,480,560,610,650,730,790,850,900,1600,1700,1900,61308,4630,480.0,490.9299362214605,28.60046795103699,1913.2606209022924,3889.514565798917
1720356942,1000,,Aggregated,514.500000,42.400000,480,560,620,650,740,790,850,900,1600,1700,1900,61948,4684,480.0,492.54474667690613,28.60046795103699,1913.2606209022924,3887.6219894104734
1720356943,1000,,Aggregated,530.200000,45.400000,480,560,610,650,730,790,850,900,1600,1700,1900,62525,4721,480.0,491.94982393090316,28.60046795103699,1913.2606209022924,3892.369612155138
1720356944,1000,,Aggregated,510.600000,42.700000,480,560,610,650,730,790,850,900,1600,1700,1900,63067,4786,480.0,493.0029038143741,28.60046795103699,1913.2606209022924,3886.11912727734
1720356945,1000,,Aggregated,524.800000,44.000000,480,560,610,650,730,790,850,900,1600,1700,1900,63606,4818,480.0,492.65272161710584,28.60046795103699,1913.2606209022924,3896.7783070779487
1720356946,1000,,Aggregated,504.100000,41.200000,480,570,620,650,740,790,850,900,1600,1700,1900,64148,4876,480.0,494.58027641168076,28.60046795103699,1913.2606209022924,3893.128951798965
1720356947,1000,,Aggregated,528.100000,45.000000,480,570,620,650,740,790,850,900,1600,1700,1900,64665,4922,480.0,494.71751809714203,28.60046795103699,1913.2606209022924,3900.734168406402
1720356948,1000,,Aggregated,514.000000,43.500000,480,570,620,650,730,790,850,900,1600,1700,1900,65355,4984,480.0,495.2977620569362,28.60046795103699,1913.2606209022924,3892.0303725805215
1720356949,1000,,Aggregated,506.600000,44.800000,480,560,620,650,730,790,850,890,1600,1700,1900,66024,5027,480.0,493.1677055633419,28.60046795103699,1913.2606209022924,3894.982733551436
1720356950,1000,,Aggregated,517.100000,44.900000,480,560,620,650,730,790,850,890,1600,1700,1900,66278,5050,480.0,492.9941657019801,28.60046795103699,1913.2606209022924,3892.4420622227585
1720356952,1000,,Aggregated,547.100000,46.800000,480,570,620,650,730,790,850,890,1600,1700,1900,66843,5093,480.0,494.18648574922287,28.60046795103699,1913.2606209022924,3894.335562437353
1720356953,1000,,Aggregated,512.600000,43.300000,490,570,620,650,740,790,850,890,1600,1700,1900,67469,5138,490.0,495.6564705326724,28.60046795103699,1913.2606209022924,3908.479686967348
1720356954,1000,,Aggregated,515.800000,43.700000,480,570,620,650,740,790,850,890,1600,1700,1900,68323,5209,480.0,493.4093698660968,25.744065060280263,1913.2606209022924,3905.3528533583126
1720356955,1000,,Aggregated,518.600000,43.100000,480,570,620,650,730,790,850,890,1600,1700,1900,68713,5256,480.0,492.20897535866743,19.864659989252687,1913.2606209022924,3901.3962568946195
1720356956,1000,,Aggregated,563.000000,47.000000,480,570,620,650,730,790,850,890,1600,1700,1900,69305,5320,480.0,492.1444976705038,19.864659989252687,1913.2606209022924,3897.523916023375
1720356957,1000,,Aggregated,533.100000,43.300000,480,570,620,650,740,790,850,900,1600,1700,1900,69826,5367,480.0,494.15522516403144,19.864659989252687,1913.2606209022924,3892.5856271302955
1720356958,1000,,Aggregated,547.000000,47.700000,490,570,620,660,740,790,850,890,1600,1700,1900,70460,5403,490.0,494.91898003888025,19.864659989252687,1913.2606209022924,3899.0806131138233
1720356959,1000,,Aggregated,525.600000,45.400000,480,570,620,660,740,790,850,890,1600,1700,1900,71143,5450,480.0,494.8884760649919,19.864659989252687,1913.2606209022924,3895.5892779331766
1720356960,1000,,Aggregated,550.400000,46.800000,480,570,620,650,740,790,850,890,1600,1700,1900,71677,5488,480.0,493.4509133546504,19.864659989252687,1913.2606209022924,3897.1156856453254
1720356961,1000,,Aggregated,520.200000,42.000000,480,570,620,660,740,790,850,890,1600,1700,1900,72079,5530,480.0,494.25591900587546,19.864659989252687,1913.2606209022924,3896.808099446441
1720356962,1000,,Aggregated,527.000000,43.100000,480,570,620,650,730,790,850,890,1600,1700,1900,72863,5588,480.0,492.6963943156691,19.864659989252687,1913.2606209022924,3898.832878141169
1720356963,1000,,Aggregated,537.500000,43.500000,480,570,620,650,730,790,850,890,1600,1700,1900,73338,5652,480.0,492.64477245211737,19.864659989252687,1913.2606209022924,3895.5776268782897
1720356965,1000,,Aggregated,547.700000,46.300000,480,570,620,650,730,790,850,890,1600,1700,1900,73927,5696,480.0,492.0227402727106,19.864659989252687,1913.2606209022924,3896.105725918812
1720356966,1000,,Aggregated,517.100000,45.500000,480,570,620,650,730,790,850,890,1600,1700,1900,74491,5741,480.0,493.50057842929203,19.864659989252687,1913.2606209022924,3890.8021640198144
1720356967,1000,,Aggregated,529.100000,46.300000,480,570,620,650,730,790,850,890,1600,1700,1900,75060,5774,480.0,493.3773368967755,19.864659989252687,1913.2606209022924,3899.591593391953
1720356968,1000,,Aggregated,526.300000,43.800000,480,570,620,650,730,790,850,890,1600,1700,1900,75655,5821,480.0,494.1602170721416,19.864659989252687,1913.2606209022924,3899.723402286696
1720356969,1000,,Aggregated,550.200000,43.100000,480,570,620,650,730,790,850,890,1600,1700,1900,76197,5870,480.0,493.3521530465569,19.864659989252687,1913.2606209022924,3902.321167500033
1720356970,1000,,Aggregated,523.100000,41.400000,480,570,620,650,730,790,850,890,1600,1700,1900,76682,5934,480.0,494.43536070851906,19.864659989252687,1913.2606209022924,3895.837341227407
1720356971,1000,,Aggregated,548.400000,45.800000,480,570,620,650,730,790,850,890,1500,1700,1900,77183,5976,480.0,494.9940851058775,19.864659989252687,1913.2606209022924,3898.586800202117
1720356972,1000,,Aggregated,511.900000,42.800000,490,570,620,660,730,790,850,890,1500,1700,1900,77865,6036,490.0,496.3627899558125,19.864659989252687,1913.2606209022924,3893.8693764849418
1720356973,1000,,Aggregated,535.200000,47.300000,490,570,620,660,730,790,850,890,1500,1700,1900,78345,6067,490.0,496.00856706080225,19.864659989252687,1913.2606209022924,3899.343263769226
1720356974,1000,,Aggregated,518.100000,44.600000,490,570,620,660,730,790,850,890,1500,1700,1900,78988,6115,490.0,496.85060748843756,19.864659989252687,1913.2606209022924,3895.0284346989415
1720356975,1000,,Aggregated,524.500000,45.400000,480,570,620,660,730,790,840,890,1500,1700,1900,79568,6158,480.0,495.9293117588658,19.864659989252687,1913.2606209022924,3901.0114493263623
1720356976,1000,,Aggregated,512.200000,42.000000,480,570,620,650,730,790,840,890,1500,1700,1900,80201,6216,480.0,495.3553725952466,19.864659989252687,1913.2606209022924,3897.267390680914
1720356977,1000,,Aggregated,526.400000,43.100000,480,570,620,650,730,790,840,880,1500,1700,1900,80636,6245,480.0,494.61326658299583,19.864659989252687,1913.2606209022924,3894.679473188154
1720356978,1000,,Aggregated,528.500000,43.100000,480,570,620,650,730,790,840,880,1500,1700,1900,81188,6292,480.0,495.4952083401842,19.864659989252687,1913.2606209022924,3890.323372912253
