Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723120356,115,,Aggregated,103.500000,0.000000,24,57,140,160,430,1800,5200,6400,6700,7100,7100,2012,0,24,329.2573571923072,1.2732939794659615,7068.351005669683,6913.145129224652
1723120357,120,,Aggregated,108.300000,0.000000,25,61,140,160,550,2200,5200,6300,6700,7100,7100,2184,0,25,344.8802801919419,1.2732939794659615,7068.351005669683,7089.159798534799
1723120358,125,,Aggregated,111.400000,0.000000,26,62,140,170,650,1800,5100,6300,6700,7100,7100,2363,0,26,344.27647464236674,1.2732939794659615,7068.351005669683,7318.382564536606
1723120359,130,,Aggregated,117.100000,0.000000,27,63,140,180,710,1700,5100,6100,6700,7100,7100,2543,0,27,345.69216836621086,1.2732939794659615,7068.351005669683,7492.677152968934
1723120360,135,,Aggregated,122.700000,0.000000,31,82,150,200,890,1700,4800,6100,6700,7100,7100,2826,0,31,351.59937716656026,1.2732939794659615,7068.351005669683,7974.360226468507
1723120361,140,,Aggregated,125.400000,0.000000,33,91,150,200,890,1700,4600,6000,6700,7100,7100,3005,0,33,346.1846132136683,1.2732939794659615,7068.351005669683,8193.051580698835
1723120362,145,,Aggregated,138.000000,0.000000,46,130,180,240,940,1600,4300,5700,6700,7100,7100,3365,0,46,350.0031528375866,1.2732939794659615,7068.351005669683,8765.113224368499
1723120363,150,,Aggregated,151.400000,0.000000,48,140,190,270,900,1500,4000,5500,6700,7100,7100,3674,0,48,342.02408295268754,1.2732939794659615,7068.351005669683,8940.03701687534
1723120364,155,,Aggregated,171.400000,0.000000,50,140,190,270,890,1500,3900,5300,6700,7100,7100,3912,0,50,333.58656191269455,1.2732939794659615,7068.351005669683,9058.393149284253
1723120365,160,,Aggregated,190.300000,0.000000,49,140,200,280,920,1500,3900,5200,6700,7100,7100,4121,0,49,335.8270146287851,1.2732939794659615,7068.351005669683,9233.273477311332
1723120366,165,,Aggregated,209.800000,0.000000,48,140,190,280,920,1500,3600,5200,6700,7100,7100,4316,0,48,331.4798456564696,1.2732939794659615,7068.351005669683,9290.693466172383
1723120367,170,,Aggregated,218.000000,0.000000,46,130,190,270,890,1500,3400,5200,6700,7100,7100,4538,0,46,321.7254830231876,1.2732939794659615,7068.351005669683,9475.640810929925
1723120368,175,,Aggregated,225.000000,0.000000,46,130,190,250,870,1400,3100,5100,6700,7100,7100,4789,0,46,309.24481603018063,1.2732939794659615,7068.351005669683,9656.27625809146
1723120369,180,,Aggregated,227.100000,0.000000,50,130,180,240,840,1400,2800,5100,6700,7100,7100,5061,0,50,300.70631789156533,1.2732939794659615,7068.351005669683,9772.357241651847
1723120370,185,,Aggregated,235.500000,0.000000,53,130,180,240,820,1400,2400,4900,6700,7100,7100,5313,0,53,297.9004240738368,1.2732939794659615,7068.351005669683,9876.403914925653
1723120371,190,,Aggregated,245.300000,0.000000,55,130,180,240,780,1400,2300,4800,6700,7100,7100,5625,0,55,291.8212405753632,1.2732939794659615,7068.351005669683,9996.822222222223
1723120372,195,,Aggregated,244.100000,0.000000,55,130,190,240,780,1300,2300,4700,6700,7100,7100,5839,0,55,288.832429879876,1.2732939794659615,7068.351005669683,10146.191642404521
1723120373,200,,Aggregated,250.600000,0.000000,56,130,190,240,770,1300,2200,4600,6700,7100,7100,6095,0,56,286.59658034044065,1.2732939794659615,7068.351005669683,10318.67760459393
1723120374,205,,Aggregated,248.500000,0.000000,55,130,190,240,750,1300,2300,4600,6700,7100,7100,6406,0,55,284.3486740226388,1.2732939794659615,7068.351005669683,10502.607087105838
1723120375,210,,Aggregated,240.800000,0.000000,54,120,190,240,720,1300,2400,4600,6700,7100,7100,6650,0,54,283.28841985609466,1.2732939794659615,7068.351005669683,10713.421654135338
1723120376,215,,Aggregated,240.500000,0.000000,54,120,190,230,710,1300,2400,4700,6700,7300,7300,6888,0,54,282.51362180147476,1.2732939794659615,7288.229315076023,10900.287311265969
1723120377,220,,Aggregated,244.600000,0.000000,55,120,190,230,700,1300,2400,4800,6700,8100,8100,7144,0,55,281.97151698051636,1.2732939794659615,8147.350172046572,11091.02267637178
1723120378,225,,Aggregated,249.200000,0.000000,56,120,180,230,680,1300,2400,4800,6700,8100,8100,7425,0,56,279.67011999376496,1.2732939794659615,8147.350172046572,11339.746666666666
1723120379,230,,Aggregated,254.200000,0.000000,58,120,190,240,660,1200,2400,4800,6700,8100,8100,7703,0,58,280.0633355249849,1.2732939794659615,8147.350172046572,11425.79371673374
1723120380,235,,Aggregated,254.700000,0.000000,57,120,190,240,660,1200,2500,4900,6800,11000,11000,7980,0,57,280.59070312708644,1.2732939794659615,11176.254459191114,11630.119047619048
1723120381,240,,Aggregated,255.600000,0.000000,56,120,190,240,650,1200,2600,4900,6800,12000,12000,8209,0,56,280.6638259906832,1.2732939794659615,11779.100822284818,11786.944451212084
1723120382,245,,Aggregated,258.700000,0.000000,56,120,190,240,650,1200,2700,5100,8100,13000,13000,8445,0,56,287.18952952077433,1.2732939794659615,13403.708179015666,12028.685375962108
1723120383,250,,Aggregated,256.400000,0.000000,58,120,190,240,640,1200,2700,5100,10000,14000,14000,8741,0,58,289.46186577897623,1.2732939794659615,13886.62408478558,12274.565381535293
1723120384,255,,Aggregated,250.600000,0.000000,58,120,190,240,640,1200,2700,5100,10000,14000,14000,9040,0,58,288.9756102767563,1.2732939794659615,13886.62408478558,12397.717367256637
1723120385,260,,Aggregated,251.200000,0.000000,57,120,190,240,630,1200,2800,5200,11000,17000,17000,9294,0,57,294.24937033216315,1.2732939794659615,16649.866783991456,12579.362707122875
1723120387,265,,Aggregated,255.200000,0.000000,57,120,190,240,630,1200,2800,5200,12000,18000,18000,9542,0,57,295.029669285968,1.2732939794659615,17973.34191016853,12714.372458604066
1723120388,270,,Aggregated,255.900000,0.000000,56,120,190,240,630,1200,3000,5300,13000,18000,18000,9735,0,56,299.5366265322357,1.2732939794659615,17973.34191016853,12840.262146892655
1723120389,275,,Aggregated,256.600000,0.000000,57,120,190,250,640,1200,2900,5300,13000,17000,18000,10016,0,57,300.77284628917954,1.2732939794659615,17973.34191016853,13152.61661341853
1723120390,280,,Aggregated,250.200000,0.000000,57,120,190,250,630,1200,3100,5500,13000,17000,18000,10315,0,57,303.4394926633063,1.2732939794659615,17973.34191016853,13260.81715947649
1723120391,285,,Aggregated,247.500000,0.000000,58,120,190,250,630,1100,3100,5500,13000,18000,21000,10607,0,58,304.7336959323097,1.2732939794659615,21495.587112847716,13468.323559913264
1723120392,290,,Aggregated,251.300000,0.000000,58,120,190,250,620,1100,3100,5500,13000,18000,21000,10882,0,58,305.60825514997225,1.2732939794659615,21495.587112847716,13660.554677448998
1723120393,295,,Aggregated,251.900000,0.000000,57,120,190,250,610,1100,3100,5600,14000,19000,21000,11142,0,57,309.4006885414677,1.2732939794659615,21495.587112847716,13868.077005923533
1723120394,300,,Aggregated,257.100000,0.000000,57,120,190,250,610,1100,3200,5700,14000,21000,23000,11429,0,57,313.80905117093965,1.2732939794659615,22583.87887524441,14098.954589202905
1723120395,305,,Aggregated,258.400000,0.000000,57,120,190,250,610,1100,3300,5800,16000,23000,26000,11710,0,57,319.941167355325,1.2732939794659615,25501.517423894256,14268.433817250214
1723120396,310,,Aggregated,257.200000,0.000000,59,120,190,240,600,1100,3400,5800,16000,23000,26000,12005,0,59,321.2481274813342,1.2732939794659615,25501.517423894256,14558.485297792586
1723120397,315,,Aggregated,255.700000,0.000000,60,120,190,250,590,1100,3400,6000,16000,23000,26000,12266,0,60,324.3465328278312,1.2732939794659615,25501.517423894256,14682.559677156367
1723120398,320,,Aggregated,259.800000,0.000000,61,120,190,250,590,1100,3500,6100,18000,25000,26000,12552,0,61,332.6507704273484,1.2732939794659615,25501.517423894256,14895.30011153601
1723120399,325,,Aggregated,261.800000,0.000000,64,130,200,250,590,1100,3600,6100,18000,25000,26000,12865,0,64,337.12953872130976,1.2732939794659615,25501.517423894256,15214.786086280606
1723120400,330,,Aggregated,268.800000,0.000000,65,130,200,250,580,1100,3600,6200,18000,26000,27000,13184,0,65,340.31017392987354,1.2732939794659615,26733.279124833643,15353.11218143204
1723120401,335,,Aggregated,274.100000,0.000000,65,130,200,250,580,1100,3600,6300,19000,26000,27000,13481,0,65,344.807411201886,1.2732939794659615,26733.279124833643,15627.077813218604
1723120402,340,,Aggregated,273.800000,0.000000,65,130,200,250,580,1100,3700,6300,19000,27000,29000,13755,0,65,348.5976740571977,1.2732939794659615,28664.26867991686,15765.959651035986
1723120403,345,,Aggregated,276.400000,0.000000,65,130,190,250,580,1100,3700,6400,19000,27000,29000,14068,0,65,349.7522581193052,1.2732939794659615,28664.26867991686,15922.932399772533
1723120404,350,,Aggregated,277.000000,0.000000,64,130,190,250,570,1100,3900,6500,20000,27000,29000,14345,0,64,357.49737334399686,1.2732939794659615,28664.26867991686,16068.699895433949
1723120405,355,,Aggregated,278.800000,0.000000,65,130,190,240,570,1100,4000,6600,21000,28000,29000,14651,0,65,365.8297691532939,1.2732939794659615,28664.26867991686,16382.818374172411
1723120406,360,,Aggregated,279.800000,0.000000,65,130,190,240,560,1100,4000,6700,22000,28000,29000,14958,0,65,368.6985026907162,1.2732939794659615,28664.26867991686,16516.398850113652
1723120407,365,,Aggregated,276.100000,0.000000,65,130,190,240,560,1100,4100,6700,22000,31000,33000,15241,0,65,374.322498374574,1.2732939794659615,32816.83765305206,16777.08201561577
1723120408,370,,Aggregated,280.100000,0.000000,66,130,190,240,550,1100,4100,6800,23000,33000,33000,15605,0,66,377.9477196957144,1.2732939794659615,32816.83765305206,17127.2
1723120410,375,,Aggregated,282.300000,0.000000,66,130,190,240,550,1100,4200,6900,23000,33000,33000,15869,0,66,378.3797240240091,1.2732939794659615,32816.83765305206,17233.85455920348
1723120411,380,,Aggregated,289.300000,0.000000,66,130,190,240,550,1100,4300,7000,23000,33000,39000,16212,0,66,385.22719874168183,1.2732939794659615,38731.814376078546,17417.364729829755
1723120412,385,,Aggregated,286.300000,0.000000,65,130,190,240,550,1100,4400,7300,24000,33000,39000,16517,0,65,391.37037647367623,1.2732939794659615,38731.814376078546,17620.732457468064
1723120413,390,,Aggregated,286.400000,0.000000,66,130,190,230,550,1100,4500,7400,25000,33000,39000,16786,0,66,394.60554526900535,1.2732939794659615,38731.814376078546,17778.785416418443
1723120414,395,,Aggregated,288.300000,0.000000,66,130,190,230,550,1100,4600,8000,25000,39000,40000,17111,0,66,402.7026399418043,1.2732939794659615,39734.66213280335,18007.929635906727
1723120415,400,,Aggregated,289.400000,0.000000,67,130,190,230,540,1100,4700,8200,26000,39000,40000,17382,0,67,406.98868566385147,1.2732939794659615,39734.66213280335,18304.4575998159
1723120416,405,,Aggregated,290.500000,0.000000,68,130,190,230,540,1100,4800,8500,27000,39000,40000,17728,0,68,414.94745202835344,1.2732939794659615,39734.66213280335,18465.820679151624
1723120417,410,,Aggregated,293.700000,0.000000,68,130,190,230,540,1100,4800,8500,27000,39000,40000,17981,0,68,412.9220231041102,1.2732939794659615,39734.66213280335,18541.63700572827
1723120418,415,,Aggregated,292.600000,0.000000,68,130,190,230,540,1100,4700,8500,27000,39000,40000,18264,0,67,411.64796924326845,1.2732939794659615,39734.66213280335,18785.049989049498
1723120419,420,,Aggregated,290.400000,0.000000,67,130,190,230,540,1100,4700,8500,27000,39000,40000,18420,0,67,410.42092424942774,1.2732939794659615,39734.66213280335,18792.89180238871
1723120420,425,,Aggregated,286.500000,0.000000,66,130,190,230,540,1100,4700,8400,27000,39000,40000,18660,0,66,409.625659423475,1.2732939794659615,39734.66213280335,19144.834137191854
1723120421,430,,Aggregated,275.300000,0.000000,66,120,180,230,540,1100,4600,8300,27000,39000,40000,18867,0,66,408.96634161481205,1.2732939794659615,39734.66213280335,19185.82493242169
1723120422,435,,Aggregated,265.600000,0.000000,66,120,180,230,550,1200,4600,8400,26000,39000,40000,19085,0,66,413.3833624430602,1.2732939794659615,39734.66213280335,19311.922504584752
1723120423,440,,Aggregated,261.600000,0.000000,66,120,190,230,550,1200,4900,9100,27000,39000,40000,19252,0,65,427.17738104504764,1.2732939794659615,39734.66213280335,19361.974028672346
1723120424,445,,Aggregated,246.500000,0.000000,65,120,180,230,550,1200,5200,9700,27000,43000,55000,19429,0,65,442.0092235772491,1.2732939794659615,55198.279824107885,19464.810335066137
1723120425,450,,Aggregated,238.300000,0.000000,65,120,180,230,550,1200,5200,10000,27000,43000,55000,19695,0,65,448.1546705421774,1.2732939794659615,55198.279824107885,19638.880274181265
1723120426,455,,Aggregated,224.900000,0.000000,65,120,180,230,550,1200,5200,10000,27000,43000,55000,19914,0,65,448.0477382021929,1.2732939794659615,55198.279824107885,19868.04539519936
1723120428,460,,Aggregated,207.600000,0.000000,65,130,190,230,550,1200,5300,10000,27000,40000,55000,20225,0,65,452.34750941308266,1.2732939794659615,55198.279824107885,19947.401878862795
1723120429,465,,Aggregated,202.800000,0.000000,65,120,180,230,550,1200,5300,10000,28000,43000,60000,20416,1,65,452.8014987762244,1.2732939794659615,60017.60434824973,20137.247355015676
1723120430,470,,Aggregated,210.000000,0.000000,65,120,180,230,540,1200,5200,10000,28000,43000,60000,20546,1,65,452.1697564105856,1.2732939794659615,60017.60434824973,20158.07495376229
1723120431,475,,Aggregated,205.300000,0.100000,64,120,180,230,540,1200,5200,10000,28000,43000,60000,20657,1,64,452.0393501944965,1.2732939794659615,60017.60434824973,20151.575785448033
1723120432,480,,Aggregated,200.500000,0.100000,64,120,180,230,540,1200,5200,10000,28000,43000,60000,20735,1,64,453.2953061216875,1.2732939794659615,60017.60434824973,20140.34072823728
1723120433,485,,Aggregated,186.300000,0.100000,64,120,180,230,540,1200,5200,10000,28000,43000,60000,20792,1,64,452.65136470609866,1.2732939794659615,60017.60434824973,20156.000432858793
1723120434,490,,Aggregated,179.000000,0.100000,64,120,180,230,540,1200,5200,10000,28000,43000,60000,20845,1,64,452.48102209809787,1.2732939794659615,60017.60434824973,20152.680786759414
1723120435,495,,Aggregated,166.800000,0.100000,63,120,180,230,540,1200,5300,11000,29000,60000,60000,20900,3,63,457.6180778611362,1.2732939794659615,60017.60434824973,20145.93296650718
1723120436,500,,Aggregated,155.700000,0.100000,63,120,180,230,540,1200,5300,11000,29000,60000,60000,20927,4,63,460.28377409624676,1.2732939794659615,60017.60434824973,20124.489033306254
1723120437,505,,Aggregated,145.000000,0.300000,63,120,180,230,540,1200,5300,11000,29000,60000,60000,20947,4,63,459.8973433346132,1.2732939794659615,60017.60434824973,20106.25531102306
1723120438,510,,Aggregated,122.200000,0.300000,63,120,180,230,540,1200,5300,11000,29000,60000,60000,20968,5,63,462.341236453538,1.2732939794659615,60017.60434824973,20088.877479969477
1723120439,515,,Aggregated,102.900000,0.400000,63,120,180,220,540,1200,5300,11000,29000,60000,60000,20985,6,63,464.86891007025577,1.2732939794659615,60030.66289285198,20073.477436264
1723120440,520,,Aggregated,74.900000,0.500000,63,120,180,220,540,1200,5300,11000,29000,60000,60000,21026,43,63,466.8323015444458,1.2732939794659615,60030.66289285198,20034.68605536003
1723120441,525,,Aggregated,57.200000,0.400000,63,120,180,220,540,1200,5300,11000,29000,60000,60000,21072,85,63,465.8307999544807,1.2732939794659615,60030.66289285198,19991.29199886105
1723120442,530,,Aggregated,49.200000,3.800000,62,120,180,220,540,1200,5300,11000,29000,60000,60000,21140,153,62,464.34881965140306,1.2732939794659615,60030.66289285198,19926.986991485337
1723120443,535,,Aggregated,41.000000,7.600000,62,120,180,220,540,1200,5300,11000,29000,60000,60000,21189,196,62,468.95764362031997,1.2732939794659615,60033.522022888064,19888.05196092312
1723120444,540,,Aggregated,39.600000,13.000000,62,120,180,220,540,1200,5300,11000,29000,60000,60000,21250,253,62,467.6313223887454,1.2639909982681274,60033.522022888064,19832.95562352941
1723120445,545,,Aggregated,39.400000,19.300000,61,120,180,220,530,1200,5200,11000,29000,60000,60000,21302,305,61,466.5071899066964,1.2639909982681274,60033.522022888064,19784.541686226647
1723120446,550,,Aggregated,40.100000,23.500000,61,120,180,220,530,1200,5300,11000,33000,60000,60000,21372,355,61,476.33388997418587,1.2639909982681274,60065.46730734408,19726.143692682013
1723120447,555,,Aggregated,40.000000,29.400000,61,120,180,220,530,1200,5300,11000,33000,60000,60000,21447,426,61,477.48587747119797,1.2639909982681274,60065.46730734408,19658.993612160208
1723120449,560,,Aggregated,43.500000,35.700000,60,120,180,220,530,1200,5200,11000,33000,60000,60000,21573,551,60,477.51283184525266,1.0518762283027172,60065.46730734408,19544.23826078895
1723120450,565,,Aggregated,43.500000,35.700000,60,120,180,220,530,1200,5200,11000,34000,60000,60000,21671,647,60,478.14715047079886,1.0518762283027172,60065.46730734408,19457.649900789074
1723120451,570,,Aggregated,58.900000,54.500000,59,120,170,220,520,1200,5200,11000,36000,60000,60000,21811,786,59,477.8658947856789,1.0518762283027172,60065.46730734408,19332.820457567283
1723120452,575,,Aggregated,64.900000,60.800000,58,120,170,220,520,1200,5200,11000,40000,60000,60000,21933,901,58,480.72248928742124,1.0518762283027172,60065.46730734408,19230.628824146264
1723120453,580,,Aggregated,74.600000,70.900000,58,110,170,220,510,1200,5200,11000,43000,60000,60000,22080,1046,58,482.9972847380871,1.0518762283027172,60065.46730734408,19104.37436594203
1723120454,585,,Aggregated,80.900000,76.400000,57,110,170,210,510,1200,5200,11000,43000,60000,60000,22239,1205,57,479.5934327587551,1.0518762283027172,60065.46730734408,18967.78569180269
1723120455,590,,Aggregated,87.400000,82.700000,56,110,170,210,510,1100,5200,11000,60000,60000,60000,22393,1357,56,481.721258175193,1.0518762283027172,60065.46730734408,18837.49377037467
1723120456,595,,Aggregated,98.700000,95.000000,55,110,170,210,500,1100,5200,11000,60000,60000,60000,22559,1510,55,486.22228696777114,1.0518762283027172,60065.46730734408,18710.848707832793
1723120457,600,,Aggregated,107.400000,103.500000,54,110,170,210,500,1100,5200,11000,60000,60000,60000,22770,1708,54,494.94937001308284,1.0518762283027172,60065.46730734408,18539.501493192798
1723120458,605,,Aggregated,120.700000,116.700000,53,110,160,210,500,1100,5200,11000,60000,60000,60000,22949,1877,53,501.63003779695174,0.9806239977478981,60084.86896986142,18397.095690444028
1723120459,610,,Aggregated,132.000000,127.500000,53,110,160,210,490,1100,5200,11000,60000,60000,60000,23135,2061,53,502.82189728799256,0.9806239977478981,60084.86896986142,18249.30931489086
1723120460,615,,Aggregated,145.100000,140.300000,52,110,160,210,490,1100,5200,11000,60000,60000,60000,23323,2233,52,511.69749238082557,0.9806239977478981,60084.86896986142,18110.68258800326
1723120461,620,,Aggregated,149.500000,144.500000,51,100,160,200,480,1100,5100,11000,60000,60000,60000,23535,2444,51,509.6772919040959,0.9806239977478981,60084.86896986142,17947.604248990865
1723120462,625,,Aggregated,158.900000,153.800000,50,100,160,200,480,1100,5100,11000,60000,60000,60000,23780,2676,50,517.1228152756556,0.9806239977478981,60084.86896986142,17769.64936921783
1723120463,630,,Aggregated,160.600000,153.900000,49,100,160,200,470,1100,5100,11000,60000,60000,60000,23985,2874,49,517.7883352186202,0.9806239977478981,60084.86896986142,17619.553470919323
1723120464,635,,Aggregated,173.900000,167.700000,48,99,150,200,460,1100,5100,11000,60000,60000,60000,24221,3096,48,522.7226974762667,0.9806239977478981,60084.86896986142,17451.60224598489
1723120465,640,,Aggregated,185.200000,177.700000,47,97,150,200,460,1000,5100,11000,60000,60000,60000,24493,3355,47,529.4201319875796,0.9806239977478981,60337.25939691067,17263.6210754093
1723120466,645,,Aggregated,184.700000,176.900000,47,96,150,200,450,1000,5100,11000,60000,60000,60000,24674,3521,47,540.1916600259297,0.9806239977478981,60337.25939691067,17142.129366944962
1723120467,650,,Aggregated,185.300000,176.400000,46,95,150,190,450,1000,5100,11000,60000,60000,60000,24885,3721,46,545.3084145902783,0.9470977820456028,60337.25939691067,17002.237693389594
1723120468,655,,Aggregated,203.300000,193.300000,44,93,150,190,440,1000,5100,11000,60000,60000,60000,25195,4005,44,553.0074946254441,0.9470977820456028,60337.25939691067,16801.136495336377
1723120469,660,,Aggregated,203.600000,194.500000,44,92,150,190,440,1000,5200,12000,60000,60000,60000,25469,4250,44,568.3789738345357,0.9470977820456028,60337.25939691067,16626.48254741058
1723120471,665,,Aggregated,213.100000,201.200000,42,90,140,190,430,1000,5200,12000,60000,60000,60000,25747,4511,42,580.9666893531804,0.9470977820456028,60337.25939691067,16452.359148638676
1723120472,670,,Aggregated,220.900000,206.500000,42,89,140,190,430,1000,5200,13000,60000,60000,60000,26015,4749,42,598.1503092170129,0.9470977820456028,60337.25939691067,16297.318162598502
1723120473,675,,Aggregated,233.000000,218.500000,41,87,140,180,430,1000,5300,13000,60000,60000,60000,26345,5027,41,615.8764313702633,0.9470977820456028,60337.25939691067,16113.957411273486
1723120474,680,,Aggregated,232.900000,215.700000,40,86,140,180,420,1000,5400,13000,60000,60000,60000,26647,5311,40,631.4953324178186,0.9470977820456028,60337.25939691067,15933.540060794836
1723120475,685,,Aggregated,242.300000,221.700000,39,84,140,180,420,1000,5500,14000,60000,60000,60000,26942,5556,39,655.9809716685767,0.9470977820456028,60337.25939691067,15771.23123747309
1723120476,690,,Aggregated,254.500000,232.800000,38,83,130,180,410,1000,5600,15000,60000,60000,60000,27215,5799,38,682.6134468013862,0.9470977820456028,60337.25939691067,15623.137681425684
1723120477,695,,Aggregated,266.700000,240.700000,37,82,130,180,410,1000,5700,16000,60000,60000,60000,27570,6106,37,702.3235394805027,0.9470977820456028,60337.25939691067,15441.166557852739
1723120478,700,,Aggregated,262.800000,236.300000,36,80,130,180,410,990,5700,17000,60000,60000,60000,27952,6464,36,716.5053876504668,0.9470977820456028,60337.25939691067,15236.094376073268
1723120479,705,,Aggregated,278.000000,248.600000,35,79,130,170,400,1000,5900,18000,60000,60000,60000,28257,6711,35,749.234749085357,0.9470977820456028,60337.25939691067,15086.84644512864
1723120480,710,,Aggregated,296.900000,265.400000,34,78,130,170,400,990,6000,19000,60000,60000,60000,28680,7069,34,773.977683903276,0.9470977820456028,60337.25939691067,14881.282078103208
1723120481,715,,Aggregated,297.200000,263.000000,34,76,130,170,390,990,6200,20000,60000,60000,60000,29013,7374,34,798.2825230828188,0.9470977820456028,60337.25939691067,14717.82070106504
1723120482,720,,Aggregated,308.800000,270.100000,35,77,130,170,390,990,6400,23000,60000,60000,60000,29408,7636,35,835.8000277205284,0.9470977820456028,60348.26318407431,14560.279277747552
1723120483,725,,Aggregated,322.800000,283.900000,35,76,120,170,380,980,6400,23000,60000,60000,60000,29898,8104,35,832.7504252840856,0.9470977820456028,60348.26318407431,14325.23794233728
1723120484,730,,Aggregated,316.400000,271.700000,36,77,120,160,380,970,6400,24000,60000,60000,60000,30223,8329,36,844.6715423165906,0.9470977820456028,60348.26318407431,14210.530026800781
1723120485,735,,Aggregated,329.900000,283.000000,36,76,120,160,370,970,6500,27000,60000,60000,60000,30708,8743,36,867.2928216443189,0.9470977820456028,60348.26318407431,14009.229386479094
1723120486,740,,Aggregated,331.700000,284.400000,36,76,120,160,370,960,6600,29000,60000,60000,60000,30980,8948,36,877.6433495191552,0.9470977820456028,60348.26318407431,13910.611781794707
