Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724253005,100,,Aggregated,184.100000,0.000000,21,45,130,150,300,590,1300,2900,8500,13000,13000,12030,0,21,170.38169008929745,1.5457682311534882,13291.205369867384,15812.802244389028
1724253006,100,,Aggregated,181.000000,0.000000,21,45,130,150,300,590,1200,2800,8500,13000,13000,12259,0,21,168.31972930295944,1.5457682311534882,13291.205369867384,16035.295701117546
1724253007,100,,Aggregated,182.100000,0.000000,21,44,130,150,290,580,1200,2800,8500,13000,13000,12440,0,21,166.61592674968685,1.5457682311534882,13291.205369867384,16164.222829581993
1724253008,100,,Aggregated,186.100000,0.000000,21,44,130,150,290,570,1200,2700,8500,13000,13000,12642,0,21,164.78579840390785,1.5457682311534882,13291.205369867384,16327.490349628224
1724253009,100,,Aggregated,188.000000,0.000000,21,44,130,150,290,560,1200,2600,8500,13000,13000,12821,0,21,163.19940789057094,1.5457682311534882,13291.205369867384,16440.90125575228
1724253010,100,,Aggregated,189.400000,0.000000,21,44,130,150,290,550,1200,2400,8500,13000,13000,13040,0,21,161.65590072514922,1.5457682311534882,13291.205369867384,16640.677530674846
1724253011,100,,Aggregated,188.400000,0.000000,21,43,130,150,280,540,1200,2300,8500,13000,13000,13234,0,21,160.03974017898122,1.5457682311534882,13291.205369867384,16837.362173190268
1724253012,100,,Aggregated,195.600000,0.000000,21,43,130,150,280,530,1200,2200,8500,13000,13000,13445,0,21,158.40281559373975,1.5457682311534882,13291.205369867384,17135.355745630346
1724253013,100,,Aggregated,194.500000,0.000000,20,43,130,150,280,530,1200,2200,8500,13000,13000,13620,0,20,157.0064428479858,1.4667855575680733,13291.205369867384,17281.488546255507
1724253014,100,,Aggregated,193.900000,0.000000,20,43,130,150,270,520,1100,2200,8500,13000,13000,13763,0,20,155.82979244728747,1.4667855575680733,13291.205369867384,17367.82896170893
1724253015,100,,Aggregated,195.100000,0.000000,20,42,130,150,270,520,1100,2200,8500,13000,13000,13929,0,20,154.5703666508936,1.4667855575680733,13291.205369867384,17490.89661856558
1724253016,100,,Aggregated,190.600000,0.000000,20,42,120,150,270,510,1100,2100,8300,13000,13000,14084,0,20,153.6177994989682,1.4667855575680733,13291.205369867384,17501.36466912809
1724253017,100,,Aggregated,185.800000,0.000000,20,42,120,140,270,500,1100,2100,8300,13000,13000,14289,0,20,152.14210903136853,1.4641527086496353,13291.205369867384,17736.640352718874
1724253018,100,,Aggregated,181.200000,0.000000,20,42,120,140,270,490,1100,2000,8300,13000,13000,14514,0,20,150.97311684470102,1.4641527086496353,13291.205369867384,17933.477883422904
1724253019,100,,Aggregated,176.200000,0.000000,20,42,120,140,270,490,1100,2000,8300,13000,13000,14685,0,20,149.79636438272115,1.4641527086496353,13291.205369867384,18099.95771195097
1724253020,100,,Aggregated,180.100000,0.000000,20,42,120,140,260,480,1100,2000,8300,13000,13000,14898,0,20,148.600279202652,1.4641527086496353,13291.205369867384,18322.62491609612
1724253021,100,,Aggregated,183.000000,0.000000,20,42,120,140,260,470,1100,2000,8100,13000,13000,15058,0,20,147.49135979512965,1.4641527086496353,13291.205369867384,18456.559835303495
1724253022,100,,Aggregated,180.300000,0.000000,20,42,120,140,260,470,1100,1900,8100,13000,13000,15212,0,20,146.45663686012182,1.4641527086496353,13291.205369867384,18558.31948461741
1724253023,100,,Aggregated,179.500000,0.000000,20,42,120,140,260,470,1000,1800,8100,13000,13000,15416,0,20,145.5844400927123,1.4641527086496353,13291.205369867384,18747.578035806953
1724253024,100,,Aggregated,172.500000,0.000000,20,42,120,140,260,470,1000,1800,8100,13000,13000,15572,0,20,145.180402199204,1.4641527086496353,13291.205369867384,18872.641215001284
1724253025,100,,Aggregated,171.300000,0.000000,20,42,120,140,260,460,1000,1800,8100,13000,13000,15796,0,20,144.01705629663024,1.4641527086496353,13291.205369867384,19073.994175740692
1724253026,100,,Aggregated,176.700000,0.000000,20,42,120,140,260,460,990,1700,8000,13000,13000,16003,0,20,143.03255825035964,1.4641527086496353,13291.205369867384,19285.084046741234
1724253027,100,,Aggregated,176.600000,0.000000,20,42,120,140,260,460,990,1700,8000,13000,13000,16194,0,20,142.23746367316932,1.4641527086496353,13291.205369867384,19406.40027170557
1724253028,100,,Aggregated,181.100000,0.000000,20,42,120,140,260,460,990,1700,8000,13000,13000,16374,0,20,141.76095560437867,1.4641527086496353,13291.205369867384,19571.865090997922
1724253029,100,,Aggregated,188.400000,0.000000,20,42,120,140,260,460,970,1600,8000,13000,13000,16557,0,20,140.871102165953,1.4641527086496353,13291.205369867384,19787.34148698436
1724253030,100,,Aggregated,181.700000,0.000000,20,42,120,140,250,450,970,1600,8000,13000,13000,16742,0,20,140.00597387168872,1.4641527086496353,13291.205369867384,19893.824572930356
1724253031,100,,Aggregated,180.600000,0.000000,20,42,120,140,250,450,960,1600,8000,13000,13000,16939,0,20,139.1807364072712,1.4641527086496353,13291.205369867384,20174.417911328885
1724253033,100,,Aggregated,178.200000,0.000000,20,42,120,140,250,450,960,1500,8000,13000,13000,17139,0,20,138.53549033951572,1.4641527086496353,13291.205369867384,20262.587782251005
1724253034,100,,Aggregated,184.200000,0.000000,19,41,120,140,250,450,950,1500,8000,13000,13000,17271,0,19,137.90838094263714,1.3939449563622475,13291.205369867384,20300.974986972382
1724253035,100,,Aggregated,187.900000,0.000000,19,41,120,140,250,440,950,1500,8000,13000,13000,17453,0,19,137.1493730619349,1.3939449563622475,13291.205369867384,20493.140606199508
1724253036,100,,Aggregated,180.200000,0.000000,19,41,120,140,250,440,940,1500,8000,13000,13000,17626,0,19,136.58037720972828,1.3939449563622475,13291.205369867384,20621.924202882106
1724253037,100,,Aggregated,181.500000,0.000000,19,41,120,140,250,440,930,1500,8000,13000,13000,17816,0,19,135.74688901102692,1.3939449563622475,13291.205369867384,20855.560844185
1724253038,100,,Aggregated,176.800000,0.000000,19,41,120,140,250,440,920,1500,7800,13000,13000,18020,0,19,135.21096541863616,1.3939449563622475,13291.205369867384,20992.448945615983
1724253039,100,,Aggregated,174.000000,0.000000,19,41,120,140,250,440,910,1500,7800,13000,13000,18202,0,19,134.48462624431522,1.3939449563622475,13291.205369867384,21172.227447533238
1724253040,100,,Aggregated,176.500000,0.000000,19,41,120,140,250,440,900,1500,7800,13000,13000,18396,0,19,133.87149180326944,1.3939449563622475,13291.205369867384,21362.756142639704
1724253041,100,,Aggregated,176.800000,0.000000,19,41,120,140,250,440,890,1500,7800,13000,13000,18581,0,19,133.76133605082177,1.3939449563622475,13291.205369867384,21502.413863624133
1724253042,100,,Aggregated,178.900000,0.000000,19,41,120,140,250,440,890,1500,7800,13000,13000,18744,0,19,133.55038369394842,1.3939449563622475,13291.205369867384,21644.71708279983
1724253043,100,,Aggregated,177.300000,0.000000,19,41,120,140,250,450,910,1500,7800,13000,13000,18866,0,19,134.0161038317903,1.3939449563622475,13291.205369867384,21747.231739637442
1724253044,100,,Aggregated,175.000000,0.000000,19,41,120,140,250,450,900,1500,7800,13000,13000,19056,0,19,133.29941576958058,1.3939449563622475,13291.205369867384,21914.638539042822
1724253045,100,,Aggregated,166.800000,0.000000,19,41,120,140,250,450,900,1500,7800,13000,13000,19244,0,19,132.93699395304304,1.3939449563622475,13291.205369867384,22051.42340469757
1724253046,100,,Aggregated,171.300000,0.000000,19,41,120,140,250,450,910,1400,7800,13000,13000,19403,0,19,133.23146345517483,1.3939449563622475,13291.205369867384,22263.861052414573
1724253047,100,,Aggregated,173.300000,0.000000,19,41,120,140,260,450,930,1500,7800,13000,13000,19553,0,19,133.56167374581057,1.3939449563622475,13291.205369867384,22302.50028128676
1724253048,100,,Aggregated,173.800000,0.000000,19,41,120,140,260,460,940,1500,7800,13000,13000,19687,0,19,133.5179263879339,1.3939449563622475,13291.205369867384,22377.575608269417
1724253049,100,,Aggregated,169.000000,0.000000,19,41,120,140,260,460,940,1500,7800,13000,13000,19823,0,19,133.72480009622763,1.3939449563622475,13291.205369867384,22565.290823790547
1724253050,100,,Aggregated,163.400000,0.000000,19,41,120,140,260,460,950,1400,7700,12000,13000,20001,0,19,133.61798884598247,1.3939449563622475,13291.205369867384,22632.40822958852
1724253051,100,,Aggregated,157.400000,0.000000,19,41,120,140,260,470,950,1500,7700,12000,13000,20169,0,19,133.79317993819313,1.3939449563622475,13291.205369867384,22815.803064108284
1724253052,100,,Aggregated,154.100000,0.000000,19,41,120,140,260,470,960,1500,7700,12000,13000,20268,0,19,133.78846413521705,1.3939449563622475,13291.205369867384,22863.49368462601
1724253053,100,,Aggregated,152.200000,0.000000,19,41,120,140,260,480,980,1500,7700,12000,13000,20411,0,19,135.37689095093722,1.3939449563622475,13291.205369867384,23050.151633922884
1724253054,100,,Aggregated,152.000000,0.000000,19,41,120,140,260,490,1000,1600,7700,12000,13000,20526,0,19,137.01510769351816,1.3939449563622475,13291.205369867384,23097.6685179772
1724253055,100,,Aggregated,148.700000,0.000000,19,41,120,140,260,490,1000,1700,7700,12000,13000,20626,0,19,139.25146514415837,1.3939449563622475,13291.205369867384,23133.901047221952
1724253056,100,,Aggregated,144.800000,0.000000,19,41,120,140,270,500,1100,1700,7700,12000,13000,20757,0,19,140.1207974515204,1.3939449563622475,13291.205369867384,23249.827383533266
1724253058,100,,Aggregated,137.500000,0.000000,19,41,120,140,270,500,1100,1700,7700,12000,13000,20924,0,19,140.33774919731354,1.3939449563622475,13291.205369867384,23402.13396100172
1724253059,100,,Aggregated,127.500000,0.000000,19,42,120,140,270,500,1100,1800,7700,12000,13000,21089,0,19,140.786110827495,1.3939449563622475,13291.205369867384,23605.57973351036
1724253060,100,,Aggregated,131.100000,0.000000,19,41,120,140,270,510,1100,1800,7700,12000,13000,21242,0,19,141.2295298162883,1.3939449563622475,13291.205369867384,23792.94769795688
1724253061,100,,Aggregated,133.600000,0.000000,19,42,120,140,270,520,1100,1800,7700,12000,13000,21354,0,19,142.66076114580315,1.3939449563622475,13291.205369867384,23810.680200430834
1724253062,100,,Aggregated,133.000000,0.000000,19,42,120,140,270,530,1100,1900,7700,12000,13000,21477,0,19,143.86263253568734,1.3939449563622475,13291.205369867384,23908.12222377427
1724253063,100,,Aggregated,130.200000,0.000000,19,42,120,140,270,530,1100,2000,7700,12000,13000,21607,0,19,144.92403756219022,1.3939449563622475,13291.205369867384,24026.679455731937
1724253064,100,,Aggregated,124.600000,0.000000,19,42,120,140,270,540,1100,2000,7700,12000,13000,21757,0,19,145.50609498989724,1.3939449563622475,13291.205369867384,24187.066369444317
1724253065,100,,Aggregated,127.600000,0.000000,19,42,120,140,270,540,1100,2000,7700,12000,13000,21909,0,19,145.58736875062738,1.3939449563622475,13291.205369867384,24248.97699575517
1724253066,100,,Aggregated,128.200000,0.000000,19,42,120,140,270,540,1200,2000,7700,12000,13000,22104,0,19,145.8750659890791,1.3939449563622475,13291.205369867384,24534.307500904815
1724253067,100,,Aggregated,133.300000,0.000000,19,42,120,140,270,550,1200,2100,7700,12000,13000,22182,0,19,147.16867563998176,1.3939449563622475,13291.205369867384,24555.804751600397
1724253068,100,,Aggregated,140.400000,0.000000,19,42,120,140,280,560,1200,2100,7700,12000,13000,22305,0,19,148.28488981909507,1.3939449563622475,13291.205369867384,24610.81475005604
1724253069,100,,Aggregated,139.900000,0.000000,19,42,120,140,280,560,1200,2200,7700,12000,13000,22407,0,19,148.99402817008556,1.3939449563622475,13291.205369867384,24660.618869103404
1724253070,100,,Aggregated,132.900000,0.000000,19,42,120,140,280,570,1200,2200,7700,12000,13000,22559,0,19,149.75951724279537,1.3939449563622475,13291.205369867384,24783.38507912585
1724253071,100,,Aggregated,130.000000,0.000000,19,42,120,140,280,570,1200,2200,7700,12000,13000,22703,0,19,150.26214395692435,1.3939449563622475,13291.205369867384,24958.219662599655
1724253072,100,,Aggregated,125.300000,0.000000,19,42,120,140,280,570,1200,2300,7700,12000,13000,22847,0,19,151.13128047559908,1.3939449563622475,13291.205369867384,25129.97842167462
1724253073,100,,Aggregated,127.900000,0.000000,19,42,120,140,280,580,1200,2300,7700,12000,13000,22972,0,19,151.6073000330777,1.3939449563622475,13291.205369867384,25208.526118753263
1724253074,100,,Aggregated,129.600000,0.000000,19,42,120,140,280,580,1200,2300,7700,12000,13000,23093,0,19,152.19495641679418,1.3939449563622475,13291.205369867384,25317.25180790716
1724253075,100,,Aggregated,132.900000,0.000000,19,42,120,140,280,590,1300,2300,7700,12000,13000,23204,0,19,153.58922748830136,1.3939449563622475,13291.205369867384,25400.53059817273
1724253076,100,,Aggregated,130.100000,0.000000,19,42,120,140,280,590,1300,2500,7700,12000,13000,23308,0,19,155.62153342458856,1.3939449563622475,13291.205369867384,25475.764158228933
1724253077,100,,Aggregated,126.000000,0.000000,19,42,120,140,290,590,1300,2600,7800,13000,13000,23437,0,19,156.8529602947173,1.3939449563622475,13291.205369867384,25529.756496138583
1724253078,100,,Aggregated,119.100000,0.000000,19,42,120,140,280,590,1300,2600,7800,13000,13000,23568,0,19,156.98866958341713,1.3939449563622475,13291.205369867384,25704.396384928717
