Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720551881,1000,,Aggregated,581.100000,0.000000,180,250,290,330,450,560,660,910,1400,1400,1400,8799,0,180.0,221.72120148112805,2.5827570352703333,1362.2014168649912,7219.59915899534
1720551882,1000,,Aggregated,619.800000,0.000000,170,230,290,310,440,550,650,880,1400,1400,1400,9459,0,170.0,208.8018256802384,2.5827570352703333,1362.2014168649912,7292.809916481658
1720551883,1000,,Aggregated,613.000000,0.000000,160,220,270,300,430,530,640,870,1400,1400,1400,10269,0,160.0,198.45833985202253,2.3351528216153383,1362.2014168649912,7343.670367124355
1720551884,1000,,Aggregated,645.000000,0.000000,150,210,270,290,420,530,640,720,1400,1400,1400,10868,0,150.0,191.4922179803177,1.982205081731081,1362.2014168649912,7386.122285609128
1720551885,1000,,Aggregated,642.200000,0.000000,160,210,260,290,410,520,630,710,1300,1400,1400,11660,0,160.0,193.17791375623517,1.982205081731081,1362.2014168649912,7434.368953687822
1720551886,1000,,Aggregated,663.900000,0.000000,160,210,260,290,400,520,630,710,1300,1400,1400,12221,0,160.0,192.88975654328655,1.982205081731081,1362.2014168649912,7444.037558301285
1720551888,1000,,Aggregated,664.500000,0.000000,160,200,250,280,380,510,620,700,1300,1400,1400,13069,0,160.0,189.705403624488,1.982205081731081,1362.2014168649912,7474.213405769378
1720551889,1000,,Aggregated,681.500000,0.000000,160,200,240,280,370,500,610,680,1300,1400,1400,13672,0,160.0,188.21145835794215,1.982205081731081,1362.2014168649912,7509.4142773551785
1720551890,1000,,Aggregated,687.100000,0.000000,150,200,230,270,360,490,610,670,1300,1400,1400,14451,0,150.0,184.2977500315351,1.982205081731081,1362.2014168649912,7516.631236592623
1720551891,1000,,Aggregated,690.500000,0.000000,160,200,240,280,390,510,610,670,1300,1400,1400,14900,0,160.0,188.54151564081442,1.982205081731081,1362.2014168649912,7548.545503355705
1720551892,1000,,Aggregated,683.800000,0.000000,160,210,250,290,370,500,600,670,1300,1400,1400,15864,0,160.0,189.7332664656411,1.982205081731081,1362.2014168649912,7542.050680786687
1720551893,1000,,Aggregated,673.000000,0.000000,150,200,240,280,370,500,600,670,1300,1400,1400,16510,0,150.0,185.81994860237018,1.982205081731081,1362.2014168649912,7577.378982434888
1720551894,1000,,Aggregated,687.800000,0.000000,150,200,240,270,360,490,590,660,1300,1400,1400,17241,0,150.0,180.6785302093745,1.9412219990044832,1362.2014168649912,7573.688997157938
1720551895,1000,,Aggregated,680.700000,0.000000,150,200,240,270,360,490,590,660,1300,1400,1400,17751,0,150.0,179.4965239174694,1.9412219990044832,1362.2014168649912,7597.13509098079
1720551896,1000,,Aggregated,678.000000,0.000000,150,200,260,290,380,480,580,650,1300,1400,1400,18617,0,150.0,185.55458878845468,1.9412219990044832,1362.2014168649912,7603.959982811409
1720551897,1000,,Aggregated,675.400000,0.000000,150,200,250,290,370,470,580,650,1300,1400,1400,19270,0,150.0,182.99675349394545,1.9412219990044832,1362.2014168649912,7616.776180591593
1720551898,1000,,Aggregated,672.700000,0.000000,150,200,240,280,370,460,580,650,1300,1400,1400,19967,0,150.0,181.33041310058007,1.9412219990044832,1362.2014168649912,7620.5567686683025
1720551899,1000,,Aggregated,688.400000,0.000000,150,200,240,280,360,450,570,640,1300,1400,1400,20663,0,150.0,182.01125413327009,1.9412219990044832,1362.2014168649912,7634.596186420172
1720551900,1000,,Aggregated,675.100000,0.000000,150,200,230,270,360,450,560,640,1300,1400,1400,21496,0,150.0,179.18237083474585,1.9412219990044832,1362.2014168649912,7627.670403796055
1720551901,1000,,Aggregated,676.000000,0.000000,150,190,230,270,360,440,560,640,1300,1400,1400,22200,0,150.0,176.57547215881826,1.9412219990044832,1362.2014168649912,7632.323873873874
1720551902,1000,,Aggregated,682.400000,0.000000,140,190,220,270,350,440,560,630,1300,1400,1400,22866,0,140.0,173.01136666894726,1.9412219990044832,1362.2014168649912,7643.052567130237
1720551903,1000,,Aggregated,708.000000,0.000000,140,190,220,260,350,440,550,630,1300,1400,1400,23549,0,140.0,171.81477325653165,1.9412219990044832,1362.2014168649912,7653.992228969383
1720551904,1000,,Aggregated,688.900000,0.000000,140,190,220,250,350,430,550,630,1300,1400,1400,24386,0,140.0,169.95755044793373,1.9412219990044832,1362.2014168649912,7642.1140408431065
1720551905,1000,,Aggregated,689.900000,0.000000,140,190,220,250,340,430,540,630,1300,1400,1400,25051,0,140.0,169.56236993950193,1.9412219990044832,1362.2014168649912,7649.612270967227
1720551906,1000,,Aggregated,694.400000,0.000000,140,180,210,240,340,420,540,620,1300,1400,1400,25851,0,140.0,166.19992846049917,1.9412219990044832,1362.2014168649912,7650.065877528916
1720551907,1000,,Aggregated,698.900000,0.000000,130,180,210,240,340,420,540,610,1300,1400,1400,26498,0,130.0,163.69160474010917,1.9412219990044832,1362.2014168649912,7653.759453543664
1720551908,1000,,Aggregated,708.500000,0.000000,130,180,210,240,330,420,540,610,1300,1400,1400,27138,0,130.0,162.66940799331402,1.9412219990044832,1362.2014168649912,7659.231999410421
1720551909,1000,,Aggregated,702.900000,0.000000,140,180,210,240,340,410,530,610,1300,1400,1400,27783,0,140.0,165.08689501904703,1.9412219990044832,1362.2014168649912,7671.665010977936
1720551910,1000,,Aggregated,707.000000,0.000000,140,190,220,250,330,410,530,610,1300,1400,1400,28655,0,140.0,165.37868169204924,1.9412219990044832,1362.2014168649912,7656.665503402548
1720551911,1000,,Aggregated,696.500000,0.000000,140,190,220,250,330,410,530,610,1300,1400,1400,29181,0,140.0,166.73403974810756,1.9412219990044832,1362.2014168649912,7671.591240875912
1720551912,1000,,Aggregated,693.500000,0.000000,140,190,220,250,330,410,530,610,1300,1400,1400,30029,0,140.0,164.59558118064987,1.9412219990044832,1362.2014168649912,7664.947017882713
1720551913,1000,,Aggregated,688.600000,0.000000,140,190,220,250,320,400,520,610,1300,1400,1400,30564,0,140.0,165.45328803188542,1.9412219990044832,1362.2014168649912,7676.088371940846
1720551914,1000,,Aggregated,693.700000,0.000000,140,190,220,250,320,400,520,600,1300,1400,1400,31344,0,140.0,165.6255015727429,1.9412219990044832,1362.2014168649912,7676.120022970904
1720551915,1000,,Aggregated,691.200000,0.000000,140,190,230,260,330,400,520,600,1300,1400,1400,32050,0,140.0,168.87967099867146,1.9412219990044832,1362.2014168649912,7694.176599063962
1720551916,1000,,Aggregated,685.000000,0.000000,140,190,230,250,330,400,520,600,1300,1400,1400,32776,0,140.0,167.73261245551117,1.9412219990044832,1362.2014168649912,7689.36062972907
1720551917,1000,,Aggregated,673.800000,0.000000,140,190,220,250,330,400,520,600,1300,1400,1400,33511,0,140.0,165.64108655977654,1.9412219990044832,1362.2014168649912,7688.562501865059
1720551918,1000,,Aggregated,669.700000,0.000000,140,190,220,250,330,400,520,600,1300,1400,1400,33975,0,140.0,166.3990311251475,1.9412219990044832,1362.2014168649912,7703.648918322296
1720551919,1000,,Aggregated,675.000000,0.000000,140,200,230,260,330,400,510,590,1100,1400,1400,34864,0,140.0,169.07847279628209,1.9412219990044832,1362.2014168649912,7695.722751262047
1720551920,1000,,Aggregated,670.100000,0.000000,140,190,230,260,330,400,510,590,1100,1400,1400,35467,0,140.0,167.6872946990462,1.9412219990044832,1362.2014168649912,7704.340823864437
1720551921,1000,,Aggregated,670.500000,0.000000,140,190,230,260,330,400,510,590,1100,1400,1400,36209,0,140.0,166.2679514560781,1.9412219990044832,1362.2014168649912,7700.7373028805
1720551922,1000,,Aggregated,673.300000,0.000000,140,190,230,260,330,410,520,590,1100,1400,1400,36645,0,140.0,168.6208240170848,1.9412219990044832,1362.2014168649912,7716.492481921136
1720551923,1000,,Aggregated,674.700000,0.000000,140,200,240,270,340,410,520,590,1100,1400,1400,37612,0,140.0,171.1091113211509,1.9412219990044832,1362.2014168649912,7705.6583803041585
1720551925,1000,,Aggregated,647.600000,0.000000,140,190,230,270,340,410,520,580,1100,1400,1400,38237,0,140.0,169.59038695283854,1.9412219990044832,1362.2014168649912,7711.8424301069645
1720551926,1000,,Aggregated,669.900000,0.000000,140,190,230,260,340,400,520,580,1100,1400,1400,38909,0,140.0,167.92393386494768,1.9412219990044832,1362.2014168649912,7715.607340204066
1720551927,1000,,Aggregated,681.900000,0.000000,140,200,240,270,340,410,520,580,1100,1400,1400,39443,0,140.0,170.4545238209675,1.9412219990044832,1362.2014168649912,7729.97203559567
1720551928,1000,,Aggregated,667.800000,0.000000,140,200,240,270,340,410,520,580,1100,1400,1400,40361,0,140.0,171.19278549949314,1.9412219990044832,1362.2014168649912,7718.9222516786
1720551929,1000,,Aggregated,650.600000,0.000000,140,200,240,270,340,410,520,580,1100,1400,1400,40925,0,140.0,170.44981852454282,1.9412219990044832,1362.2014168649912,7725.850751374465
1720551930,1000,,Aggregated,671.400000,0.000000,140,190,230,270,340,410,520,580,1100,1400,1400,41669,0,140.0,168.45623218203113,1.9412219990044832,1362.2014168649912,7721.330893469965
1720551931,1000,,Aggregated,673.200000,0.000000,140,200,240,270,350,410,520,580,1100,1400,1400,42137,0,140.0,170.2263739696552,1.9412219990044832,1362.2014168649912,7737.64871727935
1720551932,1000,,Aggregated,668.900000,0.000000,140,200,240,270,350,410,520,580,1100,1400,1400,42988,0,140.0,172.12023708988505,1.9412219990044832,1362.2014168649912,7724.069717130362
1720551933,1000,,Aggregated,646.400000,0.000000,150,200,250,280,350,420,520,580,1100,1400,1400,43490,0,150.0,174.56794839205037,1.9412219990044832,1362.2014168649912,7738.242998390435
1720551934,1000,,Aggregated,668.500000,0.000000,150,200,250,280,350,420,520,580,1100,1400,1400,44317,0,150.0,174.40608334355935,1.9412219990044832,1362.2014168649912,7728.552271137487
1720551935,1000,,Aggregated,664.200000,0.000000,150,200,250,280,360,420,520,580,1100,1400,1400,44756,0,150.0,175.36151108736982,1.9412219990044832,1362.2014168649912,7739.2508267048
1720551936,1000,,Aggregated,657.700000,0.000000,150,200,250,280,350,410,520,580,1000,1400,1400,45586,0,150.0,175.7137137479633,1.9412219990044832,1362.2014168649912,7732.449282674505
1720551937,1000,,Aggregated,635.000000,0.000000,150,210,250,290,360,420,520,580,1000,1400,1400,46068,0,150.0,177.15819204295013,1.9412219990044832,1362.2014168649912,7748.964378744465
1720551938,1000,,Aggregated,655.800000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,46807,0,150.0,178.32039411145678,1.9412219990044832,1362.2014168649912,7739.572414382465
1720551939,1000,,Aggregated,639.900000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,47381,0,150.0,180.65190064754992,1.9412219990044832,1362.2014168649912,7746.487874886558
1720551940,1000,,Aggregated,631.800000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,48184,0,150.0,181.12917123052102,1.9412219990044832,1362.2014168649912,7737.057176656152
1720551941,1000,,Aggregated,631.800000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,48904,0,150.0,181.45678552726122,1.9412219990044832,1362.2014168649912,7739.474276132832
1720551942,1000,,Aggregated,636.100000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,49654,0,150.0,179.46753795100304,1.6846919897943735,1362.2014168649912,7737.587465259597
1720551943,1000,,Aggregated,658.100000,0.000000,150,210,260,290,360,420,520,570,1000,1400,1400,50129,0,150.0,180.62315231054288,1.6846919897943735,1362.2014168649912,7748.148297392727
1720551944,1000,,Aggregated,640.500000,0.000000,150,210,260,290,360,410,520,560,1000,1400,1400,50934,0,150.0,180.23909803294006,1.6846919897943735,1362.2014168649912,7739.6202143950995
1720551945,1000,,Aggregated,647.600000,0.000000,150,210,260,290,360,410,520,560,1000,1400,1400,51721,0,150.0,179.7010989307382,1.6846919897943735,1362.2014168649912,7745.020359235127
1720551946,1000,,Aggregated,637.300000,0.000000,150,210,260,290,360,410,520,560,1000,1400,1400,52343,0,150.0,178.20391925116039,1.6846919897943735,1362.2014168649912,7742.078501423304
1720551947,1000,,Aggregated,664.300000,0.000000,150,210,260,290,350,410,510,560,1000,1400,1400,53138,0,150.0,177.22290772682493,1.6846919897943735,1362.2014168649912,7745.059260792653
1720551948,1000,,Aggregated,649.800000,0.000000,150,200,250,280,350,410,510,560,1000,1400,1400,53806,0,150.0,175.64234514983747,1.6846919897943735,1362.2014168649912,7742.156042077092
1720551949,1000,,Aggregated,678.900000,0.000000,140,200,250,280,350,410,510,560,1000,1400,1400,54592,0,140.0,174.45632350261852,1.6846919897943735,1362.2014168649912,7743.558250293083
1720551950,1000,,Aggregated,677.000000,0.000000,140,200,250,280,350,410,510,560,1000,1400,1400,55072,0,140.0,173.88432698819832,1.6846919897943735,1362.2014168649912,7750.011602992447
1720551951,1000,,Aggregated,690.500000,0.000000,150,200,260,290,360,430,520,560,1000,1400,1400,55657,0,150.0,177.19765901044812,1.6846919897943735,1362.2014168649912,7758.926280611603
1720551952,1000,,Aggregated,679.100000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,56432,0,150.0,179.75908153467387,1.6846919897943735,1362.2014168649912,7754.866405585483
1720551953,1000,,Aggregated,656.600000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,57192,0,150.0,178.96440285567067,1.6846919897943735,1362.2014168649912,7746.797926283396
1720551955,1000,,Aggregated,674.900000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,57855,0,150.0,177.4078817669714,1.6846919897943735,1362.2014168649912,7749.464782646271
1720551956,1000,,Aggregated,668.400000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,58534,0,150.0,178.76330607805042,1.6846919897943735,1362.2014168649912,7757.523405200396
1720551957,1000,,Aggregated,664.700000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,58999,0,150.0,180.03340549828502,1.6846919897943735,1362.2014168649912,7758.293123612265
1720551958,1000,,Aggregated,654.800000,0.000000,150,220,270,300,360,430,520,560,1000,1400,1400,59802,0,150.0,181.6915432350226,1.6846919897943735,1362.2014168649912,7756.5531922009295
1720551959,1000,,Aggregated,635.600000,0.000000,150,210,270,290,360,430,520,560,1000,1400,1400,60483,0,150.0,181.34805594560987,1.6846919897943735,1362.2014168649912,7755.786816130152
1720551960,1000,,Aggregated,631.900000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,61246,0,150.0,180.89227147366287,1.6846919897943735,1362.2014168649912,7753.867893413448
1720551961,1000,,Aggregated,631.500000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,61842,0,150.0,181.16307467015022,1.6846919897943735,1362.2014168649912,7762.176287959639
1720551962,1000,,Aggregated,641.100000,0.000000,150,210,260,290,360,430,520,560,1000,1400,1400,62644,0,150.0,180.13443383267503,1.6846919897943735,1362.2014168649912,7758.738043547666
1720551963,1000,,Aggregated,651.100000,0.000000,150,210,260,290,360,430,520,550,1000,1400,1400,63244,0,150.0,179.25654067344152,1.6846919897943735,1362.2014168649912,7758.2845487318955
1720551964,1000,,Aggregated,668.800000,0.000000,150,210,260,290,360,430,510,550,1000,1400,1400,64131,0,150.0,179.33485680859894,1.6846919897943735,1362.2014168649912,7758.136065241459
1720551965,1000,,Aggregated,665.400000,0.000000,150,210,260,290,360,420,510,550,1000,1400,1400,64679,0,150.0,178.89852087838221,1.6846919897943735,1362.2014168649912,7763.976483866479
1720551966,1000,,Aggregated,655.100000,0.000000,150,210,260,290,360,420,510,550,1000,1400,1400,65311,0,150.0,179.86250693378688,1.6846919897943735,1362.2014168649912,7764.238168149316
1720551967,1000,,Aggregated,665.600000,0.000000,150,220,260,290,360,430,520,560,1000,1400,1400,65835,0,150.0,181.5663219662507,1.6846919897943735,1362.2014168649912,7770.250155692261
1720551968,1000,,Aggregated,656.000000,0.000000,160,220,270,290,360,430,520,560,1000,1400,1400,66696,0,160.0,182.14732990448664,1.6846919897943735,1362.2014168649912,7764.953010675303
1720551969,1000,,Aggregated,661.600000,0.000000,160,220,270,290,360,430,520,560,1000,1400,1400,67174,0,160.0,182.1805458492119,1.6846919897943735,1362.2014168649912,7768.975719772531
1720551970,1000,,Aggregated,673.700000,0.000000,160,220,270,290,360,430,520,560,1000,1400,1400,67938,0,160.0,182.71699919731196,1.6846919897943735,1362.2014168649912,7767.5424357502425
1720551971,1000,,Aggregated,663.800000,0.000000,160,220,270,290,360,430,520,550,1000,1400,1400,68442,0,160.0,183.53698067814014,1.6846919897943735,1362.2014168649912,7774.092852342129
1720551972,1000,,Aggregated,642.100000,0.000000,160,220,270,300,360,430,520,550,990,1400,1400,69259,0,160.0,184.5637493776378,1.6846919897943735,1362.2014168649912,7766.725176511356
1720551973,1000,,Aggregated,651.400000,0.000000,160,220,270,300,360,430,520,550,990,1400,1400,69734,0,160.0,185.4216785938378,1.6846919897943735,1362.2014168649912,7774.7837066567245
1720551974,1000,,Aggregated,633.700000,0.000000,160,220,270,300,360,430,520,550,990,1400,1400,70552,0,160.0,186.02306991864012,1.6846919897943735,1362.2014168649912,7770.16935026647
1720551975,1000,,Aggregated,624.700000,0.000000,160,230,270,300,360,430,520,550,990,1400,1400,71086,0,160.0,186.99061312643803,1.6846919897943735,1362.2014168649912,7774.557718819458
1720551976,1000,,Aggregated,634.500000,0.000000,160,230,270,300,360,430,520,550,990,1400,1400,71855,0,160.0,187.37333313322907,1.6846919897943735,1362.2014168649912,7769.5849140630435
1720551977,1000,,Aggregated,622.200000,0.000000,160,230,270,300,360,430,520,550,990,1400,1400,72618,0,160.0,186.60285045684668,1.6846919897943735,1362.2014168649912,7771.806191302432
1720551978,1000,,Aggregated,633.800000,0.000000,160,220,270,300,360,420,510,550,990,1400,1400,73215,0,160.0,185.88972115778014,1.6846919897943735,1362.2014168649912,7772.904336543058
1720551979,1000,,Aggregated,656.500000,0.000000,160,230,270,300,360,420,510,550,990,1400,1400,73976,0,160.0,186.49008664086253,1.6846919897943735,1362.2014168649912,7775.886787606792
1720551980,1000,,Aggregated,637.000000,0.000000,160,220,270,300,360,420,510,550,990,1400,1400,74510,0,160.0,186.2844202384647,1.6846919897943735,1362.2014168649912,7771.948006978929
1720551981,1000,,Aggregated,633.100000,0.000000,160,230,270,300,360,420,510,550,990,1400,1400,75327,0,160.0,187.5006627797711,1.6846919897943735,1362.2014168649912,7775.083223810851
1720551982,1000,,Aggregated,654.100000,0.000000,160,230,270,300,360,420,510,550,990,1400,1400,75972,0,160.0,187.24906158651967,1.6846919897943735,1362.2014168649912,7775.697638603696
1720551983,1000,,Aggregated,645.200000,0.000000,160,230,270,300,360,420,510,550,990,1400,1400,76667,0,160.0,187.3055847159286,1.6846919897943735,1362.2014168649912,7775.463080595302
1720551984,1000,,Aggregated,657.300000,0.000000,160,230,270,300,360,420,510,550,970,1400,1400,77254,0,160.0,186.94459718352095,1.6846919897943735,1362.2014168649912,7778.187394827452
1720551985,1000,,Aggregated,663.500000,0.000000,160,230,270,300,360,420,510,550,960,1400,1400,78127,0,160.0,186.8578600373336,1.6846919897943735,1362.2014168649912,7773.491200225274
1720551986,1000,,Aggregated,657.400000,0.000000,160,230,270,300,360,420,510,550,960,1400,1400,78613,0,160.0,186.46456391226457,1.6846919897943735,1362.2014168649912,7778.837825804892
1720551987,1000,,Aggregated,655.900000,0.000000,160,220,270,300,360,410,510,550,940,1400,1400,79477,0,160.0,186.2986537773579,1.6846919897943735,1362.2014168649912,7775.1750569347105
1720551989,1000,,Aggregated,649.700000,0.000000,160,220,270,300,360,410,510,540,940,1400,1400,79968,0,160.0,185.97118857060585,1.6846919897943735,1362.2014168649912,7780.7377200880355
1720551990,1000,,Aggregated,667.000000,0.000000,160,230,270,290,360,410,510,540,940,1400,1400,80758,0,160.0,185.98469912592523,1.6846919897943735,1362.2014168649912,7777.385893657594
1720551991,1000,,Aggregated,663.900000,0.000000,160,220,270,290,360,410,510,540,940,1400,1400,81380,0,160.0,185.97249787830802,1.6846919897943735,1362.2014168649912,7779.797591545835
1720551992,1000,,Aggregated,662.000000,0.000000,160,230,270,290,360,410,510,540,940,1400,1400,82138,0,160.0,186.2281904525504,1.6846919897943735,1362.2014168649912,7778.7662957461835
1720551993,1000,,Aggregated,671.100000,0.000000,170,230,270,300,360,410,510,540,940,1400,1400,82638,0,170.0,187.00954126292766,1.6846919897943735,1362.2014168649912,7785.664706309446
1720551994,1000,,Aggregated,663.700000,0.000000,170,230,270,300,360,410,510,540,940,1400,1400,83465,0,170.0,187.65557664205514,1.6846919897943735,1362.2014168649912,7779.558545498113
1720551995,1000,,Aggregated,649.800000,0.000000,170,230,270,300,360,420,510,550,940,1400,1400,83774,0,170.0,188.76615042138334,1.6846919897943735,1362.2014168649912,7784.767278630601
1720551996,1000,,Aggregated,662.300000,0.000000,170,230,280,300,370,430,520,560,940,1400,1400,84434,0,170.0,191.22493017003396,1.6846919897943735,1362.2014168649912,7783.417793779757
1720551997,1000,,Aggregated,629.900000,0.000000,170,230,280,310,370,440,530,570,940,1400,1400,85244,0,170.0,193.93799048791257,1.6846919897943735,1362.2014168649912,7784.458085026512
1720551998,1000,,Aggregated,615.600000,0.000000,170,230,280,310,370,440,530,570,940,1400,1400,85974,0,170.0,193.11851391690516,1.6846919897943735,1362.2014168649912,7779.324563240049
1720551999,1000,,Aggregated,622.800000,0.000000,170,230,280,300,370,440,530,570,940,1400,1400,86649,0,170.0,192.6655802185141,1.6846919897943735,1362.2014168649912,7781.990478828377
1720552000,1000,,Aggregated,621.800000,0.000000,170,230,280,300,370,440,530,570,910,1400,1400,87299,0,170.0,191.86383237041412,1.6846919897943735,1362.2014168649912,7783.331974020321
1720552001,1000,,Aggregated,629.500000,0.000000,170,230,280,300,370,440,530,570,910,1400,1400,88129,0,170.0,191.3274980220488,1.6846919897943735,1362.2014168649912,7783.1609685801495
1720552002,1000,,Aggregated,625.400000,0.000000,160,230,270,300,370,440,530,570,910,1400,1400,88792,0,160.0,190.27249658566166,1.6846919897943735,1362.2014168649912,7783.081460041445
1720552003,1000,,Aggregated,634.600000,0.000000,160,230,270,300,370,440,530,570,910,1400,1400,89528,0,160.0,189.62025583925248,1.6846919897943735,1362.2014168649912,7784.157202216066
1720552004,1000,,Aggregated,638.100000,0.000000,160,230,270,300,370,440,530,570,910,1400,1400,90248,0,160.0,188.75375686828264,1.6846919897943735,1362.2014168649912,7783.6684469461925
1720552005,1000,,Aggregated,657.600000,0.000000,160,220,270,300,370,440,520,570,910,1400,1400,90910,0,160.0,188.62844058955565,1.6846919897943735,1362.2014168649912,7786.907402925971
1720552006,1000,,Aggregated,648.900000,0.000000,160,220,270,300,370,440,520,570,880,1400,1400,91577,0,160.0,188.0955040147812,1.6846919897943735,1362.2014168649912,7786.284394553218
1720552007,1000,,Aggregated,688.200000,0.000000,160,220,270,300,360,440,520,560,880,1400,1400,92367,0,160.0,188.44342330956638,1.6846919897943735,1362.2014168649912,7787.883822144272
1720552008,1000,,Aggregated,684.400000,0.000000,160,220,270,300,360,440,520,560,880,1400,1400,93022,0,160.0,187.5417003476134,1.6846919897943735,1362.2014168649912,7785.080153082066
1720552009,1000,,Aggregated,686.000000,0.000000,160,220,270,300,360,430,520,560,880,1400,1400,93798,0,160.0,187.47663146558148,1.6846919897943735,1362.2014168649912,7787.218128318301
1720552010,1000,,Aggregated,687.000000,0.000000,160,220,270,290,360,430,520,560,880,1400,1400,94454,0,160.0,186.63387613928904,1.6846919897943735,1362.2014168649912,7786.88101086243
1720552011,1000,,Aggregated,683.600000,0.000000,160,220,270,290,360,430,520,560,880,1400,1400,95258,0,160.0,186.0007106500987,1.6846919897943735,1362.2014168649912,7786.299775346953
1720552012,1000,,Aggregated,691.400000,0.000000,160,220,270,290,360,430,520,560,880,1400,1400,95769,0,160.0,185.7773637318639,1.6846919897943735,1362.2014168649912,7787.916549196504
1720552014,1000,,Aggregated,685.600000,0.000000,160,220,270,290,360,430,520,560,880,1400,1400,96610,0,160.0,186.54570175579187,1.6846919897943735,1362.2014168649912,7788.171690301211
1720552015,1000,,Aggregated,664.700000,0.000000,160,220,270,290,360,430,520,560,880,1400,1400,97247,0,160.0,186.3767449907779,1.6846919897943735,1362.2014168649912,7790.074223369358
1720552016,1000,,Aggregated,676.400000,0.000000,160,220,260,290,360,430,520,560,880,1400,1400,97973,0,160.0,185.82958968401428,1.6846919897943735,1362.2014168649912,7786.816122809346
1720552017,1000,,Aggregated,675.000000,0.000000,160,220,260,290,360,430,520,560,870,1400,1400,98628,0,160.0,185.2363631724904,1.6846919897943735,1362.2014168649912,7789.410360141136
