Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724281281,265,,Aggregated,354.000000,16.400000,130,190,220,240,310,380,480,900,2600,2800,2800,13512,582,130.0,161.15973596156465,1.474025659263134,2789.8490950465202,9674.382548845471
1724281282,270,,Aggregated,354.700000,16.300000,140,190,230,250,320,380,490,930,2600,2800,2800,13869,603,140.0,165.49100073708354,1.474025659263134,2789.8490950465202,9735.963299444806
1724281283,275,,Aggregated,361.500000,16.800000,140,200,240,260,330,390,490,940,2600,2800,2800,14215,616,140.0,169.89746665935198,1.474025659263134,2789.8490950465202,9764.463735490679
1724281284,280,,Aggregated,351.900000,16.900000,150,200,250,270,350,400,530,950,2600,2800,2800,14531,633,150.0,175.97648412955465,1.474025659263134,2789.8490950465202,9842.162686669879
1724281285,285,,Aggregated,352.500000,17.000000,150,210,250,280,360,420,540,950,2600,2800,2800,14929,657,150.0,181.65150369196917,1.474025659263134,2789.8490950465202,9934.818072208453
1724281286,290,,Aggregated,343.400000,16.900000,150,220,260,290,370,440,590,960,2600,2800,2800,15236,672,150.0,187.46810887175414,1.474025659263134,2789.8490950465202,9952.520280913626
1724281287,295,,Aggregated,344.800000,17.200000,160,230,270,300,380,450,590,950,2600,2800,2800,15632,694,160.0,192.96700656794138,1.474025659263134,2789.8490950465202,9999.959762026612
1724281288,300,,Aggregated,329.500000,16.400000,160,230,280,310,390,470,600,1000,2600,2800,2800,16030,715,160.0,198.71841942553343,1.474025659263134,2789.8490950465202,10082.886462882096
1724281289,305,,Aggregated,335.600000,17.100000,170,240,290,320,400,480,600,1000,2600,2800,2800,16406,739,170.0,204.66230681440126,1.474025659263134,2789.8490950465202,10125.143910764355
1724281290,310,,Aggregated,335.400000,18.400000,170,250,300,330,410,490,600,960,2600,2800,2800,16786,761,170.0,209.17924400208165,1.474025659263134,2789.8490950465202,10163.480579053974
1724281291,315,,Aggregated,336.700000,18.400000,180,260,310,350,420,500,620,960,2600,2800,2800,17203,780,180.0,215.79224726967269,1.474025659263134,2789.8490950465202,10279.910306341917
1724281292,320,,Aggregated,335.500000,18.500000,180,270,320,360,430,520,630,1000,2600,2800,2800,17525,793,180.0,220.84271022802838,1.474025659263134,2789.8490950465202,10318.532895863053
1724281293,325,,Aggregated,333.300000,18.300000,190,270,330,360,440,530,640,1000,2600,2800,2800,17858,807,190.0,226.34164445992548,1.474025659263134,2789.8490950465202,10375.423507671632
1724281295,330,,Aggregated,340.200000,18.200000,190,280,340,370,460,560,730,1000,2600,2800,2800,18206,819,190.0,234.7581419196726,1.474025659263134,2789.8490950465202,10444.6692299242
1724281296,335,,Aggregated,344.800000,17.800000,200,290,350,380,480,570,730,1000,2700,2800,2800,18562,841,200.0,240.7213266195452,1.474025659263134,2842.6092034205794,10483.82442624717
1724281297,340,,Aggregated,340.400000,17.000000,200,300,360,390,490,590,740,1000,2700,2800,2800,18942,862,200.0,247.13087127487051,1.474025659263134,2842.6092034205794,10574.975873719775
1724281298,345,,Aggregated,350.900000,18.000000,210,310,370,400,510,600,740,1000,2700,2800,2800,19296,879,210.0,253.45349776403935,1.474025659263134,2842.6092034205794,10628.431073797678
1724281299,350,,Aggregated,341.500000,17.600000,210,320,380,410,510,600,740,1000,2700,2800,2800,19709,901,210.0,258.810374142261,1.474025659263134,2842.6092034205794,10665.898066873002
1724281300,355,,Aggregated,337.600000,16.400000,220,330,390,420,520,610,740,1000,2700,2800,2800,20132,916,220.0,264.2213426532767,1.474025659263134,2842.6092034205794,10780.947595867276
1724281301,360,,Aggregated,339.200000,16.800000,220,340,390,430,540,620,750,1000,2700,2800,2800,20506,938,220.0,270.0430230501144,1.474025659263134,2842.6092034205794,10777.967911830683
1724281302,365,,Aggregated,342.700000,16.800000,230,350,400,440,540,620,750,1000,2700,2800,2800,20851,964,230.0,275.01925842759766,1.474025659263134,2842.6092034205794,10832.540070020623
1724281303,370,,Aggregated,345.100000,16.600000,240,350,410,450,550,640,760,1000,2700,2900,2900,21241,982,240.0,281.1430223621307,1.474025659263134,2943.3646015822887,10849.497198813615
1724281304,375,,Aggregated,336.700000,16.300000,240,360,420,460,560,640,770,1100,2800,2900,3000,21596,1007,240.0,286.2300457348169,1.474025659263134,2960.061634890735,10911.621689201704
1724281306,380,,Aggregated,342.900000,17.900000,250,370,430,470,570,640,760,1100,2700,2900,3000,22004,1027,250.0,290.7574538813104,1.474025659263134,2960.061634890735,10992.497954917288
1724281307,385,,Aggregated,346.200000,19.200000,250,380,440,480,580,660,770,1100,2800,3000,3000,22413,1042,250.0,297.1601577965824,1.474025659263134,2997.4759770557284,11070.96332485611
1724281308,390,,Aggregated,344.200000,18.600000,260,380,450,490,590,680,790,1000,2800,3000,3000,22760,1062,260.0,302.7490854620531,1.474025659263134,2997.4759770557284,11105.131282952549
1724281309,395,,Aggregated,353.900000,18.300000,260,390,460,500,600,690,790,1100,2800,3300,3300,23075,1072,260.0,307.87238823897724,1.474025659263134,3288.6552372947335,11204.572827735645
1724281310,400,,Aggregated,355.700000,18.600000,270,400,470,510,610,710,840,1100,2900,3500,3600,23510,1093,270.0,315.7349749936503,1.474025659263134,3640.9408655017614,11221.109527860484
1724281311,405,,Aggregated,349.600000,17.500000,280,400,470,520,620,730,850,1100,2900,3800,3800,23843,1109,280.0,322.14661290397186,1.474025659263134,3834.7770450636744,11271.205846579709
1724281312,410,,Aggregated,349.600000,18.000000,280,410,480,530,630,730,840,1100,2900,3800,3800,24223,1138,280.0,327.135581086989,1.474025659263134,3834.7770450636744,11324.489617305866
1724281313,415,,Aggregated,340.400000,17.100000,290,420,490,530,640,740,850,1100,3200,3800,3800,24679,1163,290.0,332.9942348845301,1.474025659263134,3834.7770450636744,11324.4998986993
1724281314,420,,Aggregated,347.000000,18.600000,300,430,500,540,650,740,850,1100,3300,3800,3800,25004,1182,300.0,337.72789221163856,1.474025659263134,3834.7770450636744,11335.107902735563
1724281315,425,,Aggregated,352.900000,18.000000,300,440,510,550,660,750,860,1100,3400,3800,3800,25370,1198,300.0,343.3486063417692,1.474025659263134,3834.7770450636744,11365.531809223492
1724281316,430,,Aggregated,354.500000,18.500000,310,450,520,560,670,750,860,1100,3400,3800,3800,25829,1229,310.0,349.0198717387935,1.474025659263134,3834.7770450636744,11371.321847535715
1724281317,435,,Aggregated,347.000000,18.000000,320,460,520,560,680,760,860,1100,3400,3800,3800,26187,1243,320.0,354.30366883118603,1.474025659263134,3834.7770450636744,11516.053232519953
1724281318,440,,Aggregated,351.000000,17.800000,330,460,530,570,690,770,860,1100,3500,3800,3900,26536,1258,330.0,359.910424616646,1.474025659263134,3863.9345560222864,11574.991332529395
1724281320,445,,Aggregated,351.200000,18.700000,330,470,540,580,700,780,870,1100,3600,3800,3900,26893,1278,330.0,365.39781830991706,1.474025659263134,3863.9345560222864,11626.599672777302
1724281321,450,,Aggregated,351.000000,19.200000,340,480,550,590,710,790,880,1100,3600,3800,3900,27325,1308,340.0,371.75673792975437,1.474025659263134,3863.9345560222864,11654.070082342178
1724281322,455,,Aggregated,350.300000,18.900000,350,480,560,600,720,810,900,1100,3600,4200,4200,27656,1320,350.0,377.8047556298889,1.474025659263134,4225.561974570155,11693.146116575064
1724281323,460,,Aggregated,359.900000,20.800000,350,490,570,610,740,820,910,1100,3700,4400,4600,28040,1339,350.0,384.6950494710186,1.474025659263134,4608.781495131552,11695.625962910128
1724281324,465,,Aggregated,350.100000,18.600000,360,500,580,630,750,830,920,1100,3700,4500,4600,28429,1361,360.0,390.83232815585797,1.474025659263134,4608.781495131552,11743.018889162475
1724281325,470,,Aggregated,349.800000,18.500000,370,510,590,640,760,840,940,1100,3700,4600,4600,28858,1385,370.0,397.6108029937727,1.474025659263134,4617.5262508913875,11785.251264813916
1724281326,475,,Aggregated,349.100000,18.200000,370,510,590,650,770,860,960,1100,3800,4600,4600,29203,1409,370.0,403.8259054565104,1.474025659263134,4617.5262508913875,11831.622025134404
1724281327,480,,Aggregated,352.100000,18.600000,380,520,610,660,780,860,960,1100,4200,4600,4600,29560,1432,380.0,409.71074484509865,1.474025659263134,4640.6826842576265,11879.022902571041
1724281328,485,,Aggregated,348.000000,19.100000,380,530,620,670,790,870,970,1100,4400,4600,4700,29936,1458,380.0,415.61681953230686,1.474025659263134,4745.066397823393,11925.077632282202
1724281329,490,,Aggregated,347.700000,18.400000,390,540,630,680,800,890,980,1100,4500,4700,4800,30382,1473,390.0,422.50648607926536,1.474025659263134,4765.243739821017,11947.938647883615
1724281330,495,,Aggregated,344.800000,19.400000,390,540,640,690,820,900,990,1100,4500,4800,4800,30724,1486,390.0,428.096140100622,1.474025659263134,4811.19286082685,11986.336284337976
1724281332,500,,Aggregated,354.700000,19.700000,400,550,650,700,830,900,1000,1100,4500,4800,5000,31082,1496,400.0,433.7481493296323,1.474025659263134,5011.7441220209,12000.089312142076
1724281333,505,,Aggregated,344.800000,18.000000,400,560,660,710,830,910,1000,1100,4500,5000,5200,31473,1517,400.0,439.54763804075526,1.474025659263134,5182.605739682913,12063.129094779651
1724281334,510,,Aggregated,351.700000,17.900000,410,570,670,720,850,920,1000,1100,4600,5100,5200,31888,1537,410.0,446.50565461077804,1.474025659263134,5182.605739682913,12088.013641495234
1724281335,515,,Aggregated,354.800000,18.300000,420,570,680,740,860,940,1000,1100,4600,5100,5200,32230,1558,420.0,451.93945249436257,1.474025659263134,5182.605739682913,12149.309525286999
1724281336,520,,Aggregated,351.400000,18.200000,420,580,690,740,860,940,1000,1100,4600,5200,5200,32595,1587,420.0,457.22676899571564,1.474025659263134,5182.605739682913,12172.39352661451
1724281337,525,,Aggregated,351.100000,17.800000,430,590,700,750,870,960,1000,1200,4700,5200,5300,32999,1610,430.0,464.13036018258686,1.474025659263134,5334.377525374293,12178.399406042607
1724281338,530,,Aggregated,357.700000,19.000000,440,600,710,760,880,970,1100,1200,4800,5200,5300,33335,1624,440.0,469.82084975027647,1.474025659263134,5334.377525374293,12160.577831108445
1724281339,535,,Aggregated,350.300000,18.100000,440,610,720,770,890,980,1100,1200,4800,5300,5500,33700,1649,440.0,475.86827495256966,1.474025659263134,5511.957962997258,12201.490415430268
1724281340,540,,Aggregated,351.000000,17.500000,450,620,730,780,900,990,1100,1200,4900,5500,5700,34125,1664,450.0,482.1365380887311,1.474025659263134,5652.083927765489,12235.306783882785
1724281341,545,,Aggregated,357.100000,17.800000,450,630,740,790,910,1000,1100,1200,5100,5700,5700,34534,1695,450.0,489.49988805963727,1.474025659263134,5733.412433415651,12289.96418022818
1724281342,550,,Aggregated,347.200000,18.100000,460,640,740,800,920,1000,1100,1200,5200,5700,5700,34848,1720,460.0,495.1895062906387,1.474025659263134,5733.412433415651,12335.023329889807
1724281343,555,,Aggregated,349.700000,18.500000,460,640,750,800,930,1000,1100,1200,5200,5900,6000,35179,1733,460.0,501.06270446198056,1.474025659263134,5951.306509785354,12365.078313766735
1724281344,560,,Aggregated,351.000000,19.900000,470,650,760,810,950,1000,1100,1300,5200,6000,6100,35559,1757,470.0,508.348313295831,1.474025659263134,6053.153575398028,12382.436148373126
1724281346,565,,Aggregated,334.700000,19.800000,470,660,770,820,970,1100,1200,1300,5200,6000,6100,35891,1775,470.0,514.5975899251051,1.474025659263134,6053.153575398028,12419.156780251316
1724281347,570,,Aggregated,342.000000,20.400000,480,670,770,830,980,1100,1200,1300,5300,6200,6300,36211,1789,480.0,520.6261711592064,1.474025659263134,6325.222693383694,12427.853552787827
1724281348,575,,Aggregated,330.700000,18.600000,480,680,780,840,1000,1100,1200,1400,5400,6500,6600,36569,1812,480.0,528.4636062461807,1.474025659263134,6572.949320077896,12464.606798107687
1724281349,580,,Aggregated,332.700000,18.700000,490,690,790,850,1000,1100,1300,1400,5500,6600,6700,36969,1835,490.0,536.7750629310881,1.474025659263134,6718.116943724453,12487.881657605021
1724281350,585,,Aggregated,336.400000,19.700000,500,690,800,860,1000,1200,1300,1400,5500,6600,7100,37287,1848,500.0,542.9886346271783,1.474025659263134,7130.161435343325,12549.518920803497
1724281351,590,,Aggregated,328.300000,19.100000,500,700,810,870,1000,1200,1300,1400,5600,7100,7300,37593,1868,500.0,549.7267181972371,1.474025659263134,7299.14678633213,12555.048759077488
1724281352,595,,Aggregated,324.500000,18.400000,510,710,810,880,1100,1200,1400,1500,5700,7300,7400,38022,1893,510.0,559.4649947799816,1.474025659263134,7419.117566198111,12583.634711482826
1724281353,600,,Aggregated,324.700000,18.600000,510,720,820,890,1100,1200,1400,1500,5900,7500,7600,38331,1914,510.0,565.8299982961195,1.474025659263134,7560.46893261373,12611.761315906186
1724281354,605,,Aggregated,316.100000,18.100000,520,730,830,900,1100,1300,1400,1500,6000,7500,7600,38680,1931,520.0,572.3585840684459,1.474025659263134,7560.46893261373,12659.726525336091
1724281356,610,,Aggregated,325.900000,18.400000,520,740,840,920,1100,1300,1400,1500,6200,7600,7600,39109,1951,520.0,580.2370216489086,1.474025659263134,7563.1934413686395,12668.600168759109
1724281357,615,,Aggregated,318.800000,17.700000,530,740,860,930,1100,1300,1400,1500,6500,7600,7600,39513,1972,530.0,588.0067230855642,1.474025659263134,7582.297610118985,12718.266064333257
1724281358,620,,Aggregated,322.800000,17.800000,530,750,860,940,1200,1300,1400,1500,6600,7600,7600,39852,1987,530.0,594.6055059869708,1.474025659263134,7626.3632187619805,12716.115502358727
1724281359,625,,Aggregated,330.500000,18.600000,540,760,870,960,1200,1300,1400,1500,6700,7600,7600,40177,1998,540.0,600.4700327602842,1.474025659263134,7626.3632187619805,12742.612016825547
1724281360,630,,Aggregated,323.200000,16.900000,540,760,880,970,1200,1300,1400,1600,7300,7600,7600,40576,2021,540.0,609.3123752382061,1.474025659263134,7626.3632187619805,12791.568932373817
1724281361,635,,Aggregated,332.000000,17.100000,550,770,890,990,1200,1300,1400,1600,7400,7600,7600,40932,2039,550.0,616.1378680441097,1.474025659263134,7626.3632187619805,12799.495724616438
1724281362,640,,Aggregated,326.800000,17.500000,550,780,900,1000,1200,1300,1400,1600,7500,7700,7700,41287,2054,550.0,622.0637027073268,1.474025659263134,7700.421530753374,12827.979291302347
1724281363,645,,Aggregated,327.400000,17.000000,560,780,910,1000,1200,1300,1400,1600,7500,7700,7700,41664,2077,560.0,629.5410631684631,1.474025659263134,7700.421530753374,12865.657522081414
1724281364,650,,Aggregated,342.300000,17.600000,570,790,930,1000,1300,1400,1400,1600,7500,7800,8000,41993,2092,570.0,636.5819051081983,1.474025659263134,7963.586954399943,12869.95839782821
1724281365,655,,Aggregated,333.500000,16.300000,570,800,940,1000,1300,1400,1400,1600,7500,7900,8000,42356,2111,570.0,642.9905004023674,1.474025659263134,7963.586954399943,12911.208589101898
1724281367,660,,Aggregated,336.400000,16.800000,580,810,950,1000,1300,1400,1500,1600,7500,8000,8000,42728,2132,580.0,650.2182458583752,1.474025659263134,8016.457579098642,12904.442332896462
1724281368,665,,Aggregated,335.100000,16.400000,580,810,970,1100,1300,1400,1500,1600,7500,8000,8000,43117,2158,580.0,658.1593046718154,1.474025659263134,8016.457579098642,12893.786024074032
1724281369,670,,Aggregated,324.500000,15.600000,590,820,980,1100,1300,1400,1500,1600,7500,8000,8000,43461,2176,590.0,663.2827897873167,1.474025659263134,8016.457579098642,12918.867030210993
1724281370,675,,Aggregated,331.300000,17.500000,590,830,990,1100,1300,1400,1500,1600,7600,8100,8100,43796,2198,590.0,669.7184611795975,1.474025659263134,8112.6808589324355,12939.640035619692
1724281371,680,,Aggregated,325.200000,17.600000,600,840,1000,1100,1300,1400,1500,1700,7600,8500,8500,44184,2220,600.0,677.4436080322093,1.474025659263134,8489.759921096265,12957.40340394713
1724281372,685,,Aggregated,334.100000,18.000000,610,850,1000,1100,1300,1400,1500,1700,7600,8500,8500,44465,2230,610.0,682.9296001350767,1.474025659263134,8489.759921096265,12964.468503317215
1724281373,690,,Aggregated,333.000000,18.300000,610,850,1000,1100,1300,1400,1500,1700,7700,8500,8500,44802,2254,610.0,690.2425311903086,1.474025659263134,8489.759921096265,12981.564104281058
1724281374,695,,Aggregated,317.700000,17.500000,620,860,1000,1200,1400,1400,1500,1800,7700,8500,8500,45213,2284,620.0,698.4138291800564,1.474025659263134,8489.759921096265,12985.562758498661
1724281375,700,,Aggregated,324.500000,18.500000,630,870,1000,1200,1400,1500,1600,1800,7900,9000,9000,45530,2302,630.0,704.6701765424281,1.474025659263134,8993.484706617892,13009.575949923128
1724281376,705,,Aggregated,329.200000,17.900000,630,880,1100,1200,1400,1500,1600,1800,7900,9000,9000,45822,2320,630.0,710.9757758149415,1.474025659263134,9037.371089681983,13019.733512286675
1724281377,710,,Aggregated,318.900000,19.400000,640,880,1100,1200,1400,1500,1600,1800,7900,9000,9000,46143,2339,640.0,717.441917256242,1.474025659263134,9037.371089681983,13067.195002492252
1724281378,715,,Aggregated,323.800000,19.400000,650,890,1100,1200,1400,1500,1600,1900,8000,9100,9200,46530,2353,650.0,726.1463082514186,1.474025659263134,9164.813630282879,13106.921770900495
1724281380,720,,Aggregated,311.600000,18.700000,650,900,1100,1200,1400,1500,1600,1900,8000,9300,9400,46892,2372,650.0,733.4043911592805,1.474025659263134,9379.778851754963,13099.637806022349
1724281381,725,,Aggregated,313.900000,17.900000,660,910,1100,1200,1400,1500,1700,1900,8100,9500,9600,47221,2387,660.0,740.3819850710432,1.474025659263134,9588.231917470694,13105.566061709833
1724281382,730,,Aggregated,314.300000,17.700000,670,920,1100,1300,1400,1600,1700,1900,8200,9600,9600,47596,2418,670.0,748.5741090557755,1.474025659263134,9593.30157097429,13121.723191024455
1724281383,735,,Aggregated,314.100000,17.700000,670,930,1100,1300,1400,1600,1700,2000,8300,9800,10000,47882,2440,670.0,755.3555609577719,1.474025659263134,10106.399131007493,13146.216636731966
