Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720567249,100,,Aggregated,68.300000,0.000000,14,20,25,27,65,83,92,120,130,130,130,999,0,14,22.85381812775681,2.1259249188005924,134.3186388257891,7321.195195195195
1720567250,100,,Aggregated,70.300000,0.000000,14,19,24,27,62,82,92,100,130,130,130,1063,0,14,21.97613336977322,1.7185751348733902,134.3186388257891,7367.030103480715
1720567251,100,,Aggregated,73.600000,0.000000,13,19,23,26,59,81,92,98,130,130,130,1141,0,13,21.099283618486822,1.7185751348733902,134.3186388257891,7409.530236634531
1720567252,100,,Aggregated,76.100000,0.000000,12,17,22,25,54,79,91,97,130,130,130,1224,0,12,20.243875795155095,1.7185751348733902,134.3186388257891,7449.275326797386
1720567253,100,,Aggregated,75.700000,0.000000,12,17,21,25,53,78,91,97,130,130,130,1298,0,12,19.72718896772655,1.7185751348733902,134.3186388257891,7484.360554699538
1720567254,100,,Aggregated,76.600000,0.000000,11,16,20,24,39,78,91,96,130,130,130,1382,0,11,19.00460071054418,1.7185751348733902,134.3186388257891,7503.225759768451
1720567255,100,,Aggregated,76.000000,0.000000,11,16,20,24,37,78,91,96,130,130,130,1454,0,11,18.86547656785543,1.7185751348733902,134.3186388257891,7539.0
1720567256,100,,Aggregated,75.500000,0.000000,11,15,20,23,36,77,91,94,130,130,130,1534,0,11,18.273524691853453,1.7185751348733902,134.3186388257891,7562.863102998696
1720567257,100,,Aggregated,76.200000,0.000000,10,15,19,23,35,75,89,94,130,130,130,1631,0,10,17.64887239561878,1.7185751348733902,134.3186388257891,7566.134886572655
1720567258,100,,Aggregated,76.600000,0.000000,10,14,19,22,34,74,89,94,130,130,130,1694,0,10,17.275947400801975,1.7185751348733902,134.3186388257891,7599.138724911452
1720567259,100,,Aggregated,76.900000,0.000000,9,14,18,22,34,73,88,94,130,130,130,1771,0,9,17.009147115389357,1.7185751348733902,134.3186388257891,7598.782044042913
1720567260,100,,Aggregated,80.500000,0.000000,9,13,18,21,33,72,87,93,130,130,130,1853,0,9,16.685214029354658,1.7185751348733902,134.3186388257891,7598.581219643821
1720567261,100,,Aggregated,78.400000,0.000000,9,13,17,20,32,70,87,92,130,130,130,1926,0,9,16.392488952054954,1.7185751348733902,134.3186388257891,7617.591381100727
1720567262,100,,Aggregated,77.200000,0.000000,9,12,17,20,31,68,85,92,130,130,130,2002,0,9,16.046546589742256,1.7185751348733902,134.3186388257891,7632.893606393606
1720567263,100,,Aggregated,79.000000,0.000000,9,12,17,20,31,66,85,92,130,130,130,2084,0,9,15.852036080618108,1.7185751348733902,134.3186388257891,7634.817658349329
1720567264,100,,Aggregated,78.500000,0.000000,9,12,16,19,30,65,84,92,130,130,130,2161,0,9,15.607056283374343,1.7185751348733902,134.3186388257891,7647.74317445627
1720567265,100,,Aggregated,77.800000,0.000000,8,11,15,19,30,65,84,92,130,130,130,2240,0,8,15.339000892812951,1.7185751348733902,134.3186388257891,7644.669642857143
1720567266,100,,Aggregated,78.600000,0.000000,8,11,15,19,30,64,84,92,130,130,130,2323,0,8,15.081828235585629,1.701724948361516,134.3186388257891,7646.492897115799
1720567267,100,,Aggregated,77.900000,0.000000,8,11,15,18,29,63,84,92,130,130,130,2387,0,8,14.869452779254262,1.701724948361516,134.3186388257891,7663.557603686636
1720567268,100,,Aggregated,78.600000,0.000000,8,11,15,18,29,63,83,91,130,130,130,2469,0,8,14.786444899466519,1.701724948361516,134.3186388257891,7673.627784528149
1720567269,100,,Aggregated,78.900000,0.000000,8,11,15,18,29,63,83,91,130,130,130,2548,0,8,14.672793598470587,1.701724948361516,134.3186388257891,7670.123233908948
1720567270,100,,Aggregated,75.600000,0.000000,8,11,14,18,29,62,83,91,130,130,130,2628,0,8,14.556238821036462,1.701724948361516,134.3186388257891,7671.16894977169
1720567271,100,,Aggregated,77.500000,0.000000,8,11,14,17,28,62,83,91,130,130,130,2691,0,8,14.43446767779461,1.701724948361516,134.3186388257891,7673.366778149387
1720567272,100,,Aggregated,77.700000,0.000000,8,11,14,17,28,62,82,91,130,130,130,2777,0,8,14.241935403314631,1.701724948361516,134.3186388257891,7678.975873244509
1720567273,100,,Aggregated,77.500000,0.000000,8,10,13,17,28,62,81,91,130,130,130,2861,0,8,14.060778838521465,1.701724948361516,134.3186388257891,7684.883956658511
1720567274,100,,Aggregated,76.500000,0.000000,8,10,13,17,28,62,81,91,130,130,130,2930,0,8,13.946931956672831,1.701724948361516,134.3186388257891,7689.904436860068
1720567275,100,,Aggregated,77.500000,0.000000,8,10,13,16,27,61,80,91,130,130,130,3007,0,8,13.81570982931372,1.701724948361516,134.3186388257891,7693.262055204523
1720567276,100,,Aggregated,77.700000,0.000000,8,10,13,16,27,61,80,91,130,130,130,3088,0,8,13.693719139998812,1.701724948361516,134.3186388257891,7697.582577720207
1720567277,100,,Aggregated,76.900000,0.000000,8,10,13,15,27,61,79,90,130,130,130,3167,0,8,13.584185658680893,1.701724948361516,134.3186388257891,7696.191032522892
1720567278,100,,Aggregated,76.700000,0.000000,8,10,12,15,27,61,78,89,130,130,130,3248,0,8,13.527210241913671,1.701724948361516,134.3186388257891,7706.150862068966
1720567279,100,,Aggregated,76.500000,0.000000,8,10,13,15,27,61,78,89,130,130,130,3327,0,8,13.515690531173504,1.701724948361516,134.3186388257891,7712.794709948903
1720567280,100,,Aggregated,78.000000,0.000000,8,10,12,15,27,61,78,89,130,130,130,3400,0,8,13.474109441945878,1.701724948361516,134.3186388257891,7706.9158823529415
1720567281,100,,Aggregated,77.900000,0.000000,8,10,12,15,26,60,78,88,130,130,130,3482,0,8,13.34408886784432,1.701724948361516,134.3186388257891,7705.665996553705
1720567282,100,,Aggregated,77.900000,0.000000,8,10,12,15,26,60,78,88,130,130,130,3560,0,8,13.261655204421892,1.701724948361516,134.3186388257891,7708.693258426966
1720567283,100,,Aggregated,77.200000,0.000000,7,10,12,15,26,60,78,88,130,130,130,3640,0,7,13.177497452636668,1.701724948361516,134.3186388257891,7711.705494505494
1720567284,100,,Aggregated,79.100000,0.000000,7,10,12,14,26,60,77,87,130,130,130,3715,0,7,13.046065161335576,1.701724948361516,134.3186388257891,7717.518169582772
1720567285,100,,Aggregated,77.900000,0.000000,7,10,12,14,26,60,77,87,130,130,130,3783,0,7,12.958743108560544,1.701724948361516,134.3186388257891,7724.997092254825
1720567286,100,,Aggregated,78.500000,0.000000,7,10,12,14,25,60,77,87,130,130,130,3873,0,7,12.85423956721975,1.701724948361516,134.3186388257891,7725.431706687323
1720567287,100,,Aggregated,77.200000,0.000000,7,10,12,14,25,60,77,86,130,130,130,3946,0,7,12.811666323028758,1.701724948361516,134.3186388257891,7723.190319310695
1720567288,100,,Aggregated,78.200000,0.000000,7,9,11,14,25,59,76,85,120,130,130,4026,0,7,12.71198497288451,1.701724948361516,134.3186388257891,7726.839542970691
1720567289,100,,Aggregated,77.500000,0.000000,7,9,11,14,25,59,75,85,120,130,130,4105,0,7,12.61159246220241,1.701724948361516,134.3186388257891,7734.579293544458
1720567290,100,,Aggregated,77.100000,0.000000,7,9,11,13,25,59,75,85,120,130,130,4174,0,7,12.523165897514884,1.701724948361516,134.3186388257891,7736.7328701485385
1720567291,100,,Aggregated,76.800000,0.000000,7,9,11,13,25,59,74,85,120,130,130,4256,0,7,12.450868294749819,1.701724948361516,134.3186388257891,7737.181625939849
1720567292,100,,Aggregated,76.300000,0.000000,7,9,11,13,24,59,74,84,120,130,130,4335,0,7,12.412493383713848,1.701724948361516,134.3186388257891,7741.362629757786
1720567293,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,59,73,84,120,130,130,4401,0,7,12.36688602503903,1.6361521556973457,134.3186388257891,7740.74778459441
1720567294,100,,Aggregated,75.700000,0.000000,7,9,11,13,24,59,73,84,120,130,130,4493,0,7,12.335874559699779,1.6361521556973457,134.3186388257891,7735.685955931449
1720567295,100,,Aggregated,74.300000,0.000000,7,9,11,13,24,59,73,84,120,130,130,4566,0,7,12.302949668627853,1.6361521556973457,134.3186388257891,7738.13447218572
1720567296,100,,Aggregated,74.600000,0.000000,7,9,11,13,24,59,72,84,120,130,130,4648,0,7,12.235272249263806,1.6361521556973457,134.3186388257891,7732.506884681584
1720567297,100,,Aggregated,76.100000,0.000000,7,9,11,13,24,59,72,84,120,130,130,4733,0,7,12.22947758394999,1.6361521556973457,134.3186388257891,7733.296218043524
1720567298,100,,Aggregated,75.300000,0.000000,7,9,11,13,24,59,71,83,120,130,130,4805,0,7,12.14704926786644,1.6361521556973457,134.3186388257891,7736.827887617065
1720567299,100,,Aggregated,75.300000,0.000000,7,9,11,13,23,59,71,83,120,130,130,4875,0,7,12.088875860310136,1.6361521556973457,134.3186388257891,7744.9126153846155
1720567300,100,,Aggregated,76.100000,0.000000,7,9,11,12,23,59,70,83,120,130,130,4971,0,7,12.014130336262273,1.6361521556973457,134.3186388257891,7740.616374974854
1720567301,100,,Aggregated,75.600000,0.000000,7,9,11,12,23,59,70,83,120,130,130,5040,0,7,11.977936436989463,1.6361521556973457,134.3186388257891,7747.560119047619
1720567302,100,,Aggregated,76.500000,0.000000,7,9,11,12,23,58,69,83,120,130,130,5131,0,7,11.918662750532281,1.6361521556973457,134.3186388257891,7748.300136425648
1720567303,100,,Aggregated,75.500000,0.000000,7,9,10,12,23,58,68,83,120,130,130,5209,0,7,11.813753607589376,1.6361521556973457,134.3186388257891,7755.448262622384
1720567304,100,,Aggregated,77.600000,0.000000,7,9,10,12,22,58,68,83,120,130,130,5265,0,7,11.787936685240677,1.6361521556973457,134.3186388257891,7759.115289648623
1720567305,100,,Aggregated,78.400000,0.000000,7,9,10,12,22,58,68,83,120,130,130,5354,0,7,11.747194886119562,1.6361521556973457,134.3186388257891,7761.336757564438
1720567306,100,,Aggregated,76.600000,0.000000,7,9,10,12,22,58,68,82,120,130,130,5441,0,7,11.683405707324116,1.6361521556973457,134.3186388257891,7755.17478404705
1720567307,100,,Aggregated,75.900000,0.000000,7,9,10,12,22,58,67,82,120,130,130,5502,0,7,11.639308842887235,1.6361521556973457,134.3186388257891,7763.250454380225
1720567308,100,,Aggregated,75.500000,0.000000,7,9,10,12,22,58,67,82,120,130,130,5585,0,7,11.602413597464189,1.6361521556973457,134.3186388257891,7763.531960608773
1720567309,100,,Aggregated,76.100000,0.000000,7,9,10,12,22,58,66,81,120,130,130,5663,0,7,11.593621282711817,1.6361521556973457,134.3186388257891,7761.9141797633765
1720567310,100,,Aggregated,74.600000,0.000000,7,9,10,12,22,58,66,81,120,130,130,5749,0,7,11.571506960356372,1.6361521556973457,134.3186388257891,7755.886762915289
1720567311,100,,Aggregated,76.000000,0.000000,7,9,10,12,22,58,66,81,120,130,130,5819,0,7,11.522906124142091,1.6361521556973457,134.3186388257891,7759.963223921636
1720567312,100,,Aggregated,76.200000,0.000000,7,9,10,12,22,58,66,81,120,130,130,5898,0,7,11.503351641218527,1.6361521556973457,134.3186388257891,7758.769074262462
1720567313,100,,Aggregated,77.000000,0.000000,7,9,10,11,21,58,66,81,120,130,130,5968,0,7,11.465929793012915,1.6361521556973457,134.3186388257891,7760.688170241287
1720567314,100,,Aggregated,75.200000,0.000000,7,9,10,11,21,58,65,80,120,130,130,6061,0,7,11.393888358288269,1.6361521556973457,134.3186388257891,7762.65682230655
1720567315,100,,Aggregated,74.900000,0.000000,7,8,10,11,21,58,65,80,120,130,130,6118,0,7,11.355606597020428,1.6361521556973457,134.3186388257891,7765.123242889833
1720567316,100,,Aggregated,76.100000,0.000000,7,8,10,11,21,58,65,80,120,130,130,6201,0,7,11.338163266325491,1.6361521556973457,134.3186388257891,7765.474923399452
1720567317,100,,Aggregated,78.300000,0.000000,7,8,10,11,21,58,65,80,120,130,130,6278,0,7,11.291370172674853,1.6361521556973457,134.3186388257891,7766.034565148137
1720567318,100,,Aggregated,75.400000,0.000000,7,8,10,11,21,58,65,79,120,130,130,6330,0,7,11.278868621063681,1.6361521556973457,134.3186388257891,7767.590679304897
1720567319,100,,Aggregated,75.700000,0.000000,7,8,10,11,20,58,65,78,120,130,130,6418,0,7,11.240934656486589,1.6361521556973457,134.3186388257891,7766.803677157993
1720567320,100,,Aggregated,75.900000,0.000000,7,8,10,11,20,58,65,78,120,130,130,6497,0,7,11.19879223722394,1.6361521556973457,134.3186388257891,7768.245805756503
1720567321,100,,Aggregated,73.100000,0.000000,7,8,10,11,20,58,65,78,120,130,130,6575,0,7,11.167968068371028,1.6361521556973457,134.3186388257891,7768.283041825095
1720567322,100,,Aggregated,73.700000,0.000000,7,8,10,11,20,57,64,78,120,130,130,6657,0,7,11.139268472883613,1.6361521556973457,134.3186388257891,7767.951780081117
1720567323,100,,Aggregated,73.700000,0.000000,7,8,10,11,20,57,65,78,120,130,130,6731,0,7,11.126150755068366,1.6361521556973457,134.3186388257891,7770.261031050364
1720567324,100,,Aggregated,73.900000,0.000000,7,8,10,11,20,57,65,78,120,130,130,6796,0,7,11.121495004534763,1.6361521556973457,134.3186388257891,7769.919658622719
1720567325,100,,Aggregated,74.600000,0.000000,7,8,10,11,20,57,64,78,120,130,130,6882,0,7,11.073174190620083,1.6361521556973457,134.3186388257891,7770.04431851206
1720567326,100,,Aggregated,75.300000,0.000000,7,8,10,11,20,57,64,78,120,130,130,6952,0,7,11.022897872432662,1.6361521556973457,134.3186388257891,7773.203970080553
1720567327,100,,Aggregated,71.900000,0.000000,7,8,10,11,20,57,64,78,120,130,130,7016,0,7,10.979339302757207,1.6361521556973457,134.3186388257891,7779.573688711516
1720567328,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,57,64,78,120,130,130,7100,0,7,10.959219741143128,1.6361521556973457,134.3186388257891,7781.667746478874
1720567329,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,57,64,78,120,130,130,7177,0,7,10.955416877166588,1.6361521556973457,134.3186388257891,7777.046398216525
1720567330,100,,Aggregated,73.300000,0.000000,7,8,10,11,19,57,64,78,120,130,130,7250,0,7,10.919871870813699,1.6361521556973457,134.3186388257891,7777.645103448276
1720567331,100,,Aggregated,75.800000,0.000000,6,8,10,11,19,57,64,78,120,130,130,7336,0,6,10.866650392635519,1.6361521556973457,134.3186388257891,7779.212104689204
1720567332,100,,Aggregated,75.200000,0.000000,6,8,9,11,19,57,64,78,120,130,130,7405,0,6,10.830467414509588,1.6361521556973457,134.3186388257891,7785.414314652262
1720567333,100,,Aggregated,74.500000,0.000000,6,8,9,11,19,57,64,78,120,130,130,7492,0,6,10.82712560146873,1.6361521556973457,134.3186388257891,7781.0675387079555
1720567334,100,,Aggregated,75.200000,0.000000,6,8,9,11,19,57,64,77,120,130,130,7567,0,6,10.797004782372833,1.6361521556973457,134.3186388257891,7783.132813532444
1720567335,100,,Aggregated,74.300000,0.000000,6,8,9,11,19,57,63,77,120,130,130,7641,0,6,10.77525776023202,1.6361521556973457,134.3186388257891,7781.661824368538
1720567336,100,,Aggregated,75.100000,0.000000,6,8,9,11,19,57,63,77,120,130,130,7708,0,6,10.756145387199975,1.6361521556973457,134.3186388257891,7785.26375194603
1720567337,100,,Aggregated,76.600000,0.000000,6,8,9,11,19,57,63,77,120,130,130,7791,0,6,10.738765467595423,1.6361521556973457,134.3186388257891,7786.681683994352
1720567338,100,,Aggregated,75.700000,0.000000,6,8,9,11,19,57,63,77,120,130,130,7863,0,6,10.7076062041374,1.6361521556973457,134.3186388257891,7787.535164695409
1720567339,100,,Aggregated,75.200000,0.000000,6,8,9,10,18,57,63,77,120,130,130,7931,0,6,10.677489963786511,1.6361521556973457,134.3186388257891,7791.214727020552
1720567340,100,,Aggregated,77.300000,0.000000,6,8,9,11,18,57,63,77,120,130,130,8020,0,6,10.680344169280094,1.6361521556973457,134.3186388257891,7789.237281795511
1720567341,100,,Aggregated,76.300000,0.000000,6,8,9,10,18,57,63,77,120,130,130,8085,0,6,10.65908946674582,1.6361521556973457,134.3186388257891,7790.384662956091
1720567342,100,,Aggregated,75.200000,0.000000,6,8,9,10,18,57,63,77,120,130,130,8161,0,6,10.652917760553612,1.6361521556973457,134.3186388257891,7790.358411959319
1720567343,100,,Aggregated,77.000000,0.000000,6,8,9,10,18,57,63,76,120,130,130,8239,0,6,10.620552335312698,1.6361521556973457,134.3186388257891,7793.107780070397
1720567344,100,,Aggregated,74.900000,0.000000,6,8,9,10,18,57,63,76,120,130,130,8314,0,6,10.600216371785345,1.6361521556973457,134.3186388257891,7791.204714938658
1720567345,100,,Aggregated,75.600000,0.000000,6,8,9,10,18,57,63,76,120,130,130,8393,0,6,10.58238097201324,1.6361521556973457,134.3186388257891,7794.293339687835
1720567346,100,,Aggregated,74.700000,0.000000,6,8,9,10,18,57,63,75,120,130,130,8474,0,6,10.567241367339518,1.6361521556973457,134.3186388257891,7792.8113051687515
1720567347,100,,Aggregated,74.700000,0.000000,6,8,9,10,18,57,63,75,120,130,130,8561,0,6,10.598896983191771,1.6361521556973457,134.3186388257891,7789.681462445976
1720567348,100,,Aggregated,75.200000,0.000000,6,8,9,10,17,57,63,75,120,130,130,8649,0,6,10.579495467192816,1.6361521556973457,134.3186388257891,7790.267776621575
1720567349,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,57,63,75,120,130,130,8725,0,6,10.567686123944243,1.6361521556973457,134.3186388257891,7792.449971346705
1720567350,100,,Aggregated,77.000000,0.000000,6,8,9,10,17,57,63,74,120,130,130,8809,0,6,10.53202611474894,1.6361521556973457,134.3186388257891,7793.200022704053
1720567351,100,,Aggregated,78.600000,0.000000,6,8,9,10,17,57,63,74,120,130,130,8867,0,6,10.508281407559345,1.6361521556973457,134.3186388257891,7794.99537611368
1720567352,100,,Aggregated,79.400000,0.000000,6,8,9,10,17,57,63,74,120,130,130,8947,0,6,10.515703922588342,1.6361521556973457,134.3186388257891,7791.317983681681
1720567353,100,,Aggregated,78.900000,0.000000,6,8,9,10,17,57,63,74,120,130,130,9028,0,6,10.504694529580044,1.6361521556973457,134.3186388257891,7790.7487815684535
1720567354,100,,Aggregated,78.200000,0.000000,6,8,9,10,17,57,63,74,120,130,130,9104,0,6,10.492116880519454,1.6361521556973457,134.3186388257891,7790.722210017575
1720567355,100,,Aggregated,78.600000,0.000000,6,8,9,10,17,56,62,74,120,130,130,9183,0,6,10.465526318005779,1.6361521556973457,134.3186388257891,7791.370358270718
1720567356,100,,Aggregated,78.900000,0.000000,6,8,9,10,17,56,62,74,120,130,130,9268,0,6,10.442358837573499,1.6361521556973457,134.3186388257891,7793.062796719896
1720567357,100,,Aggregated,79.000000,0.000000,6,8,9,10,17,56,62,73,120,130,130,9327,0,6,10.434570828999098,1.6361521556973457,134.3186388257891,7793.916264608127
1720567358,100,,Aggregated,79.000000,0.000000,6,8,9,10,17,56,62,73,120,130,130,9420,0,6,10.40187267904939,1.6361521556973457,134.3186388257891,7793.573991507431
1720567359,100,,Aggregated,79.400000,0.000000,6,8,9,10,17,56,62,73,120,130,130,9487,0,6,10.383685670665045,1.6361521556973457,134.3186388257891,7796.335827975124
1720567360,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,56,62,73,120,130,130,9558,0,6,10.375361507493464,1.6361521556973457,134.3186388257891,7796.856455325382
1720567361,100,,Aggregated,77.100000,0.000000,6,8,9,10,17,56,62,73,120,130,130,9637,0,6,10.363824082515485,1.6361521556973457,134.3186388257891,7797.582338902148
1720567362,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,56,62,73,120,130,130,9712,0,6,10.355998584643908,1.6361521556973457,134.3186388257891,7797.978892092257
1720567363,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,73,120,130,130,9793,0,6,10.33647520319567,1.6361521556973457,134.3186388257891,7797.820075564178
1720567364,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,56,62,72,120,130,130,9876,0,6,10.337053769612861,1.6361521556973457,134.3186388257891,7796.621709194005
1720567365,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,72,120,130,130,9954,0,6,10.328928864048672,1.61080714315176,134.3186388257891,7796.50070323488
1720567366,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,56,62,72,100,130,130,10031,0,6,10.321041406264584,1.61080714315176,134.3186388257891,7793.643704516
1720567367,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,56,62,72,100,130,130,10115,0,6,10.299018203629364,1.61080714315176,134.3186388257891,7793.094117647059
1720567368,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,56,62,72,100,130,130,10196,0,6,10.27830584040394,1.61080714315176,134.3186388257891,7793.609552765791
1720567369,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,56,62,71,100,130,130,10255,0,6,10.272022299622906,1.61080714315176,134.3186388257891,7794.382642613359
1720567370,100,,Aggregated,78.800000,0.000000,6,8,9,10,16,56,62,71,100,130,130,10335,0,6,10.282426883602163,1.61080714315176,134.3186388257891,7794.011707789066
1720567371,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,56,62,71,100,130,130,10412,0,6,10.258047185797793,1.61080714315176,134.3186388257891,7798.304168267384
1720567372,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,56,62,71,100,130,130,10505,0,6,10.2393369927341,1.61080714315176,134.3186388257891,7796.199143265112
1720567373,100,,Aggregated,77.700000,0.000000,6,8,9,10,16,56,62,71,100,130,130,10575,0,6,10.243678719254461,1.61080714315176,134.3186388257891,7797.3234042553195
1720567374,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,56,62,70,100,130,130,10648,0,6,10.233687068951287,1.61080714315176,134.3186388257891,7797.13307663411
1720567375,100,,Aggregated,79.300000,0.000000,6,8,9,10,16,56,62,70,100,130,130,10731,0,6,10.207168199152328,1.61080714315176,134.3186388257891,7797.999534060199
1720567376,100,,Aggregated,78.200000,0.000000,6,8,9,10,16,56,62,70,100,130,130,10801,0,6,10.205015421002336,1.61080714315176,134.3186388257891,7796.571428571428
1720567377,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,70,100,130,130,10881,0,6,10.186609657630756,1.61080714315176,134.3186388257891,7798.4910394265235
1720567378,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,56,62,69,100,130,130,10955,0,6,10.188275268866708,1.61080714315176,134.3186388257891,7799.118028297581
1720567379,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,56,62,69,98,130,130,11019,0,6,10.160093908533298,1.61080714315176,134.3186388257891,7802.9538978128685
1720567381,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11104,0,6,10.159357895721381,1.61080714315176,134.3186388257891,7801.664445244956
1720567382,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11175,0,6,10.166466584891682,1.61080714315176,134.3186388257891,7797.756957494407
1720567383,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11266,0,6,10.158300436876937,1.61080714315176,134.3186388257891,7798.190129593467
1720567384,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11344,0,6,10.138599054526823,1.61080714315176,134.3186388257891,7801.829601551481
1720567385,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11436,0,6,10.111256683014506,1.61080714315176,134.3186388257891,7802.875306051067
1720567386,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11513,0,6,10.10788910929057,1.61080714315176,134.3186388257891,7801.524190046035
1720567387,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,56,62,68,98,130,130,11566,0,6,10.106630534363306,1.61080714315176,134.3186388257891,7803.415009510634
1720567388,100,,Aggregated,78.800000,0.000000,6,8,9,10,15,56,62,67,98,130,130,11658,0,6,10.098693286416886,1.61080714315176,134.3186388257891,7800.904100188712
1720567389,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,62,67,98,130,130,11735,0,6,10.076003358768824,1.61080714315176,134.3186388257891,7803.639198977418
1720567390,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,67,98,130,130,11814,0,6,10.072500466548671,1.61080714315176,134.3186388257891,7802.078635517183
1720567391,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,56,62,67,98,130,130,11886,0,6,10.053764012456192,1.61080714315176,134.3186388257891,7804.773094396769
1720567392,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,56,61,67,98,130,130,11951,0,6,10.037745931663094,1.61080714315176,134.3186388257891,7804.32733662455
1720567393,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,56,61,67,97,130,130,12041,0,6,10.030632822190157,1.61080714315176,134.3186388257891,7805.130055643219
