Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723820296,100,,Aggregated,177.600000,0.000000,28,68,140,190,500,960,6800,8900,12000,13000,13000,4185,0,28,369.3038423544546,1.5861783176660538,12695.877991616726,8938.871684587813
1723820297,100,,Aggregated,180.700000,0.000000,27,68,140,190,500,950,6800,8800,12000,13000,13000,4365,0,27,360.05320562196965,1.5861783176660538,12695.877991616726,9074.93470790378
1723820298,100,,Aggregated,178.600000,0.000000,27,68,150,190,500,960,6700,8600,12000,13000,13000,4515,0,27,356.1006045884815,1.5861783176660538,12695.877991616726,9190.723145071983
1723820299,100,,Aggregated,175.900000,0.000000,27,66,150,190,490,970,6500,8600,12000,13000,13000,4721,0,27,348.15172933920303,1.5861783176660538,12695.877991616726,9407.924168608346
1723820300,100,,Aggregated,163.500000,0.000000,26,66,150,190,490,970,6200,8500,12000,13000,13000,4856,0,26,343.37543744438125,1.5861783176660538,12695.877991616726,9471.973228995057
1723820301,100,,Aggregated,152.700000,0.000000,25,65,150,180,470,940,6000,8400,12000,13000,13000,5071,0,25,331.42170352812434,1.5861783176660538,12695.877991616726,9746.149280220863
1723820302,100,,Aggregated,152.900000,0.000000,25,64,140,180,450,890,5800,8300,12000,13000,13000,5346,0,25,318.0526765857799,1.5861783176660538,12695.877991616726,10122.775907220352
1723820303,100,,Aggregated,158.200000,0.000000,24,63,140,180,440,870,5700,8200,12000,13000,13000,5529,0,24,310.151669368765,1.5861783176660538,12695.877991616726,10224.580756013745
1723820304,100,,Aggregated,171.700000,0.000000,24,62,140,170,420,840,5600,8100,12000,13000,13000,5676,0,24,303.331824882124,1.5861783176660538,12695.877991616726,10342.063777307963
1723820305,100,,Aggregated,183.300000,0.000000,24,61,140,170,410,820,5400,8000,12000,13000,13000,5838,0,24,296.7634684458546,1.5861783176660538,12695.877991616726,10441.252483727303
1723820306,100,,Aggregated,183.400000,0.000000,24,61,140,170,410,810,5000,7600,12000,13000,13000,6013,0,24,291.713896228266,1.5861783176660538,12695.877991616726,10573.151338766007
1723820307,100,,Aggregated,182.600000,0.000000,24,61,140,170,410,790,4400,7500,12000,13000,13000,6186,0,24,286.24636552308925,1.5861783176660538,12695.877991616726,10703.419172324604
1723820308,100,,Aggregated,182.500000,0.000000,24,60,140,170,400,760,3900,7300,12000,13000,13000,6459,0,24,277.19430935014407,1.5861783176660538,12695.877991616726,10921.803065490014
1723820310,100,,Aggregated,178.800000,0.000000,24,60,140,170,390,740,3700,7200,12000,13000,13000,6627,0,24,272.2655140571504,1.5861783176660538,12695.877991616726,11095.400935566622
1723820311,100,,Aggregated,191.000000,0.000000,23,60,140,160,390,730,3300,7200,12000,13000,13000,6811,0,23,267.49761394812896,1.5861783176660538,12695.877991616726,11239.825429452356
1723820312,100,,Aggregated,187.600000,0.000000,23,60,140,160,390,720,3000,7200,12000,13000,13000,6973,0,23,264.07904261366554,1.5861783176660538,12695.877991616726,11424.001147282375
1723820313,100,,Aggregated,192.900000,0.000000,23,58,140,160,380,700,2800,7100,12000,13000,13000,7198,0,23,257.67343882825844,1.5861783176660538,12695.877991616726,11652.206446235065
1723820314,100,,Aggregated,184.500000,0.000000,23,58,140,160,380,700,2300,7100,12000,13000,13000,7361,0,23,254.53060734908254,1.5861783176660538,12695.877991616726,11715.545849748676
1723820315,100,,Aggregated,180.900000,0.000000,23,58,140,160,380,700,2100,7100,12000,13000,13000,7552,0,23,251.46240135593146,1.5861783176660538,12695.877991616726,11873.749470338984
1723820316,100,,Aggregated,180.700000,0.000000,23,57,140,160,380,700,2000,6900,12000,13000,13000,7714,0,23,248.19280851175026,1.5861783176660538,12695.877991616726,12058.550687062483
1723820317,100,,Aggregated,183.200000,0.000000,22,57,140,160,380,680,1900,6900,12000,13000,13000,7905,0,22,243.76056325809816,1.5861783176660538,12695.877991616726,12221.916129032257
1723820318,100,,Aggregated,182.600000,0.000000,22,56,140,160,370,660,1900,6900,12000,13000,13000,8132,0,22,238.69932498391196,1.5861783176660538,12695.877991616726,12448.588416133793
1723820319,100,,Aggregated,185.000000,0.000000,22,56,140,160,370,650,1800,6800,12000,13000,13000,8282,0,22,235.65129216502208,1.5861783176660538,12695.877991616726,12546.371287128713
1723820320,100,,Aggregated,190.700000,0.000000,22,55,140,160,360,640,1800,6800,12000,13000,13000,8460,0,22,232.11779355602096,1.5861783176660538,12695.877991616726,12696.350709219858
1723820321,100,,Aggregated,178.000000,0.000000,22,55,140,160,360,640,1600,6800,12000,13000,13000,8654,0,22,229.11661678752108,1.5861783176660538,12695.877991616726,12870.77085740698
1723820322,100,,Aggregated,179.200000,0.000000,22,54,140,160,350,620,1600,6800,12000,13000,13000,8845,0,22,225.72523413353414,1.5861783176660538,12695.877991616726,13007.132956472584
1723820323,100,,Aggregated,179.100000,0.000000,22,54,130,160,340,610,1400,6700,12000,13000,13000,9079,0,22,221.51620902159226,1.5861783176660538,12695.877991616726,13264.366560193854
1723820324,100,,Aggregated,183.300000,0.000000,22,54,130,160,340,600,1400,6600,12000,13000,13000,9271,0,22,218.26083098883083,1.5861783176660538,12695.877991616726,13401.298457555818
1723820325,100,,Aggregated,180.600000,0.000000,21,53,130,150,330,590,1400,6500,12000,13000,13000,9444,0,21,215.04109554406537,1.5861783176660538,12695.877991616726,13576.804531977976
1723820326,100,,Aggregated,185.600000,0.000000,21,53,130,150,320,580,1300,6400,12000,13000,13000,9673,0,21,211.53883295212466,1.5861783176660538,12695.877991616726,13817.248423446707
1723820327,100,,Aggregated,185.300000,0.000000,21,53,130,150,320,570,1300,6200,12000,13000,13000,9847,0,21,209.44535968972954,1.5861783176660538,12695.877991616726,13915.069564334315
1723820328,100,,Aggregated,189.500000,0.000000,21,52,130,150,320,560,1200,6000,12000,13000,13000,10012,0,21,206.8144125220951,1.5861783176660538,12695.877991616726,14039.725529364763
1723820329,100,,Aggregated,190.000000,0.000000,21,51,130,150,310,560,1200,5900,12000,13000,13000,10238,0,21,203.4934809008254,1.5861783176660538,12695.877991616726,14283.15100605587
1723820330,100,,Aggregated,185.000000,0.000000,21,51,130,150,310,550,1100,5900,12000,13000,13000,10454,0,21,200.89159846880997,1.5861783176660538,12695.877991616726,14437.45867610484
1723820331,100,,Aggregated,187.400000,0.000000,21,51,130,150,310,540,1100,5800,12000,13000,13000,10615,0,21,199.03569271909956,1.5861783176660538,12695.877991616726,14586.708996702779
1723820332,100,,Aggregated,191.500000,0.000000,21,51,130,150,300,540,1100,5700,12000,13000,13000,10812,0,21,196.4477351997592,1.5861783176660538,12695.877991616726,14731.450240473549
1723820333,100,,Aggregated,191.700000,0.000000,21,50,130,150,300,530,1100,5700,11000,13000,13000,11034,0,21,193.82079083739885,1.5861783176660538,12695.877991616726,14924.357803153887
1723820334,100,,Aggregated,190.900000,0.000000,21,50,130,150,300,530,1100,5600,11000,13000,13000,11270,0,21,191.4548353927529,1.5861783176660538,12695.877991616726,15146.745962732919
1723820335,100,,Aggregated,189.400000,0.000000,21,50,130,150,300,520,1100,5600,11000,13000,13000,11421,0,21,190.18601407625988,1.5861783176660538,12695.877991616726,15287.65721040189
1723820336,100,,Aggregated,190.000000,0.000000,21,50,130,150,300,520,1100,5400,11000,13000,13000,11621,0,21,188.27607583946354,1.5861783176660538,12695.877991616726,15510.072971344978
1723820337,100,,Aggregated,194.400000,0.000000,21,50,130,150,290,510,1000,5000,11000,13000,13000,11839,0,21,185.77204269531427,1.5861783176660538,12695.877991616726,15703.532730804967
1723820338,100,,Aggregated,190.000000,0.000000,21,49,130,150,290,510,1000,5000,11000,13000,13000,12006,0,21,183.8887442338063,1.5861783176660538,12695.877991616726,15852.987922705313
1723820339,100,,Aggregated,190.100000,0.000000,21,48,130,150,280,500,1000,4900,11000,13000,13000,12179,0,21,181.99579813427778,1.5861783176660538,12695.877991616726,15959.534198210034
1723820340,100,,Aggregated,193.000000,0.000000,20,48,130,150,280,500,990,4400,11000,13000,13000,12362,0,20,180.4455805137751,1.5861783176660538,12695.877991616726,16067.220514479857
1723820341,100,,Aggregated,191.900000,0.000000,20,48,130,150,280,490,980,4100,11000,13000,13000,12532,0,20,178.68999300118531,1.5861783176660538,12695.877991616726,16213.465608043409
1723820342,100,,Aggregated,188.100000,0.000000,20,47,130,150,280,490,970,4000,11000,13000,13000,12711,0,20,176.91119396098526,1.5861783176660538,12695.877991616726,16351.91456219023
1723820343,100,,Aggregated,185.900000,0.000000,20,47,130,150,270,480,960,3900,11000,13000,13000,12960,0,20,174.7354351704147,1.5861783176660538,12695.877991616726,16625.054475308643
1723820344,100,,Aggregated,185.400000,0.000000,20,47,130,150,270,480,950,3700,11000,13000,13000,13172,0,20,172.73299062248142,1.5861783176660538,12695.877991616726,16891.634224111753
1723820345,100,,Aggregated,184.700000,0.000000,20,47,130,150,260,470,940,3600,11000,13000,13000,13344,0,20,171.15688181624077,1.5861783176660538,12695.877991616726,16986.248126498802
1723820347,100,,Aggregated,185.700000,0.000000,20,46,130,140,260,470,930,3400,11000,13000,13000,13506,0,20,169.64623601021796,1.5861783176660538,12695.877991616726,17104.75751517844
1723820348,100,,Aggregated,187.100000,0.000000,20,46,130,140,260,460,930,3300,11000,13000,13000,13668,0,20,168.20658468877102,1.5861783176660538,12695.877991616726,17200.191834942932
1723820349,100,,Aggregated,183.000000,0.000000,20,46,130,140,260,460,910,3300,11000,13000,13000,13887,0,20,166.5912081289704,1.5861783176660538,12695.877991616726,17437.158349535537
1723820350,100,,Aggregated,178.100000,0.000000,20,46,130,140,260,450,900,2900,11000,13000,13000,14118,0,20,165.1413354586363,1.5861783176660538,12695.877991616726,17612.559144354724
1723820351,100,,Aggregated,184.100000,0.000000,20,46,120,140,250,450,890,2900,11000,13000,13000,14287,0,20,163.8119444120687,1.5861783176660538,12695.877991616726,17806.526772590467
1723820352,100,,Aggregated,189.000000,0.000000,20,45,120,140,250,450,890,2600,11000,13000,13000,14475,0,20,162.3355010765024,1.5861783176660538,12695.877991616726,17961.14086355786
1723820353,100,,Aggregated,187.700000,0.000000,20,45,120,140,250,440,870,2400,11000,13000,13000,14667,0,20,160.88352899357352,1.5861783176660538,12695.877991616726,18143.093475148293
1723820354,100,,Aggregated,190.300000,0.000000,20,45,120,140,250,440,870,2300,11000,13000,13000,14860,0,20,159.6665713321894,1.5861783176660538,12695.877991616726,18272.759488559892
1723820355,100,,Aggregated,188.200000,0.000000,20,44,120,140,250,440,860,2200,10000,13000,13000,15043,0,20,158.29173849723114,1.5861783176660538,12695.877991616726,18429.03217443329
1723820356,100,,Aggregated,184.400000,0.000000,20,44,120,140,240,430,840,2000,10000,13000,13000,15277,0,20,156.66017179725046,1.514403149485588,12695.877991616726,18664.453230346273
1723820357,100,,Aggregated,178.600000,0.000000,19,44,120,140,240,430,840,2000,10000,13000,13000,15439,0,19,155.7233280617657,1.514403149485588,12695.877991616726,18744.473152406244
1723820358,100,,Aggregated,185.700000,0.000000,19,44,120,140,240,420,830,1900,10000,13000,13000,15612,0,19,154.60370627179162,1.514403149485588,12695.877991616726,18881.728478093773
1723820359,100,,Aggregated,189.800000,0.000000,19,44,120,140,240,420,830,1900,10000,13000,13000,15784,0,19,153.53423003893246,1.514403149485588,12695.877991616726,19024.505131779017
1723820360,100,,Aggregated,187.700000,0.000000,19,44,120,140,240,420,830,1900,10000,13000,13000,15869,0,19,152.96808554919383,1.514403149485588,12695.877991616726,18987.042661793435
1723820361,100,,Aggregated,187.300000,0.000000,19,44,120,140,240,430,870,2000,10000,13000,13000,16111,0,19,154.01540103241692,1.514403149485588,12695.877991616726,19415.866985289555
1723820362,100,,Aggregated,173.300000,0.000000,19,44,120,140,250,440,910,2300,10000,13000,13000,16203,0,19,156.25365419882462,1.514403149485588,12695.877991616726,19398.828611985435
1723820363,100,,Aggregated,172.400000,0.000000,19,44,120,140,250,450,950,2500,10000,13000,13000,16300,0,19,158.5016602831407,1.514403149485588,12695.877991616726,19379.762269938652
1723820364,100,,Aggregated,168.600000,0.000000,19,44,120,140,250,450,950,2500,10000,13000,13000,16463,0,19,157.7259959422325,1.514403149485588,12695.877991616726,19556.914960821236
1723820365,100,,Aggregated,162.200000,0.000000,20,44,120,140,250,440,940,2400,10000,13000,13000,16708,0,20,156.39783272539552,1.514403149485588,12695.877991616726,19880.731984677997
1723820366,100,,Aggregated,153.700000,0.000000,20,44,120,140,250,440,930,2400,10000,13000,13000,16899,0,20,155.65011628086538,1.514403149485588,12695.877991616726,19972.886916385585
1723820367,100,,Aggregated,156.000000,0.000000,20,44,120,140,250,450,950,2300,10000,13000,13000,17104,0,20,155.73152646639534,1.514403149485588,12695.877991616726,20273.257425163705
1723820368,100,,Aggregated,157.800000,0.000000,20,44,120,140,250,460,960,2300,10000,13000,13000,17268,0,20,156.4105076074405,1.514403149485588,12695.877991616726,20386.347000231643
1723820369,100,,Aggregated,155.200000,0.000000,20,44,120,140,250,460,970,2300,10000,13000,13000,17380,0,20,156.5129961482473,1.514403149485588,12695.877991616726,20463.537284234753
1723820370,100,,Aggregated,159.700000,0.000000,19,44,120,140,250,460,960,2200,10000,13000,13000,17578,0,19,155.24526682413926,1.4612218365073204,12695.877991616726,20681.32250540448
1723820371,100,,Aggregated,154.100000,0.000000,19,44,120,140,250,450,960,2200,10000,13000,13000,17757,0,19,154.4257342219483,1.4612218365073204,12695.877991616726,20786.385538097653
1723820372,100,,Aggregated,156.700000,0.000000,19,44,120,140,250,460,960,2200,10000,13000,13000,17937,0,19,154.20581038701505,1.4612218365073204,12695.877991616726,20926.86001003512
1723820373,100,,Aggregated,161.700000,0.000000,19,44,120,140,250,460,950,2100,10000,13000,13000,18091,0,19,153.91270145399113,1.4612218365073204,12695.877991616726,20993.743739981208
1723820375,100,,Aggregated,170.500000,0.000000,19,44,120,140,250,460,950,2000,10000,13000,13000,18233,0,19,153.13094360094465,1.4612218365073204,12695.877991616726,21186.63258926123
1723820376,100,,Aggregated,173.700000,0.000000,19,44,120,140,250,460,940,2000,10000,13000,13000,18469,0,19,152.0411348289262,1.4612218365073204,12695.877991616726,21399.18923601711
1723820377,100,,Aggregated,170.100000,0.000000,19,44,120,140,250,460,950,2000,10000,13000,13000,18627,0,19,152.2612155306071,1.4612218365073204,12695.877991616726,21514.085467332367
1723820378,100,,Aggregated,167.700000,0.000000,19,44,120,140,250,470,950,1900,10000,13000,13000,18770,0,19,152.26171389356114,1.4612218365073204,12695.877991616726,21607.05221097496
1723820379,100,,Aggregated,166.500000,0.000000,19,44,120,140,250,460,950,1900,10000,13000,13000,18890,0,19,151.65492315264393,1.4612218365073204,12695.877991616726,21721.143673901533
1723820380,100,,Aggregated,162.200000,0.000000,19,44,120,140,250,460,950,1900,10000,13000,13000,19071,0,19,150.85797550609018,1.4612218365073204,12695.877991616726,21937.162078548583
1723820381,100,,Aggregated,158.600000,0.000000,19,44,120,140,250,460,940,1900,10000,13000,13000,19263,0,19,150.4978532789521,1.4612218365073204,12695.877991616726,22071.826506774647
1723820382,100,,Aggregated,163.600000,0.000000,19,44,120,140,260,470,960,1900,10000,13000,13000,19398,0,19,150.90325483822807,1.4612218365073204,12695.877991616726,22167.737808021444
1723820383,100,,Aggregated,163.000000,0.000000,19,44,120,140,260,470,960,1900,10000,13000,13000,19521,0,19,151.18633728365793,1.4612218365073204,12695.877991616726,22295.972798524665
1723820384,100,,Aggregated,159.500000,0.000000,19,44,120,140,260,480,970,1900,10000,13000,13000,19669,0,19,151.33448389111985,1.4612218365073204,12695.877991616726,22321.50719406172
1723820385,100,,Aggregated,152.300000,0.000000,19,44,120,140,260,480,980,1900,10000,13000,13000,19811,0,19,151.8016847283574,1.4612218365073204,12695.877991616726,22458.467013275455
1723820386,100,,Aggregated,153.400000,0.000000,19,44,120,140,260,480,980,1900,10000,13000,13000,19976,0,19,151.71543944516645,1.4612218365073204,12695.877991616726,22628.728323988787
1723820387,100,,Aggregated,152.900000,0.000000,19,44,120,140,260,490,1000,2000,10000,13000,13000,20119,0,19,153.03171832698462,1.4612218365073204,12695.877991616726,22794.325264675183
1723820388,100,,Aggregated,146.200000,0.000000,19,44,120,140,260,500,1000,2100,10000,13000,13000,20242,0,19,153.6356009923072,1.4612218365073204,12695.877991616726,22891.05849224385
1723820389,100,,Aggregated,142.600000,0.000000,19,44,120,140,260,500,1000,2200,10000,13000,13000,20398,0,19,154.06936170793182,1.4612218365073204,12695.877991616726,22993.848073340523
1723820390,100,,Aggregated,143.000000,0.000000,19,44,120,140,260,500,1000,2100,10000,13000,13000,20554,0,19,154.04443229071327,1.4612218365073204,12695.877991616726,23172.697869027925
1723820391,100,,Aggregated,143.700000,0.000000,19,44,120,140,270,500,1000,2100,10000,13000,13000,20696,0,19,154.18851925710854,1.4612218365073204,12695.877991616726,23263.290394279087
1723820392,100,,Aggregated,142.800000,0.000000,19,44,120,140,270,510,1000,2100,10000,13000,13000,20885,0,19,154.22981211597664,1.4612218365073204,12695.877991616726,23486.829830021547
1723820393,100,,Aggregated,139.000000,0.000000,19,44,120,140,270,510,1100,2100,10000,13000,13000,21033,0,19,154.33438246081317,1.4612218365073204,12695.877991616726,23572.394760614272
1723820394,100,,Aggregated,141.900000,0.000000,19,44,120,140,270,520,1100,2100,10000,13000,13000,21200,0,19,154.48798748093463,1.4612218365073204,12695.877991616726,23694.393349056605
1723820395,100,,Aggregated,148.600000,0.000000,19,44,120,140,270,520,1100,2100,10000,13000,13000,21337,0,19,154.94297003431905,1.4612218365073204,12695.877991616726,23824.331958569623
1723820396,100,,Aggregated,145.900000,0.000000,19,44,120,140,270,520,1100,2100,10000,13000,13000,21485,0,19,154.88658421021583,1.4612218365073204,12695.877991616726,23928.71715150105
1723820397,100,,Aggregated,147.600000,0.000000,19,44,120,140,270,530,1100,2200,10000,13000,13000,21645,0,19,155.27155769510864,1.4612218365073204,12695.877991616726,24079.232016632017
1723820398,100,,Aggregated,144.300000,0.000000,19,44,120,140,270,530,1100,2200,10000,13000,13000,21781,0,19,155.75964257696958,1.4612218365073204,12695.877991616726,24199.255314264727
1723820399,100,,Aggregated,146.600000,0.000000,19,44,120,140,270,530,1100,2200,10000,13000,13000,21904,0,19,156.173207296031,1.4612218365073204,12695.877991616726,24299.739225712197
1723820400,100,,Aggregated,148.800000,0.000000,19,44,120,140,270,540,1100,2300,9800,13000,13000,22043,0,19,156.78619638741765,1.4612218365073204,12695.877991616726,24415.64528421721
1723820402,100,,Aggregated,144.400000,0.000000,19,44,120,140,270,540,1100,2300,9800,13000,13000,22185,0,19,157.43009265602905,1.4612218365073204,12695.877991616726,24556.991480730223
1723820403,100,,Aggregated,143.000000,0.000000,19,44,120,140,270,540,1100,2300,9800,13000,13000,22370,0,19,157.01240919922571,1.4612218365073204,12695.877991616726,24694.165713008493
1723820404,100,,Aggregated,139.700000,0.000000,19,44,120,140,280,540,1100,2300,9800,13000,13000,22561,0,19,156.91521672989265,1.4612218365073204,12695.877991616726,24916.844155844155
1723820405,100,,Aggregated,141.000000,0.000000,19,44,120,140,280,550,1100,2300,9800,13000,13000,22676,0,19,157.4420727122658,1.4612218365073204,12695.877991616726,24935.46626389134
1723820406,100,,Aggregated,145.100000,0.000000,19,44,120,140,280,560,1200,2300,9800,13000,13000,22807,0,19,158.17807985180343,1.4612218365073204,12695.877991616726,25027.164949357655
1723820407,100,,Aggregated,142.600000,0.000000,19,44,120,140,280,560,1200,2300,9800,13000,13000,22917,0,19,158.65017297259644,1.4612218365073204,12695.877991616726,25135.11262381638
1723820408,100,,Aggregated,140.000000,0.000000,19,44,120,140,280,560,1200,2400,9600,13000,13000,23082,0,19,158.5214278654985,1.4612218365073204,12695.877991616726,25223.96469110129
1723820409,100,,Aggregated,137.000000,0.000000,19,44,120,140,280,560,1200,2400,9600,13000,13000,23230,0,19,159.23491422350756,1.4612218365073204,12695.877991616726,25396.60606973741
1723820410,100,,Aggregated,136.900000,0.000000,19,44,120,140,280,560,1200,2400,9600,13000,13000,23341,0,19,159.17211279865478,1.4612218365073204,12695.877991616726,25466.446124844693
