Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720360693,1000,,Aggregated,653.900000,0.000000,150,200,240,270,330,390,480,520,1100,1400,1400,20641,0,150.0,170.459086788598,1.7891429597511888,1448.1650189263746,7635.301341989245
1720360694,1000,,Aggregated,673.200000,0.000000,140,200,240,270,330,390,480,520,1100,1400,1400,21316,0,140.0,166.6160691417335,1.7891429597511888,1448.1650189263746,7639.5090073184465
1720360695,1000,,Aggregated,660.800000,0.000000,140,190,240,260,330,380,470,520,1100,1400,1400,21966,0,140.0,165.47244374515233,1.7891429597511888,1448.1650189263746,7652.414048984795
1720360696,1000,,Aggregated,659.300000,0.000000,140,190,230,260,320,380,470,510,1100,1400,1400,22797,0,140.0,164.7615664755704,1.7891429597511888,1448.1650189263746,7645.82475764355
1720360697,1000,,Aggregated,672.200000,0.000000,140,190,230,260,320,380,470,510,1100,1400,1400,23347,0,140.0,161.96180932882208,1.7891429597511888,1448.1650189263746,7652.1690581231
1720360698,1000,,Aggregated,666.900000,0.000000,140,190,230,250,320,370,470,510,1100,1400,1400,24189,0,140.0,162.87346544969856,1.7891429597511888,1448.1650189263746,7654.919136797718
1720360699,1000,,Aggregated,677.700000,0.000000,140,190,230,250,320,370,470,510,1100,1400,1400,24761,0,140.0,161.58213532627337,1.7891429597511888,1448.1650189263746,7671.447397116433
1720360700,1000,,Aggregated,659.500000,0.000000,140,200,230,250,320,370,460,510,1100,1400,1400,25595,0,140.0,162.11301892144198,1.7891429597511888,1448.1650189263746,7657.329986325454
1720360701,1000,,Aggregated,678.800000,0.000000,140,190,230,250,310,360,460,500,1100,1400,1400,26168,0,140.0,159.96621871221072,1.7891429597511888,1448.1650189263746,7670.9503210027515
1720360702,1000,,Aggregated,673.300000,0.000000,140,200,230,250,310,360,460,500,1100,1400,1400,26923,0,140.0,161.01464849376947,1.7891429597511888,1448.1650189263746,7669.0482858522455
1720360703,1000,,Aggregated,701.500000,0.000000,150,200,230,250,310,360,460,500,1100,1400,1400,27573,0,150.0,162.62193351212363,1.7891429597511888,1448.1650189263746,7673.854930548
1720360704,1000,,Aggregated,679.700000,0.000000,140,200,220,240,310,360,450,500,1100,1400,1400,28377,0,140.0,161.03337357994758,1.7891429597511888,1448.1650189263746,7667.895901610459
1720360705,1000,,Aggregated,680.300000,0.000000,150,200,230,250,310,360,450,500,1100,1400,1400,28886,0,150.0,162.35406739069614,1.7891429597511888,1448.1650189263746,7682.479990306723
1720360706,1000,,Aggregated,692.500000,0.000000,150,200,230,250,310,360,450,500,1100,1400,1400,29774,0,150.0,161.97400462120189,1.7891429597511888,1448.1650189263746,7671.608114462282
1720360707,1000,,Aggregated,678.400000,0.000000,150,200,230,240,310,360,450,500,1100,1400,1400,30292,0,150.0,161.1198616156619,1.7891429597511888,1448.1650189263746,7684.929288260927
1720360708,1000,,Aggregated,673.000000,0.000000,150,200,230,240,300,360,440,500,1000,1400,1400,31169,0,150.0,160.50795875408738,1.7891429597511888,1448.1650189263746,7675.27710224903
1720360709,1000,,Aggregated,674.900000,0.000000,150,200,220,240,300,360,440,490,1000,1400,1400,31821,0,150.0,159.68824212210282,1.7891429597511888,1448.1650189263746,7689.96021495239
1720360710,1000,,Aggregated,684.100000,0.000000,140,190,220,240,300,360,440,490,1000,1400,1400,32612,0,140.0,157.91175096928697,1.7891429597511888,1448.1650189263746,7686.706243100699
1720360711,1000,,Aggregated,679.600000,0.000000,140,190,220,240,300,350,430,490,1000,1400,1400,33291,0,140.0,156.82373469548466,1.7891429597511888,1448.1650189263746,7691.743414135953
1720360712,1000,,Aggregated,692.100000,0.000000,140,190,220,240,300,350,430,490,1000,1400,1400,34043,0,140.0,155.16928663597727,1.7891429597511888,1448.1650189263746,7694.689804071321
1720360713,1000,,Aggregated,679.900000,0.000000,140,190,220,240,300,350,430,490,1000,1400,1400,34635,0,140.0,155.88532861094814,1.7891429597511888,1448.1650189263746,7702.6759347480875
1720360714,1000,,Aggregated,697.100000,0.000000,140,190,220,240,290,350,430,490,1000,1400,1400,35363,0,140.0,155.03641435660742,1.7891429597511888,1448.1650189263746,7699.749908096032
1720360715,1000,,Aggregated,699.100000,0.000000,140,190,220,240,300,350,430,490,1000,1400,1400,36060,0,140.0,156.8086524680431,1.7891429597511888,1448.1650189263746,7708.4502773155855
1720360716,1000,,Aggregated,680.900000,0.000000,140,190,220,240,290,350,430,490,1000,1400,1400,36762,0,140.0,155.51813752082194,1.7891429597511888,1448.1650189263746,7705.084652630434
1720360717,1000,,Aggregated,690.300000,0.000000,140,190,220,240,300,350,430,480,990,1400,1400,37308,0,140.0,157.21343749261976,1.7891429597511888,1448.1650189263746,7720.371636110218
1720360718,1000,,Aggregated,699.900000,0.000000,140,190,220,240,300,350,430,480,990,1400,1400,38214,0,140.0,156.58132268048783,1.7891429597511888,1448.1650189263746,7710.199455696865
1720360719,1000,,Aggregated,680.800000,0.000000,140,190,220,240,300,350,420,480,990,1400,1400,38858,0,140.0,155.65748597186607,1.7891429597511888,1448.1650189263746,7715.204127850121
1720360720,1000,,Aggregated,681.200000,0.000000,140,190,220,240,300,350,420,480,990,1400,1400,39630,0,140.0,153.385456088358,1.7891429597511888,1448.1650189263746,7714.127832450164
1720360721,1000,,Aggregated,684.400000,0.000000,140,190,220,240,290,350,420,480,990,1400,1400,40195,0,140.0,153.81022647416455,1.7891429597511888,1448.1650189263746,7726.423709416594
1720360722,1000,,Aggregated,685.600000,0.000000,140,190,220,240,290,350,420,480,990,1400,1400,40976,0,140.0,153.54820331736664,1.7891429597511888,1448.1650189263746,7724.496656579461
1720360723,1000,,Aggregated,695.100000,0.000000,140,190,220,240,290,350,420,480,990,1400,1400,41682,0,140.0,153.51029950939375,1.7891429597511888,1448.1650189263746,7725.958951105993
1720360724,1000,,Aggregated,668.600000,0.000000,140,190,220,240,290,340,420,480,970,1400,1400,42442,0,140.0,152.46847054034268,1.7891429597511888,1448.1650189263746,7724.08477451581
1720360725,1000,,Aggregated,678.200000,0.000000,140,190,220,240,290,340,420,480,970,1400,1400,42990,0,140.0,153.43492376777803,1.7891429597511888,1448.1650189263746,7735.630448941614
1720360727,1000,,Aggregated,701.000000,0.000000,140,190,220,240,290,340,410,480,960,1400,1400,43577,0,140.0,154.14203764697768,1.7891429597511888,1448.1650189263746,7734.731739220231
1720360728,1000,,Aggregated,671.900000,0.000000,140,190,220,240,300,350,430,490,960,1400,1400,44457,0,140.0,156.84341807458654,1.7891429597511888,1448.1650189263746,7735.373731920732
1720360729,1000,,Aggregated,671.200000,0.000000,140,190,220,240,290,350,430,480,960,1400,1400,45127,0,140.0,155.25148302493386,1.7891429597511888,1448.1650189263746,7731.840361646021
1720360730,1000,,Aggregated,688.600000,0.000000,140,190,220,240,290,350,430,480,960,1400,1400,45883,0,140.0,154.41233852727686,1.7891429597511888,1448.1650189263746,7733.629928295883
1720360731,1000,,Aggregated,687.700000,0.000000,140,190,220,240,290,350,430,490,960,1400,1400,46289,0,140.0,154.72518571027612,1.7891429597511888,1448.1650189263746,7737.879539415412
1720360732,1000,,Aggregated,675.400000,0.000000,140,200,220,240,310,370,450,500,960,1400,1400,47054,0,140.0,159.18671630676766,1.7891429597511888,1448.1650189263746,7742.398924639776
1720360733,1000,,Aggregated,650.000000,0.000000,140,200,230,250,310,380,450,500,960,1400,1400,47647,0,140.0,160.8093197541522,1.7891429597511888,1448.1650189263746,7739.874430709174
1720360734,1000,,Aggregated,655.600000,0.000000,140,200,230,250,310,380,450,500,960,1400,1400,48492,0,140.0,160.57961750256686,1.7891429597511888,1448.1650189263746,7738.851088839396
1720360735,1000,,Aggregated,657.800000,0.000000,140,200,230,250,310,380,450,500,950,1400,1400,49119,0,140.0,159.8961805651476,1.7891429597511888,1448.1650189263746,7743.404894236446
1720360736,1000,,Aggregated,662.800000,0.000000,140,190,220,240,310,370,450,500,950,1400,1400,49917,0,140.0,159.66723992694864,1.7891429597511888,1448.1650189263746,7742.127131037522
1720360737,1000,,Aggregated,645.700000,0.000000,140,190,220,240,310,370,450,500,950,1400,1400,50423,0,140.0,159.94819188688555,1.7891429597511888,1448.1650189263746,7748.170219939313
1720360738,1000,,Aggregated,658.300000,0.000000,140,190,220,240,310,370,450,500,950,1400,1400,51352,0,140.0,159.6856730836037,1.7891429597511888,1448.1650189263746,7743.253368904814
1720360739,1000,,Aggregated,670.200000,0.000000,140,190,220,240,300,370,450,500,950,1400,1400,52019,0,140.0,158.0177845657005,1.7891429597511888,1448.1650189263746,7744.355677733136
1720360740,1000,,Aggregated,663.000000,0.000000,140,190,220,240,300,370,440,490,950,1400,1400,52726,0,140.0,158.7155250515265,1.7891429597511888,1448.1650189263746,7749.349998103403
1720360741,1000,,Aggregated,671.500000,0.000000,140,190,220,240,300,370,440,490,950,1400,1400,53369,0,140.0,157.66325954598935,1.7891429597511888,1448.1650189263746,7749.052764713598
1720360742,1000,,Aggregated,650.500000,0.000000,140,200,230,250,310,370,440,490,950,1400,1400,54009,0,140.0,159.1769658232662,1.7891429597511888,1448.1650189263746,7758.493195578515
1720360743,1000,,Aggregated,687.300000,0.000000,140,200,230,250,310,370,440,490,950,1400,1400,54609,0,140.0,159.56489865850898,1.7891429597511888,1448.1650189263746,7752.5052830119575
1720360744,1000,,Aggregated,680.300000,0.000000,140,200,230,250,310,370,440,490,940,1400,1400,55522,0,140.0,161.09725794503387,1.7891429597511888,1448.1650189263746,7750.1163862973235
1720360745,1000,,Aggregated,677.200000,0.000000,140,200,230,250,310,370,440,490,940,1400,1400,56057,0,140.0,160.785485153531,1.7891429597511888,1448.1650189263746,7756.527088499206
1720360746,1000,,Aggregated,656.300000,0.000000,150,200,230,250,310,360,440,490,940,1400,1400,56839,0,150.0,160.99146733059038,1.7891429597511888,1448.1650189263746,7752.947571209908
1720360747,1000,,Aggregated,681.700000,0.000000,140,200,230,250,310,360,430,490,940,1400,1400,57328,0,140.0,160.5797064541013,1.7891429597511888,1448.1650189263746,7756.77419411108
1720360748,1000,,Aggregated,677.500000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,58205,0,150.0,160.7740051968874,1.7891429597511888,1448.1650189263746,7753.973902585689
1720360749,1000,,Aggregated,682.600000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,58809,0,150.0,160.59058888646774,1.7891429597511888,1448.1650189263746,7760.614514785152
1720360750,1000,,Aggregated,659.000000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,59582,0,150.0,161.1674249378488,1.7891429597511888,1448.1650189263746,7756.529925145178
1720360751,1000,,Aggregated,660.000000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,60209,0,150.0,161.0796125054072,1.7891429597511888,1448.1650189263746,7760.552342673022
1720360752,1000,,Aggregated,674.500000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,61001,0,150.0,160.61466729475003,1.7891429597511888,1448.1650189263746,7758.599662300618
1720360753,1000,,Aggregated,662.900000,0.000000,150,200,230,250,300,360,430,490,910,1400,1400,61606,0,150.0,160.06412960951968,1.7891429597511888,1448.1650189263746,7764.234733629842
1720360754,1000,,Aggregated,664.600000,0.000000,140,200,230,250,300,360,430,490,910,1400,1400,62451,0,140.0,159.2099687277055,1.7891429597511888,1448.1650189263746,7760.5427615250355
1720360755,1000,,Aggregated,684.000000,0.000000,140,200,230,240,300,360,430,490,910,1400,1400,63133,0,140.0,158.5407971937609,1.7891429597511888,1448.1650189263746,7765.141700853753
1720360756,1000,,Aggregated,684.200000,0.000000,140,190,220,240,300,360,430,480,910,1400,1400,63886,0,140.0,157.50825906227055,1.7891429597511888,1448.1650189263746,7763.401809473124
1720360757,1000,,Aggregated,683.300000,0.000000,140,190,220,240,300,350,430,480,910,1400,1400,64606,0,140.0,156.78362471982047,1.7891429597511888,1448.1650189263746,7765.311379748011
1720360758,1000,,Aggregated,689.100000,0.000000,140,190,220,240,290,350,430,480,910,1400,1400,65390,0,140.0,155.4462817033582,1.7891429597511888,1448.1650189263746,7765.155069582505
1720360759,1000,,Aggregated,690.700000,0.000000,140,190,220,240,290,350,420,480,910,1400,1400,66009,0,140.0,155.07241528231887,1.7891429597511888,1448.1650189263746,7767.217000712024
1720360760,1000,,Aggregated,712.000000,0.000000,140,190,220,240,290,350,420,480,910,1400,1400,66720,0,140.0,155.4831793754783,1.7891429597511888,1448.1650189263746,7767.7779676259
1720360761,1000,,Aggregated,702.100000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,67470,0,140.0,155.11947290680158,1.7891429597511888,1448.1650189263746,7767.773321476212
1720360762,1000,,Aggregated,705.100000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,68181,0,140.0,153.84305084937859,1.7891429597511888,1448.1650189263746,7768.274915298984
1720360763,1000,,Aggregated,701.500000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,68736,0,140.0,153.4852136491923,1.7891429597511888,1448.1650189263746,7774.9589734636875
1720360765,1000,,Aggregated,705.100000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,69589,0,140.0,153.67780530998158,1.7891429597511888,1448.1650189263746,7768.683728750234
1720360766,1000,,Aggregated,696.900000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,70188,0,140.0,154.19188803600693,1.7891429597511888,1448.1650189263746,7771.581481164872
1720360767,1000,,Aggregated,698.400000,0.000000,140,190,220,240,290,350,420,480,880,1400,1400,70877,0,140.0,154.52702042076365,1.7891429597511888,1448.1650189263746,7771.286341126176
1720360768,1000,,Aggregated,685.400000,0.000000,140,190,220,240,290,350,420,480,850,1400,1400,71569,0,140.0,155.27069848723085,1.7891429597511888,1448.1650189263746,7774.483477483268
1720360769,1000,,Aggregated,680.300000,0.000000,140,190,220,240,290,350,420,480,850,1400,1400,72401,0,140.0,154.22332255569438,1.7891429597511888,1448.1650189263746,7769.505214016381
1720360770,1000,,Aggregated,667.700000,0.000000,140,190,220,240,290,340,420,480,850,1400,1400,73097,0,140.0,153.4489358827241,1.7891429597511888,1448.1650189263746,7770.107815642229
1720360771,1000,,Aggregated,682.800000,0.000000,140,190,220,240,290,340,420,470,850,1400,1400,73781,0,140.0,152.3240050505857,1.695995102636516,1448.1650189263746,7772.703853295564
1720360772,1000,,Aggregated,688.800000,0.000000,130,190,220,240,290,340,420,470,840,1400,1400,74520,0,130.0,151.76705582955722,1.695995102636516,1448.1650189263746,7773.9124932903915
1720360773,1000,,Aggregated,687.600000,0.000000,130,190,220,240,290,340,420,470,840,1400,1400,75255,0,130.0,151.38638057732626,1.695995102636516,1448.1650189263746,7773.759351538104
1720360774,1000,,Aggregated,681.100000,0.000000,130,190,220,240,280,340,420,470,840,1400,1400,75938,0,130.0,151.31655022123937,1.695995102636516,1448.1650189263746,7775.955226632253
1720360775,1000,,Aggregated,683.800000,0.000000,130,190,220,230,280,340,410,470,840,1400,1400,76744,0,130.0,150.77947374561253,1.695995102636516,1448.1650189263746,7775.322526842489
1720360776,1000,,Aggregated,702.200000,0.000000,130,190,220,230,280,340,410,470,820,1400,1400,77344,0,130.0,150.41288952007346,1.695995102636516,1448.1650189263746,7778.764390256516
1720360777,1000,,Aggregated,695.000000,0.000000,130,180,210,230,280,340,410,470,750,1400,1400,78127,0,130.0,149.49119826163619,1.695995102636516,1448.1650189263746,7775.9487501119975
1720360778,1000,,Aggregated,696.600000,0.000000,130,180,210,230,280,340,410,470,750,1400,1400,78750,0,130.0,149.32825934306751,1.695995102636516,1448.1650189263746,7778.858323809523
1720360779,1000,,Aggregated,709.500000,0.000000,130,180,210,230,280,340,410,470,750,1400,1400,79524,0,130.0,149.59876970784325,1.695995102636516,1448.1650189263746,7776.85401891253
1720360780,1000,,Aggregated,713.500000,0.000000,130,180,220,230,280,340,410,470,750,1400,1400,80080,0,130.0,150.02608476566095,1.695995102636516,1448.1650189263746,7780.693681318681
1720360781,1000,,Aggregated,694.600000,0.000000,130,180,220,230,280,340,410,470,750,1400,1400,80968,0,130.0,149.85780005510676,1.695995102636516,1448.1650189263746,7777.577647959688
1720360782,1000,,Aggregated,686.800000,0.000000,130,180,220,230,280,340,410,470,750,1400,1400,81584,0,130.0,149.42046145727417,1.695995102636516,1448.1650189263746,7778.553233477152
1720360783,1000,,Aggregated,694.900000,0.000000,130,180,210,230,280,340,410,470,740,1400,1400,82360,0,130.0,148.49396202771663,1.695995102636516,1448.1650189263746,7779.555293831957
1720360784,1000,,Aggregated,686.600000,0.000000,130,180,210,230,280,340,410,460,740,1400,1400,82867,0,130.0,148.19381596884108,1.695995102636516,1448.1650189263746,7782.278023821304
1720360785,1000,,Aggregated,697.000000,0.000000,130,180,220,230,290,350,420,470,740,1400,1400,83472,0,130.0,150.07015954133297,1.695995102636516,1448.1650189263746,7784.819903680276
1720360786,1000,,Aggregated,689.600000,0.000000,130,190,220,240,290,360,430,490,740,1400,1400,84118,0,130.0,152.82896660120974,1.695995102636516,1448.1650189263746,7789.570722080886
1720360787,1000,,Aggregated,661.200000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,84969,0,130.0,153.83010272376052,1.695995102636516,1448.1650189263746,7779.4875778225
1720360788,1000,,Aggregated,654.300000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,85341,0,130.0,153.96390979612312,1.695995102636516,1448.1650189263746,7785.358655277065
1720360789,1000,,Aggregated,655.000000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,86194,0,130.0,154.06303674764388,1.695995102636516,1448.1650189263746,7781.88166229668
1720360790,1000,,Aggregated,658.300000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,86857,0,130.0,154.4590904956957,1.695995102636516,1448.1650189263746,7784.588265770174
1720360791,1000,,Aggregated,649.600000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,87636,0,130.0,153.59161645648305,1.695995102636516,1448.1650189263746,7780.998676343055
1720360792,1000,,Aggregated,649.600000,0.000000,130,190,220,240,300,360,430,490,740,1400,1400,88302,0,130.0,153.24112155246848,1.695995102636516,1448.1650189263746,7784.0321623519285
1720360793,1000,,Aggregated,655.100000,0.000000,130,190,220,240,290,360,430,490,720,1400,1400,89096,0,130.0,152.47454817759555,1.695995102636516,1448.1650189263746,7783.767812247464
1720360794,1000,,Aggregated,666.900000,0.000000,130,190,220,240,290,360,430,490,720,1400,1400,89692,0,130.0,152.2613686821773,1.695995102636516,1448.1650189263746,7786.309559380993
1720360795,1000,,Aggregated,653.700000,0.000000,130,180,220,240,290,360,430,490,720,1300,1400,90496,0,130.0,151.97888167766217,1.695995102636516,1448.1650189263746,7784.0668206329565
1720360796,1000,,Aggregated,664.800000,0.000000,130,190,220,240,290,360,430,490,720,1300,1400,91108,0,130.0,152.70567150876218,1.695995102636516,1448.1650189263746,7786.742986345876
1720360797,1000,,Aggregated,674.700000,0.000000,130,190,220,240,290,360,430,490,720,1300,1400,91967,0,130.0,152.22343903297028,1.695995102636516,1448.1650189263746,7783.59702936923
1720360798,1000,,Aggregated,693.900000,0.000000,130,180,220,240,290,360,430,490,720,1300,1400,92590,0,130.0,151.9094953812293,1.695995102636516,1448.1650189263746,7785.85753321093
1720360799,1000,,Aggregated,681.400000,0.000000,130,180,220,240,290,360,430,490,720,1300,1400,93384,0,130.0,151.31424518610243,1.695995102636516,1448.1650189263746,7784.924323224535
1720360800,1000,,Aggregated,695.100000,0.000000,130,180,220,230,290,360,430,490,720,1300,1400,94087,0,130.0,151.0717662402798,1.695995102636516,1448.1650189263746,7785.698800046765
1720360801,1000,,Aggregated,700.600000,0.000000,130,180,210,230,290,360,430,480,720,1300,1400,94828,0,130.0,150.21241038437714,1.695995102636516,1448.1650189263746,7785.67737377146
1720360802,1000,,Aggregated,713.900000,0.000000,130,180,210,230,290,360,430,480,720,1300,1400,95453,0,130.0,150.2994162262877,1.695995102636516,1448.1650189263746,7789.545566928226
1720360803,1000,,Aggregated,701.200000,0.000000,130,180,210,230,290,350,430,480,720,1300,1400,96308,0,130.0,149.77780160003286,1.695995102636516,1448.1650189263746,7785.956421065747
1720360804,1000,,Aggregated,703.400000,0.000000,130,180,220,230,290,350,430,480,720,1300,1400,96783,0,130.0,150.31176935872307,1.695995102636516,1448.1650189263746,7790.863591746484
1720360806,1000,,Aggregated,703.400000,0.000000,130,180,220,240,290,350,430,480,720,1300,1400,97610,0,130.0,150.31374540261902,1.695995102636516,1448.1650189263746,7786.842239524639
1720360807,1000,,Aggregated,693.700000,0.000000,130,180,220,230,290,350,420,480,710,1300,1400,98408,0,130.0,150.21052831511545,1.695995102636516,1448.1650189263746,7789.700237785546
1720360808,1000,,Aggregated,703.300000,0.000000,130,180,210,230,290,350,420,480,710,1300,1400,98909,0,130.0,149.99567745017393,1.695995102636516,1448.1650189263746,7789.663276344923
1720360809,1000,,Aggregated,708.300000,0.000000,130,180,220,230,290,350,420,480,710,1300,1400,99790,0,130.0,150.37574743624322,1.695995102636516,1448.1650189263746,7789.05922437118
1720360810,1000,,Aggregated,682.700000,0.000000,130,180,220,230,290,350,420,480,710,1200,1400,100235,0,130.0,150.3635787087415,1.695995102636516,1448.1650189263746,7790.732618346885
1720360811,1000,,Aggregated,702.200000,0.000000,130,180,220,240,290,350,420,480,710,1200,1400,101157,0,130.0,150.94811344542845,1.695995102636516,1448.1650189263746,7789.31904860761
1720360812,1000,,Aggregated,673.400000,0.000000,130,180,220,240,290,350,420,480,710,1200,1400,101636,0,130.0,150.74442191386836,1.695995102636516,1448.1650189263746,7789.226711007911
