Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723111526,80,,Aggregated,97.800000,0.000000,30,130,180,210,530,1100,2500,3800,7500,7600,7600,1490,0,30,250.1551754516393,1.666323747485876,7578.5805797204375,5768.187248322148
1723111527,85,,Aggregated,101.600000,0.000000,30,140,190,220,490,1100,2500,3700,7500,7600,7600,1660,0,30,243.51107096720307,1.666323747485876,7578.5805797204375,5764.682530120482
1723111528,90,,Aggregated,108.000000,0.000000,30,140,190,220,520,1100,2500,3600,7500,7600,7600,1822,0,30,241.77282208292596,1.666323747485876,7578.5805797204375,5815.134467618002
1723111529,95,,Aggregated,118.100000,0.000000,30,140,200,230,530,1200,2500,3500,7200,7600,7600,2018,0,30,240.81646328089562,1.666323747485876,7578.5805797204375,5881.185332011893
1723111530,100,,Aggregated,126.700000,0.000000,31,140,200,240,530,1100,2300,3300,7200,7600,7600,2215,0,31,239.19417894157343,1.666323747485876,7578.5805797204375,5906.07539503386
1723111531,100,,Aggregated,136.100000,0.000000,31,150,200,240,580,1100,2200,3200,7200,7600,7600,2397,0,31,236.2108757205752,1.666323747485876,7578.5805797204375,5863.06299541093
1723111532,100,,Aggregated,148.400000,0.000000,30,140,200,240,530,1100,2100,2600,7200,7600,7600,2584,0,30,229.24775756202095,1.666323747485876,7578.5805797204375,5856.677244582043
1723111533,100,,Aggregated,159.600000,0.000000,28,130,190,230,490,1000,2000,2600,7200,7600,7600,2758,0,28,219.56623506855877,1.666323747485876,7578.5805797204375,5913.047135605511
1723111534,100,,Aggregated,166.100000,0.000000,28,120,190,230,460,980,1900,2500,7200,7600,7600,2969,0,28,209.89956401298548,1.666323747485876,7578.5805797204375,5892.900303132368
1723111535,100,,Aggregated,167.500000,0.000000,28,110,180,220,430,970,1800,2500,6800,7600,7600,3141,0,28,202.44216779335878,1.666323747485876,7578.5805797204375,5871.785737026425
1723111536,100,,Aggregated,175.600000,0.000000,27,99,180,220,420,960,1600,2500,6800,7600,7600,3314,0,27,196.0001313428276,1.666323747485876,7578.5805797204375,5953.140313820157
1723111537,100,,Aggregated,175.600000,0.000000,28,100,180,220,420,940,1500,2500,6800,7600,7600,3544,0,27,193.819679671601,1.666323747485876,7578.5805797204375,5993.984762979684
1723111538,100,,Aggregated,180.700000,0.000000,27,110,180,220,420,940,1500,2500,6800,7600,7600,3719,0,27,192.99237191818332,1.666323747485876,7578.5805797204375,6028.453616563593
1723111539,100,,Aggregated,183.400000,0.000000,26,110,180,220,420,930,1500,2500,6800,7600,7600,3905,0,26,191.69197837296258,1.666323747485876,7578.5805797204375,6035.610243277849
1723111540,100,,Aggregated,188.400000,0.000000,26,100,180,210,410,890,1500,2500,6300,7600,7600,4126,0,26,186.38261891332678,1.666323747485876,7578.5805797204375,6079.487639360155
1723111541,100,,Aggregated,190.800000,0.000000,25,100,180,210,400,850,1400,2300,6300,7600,7600,4327,0,25,183.04317700585145,1.666323747485876,7578.5805797204375,6118.941761035359
1723111542,100,,Aggregated,188.300000,0.000000,25,100,170,210,400,840,1400,2200,6300,7600,7600,4537,0,25,180.6054201332414,1.666323747485876,7578.5805797204375,6111.268900154287
1723111543,100,,Aggregated,191.400000,0.000000,25,100,170,210,400,820,1400,2200,6300,7600,7600,4728,0,25,178.04239699571724,1.666323747485876,7578.5805797204375,6145.090313028765
1723111544,100,,Aggregated,192.400000,0.000000,25,99,170,210,400,810,1400,2100,6300,7600,7600,4896,0,25,176.10703301167092,1.666323747485876,7578.5805797204375,6131.338848039216
1723111545,100,,Aggregated,196.500000,0.000000,24,95,170,210,390,780,1400,2100,6100,7600,7600,5109,0,24,170.98256506873076,1.666323747485876,7578.5805797204375,6121.728322568018
1723111546,100,,Aggregated,191.500000,0.000000,24,90,160,200,370,750,1300,2100,6100,7600,7600,5344,0,24,165.61937551129145,1.666323747485876,7578.5805797204375,6202.647829341317
1723111547,100,,Aggregated,195.300000,0.000000,24,87,160,190,360,740,1300,2000,6100,7600,7600,5548,0,24,161.754254693291,1.666323747485876,7578.5805797204375,6188.282984859409
1723111548,100,,Aggregated,197.800000,0.000000,23,81,150,190,350,690,1300,2000,6100,7600,7600,5804,0,23,156.6633044602125,1.666323747485876,7578.5805797204375,6210.811681598897
1723111549,100,,Aggregated,202.200000,0.000000,22,76,150,180,330,650,1200,1900,5800,7600,7600,6077,0,22,151.32655584622253,1.5789149329066277,7578.5805797204375,6280.190389995063
1723111550,100,,Aggregated,204.100000,0.000000,22,72,140,180,320,630,1200,1800,5800,7600,7600,6353,0,22,146.87228616666857,1.5789149329066277,7578.5805797204375,6316.581457579096
1723111551,100,,Aggregated,211.900000,0.000000,22,69,140,170,310,620,1200,1700,5800,7600,7600,6539,0,22,143.77873383684897,1.5789149329066277,7578.5805797204375,6316.062394861599
1723111552,100,,Aggregated,219.200000,0.000000,21,65,130,170,300,590,1200,1700,5800,7600,7600,6798,0,21,140.0590592950213,1.5789149329066277,7578.5805797204375,6339.658134745513
1723111553,100,,Aggregated,219.700000,0.000000,21,62,130,160,300,580,1100,1600,5200,7600,7600,7004,0,21,136.93629865762514,1.5789149329066277,7578.5805797204375,6360.810822387208
1723111554,100,,Aggregated,226.300000,0.000000,21,59,130,160,290,560,1100,1600,5200,7600,7600,7253,0,21,133.55927131186638,1.5789149329066277,7578.5805797204375,6385.135116503516
1723111555,100,,Aggregated,224.400000,0.000000,21,57,120,150,280,540,1100,1500,5200,7600,7600,7491,0,21,130.4726954415901,1.5789149329066277,7578.5805797204375,6407.299826458417
1723111556,100,,Aggregated,230.400000,0.000000,20,53,120,150,270,530,1100,1500,5200,7600,7600,7733,0,20,127.65504217226206,1.5280810184776783,7578.5805797204375,6430.238070606491
1723111557,100,,Aggregated,234.300000,0.000000,20,51,120,150,270,500,1100,1500,5200,7600,7600,7969,0,20,125.2453338155215,1.5280810184776783,7578.5805797204375,6456.06060986322
1723111558,100,,Aggregated,237.100000,0.000000,20,49,120,150,260,490,1000,1500,5200,7600,7600,8186,0,20,123.07182716666713,1.5280810184776783,7578.5805797204375,6476.563156608844
1723111559,100,,Aggregated,236.000000,0.000000,20,47,120,140,260,470,1000,1400,5200,7600,7600,8416,0,20,120.77198395345754,1.5280810184776783,7578.5805797204375,6526.949857414449
1723111560,100,,Aggregated,236.700000,0.000000,20,45,120,140,260,460,1000,1400,5200,7600,7600,8669,0,20,118.57999029667842,1.5280810184776783,7578.5805797204375,6519.545391625332
1723111561,100,,Aggregated,232.500000,0.000000,20,44,120,140,250,450,1000,1400,5200,7600,7600,8892,0,20,116.82197766562231,1.5280810184776783,7578.5805797204375,6554.351439496177
1723111562,100,,Aggregated,231.300000,0.000000,20,44,120,140,250,430,980,1400,4500,7600,7600,9162,0,20,115.15116007287845,1.5280810184776783,7578.5805797204375,6602.778760096049
1723111563,100,,Aggregated,233.300000,0.000000,20,42,120,140,250,430,980,1400,4500,7600,7600,9369,0,20,113.70512138685747,1.5280810184776783,7578.5805797204375,6616.457145906714
1723111564,100,,Aggregated,228.300000,0.000000,20,42,110,140,240,420,970,1400,4500,7600,7600,9563,0,20,112.16025679443052,1.5280810184776783,7578.5805797204375,6617.311722262888
1723111565,100,,Aggregated,237.300000,0.000000,20,40,110,130,240,410,960,1400,4500,7600,7600,9783,0,20,110.49087842210304,1.5280810184776783,7578.5805797204375,6614.705713993662
1723111566,100,,Aggregated,232.600000,0.000000,19,40,110,130,240,400,960,1400,4500,7500,7600,10012,0,19,108.9622565086364,1.5280810184776783,7578.5805797204375,6639.53445864962
1723111567,100,,Aggregated,227.300000,0.000000,19,39,110,130,230,400,950,1400,4500,7500,7600,10231,0,19,107.64597593401147,1.5280810184776783,7578.5805797204375,6651.536897663963
1723111568,100,,Aggregated,226.700000,0.000000,19,39,110,130,230,390,940,1300,4500,7500,7600,10405,0,19,106.50226906128138,1.5280810184776783,7578.5805797204375,6641.087265737626
1723111569,100,,Aggregated,223.500000,0.000000,20,39,110,130,230,380,930,1300,4500,7500,7600,10732,0,20,104.74199874374663,1.5280810184776783,7578.5805797204375,6700.300875885203
1723111570,100,,Aggregated,224.300000,0.000000,19,38,110,130,230,370,910,1300,4500,7500,7600,10961,0,19,103.49995103619578,1.5280810184776783,7578.5805797204375,6725.086123528875
1723111571,100,,Aggregated,224.500000,0.000000,19,37,110,130,220,360,890,1300,4400,7500,7600,11203,0,19,102.04824351843692,1.5280810184776783,7578.5805797204375,6751.438007676516
1723111572,100,,Aggregated,229.400000,0.000000,19,37,110,130,220,350,870,1300,4400,7500,7600,11474,0,19,100.44669262301557,1.5280810184776783,7578.5805797204375,6795.731392713962
1723111573,100,,Aggregated,226.000000,0.000000,19,36,110,120,220,350,840,1300,4400,7500,7600,11689,0,19,99.3450731852132,1.5280810184776783,7578.5805797204375,6812.280605697664
1723111574,100,,Aggregated,228.500000,0.000000,19,35,100,120,210,350,830,1300,4400,7500,7600,11905,0,19,98.20440597906521,1.5280810184776783,7578.5805797204375,6826.341453170937
1723111575,100,,Aggregated,229.400000,0.000000,19,35,100,120,210,340,820,1200,4400,7500,7600,12126,0,19,97.27126404858262,1.5280810184776783,7578.5805797204375,6847.341497608445
1723111576,100,,Aggregated,230.300000,0.000000,19,35,100,120,210,340,810,1200,4400,7500,7600,12338,0,19,96.28233644044883,1.5280810184776783,7578.5805797204375,6849.056086886043
1723111577,100,,Aggregated,235.100000,0.000000,19,34,100,120,210,330,800,1200,4400,7500,7600,12528,0,19,95.46922741523684,1.5280810184776783,7578.5805797204375,6850.369572158365
1723111578,100,,Aggregated,231.000000,0.000000,19,34,100,120,210,330,790,1200,4400,7500,7600,12740,0,19,94.47057971740331,1.5280810184776783,7578.5805797204375,6864.166797488226
1723111579,100,,Aggregated,234.000000,0.000000,18,34,100,120,200,320,770,1200,3800,7500,7600,13017,0,18,93.24191135790846,1.5280810184776783,7578.5805797204375,6900.7995697933475
1723111580,100,,Aggregated,229.800000,0.000000,18,33,99,120,200,320,760,1200,3800,7500,7600,13298,0,18,92.07410700231928,1.5280810184776783,7578.5805797204375,6949.86125733193
1723111581,100,,Aggregated,228.600000,0.000000,18,33,98,120,200,310,750,1200,3800,7500,7600,13544,0,18,91.06282035204622,1.5280810184776783,7578.5805797204375,6987.260927347903
1723111582,100,,Aggregated,229.400000,0.000000,18,33,97,120,200,310,740,1100,3800,7500,7600,13805,0,18,90.18610215765094,1.5280810184776783,7578.5805797204375,6981.53516841724
1723111583,100,,Aggregated,234.900000,0.000000,18,33,96,120,200,310,720,1100,3800,7500,7600,13980,0,18,89.51551201893217,1.5280810184776783,7578.5805797204375,6994.0648068669525
1723111584,100,,Aggregated,235.500000,0.000000,18,33,94,120,190,310,690,1100,3800,7500,7600,14269,0,18,88.63727685154932,1.5280810184776783,7578.5805797204375,7012.7706917093
1723111585,100,,Aggregated,231.900000,0.000000,18,32,93,120,190,300,690,1100,3800,7500,7600,14485,0,18,87.90373272887146,1.5280810184776783,7578.5805797204375,7043.139799792889
1723111586,100,,Aggregated,230.800000,0.000000,18,32,92,120,190,300,680,1100,3800,7500,7600,14717,0,18,87.09933850321286,1.5280810184776783,7578.5805797204375,7067.048923014201
1723111587,100,,Aggregated,233.600000,0.000000,18,32,92,120,190,300,670,1100,3800,7500,7600,14986,0,18,86.39492046437366,1.5280810184776783,7578.5805797204375,7101.31542773255
1723111588,100,,Aggregated,236.200000,0.000000,18,32,91,120,190,290,650,1100,3700,7500,7600,15203,0,18,85.66572118644511,1.5280810184776783,7578.5805797204375,7100.341577320266
1723111589,100,,Aggregated,237.200000,0.000000,18,31,89,120,190,290,640,1100,3700,7500,7600,15433,0,18,84.91810570646415,1.5280810184776783,7578.5805797204375,7130.259768029547
1723111590,100,,Aggregated,243.300000,0.000000,18,31,88,120,180,290,630,1100,3700,7500,7600,15691,0,18,84.16500898136488,1.5280810184776783,7578.5805797204375,7146.346058249952
1723111591,100,,Aggregated,243.700000,0.000000,18,31,86,120,180,290,630,1100,3700,7500,7600,15857,0,18,83.63103542070816,1.5280810184776783,7578.5805797204375,7146.749511256859
1723111592,100,,Aggregated,237.500000,0.000000,18,31,83,120,180,280,620,1100,3700,7500,7600,16081,0,18,83.04597542991674,1.5280810184776783,7578.5805797204375,7147.787699769915
1723111593,100,,Aggregated,235.500000,0.000000,18,31,83,120,180,280,620,1000,3700,7500,7600,16326,0,18,82.66799910595036,1.5280810184776783,7578.5805797204375,7186.4407080730125
1723111594,100,,Aggregated,227.400000,0.000000,18,31,82,120,180,280,610,1000,3700,7500,7600,16584,0,18,82.18284359932291,1.5280810184776783,7578.5805797204375,7214.03334539315
1723111595,100,,Aggregated,224.900000,0.000000,18,31,81,120,180,280,590,1000,3700,7500,7600,16829,0,18,81.48490001992988,1.5280810184776783,7578.5805797204375,7227.068572107672
1723111596,100,,Aggregated,232.100000,0.000000,18,31,79,110,180,280,590,1000,3700,7500,7600,17013,0,18,81.08062005534435,1.5280810184776783,7578.5805797204375,7223.561864456592
1723111597,100,,Aggregated,231.100000,0.000000,18,31,78,110,180,280,580,1000,3700,7500,7600,17204,0,18,80.59938536509001,1.5280810184776783,7578.5805797204375,7230.256975122064
1723111598,100,,Aggregated,233.900000,0.000000,18,30,76,110,180,270,580,1000,3700,7500,7600,17393,0,18,80.10143969107443,1.5280810184776783,7578.5805797204375,7228.060196630829
1723111599,100,,Aggregated,226.700000,0.000000,18,30,76,110,170,270,580,1000,3700,7500,7600,17626,0,18,79.50474457654344,1.5280810184776783,7578.5805797204375,7242.328151594235
1723111600,100,,Aggregated,221.200000,0.000000,18,30,74,110,170,270,570,990,3700,7500,7600,17853,0,18,78.97158053558637,1.5280810184776783,7578.5805797204375,7259.956645941858
1723111601,100,,Aggregated,217.500000,0.000000,18,30,72,110,170,270,560,980,3600,7500,7600,18097,0,18,78.46778609011842,1.4943070709705353,7578.5805797204375,7298.314085207493
1723111602,100,,Aggregated,217.000000,0.000000,17,30,72,110,170,270,550,980,3600,7500,7600,18339,0,17,78.06295637900895,1.4943070709705353,7578.5805797204375,7309.087954632205
1723111603,100,,Aggregated,213.400000,0.000000,17,30,71,110,170,270,550,980,3600,7500,7600,18502,0,17,77.71867877580652,1.4943070709705353,7578.5805797204375,7309.438493135877
1723111604,100,,Aggregated,222.800000,0.000000,17,30,71,110,170,270,540,980,3600,7500,7600,18796,0,17,77.14244648092273,1.4943070709705353,7578.5805797204375,7335.383219834007
1723111605,100,,Aggregated,224.000000,0.000000,17,30,70,110,170,260,530,970,3600,7500,7600,18985,0,17,76.82429229326041,1.4943070709705353,7578.5805797204375,7349.764445614959
1723111606,100,,Aggregated,215.900000,0.000000,18,30,69,110,170,260,530,970,3500,7500,7600,19258,0,18,76.40572295238177,1.4943070709705353,7578.5805797204375,7372.931560909752
1723111607,100,,Aggregated,217.500000,0.000000,18,30,69,110,170,260,530,970,3500,7500,7600,19485,0,18,76.01020675628597,1.4943070709705353,7578.5805797204375,7392.215447780344
1723111608,100,,Aggregated,214.200000,0.000000,17,30,67,110,160,260,510,960,3500,7500,7600,19747,0,17,75.44253209509412,1.4943070709705353,7578.5805797204375,7419.610978882868
1723111609,100,,Aggregated,225.100000,0.000000,17,30,66,110,160,260,500,960,3500,7500,7600,19963,0,17,74.98758845038259,1.4943070709705353,7578.5805797204375,7422.6911786805595
1723111610,100,,Aggregated,225.500000,0.000000,17,30,65,110,160,260,490,950,3500,7200,7600,20150,0,17,74.62012977928626,1.4943070709705353,7578.5805797204375,7438.608486352357
1723111611,100,,Aggregated,234.600000,0.000000,18,30,64,110,160,260,490,950,3500,7200,7600,20426,0,18,74.2530129516794,1.4943070709705353,7578.5805797204375,7440.645941447176
1723111612,100,,Aggregated,232.000000,0.000000,18,30,63,110,160,260,480,950,3500,7200,7600,20594,0,18,73.96943834915086,1.4943070709705353,7578.5805797204375,7443.850733223269
1723111613,100,,Aggregated,229.300000,0.000000,17,29,62,110,160,260,480,940,3500,7200,7600,20853,0,17,73.5171742165673,1.475015189498663,7578.5805797204375,7468.071356639332
1723111614,100,,Aggregated,230.800000,0.000000,17,29,61,110,160,250,470,940,3400,7200,7600,21100,0,17,73.0365172716661,1.419376116245985,7578.5805797204375,7475.1155450236965
1723111615,100,,Aggregated,223.900000,0.000000,17,29,61,110,160,250,470,930,3400,7200,7600,21313,0,17,72.72146738449426,1.419376116245985,7578.5805797204375,7496.987941631868
1723111616,100,,Aggregated,233.400000,0.000000,17,29,61,110,160,250,460,920,3400,7200,7600,21525,0,17,72.3915754633325,1.419376116245985,7578.5805797204375,7508.667363530778
1723111617,100,,Aggregated,229.300000,0.000000,17,29,60,110,160,250,460,910,3400,7200,7600,21811,0,17,71.9579326078003,1.419376116245985,7578.5805797204375,7537.981798175233
1723111618,100,,Aggregated,230.400000,0.000000,17,29,59,110,150,250,450,910,3300,7200,7600,22033,0,17,71.60166135384634,1.419376116245985,7578.5805797204375,7548.874097943994
1723111619,100,,Aggregated,223.300000,0.000000,17,29,58,110,150,250,450,900,3300,7200,7600,22240,0,17,71.32179601896443,1.419376116245985,7578.5805797204375,7553.49339028777
1723111621,100,,Aggregated,231.700000,0.000000,17,29,57,110,150,250,450,890,3300,7200,7600,22469,0,17,71.02054102213913,1.419376116245985,7578.5805797204375,7559.893720236771
1723111622,100,,Aggregated,226.200000,0.000000,17,29,57,110,150,250,440,880,3300,7200,7600,22700,0,17,70.74177857482239,1.419376116245985,7578.5805797204375,7577.320837004405
1723111623,100,,Aggregated,229.600000,0.000000,17,29,55,110,150,250,440,870,3300,7200,7600,22932,0,17,70.40285291168894,1.419376116245985,7578.5805797204375,7596.491932670504
1723111624,100,,Aggregated,226.000000,0.000000,17,29,55,110,150,250,430,850,3200,7200,7600,23134,0,17,70.1496935069266,1.419376116245985,7578.5805797204375,7587.657560300856
1723111625,100,,Aggregated,231.500000,0.000000,17,29,54,110,150,250,430,840,3200,7200,7600,23393,0,17,69.80253830663973,1.419376116245985,7578.5805797204375,7623.433035523447
1723111626,100,,Aggregated,226.500000,0.000000,17,29,53,110,150,250,430,830,3200,7200,7600,23638,0,17,69.48717184398994,1.419376116245985,7578.5805797204375,7641.838607327185
1723111627,100,,Aggregated,227.300000,0.000000,17,29,53,110,150,250,420,830,3200,7200,7600,23927,0,17,69.22710388563718,1.419376116245985,7578.5805797204375,7692.054917039328
1723111628,100,,Aggregated,230.000000,0.000000,17,29,53,110,150,250,420,820,2800,7200,7600,24071,0,17,69.03647956446913,1.419376116245985,7578.5805797204375,7673.619999169125
1723111629,100,,Aggregated,237.400000,0.000000,17,29,52,110,150,240,410,820,2800,7200,7600,24361,0,17,68.68612177945334,1.419376116245985,7578.5805797204375,7696.1041829153155
1723111630,100,,Aggregated,224.400000,0.000000,17,29,52,110,150,240,410,810,2800,7200,7600,24578,0,17,68.39940994289823,1.419376116245985,7578.5805797204375,7708.932907478233
1723111631,100,,Aggregated,230.900000,0.000000,17,29,51,110,150,240,410,810,2800,7200,7600,24805,0,17,68.16103521663514,1.419376116245985,7578.5805797204375,7727.82185043338
1723111632,100,,Aggregated,231.100000,0.000000,17,29,51,110,150,240,400,800,2600,7200,7600,25063,0,17,67.8449411009314,1.419376116245985,7578.5805797204375,7750.9338467063
1723111633,100,,Aggregated,230.800000,0.000000,17,29,51,110,150,240,400,790,2600,7200,7600,25243,0,17,67.64820969718865,1.419376116245985,7578.5805797204375,7750.48548112348
1723111634,100,,Aggregated,235.500000,0.000000,17,29,51,110,150,240,400,790,2600,7200,7600,25458,0,17,67.39929700671607,1.419376116245985,7578.5805797204375,7766.049139759604
1723111635,100,,Aggregated,230.300000,0.000000,17,29,50,110,150,240,390,780,2600,7200,7600,25728,0,17,67.09305591283199,1.419376116245985,7578.5805797204375,7788.515780472637
1723111636,100,,Aggregated,229.900000,0.000000,17,29,50,110,150,240,390,780,2600,7200,7600,25988,0,17,66.83817280060286,1.316377893090248,7578.5805797204375,7821.749846082807
1723111637,100,,Aggregated,232.300000,0.000000,17,29,50,110,150,240,390,760,2600,7200,7600,26214,0,17,66.59530732469331,1.316377893090248,7578.5805797204375,7832.56652933547
1723111638,100,,Aggregated,233.700000,0.000000,17,29,49,110,150,240,380,760,2600,7200,7600,26497,0,17,66.2558908823238,1.316377893090248,7578.5805797204375,7870.133147148734
1723111639,100,,Aggregated,228.700000,0.000000,17,28,49,110,150,240,380,750,2600,7200,7600,26695,0,17,66.0241030775866,1.316377893090248,7578.5805797204375,7876.698595242555
1723111640,100,,Aggregated,240.200000,0.000000,17,28,48,110,140,230,380,750,2600,7200,7600,26926,0,17,65.76279903976351,1.316377893090248,7578.5805797204375,7879.191376364852
1723111641,100,,Aggregated,231.600000,0.000000,17,28,48,110,140,230,370,740,2600,7200,7600,27116,0,17,65.55603032714345,1.316377893090248,7578.5805797204375,7884.4111963416435
1723111642,100,,Aggregated,234.200000,0.000000,17,28,48,110,140,230,370,740,2600,7200,7600,27299,0,17,65.39123252893151,1.316377893090248,7578.5805797204375,7874.84303454339
1723111643,100,,Aggregated,229.200000,0.000000,17,28,48,110,140,230,370,740,2600,7200,7600,27568,0,17,65.20609719687813,1.316377893090248,7578.5805797204375,7905.894660475914
1723111644,100,,Aggregated,220.600000,0.000000,17,28,47,110,140,230,360,720,2600,7200,7600,27822,0,17,64.9668177194342,1.316377893090248,7578.5805797204375,7916.0548486809
1723111645,100,,Aggregated,229.200000,0.000000,17,28,47,110,140,230,360,710,2600,7200,7600,28037,0,17,64.74855248554059,1.316377893090248,7578.5805797204375,7927.766665477761
1723111646,100,,Aggregated,235.100000,0.000000,17,28,47,110,140,230,360,700,2600,7200,7600,28284,0,17,64.5637407694851,1.316377893090248,7578.5805797204375,7955.320074954037
1723111647,100,,Aggregated,227.900000,0.000000,17,28,47,110,140,230,360,690,2600,7200,7600,28539,0,17,64.34142076486683,1.316377893090248,7578.5805797204375,7979.208381513017
1723111648,100,,Aggregated,230.200000,0.000000,17,28,47,110,140,230,350,690,2600,7200,7600,28764,0,17,64.1474770098253,1.316377893090248,7578.5805797204375,7996.833089973578
1723111649,100,,Aggregated,230.400000,0.000000,17,28,46,110,140,230,350,690,2600,7200,7600,28971,0,17,63.94389702592181,1.316377893090248,7578.5805797204375,7998.826861344102
1723111650,100,,Aggregated,227.500000,0.000000,17,28,46,110,140,230,350,680,2500,7200,7600,29200,0,17,63.69879697286843,1.316377893090248,7578.5805797204375,8003.585273972602
1723111651,100,,Aggregated,226.600000,0.000000,17,28,46,110,140,230,350,680,2500,7200,7600,29431,0,17,63.52093970472819,1.316377893090248,7578.5805797204375,8014.155788114573
1723111652,100,,Aggregated,226.600000,0.000000,17,28,45,110,140,230,350,670,2500,7200,7600,29625,0,17,63.313061793928156,1.316377893090248,7578.5805797204375,8014.374481012658
1723111653,100,,Aggregated,233.000000,0.000000,17,28,45,110,140,230,350,670,2500,7200,7600,29918,0,17,63.15411686562577,1.316377893090248,7578.5805797204375,8054.290126345344
1723111654,100,,Aggregated,233.000000,0.000000,17,28,45,110,140,220,340,660,2500,6800,7600,30175,0,17,62.91728094264914,1.316377893090248,7578.5805797204375,8076.090704225352
1723111655,100,,Aggregated,234.600000,0.000000,17,28,45,100,140,220,340,650,2500,6800,7600,30401,0,17,62.69425551652821,1.316377893090248,7578.5805797204375,8080.755304101839
1723111656,100,,Aggregated,235.600000,0.000000,17,28,44,100,140,220,340,650,2500,6800,7600,30632,0,17,62.49646605430565,1.316377893090248,7578.5805797204375,8087.521741969183
1723111657,100,,Aggregated,237.900000,0.000000,17,28,44,100,140,220,340,640,2500,6800,7600,30858,0,17,62.30325970461429,1.316377893090248,7578.5805797204375,8090.949834726813
1723111658,100,,Aggregated,229.400000,0.000000,17,28,44,100,140,220,340,640,2500,6800,7600,31039,0,17,62.14545315914433,1.316377893090248,7578.5805797204375,8092.155481813203
1723111659,100,,Aggregated,230.800000,0.000000,17,28,44,100,140,220,340,630,2500,6800,7600,31311,0,17,61.98784319414664,1.316377893090248,7578.5805797204375,8121.988757944492
1723111660,100,,Aggregated,225.600000,0.000000,17,28,44,100,140,220,330,630,2500,6800,7600,31510,0,17,61.847849196914886,1.316377893090248,7578.5805797204375,8122.414535068232
1723111661,100,,Aggregated,228.900000,0.000000,17,28,44,100,140,220,330,620,2500,6800,7600,31835,0,17,61.66300026400625,1.316377893090248,7578.5805797204375,8157.305512800377
1723111662,100,,Aggregated,227.600000,0.000000,17,28,44,100,140,220,330,620,2500,6800,7600,32052,0,17,61.52376297178623,1.316377893090248,7578.5805797204375,8171.729502059154
