Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723844211,90,,Aggregated,158.100000,0.000000,30,56,83,120,160,350,950,1800,2600,2700,2700,2483,0,30,100.13550945058422,1.5954524278640747,2710.13343334198,5433.973016512284
1723844212,95,,Aggregated,173.700000,0.000000,31,57,80,120,160,240,890,1200,2600,2700,2700,2767,0,31,95.30021626714995,1.5954524278640747,2710.13343334198,5467.478135164438
1723844213,100,,Aggregated,188.700000,0.000000,30,56,76,110,160,210,850,1000,2600,2700,2700,3035,0,30,90.48848358616601,1.5954524278640747,2710.13343334198,5516.030313014827
1723844214,100,,Aggregated,204.700000,0.000000,30,54,75,100,150,200,800,1000,2600,2700,2700,3233,0,30,86.98515742763698,1.5954524278640747,2710.13343334198,5532.730281472317
1723844215,100,,Aggregated,219.400000,0.000000,29,53,72,97,150,190,700,990,2600,2700,2700,3481,0,29,83.71954930652467,1.5954524278640747,2710.13343334198,5517.112898592359
1723844216,100,,Aggregated,222.300000,0.000000,29,52,71,95,150,190,650,990,2600,2700,2700,3751,0,29,80.80099019616985,1.5954524278640747,2710.13343334198,5571.22740602506
1723844217,100,,Aggregated,230.900000,0.000000,28,49,68,90,150,180,600,970,2600,2700,2700,4003,0,28,77.42474279630498,1.5954524278640747,2710.13343334198,5596.342493130152
1723844218,100,,Aggregated,237.900000,0.000000,27,48,65,87,140,180,590,960,2600,2700,2700,4227,0,27,74.94370756692425,1.5954524278640747,2710.13343334198,5631.130589070262
1723844219,100,,Aggregated,244.400000,0.000000,27,47,64,83,140,170,540,960,2600,2700,2700,4514,0,27,72.39369261435468,1.5954524278640747,2710.13343334198,5637.351794417368
1723844220,100,,Aggregated,242.400000,0.000000,26,46,61,78,140,170,530,950,2600,2700,2700,4714,0,26,70.43013207343363,1.5954524278640747,2710.13343334198,5629.750318201103
1723844221,100,,Aggregated,251.600000,0.000000,26,45,59,76,140,170,510,950,2600,2700,2700,4987,0,26,68.34940734712124,1.5954524278640747,2710.13343334198,5663.415680770002
1723844222,100,,Aggregated,247.600000,0.000000,25,44,58,74,140,170,490,920,2500,2700,2700,5264,0,25,66.41558585278011,1.5507722273468971,2710.13343334198,5707.193199088146
1723844223,100,,Aggregated,249.300000,0.000000,25,43,57,72,140,170,430,890,2500,2700,2700,5534,0,25,64.96063696929359,1.5507722273468971,2710.13343334198,5758.252800867365
1723844224,100,,Aggregated,248.900000,0.000000,24,42,56,70,130,160,370,880,2500,2700,2700,5770,0,24,63.420774069561446,1.5507722273468971,2710.13343334198,5754.185095320624
1723844225,100,,Aggregated,245.400000,0.000000,24,41,55,68,130,160,360,850,2500,2700,2700,6035,0,24,61.98931622219387,1.5507722273468971,2710.13343334198,5790.206130903065
1723844226,100,,Aggregated,254.400000,0.000000,24,40,54,67,130,160,350,840,2500,2700,2700,6317,0,24,60.5996126690589,1.5507722273468971,2710.13343334198,5813.664872566092
1723844227,100,,Aggregated,251.700000,0.000000,23,40,53,65,130,160,300,800,2500,2700,2700,6554,0,23,59.28510874634859,1.5507722273468971,2710.13343334198,5820.308361306073
1723844228,100,,Aggregated,257.900000,0.000000,23,39,52,64,130,160,250,720,2500,2700,2700,6819,0,23,58.07550086716715,1.5507722273468971,2710.13343334198,5881.8757882387445
1723844229,100,,Aggregated,256.700000,0.000000,22,38,51,63,130,150,230,670,2500,2700,2700,7096,0,22,56.884717550196946,1.5507722273468971,2710.13343334198,5920.314966178128
1723844230,100,,Aggregated,258.000000,0.000000,22,37,49,60,130,150,220,660,2500,2700,2700,7346,0,22,55.70528621024919,1.5507722273468971,2710.13343334198,5913.774979580724
1723844231,100,,Aggregated,258.000000,0.000000,22,37,48,59,120,150,220,650,2500,2700,2700,7561,0,22,54.78067050721595,1.5507722273468971,2710.13343334198,5916.930432482476
1723844232,100,,Aggregated,261.400000,0.000000,22,36,47,59,120,150,210,650,2500,2700,2700,7826,0,22,53.90522768268771,1.5507722273468971,2710.13343334198,5963.2283414260155
1723844233,100,,Aggregated,256.900000,0.000000,22,36,47,59,120,150,200,600,2500,2700,2700,8115,0,22,53.52497591085626,1.4785528182983398,2710.13343334198,5993.69168207024
1723844234,100,,Aggregated,256.200000,0.000000,22,37,49,60,120,150,200,590,2500,2700,2700,8378,0,22,53.63875510263099,1.4785528182983398,2710.13343334198,6013.700405824779
1723844235,100,,Aggregated,257.200000,0.000000,22,37,49,60,120,150,200,590,2500,2700,2700,8594,0,22,53.26181586744246,1.4785528182983398,2710.13343334198,6027.29043518734
1723844236,100,,Aggregated,259.500000,0.000000,22,37,49,60,120,150,200,550,2500,2700,2700,8891,0,22,52.75805066653395,1.4785528182983398,2710.13343334198,6073.801259700821
1723844237,100,,Aggregated,256.900000,0.000000,22,36,48,59,120,150,190,540,2500,2700,2700,9158,0,22,52.03862203656082,1.4785528182983398,2710.13343334198,6094.5661716531995
1723844238,100,,Aggregated,254.700000,0.000000,22,36,47,59,120,150,190,530,2500,2700,2700,9487,0,22,51.10106763129643,1.4785528182983398,2710.13343334198,6140.05512806999
1723844239,100,,Aggregated,258.600000,0.000000,21,35,46,58,120,150,190,510,2500,2700,2700,9657,0,21,50.471374619220974,1.4785528182983398,2710.13343334198,6116.901522211867
1723844240,100,,Aggregated,264.700000,0.000000,21,34,46,57,120,150,190,510,2500,2700,2700,9875,0,21,49.827822120695174,1.4785528182983398,2710.13343334198,6101.5889620253165
1723844241,100,,Aggregated,257.700000,0.000000,21,34,45,56,120,150,190,510,2500,2700,2700,10153,0,21,49.1294944472666,1.4785528182983398,2710.13343334198,6137.170885452576
1723844242,100,,Aggregated,255.300000,0.000000,21,33,45,55,120,150,180,490,2500,2700,2700,10440,0,21,48.5078534503892,1.4785528182983398,2710.13343334198,6153.872988505747
1723844243,100,,Aggregated,255.700000,0.000000,21,33,44,54,120,140,180,480,2500,2700,2700,10723,0,21,47.89406320818931,1.4785528182983398,2710.13343334198,6193.63275202835
1723844244,100,,Aggregated,259.900000,0.000000,21,33,43,54,120,140,180,480,2500,2700,2700,10943,0,21,47.45182619952425,1.4785528182983398,2710.13343334198,6212.199031344238
1723844245,100,,Aggregated,259.100000,0.000000,20,32,43,53,120,140,180,380,2400,2700,2700,11202,0,20,46.89050917740638,1.4785528182983398,2710.13343334198,6242.109623281557
1723844246,100,,Aggregated,254.100000,0.000000,20,32,42,53,120,140,180,370,2400,2700,2700,11514,0,20,46.3110479748335,1.4785528182983398,2710.13343334198,6267.3758033698105
1723844247,100,,Aggregated,260.000000,0.000000,20,32,41,52,120,140,180,360,2400,2700,2700,11716,0,20,45.832425713941035,1.4785528182983398,2710.13343334198,6265.180437009218
1723844248,100,,Aggregated,258.800000,0.000000,20,31,41,51,120,140,180,360,2400,2700,2700,11929,0,20,45.38197912969384,1.4785528182983398,2710.13343334198,6257.506748260542
1723844249,100,,Aggregated,255.100000,0.000000,20,31,40,50,120,140,170,360,2400,2700,2700,12201,0,20,45.02968008539678,1.4785528182983398,2710.13343334198,6275.421522825998
1723844250,100,,Aggregated,246.700000,0.000000,20,31,40,50,120,140,170,350,2400,2700,2700,12481,0,20,44.65389619529541,1.4785528182983398,2710.13343334198,6313.478567422482
1723844251,100,,Aggregated,248.800000,0.000000,20,31,40,49,120,140,170,330,2400,2700,2700,12778,0,20,44.20998831882917,1.4785528182983398,2710.13343334198,6346.661684144624
1723844252,100,,Aggregated,255.300000,0.000000,20,30,39,49,120,140,170,310,2400,2700,2700,13015,0,20,43.83001312759465,1.4785528182983398,2710.13343334198,6365.85908567038
1723844253,100,,Aggregated,259.500000,0.000000,20,30,39,48,110,140,170,300,2400,2700,2700,13268,0,20,43.44386344226366,1.4785528182983398,2710.13343334198,6376.84850768767
1723844254,100,,Aggregated,257.900000,0.000000,20,30,39,47,110,140,170,290,2400,2700,2700,13530,0,20,43.159354308238754,1.4785528182983398,2710.13343334198,6380.275018477458
1723844255,100,,Aggregated,253.800000,0.000000,20,30,38,47,110,140,170,250,2400,2700,2700,13738,0,19,42.86873568027554,1.4785528182983398,2710.13343334198,6403.586257097103
1723844256,100,,Aggregated,255.700000,0.000000,19,30,38,47,110,140,170,240,2400,2700,2700,14028,0,19,42.590051815659976,1.4785528182983398,2710.13343334198,6459.337895637297
1723844257,100,,Aggregated,252.300000,0.000000,19,30,38,46,110,140,170,230,2400,2700,2700,14312,0,19,42.22285327769175,1.4785528182983398,2710.13343334198,6485.7993991056455
1723844258,100,,Aggregated,252.700000,0.000000,19,29,37,46,110,140,170,230,2400,2700,2700,14547,0,19,41.90814000436391,1.4785528182983398,2710.13343334198,6496.229738090328
1723844259,100,,Aggregated,255.400000,0.000000,19,29,37,45,110,140,170,230,2400,2700,2700,14856,0,19,41.54227335042609,1.4785528182983398,2710.13343334198,6528.727180936995
1723844260,100,,Aggregated,258.300000,0.000000,19,29,37,45,110,140,170,220,2400,2700,2700,15094,0,19,41.260556831839416,1.4785528182983398,2710.13343334198,6547.561746389294
1723844261,100,,Aggregated,264.200000,0.000000,19,29,36,45,110,140,170,220,2400,2700,2700,15343,0,19,40.98945842946706,1.4785528182983398,2710.13343334198,6563.921853614026
1723844262,100,,Aggregated,260.100000,0.000000,19,29,36,44,110,140,170,220,2400,2700,2700,15642,0,19,40.67340650077847,1.4785528182983398,2710.13343334198,6580.294016110472
1723844263,100,,Aggregated,255.300000,0.000000,19,29,36,44,110,140,170,210,2400,2700,2700,15817,0,19,40.45982242632475,1.4785528182983398,2710.13343334198,6572.310678384018
1723844264,100,,Aggregated,259.300000,0.000000,19,29,36,43,110,140,170,210,2300,2700,2700,16065,0,19,40.172254458392125,1.4785528182983398,2710.13343334198,6566.589666977902
1723844265,100,,Aggregated,255.600000,0.000000,19,28,35,43,110,140,160,210,2300,2700,2700,16246,0,19,39.93858051352514,1.4785528182983398,2710.13343334198,6562.029668841561
1723844266,100,,Aggregated,255.000000,0.000000,19,28,35,43,110,140,160,210,2300,2700,2700,16439,0,19,39.78009144412705,1.4785528182983398,2710.13343334198,6563.930409392299
1723844267,100,,Aggregated,252.400000,0.000000,19,29,35,43,110,140,160,210,2300,2700,2700,16780,0,19,39.6888744568894,1.4785528182983398,2710.13343334198,6607.887008343266
1723844268,100,,Aggregated,242.200000,0.000000,19,29,35,42,110,130,160,200,2300,2700,2700,16989,0,19,39.49440742403039,1.4785528182983398,2710.13343334198,6608.322149626229
1723844269,100,,Aggregated,245.700000,0.000000,19,28,35,42,110,130,160,200,2300,2700,2700,17285,0,19,39.31493100160364,1.4785528182983398,2710.13343334198,6641.336418860284
1723844270,100,,Aggregated,245.600000,0.000000,19,28,35,42,110,130,160,200,2300,2700,2700,17548,0,19,39.064500049089474,1.4785528182983398,2710.13343334198,6659.689708228858
1723844271,100,,Aggregated,242.400000,0.000000,19,28,35,41,110,130,160,200,2300,2700,2700,17796,0,19,38.89023060353578,1.4785528182983398,2710.13343334198,6678.72460103394
1723844272,100,,Aggregated,242.500000,0.000000,19,28,34,41,110,130,160,200,2300,2700,2700,18037,0,19,38.68600313200148,1.4734473079442978,2710.13343334198,6692.2695015800855
1723844273,100,,Aggregated,247.400000,0.000000,19,28,34,41,110,130,160,190,2300,2700,2700,18349,0,19,38.487835373828744,1.4734473079442978,2710.13343334198,6725.363126055916
1723844274,100,,Aggregated,240.700000,0.000000,19,28,34,40,110,130,160,190,2300,2700,2700,18569,0,19,38.31150960584439,1.4734473079442978,2710.13343334198,6738.075771447036
1723844275,100,,Aggregated,246.000000,0.000000,19,28,34,40,110,130,160,190,2300,2700,2700,18783,0,19,38.116701281773445,1.4734473079442978,2710.13343334198,6743.649683224192
1723844276,100,,Aggregated,247.500000,0.000000,19,28,34,40,110,130,160,190,2300,2700,2700,19045,0,19,37.9641797504566,1.4734473079442978,2710.13343334198,6761.172958781833
1723844277,100,,Aggregated,247.900000,0.000000,18,28,34,40,110,130,160,190,2300,2700,2700,19291,0,18,37.82170257005798,1.4734473079442978,2710.13343334198,6777.923487636722
1723844278,100,,Aggregated,254.900000,0.000000,18,28,34,40,110,130,160,190,2300,2700,2700,19515,0,18,37.68025459017764,1.4734473079442978,2710.13343334198,6786.1970791698695
1723844279,100,,Aggregated,248.100000,0.000000,18,28,34,40,110,130,160,190,2300,2700,2700,19775,0,18,37.54049064542076,1.4734473079442978,2710.13343334198,6805.008798988622
1723844280,100,,Aggregated,251.100000,0.000000,18,28,34,40,110,130,160,190,2100,2600,2700,20012,0,18,37.34160962536173,1.4613615348935127,2710.13343334198,6814.708225064961
1723844281,100,,Aggregated,247.200000,0.000000,18,28,34,40,110,130,160,190,2100,2600,2700,20244,0,18,37.1816213935267,1.4613615348935127,2710.13343334198,6810.5279095040505
1723844282,100,,Aggregated,247.600000,0.000000,18,28,33,39,110,130,160,190,2100,2600,2700,20528,0,18,37.04373934102046,1.4613615348935127,2710.13343334198,6850.504481683554
1723844283,100,,Aggregated,244.800000,0.000000,18,28,33,39,110,130,160,180,2100,2600,2700,20808,0,18,36.964303845652836,1.4613615348935127,2710.13343334198,6883.94723183391
1723844284,100,,Aggregated,244.700000,0.000000,18,27,33,39,110,130,160,180,2100,2600,2700,21084,0,18,36.83502373582074,1.4613615348935127,2710.13343334198,6919.604581673307
1723844285,100,,Aggregated,250.700000,0.000000,18,27,33,39,110,130,160,180,2100,2600,2700,21356,0,18,36.70987144727829,1.4613615348935127,2710.13343334198,6933.405412998689
1723844286,100,,Aggregated,248.400000,0.000000,18,27,33,39,110,130,160,180,2100,2600,2700,21624,0,18,36.53500769510445,1.4613615348935127,2710.13343334198,6926.118618201997
1723844287,100,,Aggregated,258.900000,0.000000,18,27,33,39,100,130,160,180,2100,2600,2700,21836,0,18,36.445132690360886,1.4613615348935127,2710.13343334198,6944.534209562191
1723844288,100,,Aggregated,257.600000,0.000000,18,27,33,39,100,130,160,180,1900,2600,2700,22111,0,18,36.300812914841515,1.4613615348935127,2710.13343334198,6961.217764913392
1723844289,100,,Aggregated,256.000000,0.000000,18,27,33,38,100,130,160,180,1900,2600,2700,22334,0,18,36.17307799545112,1.4613615348935127,2710.13343334198,6966.048401540253
1723844290,100,,Aggregated,256.500000,0.000000,18,27,33,38,100,130,150,180,1900,2600,2700,22585,0,18,36.01548479759036,1.4613615348935127,2710.13343334198,6976.35784812929
1723844291,100,,Aggregated,261.200000,0.000000,18,27,33,38,100,130,150,180,1900,2600,2700,22839,0,18,35.910196651930235,1.4613615348935127,2710.13343334198,6983.5079469328775
1723844292,100,,Aggregated,255.000000,0.000000,18,27,33,38,97,130,150,180,1800,2600,2700,23063,0,18,35.76919055385019,1.4613615348935127,2710.13343334198,6984.022633655639
1723844293,100,,Aggregated,255.900000,0.000000,18,27,33,38,99,130,150,180,1800,2600,2700,23398,0,18,35.74489375456329,1.4613615348935127,2710.13343334198,7044.091888195572
1723844294,100,,Aggregated,259.200000,0.000000,18,27,33,38,98,130,150,180,1800,2600,2700,23626,0,18,35.67298713061272,1.4613615348935127,2710.13343334198,7054.5363582493865
1723844295,100,,Aggregated,250.400000,0.000000,18,27,33,38,97,130,150,180,1800,2600,2700,23912,0,18,35.56592750805344,1.4613615348935127,2710.13343334198,7074.345307795249
1723844296,100,,Aggregated,255.200000,0.000000,18,27,33,38,96,130,150,180,1800,2600,2700,24125,0,18,35.430264208214886,1.4613615348935127,2710.13343334198,7075.274528497409
1723844297,100,,Aggregated,255.000000,0.000000,18,27,33,37,96,130,150,180,1800,2600,2700,24386,0,18,35.337205804999925,1.4613615348935127,2710.13343334198,7093.294964323793
1723844298,100,,Aggregated,251.200000,0.000000,18,27,33,37,94,130,150,180,1800,2600,2700,24664,0,18,35.22143780749697,1.4613615348935127,2710.13343334198,7100.232606227701
1723844299,100,,Aggregated,252.300000,0.000000,18,27,32,37,94,130,150,170,1800,2600,2700,24891,0,18,35.135962462501624,1.4613615348935127,2710.13343334198,7118.699931702222
1723844300,100,,Aggregated,250.100000,0.000000,18,27,32,37,94,130,150,170,1200,2600,2700,25167,0,18,35.042097281091614,1.4613615348935127,2710.13343334198,7142.356061509119
1723844301,100,,Aggregated,247.400000,0.000000,18,27,32,37,93,130,150,170,1200,2600,2700,25447,0,18,34.91937757359955,1.4613615348935127,2710.13343334198,7164.160411836366
1723844302,100,,Aggregated,253.500000,0.000000,18,27,32,37,93,130,150,170,1200,2600,2700,25694,0,18,34.8276587323774,1.4613615348935127,2710.13343334198,7186.877053008485
1723844303,100,,Aggregated,258.500000,0.000000,18,27,32,37,93,130,150,170,1200,2600,2700,25947,0,18,34.73635932579438,1.4613615348935127,2710.13343334198,7205.521447566192
1723844304,100,,Aggregated,255.400000,0.000000,18,27,32,37,92,130,150,170,1200,2600,2700,26179,0,18,34.60434230400307,1.4613615348935127,2710.13343334198,7202.031208220329
1723844305,100,,Aggregated,259.700000,0.000000,18,27,32,37,91,130,150,170,1200,2600,2700,26396,0,18,34.49061712791915,1.4613615348935127,2710.13343334198,7206.250871344143
1723844306,100,,Aggregated,256.000000,0.000000,18,27,32,36,91,130,150,170,1200,2600,2700,26614,0,18,34.3793747957678,1.4613615348935127,2710.13343334198,7209.646276395882
1723844307,100,,Aggregated,247.900000,0.000000,18,27,32,36,90,130,150,170,1200,2600,2700,26906,0,18,34.30803007942109,1.4613615348935127,2710.13343334198,7235.752991897718
1723844308,100,,Aggregated,247.700000,0.000000,18,27,32,36,90,130,150,170,1200,2600,2700,27149,0,18,34.20678865430855,1.4613615348935127,2710.13343334198,7240.00780875907
1723844309,100,,Aggregated,249.100000,0.000000,18,27,32,36,89,130,150,170,1200,2600,2700,27361,0,18,34.13308933126744,1.4613615348935127,2710.13343334198,7248.324622638062
1723844310,100,,Aggregated,252.300000,0.000000,18,27,32,36,88,130,150,170,1200,2600,2700,27652,0,18,34.024227423858534,1.4613615348935127,2710.13343334198,7261.10737017214
1723844311,100,,Aggregated,248.400000,0.000000,18,27,32,36,87,130,150,170,1200,2600,2700,27892,0,18,33.92333924550914,1.4613615348935127,2710.13343334198,7278.487738419619
1723844312,100,,Aggregated,247.300000,0.000000,18,27,32,36,87,130,150,170,1200,2600,2700,28144,0,18,33.84951935829425,1.4613615348935127,2710.13343334198,7291.568256111427
1723844313,100,,Aggregated,245.200000,0.000000,18,27,32,36,87,130,150,170,1200,2600,2700,28385,0,18,33.79609954610837,1.4613615348935127,2710.13343334198,7300.031671657565
1723844314,100,,Aggregated,246.100000,0.000000,18,27,32,36,86,130,150,170,1200,2600,2700,28652,0,18,33.70391014661355,1.4613615348935127,2710.13343334198,7311.183198380567
1723844315,100,,Aggregated,240.800000,0.000000,18,27,31,36,85,130,150,170,1200,2600,2700,28911,0,18,33.58447437392156,1.4613615348935127,2710.13343334198,7314.601431980907
1723844316,100,,Aggregated,243.200000,0.000000,18,26,31,36,86,130,150,170,1200,2600,2700,29204,0,18,33.53144604626111,1.4613615348935127,2710.13343334198,7347.807355156828
1723844317,100,,Aggregated,246.500000,0.000000,18,26,31,35,85,130,150,170,1200,2600,2700,29448,0,18,33.423679621591134,1.4518937095999718,2710.13343334198,7343.731526759033
1723844318,100,,Aggregated,253.400000,0.000000,18,26,31,35,84,130,150,170,1200,2600,2700,29663,0,18,33.34193525559768,1.4518937095999718,2710.13343334198,7343.820045174122
1723844319,100,,Aggregated,256.900000,0.000000,18,26,31,35,83,130,150,170,1200,2600,2700,29893,0,18,33.31595104920746,1.4518937095999718,2710.13343334198,7358.4055129963535
1723844320,100,,Aggregated,252.500000,0.000000,18,26,31,35,83,130,150,170,1000,2600,2700,30127,0,18,33.27821402794408,1.4518937095999718,2710.13343334198,7366.607428552461
1723844321,100,,Aggregated,249.900000,0.000000,18,26,31,35,83,130,150,170,1000,2600,2700,30338,0,18,33.18280599117048,1.4518937095999718,2710.13343334198,7370.900784494693
1723844322,100,,Aggregated,252.700000,0.000000,18,26,31,35,82,130,150,170,1000,2600,2700,30624,0,18,33.084549087927165,1.4518937095999718,2710.13343334198,7375.799209770115
1723844323,100,,Aggregated,248.000000,0.000000,18,26,31,35,81,130,150,170,1000,2600,2700,30848,0,18,33.040019666874606,1.4518937095999718,2710.13343334198,7393.248476400415
1723844324,100,,Aggregated,242.200000,0.000000,18,26,31,35,81,130,150,170,1000,2600,2700,31111,0,18,32.95698610212045,1.4518937095999718,2710.13343334198,7414.5419305068945
1723844325,100,,Aggregated,252.600000,0.000000,18,26,31,35,80,130,150,170,1000,2600,2700,31384,0,18,32.8852204275238,1.4518937095999718,2710.13343334198,7418.154601070609
1723844326,100,,Aggregated,245.500000,0.000000,18,26,31,35,80,130,150,170,1000,2600,2700,31583,0,18,32.8251093057079,1.4518937095999718,2710.13343334198,7423.988601462812
1723844327,100,,Aggregated,246.100000,0.000000,18,26,31,35,80,130,150,170,1000,2600,2700,31847,0,18,32.78430391997417,1.4518937095999718,2710.13343334198,7432.33544760888
1723844328,100,,Aggregated,241.400000,0.000000,18,26,31,35,79,130,150,170,1000,2600,2700,32066,0,18,32.71428696539464,1.4518937095999718,2710.13343334198,7438.607091623527
1723844329,100,,Aggregated,238.400000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,32335,0,18,32.622969093629855,1.4518937095999718,2710.13343334198,7439.356053811659
1723844330,100,,Aggregated,236.800000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,32558,0,18,32.56137033396869,1.4518937095999718,2710.13343334198,7458.945359051539
1723844331,100,,Aggregated,239.800000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,32884,0,18,32.572629113167636,1.4518937095999718,2710.13343334198,7490.447542877995
1723844332,100,,Aggregated,242.400000,0.000000,18,26,31,35,78,130,150,170,1000,2600,2700,33134,0,18,32.508560601821316,1.4518937095999718,2710.13343334198,7496.566729039657
1723844333,100,,Aggregated,240.400000,0.000000,18,26,31,35,77,130,150,170,1000,2600,2700,33356,0,18,32.43424035395454,1.4518937095999718,2710.13343334198,7492.921393452452
1723844334,100,,Aggregated,253.400000,0.000000,18,26,31,35,76,130,140,170,1000,2600,2700,33554,0,18,32.372636925876535,1.4518937095999718,2710.13343334198,7489.362490314121
1723844335,100,,Aggregated,246.700000,0.000000,18,26,31,35,76,130,150,170,1000,2600,2700,33882,0,18,32.37946547055922,1.4518937095999718,2710.13343334198,7517.4963697538515
1723844336,100,,Aggregated,248.700000,0.000000,18,26,31,35,76,130,140,170,990,2600,2700,34099,0,18,32.30692470941292,1.4518937095999718,2710.13343334198,7520.582040529048
1723844337,100,,Aggregated,241.300000,0.000000,18,26,31,35,76,130,140,170,990,2600,2700,34309,0,18,32.25175310171121,1.4518937095999718,2710.13343334198,7524.754466757993
1723844338,100,,Aggregated,251.500000,0.000000,18,26,31,35,75,130,140,170,990,2600,2700,34538,0,18,32.19966005713629,1.3772211968898773,2710.13343334198,7522.880884822514
1723844339,100,,Aggregated,247.100000,0.000000,18,26,31,35,76,130,140,170,990,2600,2700,34817,0,18,32.20046797722504,1.3772211968898773,2710.13343334198,7551.547146508889
1723844340,100,,Aggregated,245.900000,0.000000,18,26,31,35,75,130,140,170,990,2600,2700,35096,0,18,32.136016461216144,1.3772211968898773,2710.13343334198,7570.19027809437
1723844341,100,,Aggregated,248.400000,0.000000,18,26,31,35,75,130,140,160,990,2600,2700,35308,0,18,32.071975157033286,1.3772211968898773,2710.13343334198,7560.650985612326
1723844342,100,,Aggregated,247.200000,0.000000,18,26,31,35,74,130,140,160,990,2600,2700,35568,0,18,32.01055716475186,1.3772211968898773,2710.13343334198,7566.358327710302
1723844343,100,,Aggregated,251.800000,0.000000,18,26,31,35,74,130,140,160,990,2600,2700,35775,0,18,31.97634270205146,1.3772211968898773,2710.13343334198,7585.131628232006
1723844344,100,,Aggregated,237.100000,0.000000,18,26,31,34,74,130,140,160,990,2600,2700,36034,0,18,31.898401261312415,1.3772211968898773,2710.13343334198,7581.254176610979
1723844345,100,,Aggregated,241.300000,0.000000,18,26,31,34,73,130,140,160,990,2600,2700,36258,0,18,31.863779116358646,1.3772211968898773,2710.13343334198,7596.21018809642
1723844346,100,,Aggregated,240.100000,0.000000,18,26,31,34,73,130,140,160,990,2600,2700,36517,0,18,31.815516519205616,1.3772211968898773,2710.13343334198,7605.043568748802
