Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720508975,100,,Aggregated,68.700000,4.600000,29,38,49,58,79,87,97,100,160,170,170,1549,78,29,35.37610375062064,2.119733951985836,173.9816959016025,3813.0180761781794
1720508976,100,,Aggregated,69.000000,5.000000,29,37,47,58,78,87,97,100,160,170,170,1625,83,29,34.80428014752957,2.119733951985836,173.9816959016025,3848.504
1720508977,100,,Aggregated,71.100000,5.300000,28,36,47,57,78,87,96,100,160,170,170,1697,88,28,34.32834996969719,2.119733951985836,173.9816959016025,3875.3588685916325
1720508978,100,,Aggregated,74.900000,6.500000,28,36,46,57,77,86,96,100,160,170,170,1773,95,28,34.02623519691698,2.119733951985836,173.9816959016025,3848.4912577552172
1720508979,100,,Aggregated,76.400000,6.900000,28,35,46,56,76,86,96,100,160,170,170,1839,101,28,33.90249654639547,2.119733951985836,173.9816959016025,3831.2468733007067
1720508980,100,,Aggregated,76.400000,6.900000,28,35,45,56,76,85,95,100,160,170,170,1923,106,28,33.554838417224815,2.119733951985836,173.9816959016025,3834.4076963078523
1720508981,100,,Aggregated,74.900000,6.800000,27,35,44,55,75,85,95,100,160,170,170,1992,111,27,33.31115022224531,2.119733951985836,173.9816959016025,3830.273092369478
1720508982,100,,Aggregated,74.900000,6.800000,27,34,44,55,75,84,95,100,120,170,170,2074,118,27,32.95001621684104,2.119733951985836,173.9816959016025,3881.189006750241
1720508983,100,,Aggregated,76.100000,6.600000,27,34,43,54,75,84,93,100,120,170,170,2152,124,27,32.73131323882662,2.119733951985836,173.9816959016025,3896.364776951673
1720508984,100,,Aggregated,77.500000,6.900000,27,34,44,55,74,84,93,100,120,170,170,2236,136,27,32.73276173345551,2.119733951985836,173.9816959016025,3861.0796064400715
1720508985,100,,Aggregated,77.100000,6.900000,27,34,43,54,74,83,92,99,120,170,170,2322,146,27,32.51636763631537,2.119733951985836,173.9816959016025,3849.868647717485
1720508986,100,,Aggregated,78.200000,7.400000,27,34,42,53,73,83,92,99,120,170,170,2396,150,27,32.17134115766992,2.119733951985836,173.9816959016025,3850.5617696160266
1720508987,100,,Aggregated,76.300000,6.600000,26,33,42,53,73,83,92,99,120,170,170,2454,152,26,31.881231514903238,2.119733951985836,173.9816959016025,3851.5810920945396
1720508988,100,,Aggregated,76.100000,6.700000,26,33,41,52,72,82,92,99,120,170,170,2534,159,26,31.64056357346922,2.119733951985836,173.9816959016025,3875.078137332281
1720508989,100,,Aggregated,74.800000,6.400000,26,33,41,52,71,82,92,99,120,170,170,2600,163,26,31.480138986371458,2.119733951985836,173.9816959016025,3866.3784615384616
1720508990,100,,Aggregated,74.400000,6.200000,26,33,41,52,71,81,92,99,120,170,170,2688,173,26,31.430892928602546,2.119733951985836,173.9816959016025,3842.9981398809523
1720508991,100,,Aggregated,74.700000,6.100000,26,32,40,52,71,81,91,98,120,170,170,2761,177,26,31.16666808473442,2.119733951985836,173.9816959016025,3883.735603042376
1720508992,100,,Aggregated,73.700000,6.400000,26,32,40,51,71,81,91,98,120,170,170,2848,184,26,30.966784408315362,2.119733951985836,173.9816959016025,3896.0231741573034
1720508993,100,,Aggregated,74.600000,6.600000,26,32,40,51,71,81,91,98,120,170,170,2902,190,26,30.92310202614803,2.119733951985836,173.9816959016025,3882.6929703652654
1720508994,100,,Aggregated,73.600000,6.300000,26,32,40,52,71,80,91,98,120,170,170,2988,201,26,30.854754339809464,2.119733951985836,173.9816959016025,3893.2680722891564
1720508995,100,,Aggregated,72.800000,6.300000,26,31,39,50,71,80,91,97,120,170,170,3063,203,26,30.592140317488603,2.119733951985836,173.9816959016025,3919.196212863206
1720508996,100,,Aggregated,72.300000,6.100000,26,31,39,51,70,80,91,97,120,170,170,3133,212,26,30.529431707115457,2.032842021435499,173.9816959016025,3906.958825406958
1720508997,100,,Aggregated,71.100000,5.800000,25,31,39,51,70,80,90,97,120,170,170,3199,218,25,30.451494571629116,2.032842021435499,173.9816959016025,3919.8558924663957
1720508998,100,,Aggregated,71.400000,5.700000,25,31,39,50,70,80,90,97,120,170,170,3272,224,25,30.364778165222763,1.884023891761899,173.9816959016025,3906.3135696821514
1720508999,100,,Aggregated,71.300000,6.200000,25,31,38,50,70,79,90,97,120,170,170,3345,229,25,30.253111566479564,1.884023891761899,173.9816959016025,3894.9838565022424
1720509000,100,,Aggregated,70.900000,6.400000,25,31,38,50,70,79,89,96,120,170,170,3416,234,25,30.120181851906906,1.884023891761899,173.9816959016025,3886.4159836065573
1720509001,100,,Aggregated,72.800000,6.600000,25,31,38,49,70,79,89,96,120,170,170,3488,241,25,30.038634721718946,1.884023891761899,173.9816959016025,3884.768922018349
1720509002,100,,Aggregated,71.900000,6.300000,25,31,38,49,69,79,89,96,120,170,170,3542,242,25,29.923131079415626,1.884023891761899,173.9816959016025,3878.721626199887
1720509003,100,,Aggregated,71.100000,6.000000,25,30,37,48,69,79,89,96,120,170,170,3618,248,25,29.789793500797735,1.884023891761899,173.9816959016025,3883.474018794914
1720509004,100,,Aggregated,71.100000,6.100000,25,30,37,48,69,79,89,96,120,170,170,3680,253,25,29.720202114296388,1.884023891761899,173.9816959016025,3878.8885869565215
1720509005,100,,Aggregated,70.200000,5.900000,25,30,37,47,69,78,89,96,120,170,170,3744,255,25,29.614853948236814,1.884023891761899,173.9816959016025,3850.61672008547
1720509006,100,,Aggregated,69.800000,5.400000,25,30,37,47,69,78,88,96,120,170,170,3819,263,25,29.580090839111445,1.884023891761899,173.9816959016025,3836.208955223881
1720509007,100,,Aggregated,69.800000,5.300000,25,30,36,47,68,78,88,96,120,170,170,3894,268,25,29.4738773385213,1.884023891761899,173.9816959016025,3858.1851566512582
1720509008,100,,Aggregated,69.500000,5.500000,25,30,36,47,68,78,88,95,120,170,170,3961,273,25,29.400189189504616,1.884023891761899,173.9816959016025,3851.735167886897
1720509009,100,,Aggregated,71.400000,5.200000,25,30,36,47,68,78,88,95,110,170,170,4038,282,25,29.35011764816938,1.884023891761899,173.9816959016025,3859.903912828133
1720509010,100,,Aggregated,71.200000,5.100000,25,30,36,47,68,78,87,95,110,170,170,4126,291,25,29.2941768283735,1.884023891761899,173.9816959016025,3891.4755210857975
1720509011,100,,Aggregated,70.000000,5.000000,25,30,36,47,68,78,87,95,110,170,170,4196,298,25,29.23390319796405,1.884023891761899,173.9816959016025,3891.8806005719734
1720509012,100,,Aggregated,72.500000,5.500000,25,29,36,46,68,77,87,95,110,170,170,4277,304,25,29.078027470177137,1.884023891761899,173.9816959016025,3902.714987140519
1720509013,100,,Aggregated,72.200000,5.800000,25,30,36,47,68,77,87,95,110,170,170,4361,315,25,29.14496049611891,1.884023891761899,173.9816959016025,3899.437514331575
1720509014,100,,Aggregated,72.700000,5.800000,25,29,36,46,68,77,87,95,110,170,170,4428,320,25,29.034426892392904,1.884023891761899,173.9816959016025,3902.7348690153567
1720509015,100,,Aggregated,76.600000,6.800000,25,29,36,47,68,77,87,95,110,170,170,4494,328,25,29.018137132430645,1.884023891761899,173.9816959016025,3894.798842901647
1720509016,100,,Aggregated,75.900000,6.700000,25,29,35,46,68,77,87,94,110,170,170,4572,333,25,28.916111769049152,1.884023891761899,173.9816959016025,3899.2384076990375
1720509017,100,,Aggregated,75.900000,7.100000,24,29,35,46,67,77,87,93,110,170,170,4635,337,24,28.848388549312144,1.884023891761899,173.9816959016025,3888.404099244876
1720509018,100,,Aggregated,76.300000,7.100000,24,29,35,45,67,76,86,93,110,170,170,4714,343,24,28.74283101583531,1.884023891761899,173.9816959016025,3889.811200678829
1720509019,100,,Aggregated,75.000000,6.900000,24,29,35,45,67,76,86,93,110,170,170,4781,346,24,28.650840245355976,1.884023891761899,173.9816959016025,3890.8056891863625
1720509020,100,,Aggregated,76.500000,7.000000,24,29,35,44,67,76,86,93,110,170,170,4861,353,24,28.577112142518516,1.884023891761899,173.9816959016025,3900.542069533018
1720509021,100,,Aggregated,75.900000,6.700000,24,29,35,44,67,76,86,93,110,170,170,4937,359,24,28.537511348723232,1.884023891761899,173.9816959016025,3906.5932752683816
1720509022,100,,Aggregated,74.400000,6.500000,24,29,35,44,66,76,86,92,110,170,170,5001,366,24,28.522425163989798,1.884023891761899,173.9816959016025,3892.7044591081785
1720509023,100,,Aggregated,75.800000,6.400000,24,29,34,44,66,76,86,92,110,170,170,5097,376,24,28.42623087394254,1.884023891761899,173.9816959016025,3903.394349617422
1720509024,100,,Aggregated,75.100000,6.600000,24,29,34,44,66,75,85,92,110,170,170,5175,382,24,28.349675759898076,1.884023891761899,173.9816959016025,3913.1509178743963
1720509025,100,,Aggregated,74.500000,6.100000,24,29,34,43,66,75,85,92,110,170,170,5233,385,24,28.28027748114102,1.884023891761899,173.9816959016025,3915.3670934454426
1720509026,100,,Aggregated,76.000000,6.400000,24,29,34,44,66,75,85,92,110,170,170,5310,394,24,28.27480572482778,1.884023891761899,173.9816959016025,3902.0566854990584
1720509027,100,,Aggregated,75.000000,5.900000,24,29,34,43,66,75,85,92,110,170,170,5387,399,24,28.18217345267736,1.884023891761899,173.9816959016025,3917.5190272879154
1720509028,100,,Aggregated,74.700000,6.000000,24,28,34,43,66,75,85,92,110,170,170,5468,408,24,28.14853442303125,1.884023891761899,173.9816959016025,3910.2516459400144
1720509029,100,,Aggregated,76.200000,6.400000,24,28,34,43,65,75,85,92,110,170,170,5538,412,24,28.07541196429601,1.884023891761899,173.9816959016025,3913.2618273745034
1720509030,100,,Aggregated,76.400000,6.600000,24,28,34,43,65,75,85,92,110,170,170,5627,423,24,28.05742425594981,1.884023891761899,173.9816959016025,3915.6442153900834
1720509031,100,,Aggregated,76.300000,6.700000,24,28,34,43,65,75,84,92,110,170,170,5701,428,24,27.98053859581119,1.884023891761899,173.9816959016025,3914.8033678302054
1720509032,100,,Aggregated,77.500000,6.900000,24,28,34,42,65,75,84,92,110,170,170,5766,433,24,27.92191818037351,1.884023891761899,173.9816959016025,3922.575615678113
1720509033,100,,Aggregated,77.200000,6.900000,24,28,34,42,65,75,84,91,110,170,170,5841,436,24,27.85471526208638,1.884023891761899,173.9816959016025,3913.051018661188
1720509034,100,,Aggregated,76.400000,6.700000,24,28,33,42,65,75,84,91,110,170,170,5908,442,24,27.818676752623766,1.884023891761899,173.9816959016025,3908.072951929587
1720509035,100,,Aggregated,75.100000,6.200000,24,28,33,42,65,74,84,91,110,170,170,5985,449,24,27.797718756422153,1.884023891761899,173.9816959016025,3897.2949039264827
1720509036,100,,Aggregated,73.300000,6.000000,24,28,33,41,65,74,84,91,110,170,170,6057,454,24,27.7361579493687,1.884023891761899,173.9816959016025,3897.149744097738
1720509037,100,,Aggregated,75.000000,6.300000,24,28,33,41,64,74,84,91,110,170,170,6131,462,24,27.72057199881211,1.884023891761899,173.9816959016025,3897.125917468602
1720509038,100,,Aggregated,74.400000,6.100000,24,28,33,41,64,74,83,91,110,170,170,6220,470,24,27.668351353141645,1.884023891761899,173.9816959016025,3897.525884244373
1720509039,100,,Aggregated,73.400000,6.200000,24,28,33,41,64,74,83,91,110,170,170,6283,474,24,27.6086321576037,1.884023891761899,173.9816959016025,3892.66226325004
1720509040,100,,Aggregated,74.300000,6.200000,24,28,33,41,64,74,83,91,110,170,170,6351,479,24,27.56897180919393,1.884023891761899,173.9816959016025,3891.345457408282
1720509041,100,,Aggregated,73.800000,6.200000,24,28,33,41,64,74,83,91,110,170,170,6436,486,24,27.51243398079129,1.884023891761899,173.9816959016025,3889.2153511497827
1720509042,100,,Aggregated,71.500000,5.600000,24,28,33,40,64,74,83,91,110,170,170,6506,491,24,27.487402225927873,1.884023891761899,173.9816959016025,3884.570396557024
1720509043,100,,Aggregated,71.800000,5.800000,24,28,32,40,63,74,83,91,110,170,170,6588,496,24,27.40499198966296,1.884023891761899,173.9816959016025,3902.947783849423
1720509044,100,,Aggregated,71.200000,5.600000,24,28,32,40,63,74,83,91,110,170,170,6658,502,24,27.389268981058965,1.884023891761899,173.9816959016025,3906.6251126464404
1720509045,100,,Aggregated,71.900000,5.900000,24,28,33,40,63,74,83,90,110,170,170,6741,514,24,27.409136893749658,1.884023891761899,173.9816959016025,3892.4723334816795
1720509046,100,,Aggregated,71.500000,5.700000,24,28,32,40,63,74,83,90,110,170,170,6814,521,24,27.390875074773806,1.884023891761899,173.9816959016025,3895.200763134723
1720509047,100,,Aggregated,72.300000,5.900000,24,28,32,40,63,74,83,90,110,170,170,6892,527,24,27.31623261177413,1.884023891761899,173.9816959016025,3903.3756529309344
1720509048,100,,Aggregated,73.100000,6.400000,24,28,32,40,63,73,82,90,110,170,170,6963,532,24,27.272542981859164,1.884023891761899,173.9816959016025,3893.8734740772657
1720509049,100,,Aggregated,72.900000,6.300000,23,28,32,39,63,73,82,90,110,170,170,7024,535,23,27.220208342356823,1.884023891761899,173.9816959016025,3895.3126423690205
1720509050,100,,Aggregated,71.800000,6.000000,23,28,32,39,63,73,82,89,110,170,170,7115,543,23,27.205233600347952,1.884023891761899,173.9816959016025,3896.601686577653
1720509051,100,,Aggregated,71.500000,5.800000,23,28,32,39,63,73,82,89,110,170,170,7181,549,23,27.19905057804245,1.884023891761899,173.9816959016025,3898.986631388386
1720509052,100,,Aggregated,72.400000,6.100000,23,28,32,39,63,73,82,89,110,170,170,7253,556,23,27.195419465075712,1.884023891761899,173.9816959016025,3896.1017509995863
1720509053,100,,Aggregated,72.100000,5.900000,23,28,32,39,63,73,81,89,110,170,170,7338,563,23,27.158410279604443,1.884023891761899,173.9816959016025,3900.551103843009
1720509054,100,,Aggregated,73.700000,6.300000,23,28,32,39,63,73,81,89,110,170,170,7395,564,23,27.10781926877968,1.884023891761899,173.9816959016025,3897.1806626098714
1720509055,100,,Aggregated,71.600000,6.100000,23,27,32,39,63,73,81,89,110,170,170,7485,575,23,27.103533388881303,1.884023891761899,173.9816959016025,3891.6931195724783
1720509056,100,,Aggregated,73.800000,6.500000,23,27,32,39,63,73,81,89,110,170,170,7560,582,23,27.065156564417062,1.884023891761899,173.9816959016025,3893.823148148148
1720509057,100,,Aggregated,72.000000,6.200000,23,27,32,39,63,73,81,89,110,170,170,7627,586,23,27.035207865355307,1.884023891761899,173.9816959016025,3895.1278353218827
1720509058,100,,Aggregated,72.000000,5.800000,23,27,32,39,62,73,81,89,110,170,170,7709,591,23,26.968692826072836,1.884023891761899,173.9816959016025,3899.2646257620963
1720509059,100,,Aggregated,73.000000,5.900000,23,27,32,38,62,73,81,89,110,170,170,7781,598,23,26.981486341092666,1.884023891761899,173.9816959016025,3888.7202159105514
1720509060,100,,Aggregated,71.400000,5.600000,23,27,32,39,62,73,81,88,110,170,170,7849,605,23,26.980322465099558,1.884023891761899,173.9816959016025,3882.8398522104726
1720509061,100,,Aggregated,73.600000,6.100000,23,27,32,38,62,73,81,88,110,170,170,7915,609,23,26.9476523341944,1.884023891761899,173.9816959016025,3877.6226152874287
1720509062,100,,Aggregated,73.400000,6.200000,23,27,32,38,62,73,81,88,110,170,170,7984,613,23,26.8992689629293,1.884023891761899,173.9816959016025,3883.5422094188375
1720509063,100,,Aggregated,71.800000,6.000000,23,27,32,38,62,73,81,88,110,170,170,8062,617,23,26.86754376039508,1.884023891761899,173.9816959016025,3884.5878193996527
1720509064,100,,Aggregated,71.400000,5.700000,23,27,32,38,62,72,81,88,110,170,170,8135,622,23,26.849635772907348,1.884023891761899,173.9816959016025,3880.59422249539
1720509065,100,,Aggregated,72.500000,5.700000,23,27,32,38,62,72,81,88,110,170,170,8199,627,23,26.832346323415717,1.884023891761899,173.9816959016025,3878.077692401512
1720509066,100,,Aggregated,72.100000,5.500000,23,27,32,38,62,72,81,88,110,170,170,8271,638,23,26.830828517924022,1.884023891761899,173.9816959016025,3875.0518679724337
1720509067,100,,Aggregated,73.400000,5.500000,23,27,31,38,62,72,81,88,110,170,170,8345,643,23,26.79339958954136,1.884023891761899,173.9816959016025,3886.461354104254
1720509068,100,,Aggregated,71.900000,5.400000,23,27,31,38,62,72,81,88,110,170,170,8423,651,23,26.788522889214015,1.884023891761899,173.9816959016025,3890.2471803395465
1720509069,100,,Aggregated,71.200000,5.500000,23,27,31,38,62,72,81,88,110,170,170,8512,662,23,26.760079210553638,1.884023891761899,173.9816959016025,3903.659539473684
1720509070,100,,Aggregated,72.900000,6.000000,23,27,31,38,62,72,81,88,110,170,170,8585,669,23,26.752161481116676,1.884023891761899,173.9816959016025,3900.8991263832268
1720509071,100,,Aggregated,72.100000,6.000000,23,27,31,38,62,72,80,88,110,170,170,8666,674,23,26.721280426539895,1.884023891761899,173.9816959016025,3896.27521347796
1720509072,100,,Aggregated,74.800000,6.200000,23,27,31,37,62,72,80,88,110,170,170,8752,680,23,26.674925410281315,1.884023891761899,173.9816959016025,3902.252399451554
1720509073,100,,Aggregated,76.700000,6.700000,23,27,31,37,62,72,80,88,110,170,170,8826,687,23,26.647714519066664,1.884023891761899,173.9816959016025,3902.8090867890323
1720509074,100,,Aggregated,77.500000,6.500000,23,27,31,37,62,72,80,88,110,170,170,8882,692,23,26.626934584685674,1.884023891761899,173.9816959016025,3904.1133753659087
1720509075,100,,Aggregated,78.900000,7.200000,23,27,31,37,62,72,80,87,110,170,170,8970,701,23,26.623231439888603,1.884023891761899,173.9816959016025,3895.63121516165
1720509076,100,,Aggregated,78.300000,7.100000,23,27,31,37,62,72,80,87,110,170,170,9034,706,23,26.591629790114755,1.884023891761899,173.9816959016025,3892.8145893292008
1720509077,100,,Aggregated,77.600000,7.500000,23,27,31,37,61,72,80,87,110,170,170,9094,708,23,26.54083644990095,1.884023891761899,173.9816959016025,3894.5344182977788
1720509078,100,,Aggregated,79.000000,7.400000,23,27,31,37,61,72,80,87,110,170,170,9171,713,23,26.52032695507151,1.884023891761899,173.9816959016025,3893.3278813651727
1720509079,100,,Aggregated,78.100000,6.900000,23,27,31,37,61,72,80,87,110,170,170,9246,722,23,26.521387750412014,1.884023891761899,173.9816959016025,3891.200519143413
1720509080,100,,Aggregated,77.000000,6.600000,23,27,31,37,61,72,80,87,110,170,170,9307,727,23,26.522277746260713,1.884023891761899,173.9816959016025,3880.6759428387236
1720509081,100,,Aggregated,76.600000,6.300000,23,27,31,37,61,72,80,87,110,170,170,9376,731,23,26.49087996989208,1.884023891761899,173.9816959016025,3881.9713097269623
1720509082,100,,Aggregated,74.400000,6.300000,23,27,31,37,61,72,80,87,110,170,170,9447,734,23,26.452730737641932,1.884023891761899,173.9816959016025,3882.5936276066477
1720509083,100,,Aggregated,72.700000,5.700000,23,27,31,36,61,72,80,87,110,170,170,9500,736,23,26.41847044805457,1.884023891761899,173.9816959016025,3877.723052631579
1720509084,100,,Aggregated,71.600000,5.900000,23,27,31,36,61,71,79,87,110,170,170,9572,744,23,26.420372764434397,1.884023891761899,173.9816959016025,3869.2955495194315
1720509085,100,,Aggregated,69.500000,5.000000,23,27,31,36,61,71,79,87,110,170,170,9641,750,23,26.4151816016969,1.884023891761899,173.9816959016025,3863.7171455243233
1720509086,100,,Aggregated,68.400000,5.100000,23,27,31,36,61,71,79,87,110,170,170,9700,754,23,26.39096413417383,1.884023891761899,173.9816959016025,3866.663298969072
1720509087,100,,Aggregated,68.800000,4.900000,23,27,31,36,61,71,79,87,110,170,170,9773,758,23,26.34566836123418,1.884023891761899,173.9816959016025,3871.3519901770183
1720509088,100,,Aggregated,67.900000,5.000000,23,27,31,36,61,71,79,86,110,170,170,9848,764,23,26.330306085163635,1.884023891761899,173.9816959016025,3876.846974004874
1720509089,100,,Aggregated,67.800000,5.100000,23,27,31,36,61,71,79,86,110,170,170,9931,775,23,26.341754162536663,1.884023891761899,173.9816959016025,3876.5404289598227
1720509090,100,,Aggregated,68.700000,5.100000,23,27,31,36,61,71,79,86,100,160,170,10014,782,23,26.299676720129405,1.884023891761899,173.9816959016025,3884.1652686239263
1720509091,100,,Aggregated,70.000000,5.600000,23,27,31,36,61,71,79,86,100,160,170,10094,790,23,26.30562243933511,1.884023891761899,173.9816959016025,3888.3297008123636
1720509092,100,,Aggregated,69.400000,5.100000,23,27,31,36,61,71,79,86,100,160,170,10174,796,23,26.272167799003345,1.884023891761899,173.9816959016025,3891.235403970906
1720509093,100,,Aggregated,72.100000,6.100000,23,27,31,36,61,71,79,86,100,160,170,10267,805,23,26.240441116634177,1.884023891761899,173.9816959016025,3899.6167332229475
1720509094,100,,Aggregated,73.300000,6.100000,23,27,31,36,61,71,79,86,100,160,170,10335,812,23,26.235461968141884,1.884023891761899,173.9816959016025,3897.3396226415093
1720509095,100,,Aggregated,75.300000,6.800000,23,27,31,36,61,71,79,86,100,160,170,10420,822,23,26.257867711947448,1.884023891761899,173.9816959016025,3885.9392514395395
1720509096,100,,Aggregated,77.000000,6.800000,23,27,31,36,61,71,79,86,100,160,170,10480,826,23,26.241870362596863,1.884023891761899,173.9816959016025,3885.0713740458013
1720509097,100,,Aggregated,76.400000,7.100000,23,27,31,36,61,71,79,86,100,160,170,10537,828,23,26.21071328547517,1.884023891761899,173.9816959016025,3883.267913068236
1720509098,100,,Aggregated,77.000000,7.100000,23,27,31,36,61,71,79,86,100,160,170,10612,833,23,26.19706708306441,1.884023891761899,173.9816959016025,3880.4721070486244
1720509099,100,,Aggregated,76.900000,7.000000,23,27,31,36,61,71,79,86,100,160,170,10683,837,23,26.17463807721079,1.884023891761899,173.9816959016025,3877.845080969765
1720509100,100,,Aggregated,75.000000,6.700000,23,27,30,36,61,71,79,86,100,160,170,10742,839,23,26.151531428375943,1.884023891761899,173.9816959016025,3874.417147644759
1720509101,100,,Aggregated,73.700000,6.300000,23,27,30,36,61,71,79,86,100,160,170,10808,844,23,26.145412436047767,1.884023891761899,173.9816959016025,3870.986861584012
1720509102,100,,Aggregated,73.600000,6.100000,23,27,30,36,61,71,79,86,100,160,170,10881,852,23,26.154804480352915,1.884023891761899,173.9816959016025,3867.913518978035
1720509103,100,,Aggregated,69.800000,5.000000,23,27,30,36,61,71,79,86,100,160,170,10960,859,23,26.15164205868283,1.884023891761899,173.9816959016025,3869.3119525547445
1720509104,100,,Aggregated,69.200000,5.300000,23,27,30,36,60,71,79,86,100,160,170,11038,864,23,26.126146181213173,1.884023891761899,173.9816959016025,3866.1417829316906
1720509105,100,,Aggregated,68.900000,5.300000,23,27,30,35,60,71,79,85,100,160,170,11118,870,23,26.112806432523445,1.884023891761899,173.9816959016025,3867.6730527073214
1720509106,100,,Aggregated,67.500000,5.200000,23,27,30,35,60,71,79,85,100,160,170,11194,876,23,26.10452734843284,1.884023891761899,173.9816959016025,3877.986510630695
1720509107,100,,Aggregated,68.700000,4.800000,23,27,30,35,60,71,78,85,100,160,170,11288,888,23,26.10194262863905,1.8737141508609056,173.9816959016025,3878.182051736357
1720509108,100,,Aggregated,68.700000,4.700000,23,27,30,35,60,71,78,85,100,160,170,11369,895,23,26.07866904049278,1.8737141508609056,173.9816959016025,3884.6106077931217
1720509109,100,,Aggregated,70.500000,4.900000,23,27,30,35,60,71,78,85,100,160,170,11441,903,23,26.069220568003526,1.8737141508609056,173.9816959016025,3888.1954374617603
