time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720509008.542,0.977448202719156,0.2036446090187123,0.04841161107210801,0.038106488018523586,0.2865758359180596,2.888070163070827,0.004596241715822471,0.004491956309870958,0.006567746206005848,0.07164875975873643,0.0030590418009590202,0.04945521319301291,0.0247394310032066,29536793.38842975,9719955.008691503,910944.0336234412,12592050.64676228,6010608.842851962,201565088.94061083,13400136.193277013,6383.218920741079,123858145.09797254,10187972.125198072,15523247.54343212,890866.2977830821,1901384.5900137427,36437081.463990554,2414474.6583046457,19326.50026763942,28812.380319668606,5696198.621579139,152307155.96377346,77.7712167779655,6311.4973598338765,24647209.965501413,6876682.285188531,241.49044886408302,21034.754620086074,10432.322491983508,0,139.60939363986503,0,0,0,69548680.16748622,77.7712167779655,0,0,0,0,0,75.05267979844251,0,0,0,0,0,0,0,0.3409866872851457,0.05638669025922492,0.01447681780250582,0.011470978993095422,0.05938714722733229,0.9805402796952082,0.0015288252058947465,0.001758893818660725,0.002622963800070772,0.018663866309657114,0.001179550032440978,0.015250391694469677,0.0071516139157973
1720509013.542,0.9289830626676642,0.20852084798752005,0.05005125144218464,0.03752749809602106,0.291570130185902,3.077284409067351,0.004899868010545971,0.005247700256141499,0.006515925314235317,0.07116082783403563,0.0033955046108883973,0.053035475658864566,0.02765672439117964,28072260.71625344,10015287.432191607,902892.5597054595,14999532.055375556,5420618.2194842715,217035374.16273355,12923870.665348418,6358.484293919588,102635462.96571743,10163168.682887048,23381276.041152425,907031.3881997627,2514381.4238997386,34630409.50806769,2485887.5128344875,18064.30273079876,3367.07521756594,6679511.675661922,147091838.02943778,74.99359185616463,6287.0406501676825,25530736.5314003,6860257.170042138,7697157.323117632,20102.254341494983,3891.188775416994,0,144.0509655695942,0,0,0,65298334.50452879,74.99359185616463,0,0,0,0,0,74.83055337340373,0,0,0,0,0,0,0,0.3468540453745017,0.06725992448444593,0.016850322196287217,0.013270740780315761,0.05786891254530829,0.9868643465104662,0.0015684628064456681,0.001760482457759291,0.002813073662584371,0.01896682923599025,0.001174579821532349,0.016060387988863285,0.007441848942065319
1720509018.542,0.8662323428638941,0.21660601025359302,0.04986061933296405,0.0399941156920488,0.2976207796806123,3.2242244222688363,0.004854969798997681,0.005395275746097532,0.006870564197383614,0.0697618142347199,0.0030601164795390876,0.057173952289174136,0.027606555744632465,21818704.66773302,7572438.671560081,956125.2161068867,18037770.769877996,7301900.053436776,225520990.08695063,12844533.081010262,6192.040493944593,86933117.02254562,10893847.162526406,20952271.778154243,1142676.6064220518,2589404.9560287516,28711905.772866074,2509872.8210719405,15537.808214579449,3352137.4505679426,8584600.550200881,152948606.15082723,74.53235315525147,6122.467005248586,28834624.99502962,9187727.544255845,6897403.7338284105,17948.57994836176,1311.4035884198402,0,144.90764245096506,0,0,0,68290063.53824814,74.53235315525147,0,0,0,0,0,77.14138755410825,0,0,0,0,0,0,0,0.2780805315074023,0.07283894195763253,0.015474634147585827,0.012528525426404478,0.05167949122750236,0.9953879173916012,0.001672182603661415,0.0018697332442839361,0.0027807619172574944,0.018221623591731843,0.0010930392142716365,0.016589965943079727,0.007691033767247913
1720509023.542,0.7265969618467281,0.21575189326195804,0.04957860051572557,0.040171257519842275,0.2975230129113098,3.2293509486453016,0.004782026933902713,0.0058613464885547886,0.006544042652558624,0.06535374639655342,0.003059575484904231,0.061186945544265924,0.028890723254300713,14664366.564192649,7542579.165215264,1133383.85007411,18061383.886894833,6703789.64189729,240863673.71867737,14113487.478998318,6102.668292022213,106356564.88187543,8415387.598184433,20948567.64901542,1218144.8137858685,3004645.756924824,28941978.62684819,2499975.934919934,3077.135489634728,3353870.481775441,7876923.076923076,141293828.1390496,0,6033.319788703779,26458523.542825874,7096464.2077139085,6896184.34939014,16153.86707594273,716.9794442276526,0,144.33624519615103,0,0,0,82197060.0749877,81.92655412432994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24602373505899602,0.0688460357998807,0.015315921942848419,0.012193591585458892,0.06235212767180011,1.0345801008203668,0.001665269529656173,0.001869491805521048,0.0029315327116177818,0.021489626239568238,0.0012702541979167444,0.018784062090834313,0.008758543257064579
1720509028.542,0.6758514434180921,0.22641875028725925,0.050608901969650386,0.040492167178499384,0.27583385310183645,3.0445063533131096,0.004838724479059136,0.00576775916335755,0.006556806371884922,0.0675348103792753,0.0034280035923095475,0.06366986174982443,0.030406316906468195,20340923.514185656,9636189.523487663,1009979.7066324224,15582380.549145026,7908365.550989904,257453583.01613727,11153234.952377187,6520.980108697642,83406501.2142348,10136178.259397224,21699093.198438447,1144419.6121504582,3162268.0495937807,26801500.955861203,2990467.5904021626,2815.1711913762233,3616740.2373207826,8943353.95015412,108617658.97813481,0,6446.0263143447955,27667715.78093153,8546186.79309177,7144145.891754184,14971.7845760484,754.5918461340063,0,138.42514362960458,0,0,0,76950602.53867796,80.93901908864561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21279380192511338,0.06876888902659484,0.015416986359455525,0.012293967752620724,0.0735681614763382,0.9789285148426292,0.0017645935695626024,0.001967184293991536,0.002820000045848884,0.020914384116727035,0.001368469666034486,0.017909874698125217,0.008468604107429065
1720509033.542,0.6075422218256024,0.2277983544449524,0.048731652265676634,0.03900132902874648,0.29184843699791474,3.1905288113696026,0.00491230301723279,0.005935074913858308,0.006642831388574611,0.06704610765873013,0.003606822319921073,0.06283486990696184,0.03039676842020914,28037406.49286507,9661628.184942523,984025.4745047269,11271012.273943348,7743516.494034801,281838450.4084014,8175152.495896495,167296.07530044546,73829882.97674732,9508246.349206349,13192569.565871516,1273101.0587102985,2064575.023037782,34617050.95807764,2404398.5304823336,1872.0028050869175,3486987.5870087496,8752779.407240285,127219080.5134189,0,5714.228086393816,24491201.26986271,8016294.603174603,6516105.314187326,16015.399422521657,2461.637084819103,0,138.68996224626272,0,0,0,86507537.92298716,0,0,0,0,0,0,82.0545694939701,0,0,0,0,0,0,0,0.23225655197063919,0.06943110478076653,0.01320612822844259,0.012405458929869656,0.058560951808954556,0.9323109839473825,0.0016695012855652436,0.0018721463115539373,0.0016780901851001287,0.02016081110864439,0.0013692175391350693,0.01744655829171033,0.008284291364109018
1720509038.542,0.6241300611184455,0.21569389485234686,0.05130239767183087,0.04123515504472609,0.27078058421481604,3.161193324100478,0.005006498702234468,0.005763125619203436,0.004284676706420169,0.06563544491899263,0.003705409709206269,0.06296017338454227,0.029894481511529375,33887914.42402086,10964244.004737152,960840.3321064796,11003371.884994958,7940476.111282795,284518856.60315675,8514516.441744938,174657.74773076177,53727883.79937697,9604558.229066411,14645250.394343719,1257457.07950586,1860173.4364577136,40164537.69337531,2047140.6907149483,2173.688265000428,3404120.8887064504,8979476.046157664,126751548.39529942,0,5130.616503468798,1057.0127739580837,8099439.20436317,7233578.414088741,15974.659486854609,2215.371301855157,0,157.45419303272303,0,0,0,89529155.80510381,0,0,0,0,0,0,73.84571006183857,0,0,0,0,0,0,0,0.22798759137668922,0.06975505931450751,0.013340912146195654,0.010802777840619487,0.057325612321782654,1.0034897411381951,0.0018575078485739073,0.0019645285780588136,0.0014734053213884238,0.01765538882746604,0.0014624311912727213,0.01737570645944656,0.00824886544797713
1720509043.542,0.5534927858004827,0.22926812304875177,0.05165602230842076,0.04139690156805426,0.28442428674453674,3.1259044093237187,0.005148477686966584,0.005678721347052741,0.0038419571238536053,0.06587632244000867,0.00349076823754336,0.06341064133928051,0.029821617445838083,40243076.42799678,10343259.56814185,820960.372960373,15475576.246413684,8221316.136532907,276049517.6736193,7657336.61217995,337310.2580164056,55214208.1292893,10783029.184982345,13796902.075478034,1005949.7088097233,2307142.2630625796,39762518.63770448,1932116.1049368167,1864.801864801865,3591270.863783179,9293512.906683138,138288548.30339992,0,287.25591485323025,853.4876055830346,9093654.24803632,6814562.424485357,15557.157047973355,2060.5003689046885,0,148.52149319216056,0,0,0,74669360.91923037,0,0,0,0,0,0,68.68334563015628,0,0,0,0,0,0,0,0.2084516170434075,0.08004445807765241,0.013256915071160925,0.010519772287435919,0.06743477960071045,0.8893888874476529,0.0018570738550709623,0.0017646600142552876,0.0014715737040003963,0.017473341131473037,0.001461384046587268,0.016994309516678935,0.008059998486118419
1720509048.542,0.5437258497069339,0.23182316533814248,0.051576034750232695,0.03893556800432531,0.27965645067853495,3.102216214611233,0.00516523588949321,0.005988369977998407,0.003941260006942256,0.06587036379734383,0.003958931372384542,0.05921346556184518,0.030890234577426883,36916621.22608472,10288605.374211,827483.0537862057,15172988.732402725,6618270.538450314,239912700.05996403,7629008.3924647905,355703.0709782387,53250768.730474815,9425514.53025086,13242086.145275768,896957.655738628,1853305.867575812,36480854.056843735,1919616.8079350765,1569.8928656166158,3521069.0525897318,7780039.106960456,107864799.20047972,0,302.9193706435927,823.1360871074411,7947650.329562223,6540527.878920079,12850.396214020459,2131.419343262157,0,73.86834986474301,0,0,0,76960753.46791925,0,0,0,0,0,0,73.49721873317782,0,0,0,0,0,0,0,0.17950094013014034,0.0702329871794652,0.013225598673509253,0.010493675138012378,0.05576143190465154,0.8800772645598622,0.0017569629950061859,0.0016650914132032909,0.0013736757520376938,0.014825998295608057,0.0013625780340593245,0.014835777658432619,0.007076657667597681
1720509053.542,0.5274341706558161,0.22997870776105794,0.052365444690670664,0.04131880106395717,0.27932821327149127,2.940080432620997,0.005024130184812377,0.005849426303003971,0.0039708560422106074,0.06561737021123522,0.003723935338206794,0.06262571292950893,0.030532350618915995,36876141.54729904,13003576.616507068,1026888.0993370205,14670239.373257384,6079804.962995212,205744887.84244493,10241374.322143026,379967.8470562676,53215694.44799445,7188770.998621075,14600361.98760063,948645.9224303201,2068674.4381684896,36434671.8709725,2587372.0383036938,1425.2957767114756,3404400.19842288,7142863.802283916,102191518.70852979,0,404.4792921612387,897.376444598616,6062430.344331421,7213765.892477099,13590.915794130658,2297.1597964988187,0,149.42088463292293,0,0,0,76712725.61435384,0,0,0,0,0,0,82.04142130352923,0,0,0,0,0,0,0,0.15475647034257164,0.07016655954699891,0.013435721251769488,0.010604344321854609,0.06825640771131242,0.7961620275017929,0.0017584739241133284,0.0015696931373485065,0.0013741292827589857,0.01724519276080639,0.0016547927410892292,0.01657150350890999,0.007945248329455399
1720509058.542,0.5288609373975149,0.23245524664815814,0.052365444690670664,0.042066578055172874,0.27728187464884413,3.122142047543088,0.004879722501264816,0.005920268212700782,0.00395425028691475,0.06683247622886122,0.004860924157398937,0.062050131672726605,0.030448384106922355,29236780.235397007,12072702.058504876,1026888.0993370205,14408737.34081516,6666199.9522611685,230784366.1166117,12310337.140609737,377620.86164238304,28349476.550798498,10057201.202411538,13387190.150664896,926399.4500823068,1875511.0045761606,28896180.738257483,1810582.8819068256,1425.2957767114756,3343715.600954269,6273017.645006702,123656542.72093877,0,160.86085692966265,876.4224163084285,8482276.924110366,13237784.9879264,11040.031837340135,2082.661436769086,0,138.67822318526544,0,0,0,81272480.5280528,0,0,0,0,0,0,74.38076559889592,0,0,0,0,0,0,0,0.13354033472582094,0.07075648195629901,0.01340301427624025,0.010675235729609132,0.06883022361331881,0.9321014541663151,0.0017554587731291467,0.0016637519377122058,0.001372476912743715,0.01799160895012481,0.0021384251232397927,0.013512604355364033,0.0068540766576327935
1720509063.542,0.537319777214721,0.23225986095641862,0.05257637282512666,0.04187269497740574,0.2732043115640265,3.1160438750899924,0.00505745625999116,0.006119166402360317,0.003561471877126449,0.06749229415090553,0.005169993680858238,0.06254174870026165,0.0292640136863816,33778104.85201522,12812784.823770344,816275.4989813027,15883340.691903105,7287317.690398013,221377479.56163508,12002125.641984968,354765.11156186607,28335146.10673666,10922467.453354975,13195697.217566213,878032.4170036358,1955228.866861841,33367525.640593957,2557406.2443861603,1181.6165732109694,3685914.512186088,5140009.289661247,161776600.27197823,0,226.59044809146226,875.9793914649558,9212171.369165951,13048430.707341606,10160.318053620576,2093.807932624825,0,147.1634390831028,0,0,0,84710793.50810337,0,0,0,0,0,0,77.54844194906758,0,0,0,0,0,0,0,0.13573997348682867,0.08070630789178924,0.01329960550364845,0.010476703354292238,0.06872301815539822,0.9722970548754161,0.0017526337209579819,0.0018558087762099921,0.0013710643866581326,0.018525800647107567,0.001939813500343756,0.011250911090350497,0.007030257246926003
1720509068.542,0.5480572473562249,0.22232009514496245,0.05236946869472288,0.04199320790062023,0.27340848636710663,3.097321283988835,0.004775762396254796,0.006119166402360317,0.0030185754566705177,0.06641337249663617,0.004988384702219474,0.059247692881179016,0.030632431628860694,35299358.63215453,11002262.050823681,1037283.0188679246,15460804.846386846,6634650.379903299,257171844.7094646,12396604.966312926,354765.11156186607,27838799.590660006,11668659.81552622,7157093.09396792,691703.0783691125,1892809.2858058256,34880130.79367524,2066115.8126504647,1207.5471698113208,3588357.13255445,4687907.514450868,159621844.06664976,0,226.59044809146226,547.682891014106,9842109.475244243,7076997.250696431,10434.23876861012,2024.7157686604055,0,157.85734137987276,0,0,0,96306753.95415716,0,0,0,0,0,0,74.98947291334835,0,0,0,0,0,0,0,0.17819015965286752,0.07129370541243218,0.010991739314677935,0.008847329337329167,0.08104839298024376,0.9654144107530631,0.001755605418956829,0.0018601929571840164,0.001273230773700021,0.021265283131819985,0.0018461243252681989,0.01290824493211872,0.006755465699825455
1720509073.542,0.5613200627836099,0.23471324964894175,0.05215787353484466,0.04213711955837204,0.2697488893046968,3.0997401386632295,0.005245793603549975,0.006001434248126381,0.0031016630567006587,0.06607212033149776,0.0050293613756998605,0.0626967408556499,0.030784488869135807,40831765.93294954,9662712.572114978,765893.5348446683,8443264.11083996,4992522.9779079445,254058562.8275359,10183662.175081626,345842.2386369763,24623335.000337902,8703860.422005342,7145514.142368938,481790.5508382321,2044156.8395061728,40345253.23399932,1816925.6433248178,1306.8681780016793,322.44351727938283,3139274.3970784973,160053476.79052964,0,294.459121870563,484.4225180779887,7341579.194155171,7065547.880462444,10404.238333696205,1941.8074074074075,0,207.89415805234574,0,0,0,92776348.55757,0,0,0,0,0,0,80.90864197530864,0,0,0,0,0,0,0,0.1551964720679655,0.07137224023070664,0.013477361277042898,0.010752091036481714,0.08059770120487814,1.105290721896418,0.0018450479960999292,0.001848088147360557,0.0012649267655806475,0.021408217562293132,0.0019369702220493337,0.013745282658609671,0.006681016519835384
