Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724175365,55,,Aggregated,62.444444,0.000000,41,130,160,190,610,990,2600,2700,2800,2800,2800,947,0,41,213.47660527573436,1.732408069074154,2821.939184330404,5262.599788806759
1724175366,60,,Aggregated,63.500000,0.000000,37,110,140,170,560,950,2300,2700,2800,2800,2800,1093,0,37,190.1180869673889,1.732408069074154,2821.939184330404,5300.0411710887465
1724175367,65,,Aggregated,77.400000,0.000000,37,86,140,150,360,910,1400,2600,2800,2800,2800,1314,0,37,166.3881281796202,1.732408069074154,2821.939184330404,5268.700152207001
1724175368,70,,Aggregated,94.000000,0.000000,34,70,130,140,320,870,1300,2600,2800,2800,2800,1471,0,34,152.40198519539257,1.732408069074154,2821.939184330404,5280.994561522773
1724175369,75,,Aggregated,105.800000,0.000000,33,63,120,140,230,750,1300,2600,2800,2800,2800,1682,0,32,138.04924109614012,1.732408069074154,2821.939184330404,5294.366230677764
1724175370,80,,Aggregated,125.700000,0.000000,32,59,99,130,200,610,1000,2600,2800,2800,2800,1888,0,31,127.05829459433917,1.6643600538372993,2821.939184330404,5302.55561440678
1724175371,85,,Aggregated,128.600000,0.000000,31,58,90,130,180,570,1000,2300,2800,2800,2800,2109,0,31,118.28053366541226,1.6643600538372993,2821.939184330404,5343.291133238502
1724175373,90,,Aggregated,137.800000,0.000000,31,59,88,120,170,400,990,2200,2800,2800,2800,2383,0,31,111.33754833676062,1.6643600538372993,2821.939184330404,5390.232060428032
1724175374,95,,Aggregated,165.200000,0.000000,31,61,89,120,170,360,950,1400,2800,2800,2800,2652,0,31,106.12795424828836,1.6643600538372993,2821.939184330404,5456.056561085973
1724175375,100,,Aggregated,182.100000,0.000000,30,59,83,120,160,320,940,1300,2800,2800,2800,2930,0,30,100.03777549319199,1.6643600538372993,2821.939184330404,5497.499658703072
1724175376,105,,Aggregated,200.600000,0.000000,30,56,79,110,160,250,910,1300,2800,2800,2800,3183,0,30,95.19118330512515,1.6643600538372993,2821.939184330404,5513.795161797047
1724175377,110,,Aggregated,214.400000,0.000000,30,55,76,100,150,230,890,1200,2800,2800,2800,3490,0,30,90.87666131443954,1.6643600538372993,2821.939184330404,5563.895988538682
1724175378,115,,Aggregated,222.000000,0.000000,30,53,72,97,150,210,870,1000,2800,2800,2800,3848,0,30,86.31034059693994,1.6643600538372993,2821.939184330404,5653.298076923077
1724175379,120,,Aggregated,237.500000,0.000000,29,49,69,90,150,200,750,1000,2700,2800,2800,4138,0,29,82.30840533012106,1.6643600538372993,2821.939184330404,5667.256162397293
1724175380,125,,Aggregated,250.000000,0.000000,29,49,67,88,140,180,640,990,2700,2800,2800,4464,0,29,79.5512085899003,1.6643600538372993,2821.939184330404,5716.0887096774195
1724175381,130,,Aggregated,264.700000,0.000000,32,52,71,95,150,190,610,990,2700,2800,2800,4823,0,32,79.89356683931354,1.6643600538372993,2821.939184330404,5774.051627617665
1724175382,135,,Aggregated,275.800000,0.000000,34,54,73,94,150,180,590,980,2700,2800,2800,5195,0,34,78.70977704607746,1.6643600538372993,2821.939184330404,5768.43291626564
1724175383,140,,Aggregated,289.300000,0.000000,35,56,76,97,150,180,440,950,2700,2800,2800,5513,0,35,78.36006147644734,1.6643600538372993,2821.939184330404,5880.054779611826
1724175384,145,,Aggregated,305.300000,0.000000,38,59,79,99,150,190,410,940,2700,2800,2800,5899,0,38,78.77593728328311,1.6643600538372993,2821.939184330404,5915.712832683505
1724175385,150,,Aggregated,308.200000,0.000000,40,62,83,100,150,190,380,920,2700,2800,2800,6271,0,40,79.25807014229484,1.6643600538372993,2821.939184330404,5967.896188805613
1724175386,155,,Aggregated,321.500000,0.000000,40,62,82,100,150,190,360,900,2700,2800,2800,6636,0,40,78.2705126609541,1.6643600538372993,2821.939184330404,5990.275316455696
1724175387,160,,Aggregated,330.700000,0.000000,41,62,81,100,150,190,330,890,2700,2800,2800,7034,0,41,77.37279701729051,1.6643600538372993,2821.939184330404,6067.069519476827
1724175388,165,,Aggregated,339.300000,0.000000,43,63,81,99,150,190,320,870,2700,2800,2800,7422,0,43,77.32216893863189,1.6643600538372993,2821.939184330404,6104.447588251145
1724175389,170,,Aggregated,349.400000,0.000000,46,66,84,100,150,190,300,870,2700,2800,2800,7839,0,46,78.16024455117706,1.6643600538372993,2821.939184330404,6164.686567164179
1724175390,175,,Aggregated,353.600000,0.000000,48,70,88,110,150,190,270,750,2700,2800,2800,8243,0,48,79.22924017104549,1.6643600538372993,2821.939184330404,6229.942981924057
1724175391,180,,Aggregated,363.900000,0.000000,51,74,95,110,160,200,300,670,2700,2800,2800,8614,0,51,82.23660787721455,1.6643600538372993,2821.939184330404,6267.008706756443
1724175392,185,,Aggregated,373.600000,0.000000,54,79,100,120,170,220,330,640,2700,2800,2800,8977,0,54,86.95708059213936,1.6643600538372993,2821.939184330404,6322.453158070625
1724175393,190,,Aggregated,373.500000,0.000000,56,84,110,130,180,250,420,810,2700,2800,2800,9287,0,56,94.43088544776744,1.6643600538372993,2821.939184330404,6385.966512329062
1724175394,195,,Aggregated,369.900000,0.000000,59,90,120,140,200,310,490,780,2700,2800,2800,9696,0,59,100.65963532043338,1.6643600538372993,2821.939184330404,6351.106745049505
1724175395,200,,Aggregated,369.400000,0.000000,62,94,130,140,200,300,480,750,2700,2800,2800,10103,0,62,102.24696837909875,1.6643600538372993,2821.939184330404,6424.805404335346
1724175396,205,,Aggregated,369.500000,0.000000,65,100,130,150,210,300,480,730,2700,2800,2800,10491,0,65,104.22911751223847,1.6643600538372993,2821.939184330404,6459.223143646936
1724175397,210,,Aggregated,369.100000,0.000000,67,110,140,150,220,310,480,690,2700,2800,2800,10821,0,67,107.86341516017534,1.6643600538372993,2821.939184330404,6507.573976527123
1724175398,215,,Aggregated,373.800000,0.000000,71,120,150,170,230,310,480,710,2700,2800,2800,11289,0,71,112.97956711160305,1.6643600538372993,2821.939184330404,6540.942067499335
1724175399,220,,Aggregated,371.800000,0.000000,74,120,150,170,240,320,480,670,2700,2800,2800,11703,0,74,115.97493819287281,1.6643600538372993,2821.939184330404,6605.361958472186
1724175400,225,,Aggregated,367.500000,0.000000,79,130,150,170,230,310,470,660,2600,2800,2800,12215,0,79,117.68360854390698,1.6643600538372993,2821.939184330404,6646.6826033565285
1724175401,230,,Aggregated,372.700000,0.000000,84,130,160,180,240,310,470,640,2600,2800,2800,12683,0,84,119.55938899795156,1.6643600538372993,2821.939184330404,6688.202869983443
1724175402,235,,Aggregated,372.200000,0.000000,90,140,160,180,240,310,460,630,2600,2800,2800,13158,0,90,121.3372841056678,1.6643600538372993,2821.939184330404,6730.673810609515
1724175403,240,,Aggregated,387.800000,0.000000,95,140,160,180,240,310,460,630,2600,2800,2800,13566,0,95,123.91308288745002,1.6643600538372993,2821.939184330404,6802.770455550642
1724175404,245,,Aggregated,395.300000,0.000000,100,140,170,190,240,310,460,630,2600,2800,2800,14022,0,100,127.29185185294358,1.6643600538372993,2821.939184330404,6824.311225217515
1724175405,250,,Aggregated,411.100000,0.000000,110,150,180,200,250,320,450,620,2600,2800,2800,14447,0,110.0,130.8346883763014,1.6643600538372993,2821.939184330404,6891.908769986849
1724175406,255,,Aggregated,412.900000,0.000000,110,150,180,200,260,330,470,630,2600,2800,2800,14851,0,110.0,135.43209246921091,1.6643600538372993,2821.939184330404,6952.401589118578
1724175407,260,,Aggregated,414.800000,0.000000,120,160,190,210,270,340,470,630,2600,2800,2800,15308,0,120.0,139.55031738040748,1.6643600538372993,2821.939184330404,6979.823882937027
1724175408,265,,Aggregated,414.100000,0.000000,120,170,200,220,270,350,470,630,2600,2800,2800,15783,0,120.0,143.05028879946212,1.6643600538372993,2821.939184330404,6996.757840714693
1724175409,270,,Aggregated,418.300000,0.000000,130,170,200,220,280,350,470,630,2600,2800,2800,16228,0,130.0,146.29181078112907,1.6643600538372993,2821.939184330404,7054.524833620902
1724175411,275,,Aggregated,429.900000,0.000000,130,180,200,220,280,350,460,640,2600,2800,2800,16664,0,130.0,147.96795333388914,1.6643600538372993,2821.939184330404,7110.355616898703
1724175412,280,,Aggregated,433.000000,0.000000,130,180,210,230,290,350,460,630,2600,2800,2800,17143,0,130.0,151.23271706828015,1.6643600538372993,2821.939184330404,7134.711310739077
1724175413,285,,Aggregated,424.400000,0.000000,140,190,210,230,300,360,470,630,2600,2800,2800,17563,0,140.0,155.15424286375972,1.6643600538372993,2821.939184330404,7150.8118203040485
1724175414,290,,Aggregated,426.600000,0.000000,140,190,220,240,300,360,460,630,2600,2800,2800,18058,0,140.0,158.17134165733074,1.6643600538372993,2821.939184330404,7220.865765865545
1724175415,295,,Aggregated,423.500000,0.000000,140,200,220,240,310,370,470,630,2600,2800,2800,18473,0,140.0,161.8092835570308,1.6643600538372993,2821.939184330404,7244.287392410545
1724175416,300,,Aggregated,430.300000,0.000000,150,200,230,250,310,370,470,630,2600,2800,2800,18961,0,150.0,165.97513004500485,1.6643600538372993,2821.939184330404,7266.803016718528
1724175417,305,,Aggregated,432.200000,0.000000,150,210,240,260,320,390,490,640,2600,2800,2800,19420,0,150.0,171.00740189119276,1.6643600538372993,2821.939184330404,7296.397270854789
1724175418,310,,Aggregated,441.800000,0.000000,160,210,240,270,330,400,490,640,2600,2800,2800,19850,0,160.0,175.4155231283635,1.6643600538372993,2821.939184330404,7333.916826196473
1724175419,315,,Aggregated,436.800000,0.000000,160,220,250,280,340,400,490,640,2300,2800,2800,20343,0,160.0,179.306966422152,1.6643600538372993,2821.939184330404,7367.436415474611
1724175420,320,,Aggregated,434.100000,0.000000,160,220,260,280,340,410,500,640,2300,2800,2800,20754,0,160.0,183.26774937008895,1.6643600538372993,2821.939184330404,7394.810012527705
1724175421,325,,Aggregated,432.500000,0.000000,170,230,270,290,350,410,500,640,2300,2800,2800,21223,0,170.0,187.5102569952541,1.6643600538372993,2821.939184330404,7416.808980822692
1724175422,330,,Aggregated,429.900000,0.000000,170,230,280,300,370,430,550,660,2300,2800,2800,21705,0,170.0,193.5125520933429,1.6643600538372993,2821.939184330404,7442.556185210781
1724175423,335,,Aggregated,434.700000,0.000000,180,240,280,310,370,440,550,660,2300,2800,2800,22117,0,180.0,197.6981695705454,1.6643600538372993,2821.939184330404,7476.285798254737
1724175424,340,,Aggregated,429.000000,0.000000,180,240,290,320,380,440,550,660,2300,2800,2800,22595,0,180.0,201.4334108876685,1.6643600538372993,2821.939184330404,7495.542199601682
1724175425,345,,Aggregated,433.300000,0.000000,180,250,300,320,390,460,560,670,2200,2800,2800,23013,0,180.0,205.875913887089,1.6643600538372993,2821.939184330404,7570.148524746882
1724175426,350,,Aggregated,426.000000,0.000000,190,260,310,330,400,460,560,670,2200,2800,2800,23475,0,190.0,210.40053181941357,1.6643600538372993,2821.939184330404,7552.121746538871
1724175427,355,,Aggregated,433.000000,0.000000,190,270,310,340,400,480,570,670,2500,2800,2800,23958,0,190.0,215.98930161848904,1.6643600538372993,2821.939184330404,7587.437933049503
1724175428,360,,Aggregated,423.900000,0.000000,200,270,320,350,420,490,580,670,2400,2800,2800,24379,0,200.0,220.65964947919585,1.6643600538372993,2821.939184330404,7603.84909143115
1724175429,365,,Aggregated,428.700000,0.000000,200,280,330,350,420,490,580,670,2400,2800,2800,24828,0,200.0,224.2941538091621,1.6643600538372993,2821.939184330404,7638.047365877235
1724175430,370,,Aggregated,431.300000,0.000000,200,290,330,360,430,510,610,700,2500,2800,2800,25212,0,200.0,229.44268198893232,1.6643600538372993,2821.939184330404,7693.469300333175
1724175432,375,,Aggregated,431.100000,0.000000,210,290,340,370,440,530,620,730,2500,2800,2800,25630,0,210.0,235.0744341242836,1.6643600538372993,2821.939184330404,7693.033086227078
1724175433,380,,Aggregated,422.700000,0.000000,210,300,350,380,470,540,630,740,2500,2800,2800,26086,0,210.0,240.4962894582798,1.6643600538372993,2821.939184330404,7752.928812389788
1724175434,385,,Aggregated,424.300000,0.000000,210,300,350,390,480,570,640,750,2500,3000,3000,26519,0,210.0,245.96222089430407,1.6643600538372993,2963.228507898748,7766.892416757796
1724175435,390,,Aggregated,422.500000,0.000000,220,310,360,400,490,570,640,760,2600,3000,3000,26928,0,220.0,250.73163799090872,1.6643600538372993,3003.8117496296763,7797.238005050505
1724175436,395,,Aggregated,421.600000,0.000000,220,310,370,400,510,590,670,790,2600,3000,3000,27309,0,220.0,256.4824771869877,1.6643600538372993,3003.8117496296763,7823.554103042953
1724175437,400,,Aggregated,414.300000,0.000000,220,320,380,410,520,610,690,810,2700,3300,3300,27703,0,220.0,262.1018769910303,1.6643600538372993,3291.1621360108256,7846.872216005487
1724175438,405,,Aggregated,412.000000,0.000000,230,330,390,420,530,620,720,820,2800,3500,3500,28214,0,230.0,269.0150537889219,1.6643600538372993,3512.1678514406085,7848.42556886652
1724175439,410,,Aggregated,413.000000,0.000000,230,330,390,430,540,620,720,820,2900,3500,3500,28626,0,230.0,273.1141995551157,1.6643600538372993,3512.1678514406085,7859.117096345979
1724175440,415,,Aggregated,408.000000,0.000000,240,340,400,440,540,620,720,830,2900,3500,3500,29107,0,240.0,277.52332380834036,1.6643600538372993,3512.1678514406085,7895.933624214106
1724175441,420,,Aggregated,409.800000,0.000000,240,340,410,450,560,630,730,830,2900,3500,3500,29484,0,240.0,282.3591199833655,1.6643600538372993,3512.1678514406085,7888.425688509022
1724175442,425,,Aggregated,410.200000,0.000000,250,350,420,460,570,640,730,830,3000,3500,3500,29900,0,250.0,287.40847303130255,1.6643600538372993,3512.1678514406085,7923.200367892977
1724175443,430,,Aggregated,410.900000,0.000000,250,360,430,480,570,660,740,840,3000,3500,3500,30397,0,250.0,293.1517415817589,1.6643600538372993,3512.1678514406085,7959.593117741882
1724175444,435,,Aggregated,417.600000,0.000000,260,370,440,490,580,670,750,840,3200,3500,3600,30813,0,260.0,298.30829491901983,1.6643600538372993,3595.6576680764556,8012.858663551098
1724175445,440,,Aggregated,411.200000,0.000000,260,370,450,500,580,670,750,840,3200,3500,3600,31302,0,260.0,302.95184163558065,1.6643600538372993,3595.6576680764556,8046.347134368411
1724175446,445,,Aggregated,411.600000,0.000000,270,380,460,510,600,690,780,870,3200,3600,3600,31677,0,270.0,308.49887998490345,1.6643600538372993,3595.6576680764556,8061.108911828772
1724175447,450,,Aggregated,420.700000,0.000000,270,390,470,510,610,690,780,870,3300,3700,3700,32074,0,270.0,313.2862800089615,1.6643600538372993,3712.966240942478,8059.139084616823
1724175448,455,,Aggregated,418.900000,0.000000,280,390,480,520,620,710,800,880,3400,3900,4000,32527,0,280.0,319.7842346076335,1.6643600538372993,3966.926757246256,8088.463953023642
1724175449,460,,Aggregated,421.200000,0.000000,280,400,490,530,630,720,810,890,3400,3900,4000,32895,0,280.0,324.5434116710587,1.6643600538372993,3966.926757246256,8084.0201246390025
1724175450,465,,Aggregated,415.300000,0.000000,290,410,500,540,650,730,820,900,3400,4000,4200,33376,0,290.0,330.34067969163834,1.6643600538372993,4155.358869582415,8084.342221955896
1724175451,470,,Aggregated,418.100000,0.000000,290,410,510,550,660,760,830,910,3500,4200,4300,33755,0,290.0,335.8668937142141,1.6643600538372993,4317.039184272289,8143.121818989779
1724175452,475,,Aggregated,407.900000,0.000000,300,420,510,560,660,760,830,910,3500,4300,4300,34187,0,300.0,340.95907032617924,1.6643600538372993,4317.039184272289,8157.829057828999
1724175453,480,,Aggregated,411.200000,0.000000,300,430,520,570,670,770,830,930,3600,4300,4400,34663,0,300.0,346.7279945277218,1.6643600538372993,4373.7269612029195,8179.356864668378
1724175454,485,,Aggregated,403.800000,0.000000,300,440,530,580,680,780,850,940,3600,4300,4400,35026,0,300.0,351.48433385094495,1.6643600538372993,4373.7269612029195,8222.890595557586
1724175455,490,,Aggregated,407.600000,0.000000,310,450,540,590,700,790,870,960,3700,4300,4400,35531,0,310.0,358.149902574316,1.6643600538372993,4373.7269612029195,8227.603557456869
1724175456,495,,Aggregated,414.100000,0.000000,310,460,550,600,710,800,900,980,4000,4500,4600,35885,0,310.0,363.9318206272651,1.6643600538372993,4630.764138884842,8247.62694719242
1724175458,500,,Aggregated,411.800000,0.000000,320,470,560,610,720,810,900,990,4000,4500,4600,36314,0,320.0,369.09229084568784,1.6643600538372993,4630.764138884842,8240.17266068183
1724175459,505,,Aggregated,402.500000,0.000000,320,480,570,620,740,820,910,990,4100,4700,4800,36790,0,320.0,375.07651143434697,1.6643600538372993,4765.084240585566,8257.65482468062
1724175460,510,,Aggregated,408.000000,0.000000,330,480,570,630,750,830,910,990,4200,4700,4800,37163,0,330.0,379.9506022830663,1.6643600538372993,4765.084240585566,8272.416354976724
1724175461,515,,Aggregated,406.900000,0.000000,330,490,580,630,750,830,910,990,4200,4700,4800,37575,0,330.0,384.6971583701497,1.6643600538372993,4765.084240585566,8309.691550232868
1724175462,520,,Aggregated,409.700000,0.000000,330,500,590,640,770,850,940,1000,4300,4700,4900,38027,0,330.0,391.6807278866233,1.6643600538372993,4857.917613349855,8320.800930917507
1724175463,525,,Aggregated,412.300000,0.000000,340,510,600,650,780,860,960,1000,4300,4700,4900,38421,0,340.0,397.0231331341838,1.6643600538372993,4857.917613349855,8346.340048411024
1724175464,530,,Aggregated,409.400000,0.000000,340,520,610,660,790,880,970,1000,4300,5000,5000,38885,0,340.0,403.23923174447526,1.6643600538372993,5032.810156233609,8376.149929278643
1724175465,535,,Aggregated,405.500000,0.000000,350,520,620,670,800,890,990,1100,4400,5300,5300,39285,0,350.0,409.4394017927433,1.6643600538372993,5339.270715601742,8397.099121802215
1724175466,540,,Aggregated,406.400000,0.000000,350,530,630,680,810,900,990,1100,4500,5300,5400,39682,0,350.0,414.5812878456205,1.6643600538372993,5404.91779986769,8411.793256388288
1724175467,545,,Aggregated,408.300000,0.000000,360,540,640,690,820,930,1000,1100,4500,5300,5400,40156,0,360.0,421.4132836245831,1.6643600538372993,5439.687812700868,8427.924818208985
1724175468,550,,Aggregated,401.800000,0.000000,360,540,640,700,830,940,1000,1100,4700,5500,5500,40545,0,360.0,426.25314859072256,1.6643600538372993,5495.475922711194,8415.739647305463
1724175469,555,,Aggregated,401.500000,0.000000,370,550,650,710,840,940,1000,1100,4700,5500,5500,41013,0,370.0,432.435168068774,1.6643600538372993,5495.475922711194,8434.885524102114
1724175470,560,,Aggregated,403.200000,0.000000,380,560,660,730,850,960,1000,1100,4700,5500,5500,41528,0,380.0,439.133088727768,1.6643600538372993,5495.475922711194,8446.02648815257
1724175471,565,,Aggregated,400.200000,0.000000,380,570,670,740,860,970,1000,1100,4800,5500,5500,41916,0,380.0,443.7574228701642,1.6643600538372993,5495.475922711194,8460.82698730795
1724175472,570,,Aggregated,401.500000,0.000000,390,580,680,750,860,970,1000,1100,5000,5500,5500,42356,0,390.0,448.8539399559994,1.6643600538372993,5495.475922711194,8501.895528378505
1724175473,575,,Aggregated,407.500000,0.000000,390,590,690,760,880,980,1000,1100,5300,5600,5600,42847,0,390.0,455.25642064439074,1.6643600538372993,5605.926328338683,8543.03629192242
1724175475,580,,Aggregated,406.900000,0.000000,400,590,700,770,890,980,1000,1100,5300,5600,5600,43227,0,400.0,460.45450065888656,1.6643600538372993,5605.926328338683,8523.937515904412
1724175476,585,,Aggregated,406.700000,0.000000,400,600,710,780,900,990,1100,1200,5300,5600,5600,43747,0,400.0,467.02966008450824,1.6643600538372993,5605.926328338683,8545.742862367706
1724175477,590,,Aggregated,406.700000,0.000000,410,610,730,790,920,1000,1100,1200,5300,5800,5900,44238,0,410.0,473.7315331159391,1.6643600538372993,5889.138766564429,8549.838306433383
1724175478,595,,Aggregated,414.700000,0.000000,420,620,730,800,930,1000,1100,1200,5300,5800,5900,44619,0,420.0,478.40911337965156,1.6643600538372993,5889.138766564429,8545.771106479302
1724175479,600,,Aggregated,418.100000,0.000000,420,630,750,800,940,1000,1100,1200,5300,5800,5900,45068,0,420.0,483.9117577568904,1.6643600538372993,5889.138766564429,8576.490880447323
1724175480,605,,Aggregated,414.200000,0.000000,430,630,760,810,950,1000,1100,1200,5400,5900,6000,45542,0,430.0,490.1209408397099,1.6643600538372993,5968.017535284162,8593.279631988054
1724175481,610,,Aggregated,420.400000,0.000000,430,640,760,820,960,1000,1100,1200,5400,6000,6000,45903,0,430.0,494.4977184032951,1.6643600538372993,6024.53104313463,8614.703614142867
1724175482,615,,Aggregated,417.300000,0.000000,440,650,770,820,970,1000,1100,1200,5400,6000,6200,46424,0,440.0,501.24353545072483,1.6643600538372993,6158.173752017319,8628.585042219542
1724175483,620,,Aggregated,407.600000,0.000000,450,660,780,830,980,1100,1100,1200,5400,6100,6200,46917,0,450.0,507.52314413183734,1.6643600538372993,6158.173752017319,8636.39908775071
1724175484,625,,Aggregated,411.500000,0.000000,450,660,790,840,980,1100,1100,1200,5500,6100,6200,47300,0,450.0,512.2721129844465,1.6643600538372993,6161.867278628051,8644.126131078225
1724175485,630,,Aggregated,418.200000,0.000000,460,670,800,850,990,1100,1100,1200,5500,6200,6300,47814,0,460.0,517.9777822542217,1.6643600538372993,6293.101351708174,8674.932174676873
1724175487,635,,Aggregated,420.600000,0.000000,470,680,810,860,1000,1100,1100,1200,5600,6400,6400,48299,0,470.0,523.9909729042611,1.6643600538372993,6388.727992773056,8679.327563717676
1724175488,640,,Aggregated,411.800000,0.000000,480,690,810,860,1000,1100,1200,1200,5800,6400,6400,48642,0,480.0,528.093582148774,1.6643600538372993,6388.727992773056,8685.629949426422
1724175489,645,,Aggregated,420.800000,0.000000,480,700,820,870,1000,1100,1200,1300,5800,6400,6400,49153,0,480.0,534.8757742689169,1.6643600538372993,6396.377536468208,8695.086383333672
1724175490,650,,Aggregated,415.100000,0.000000,490,710,820,880,1000,1100,1200,1300,5800,6400,6600,49522,0,490.0,540.1568844105806,1.6643600538372993,6558.411098085344,8687.80653043092
1724175491,655,,Aggregated,414.900000,0.000000,490,720,830,890,1000,1100,1200,1300,5900,6500,6600,49937,0,490.0,545.4500810683459,1.6643600538372993,6558.411098085344,8698.604401545948
1724175492,660,,Aggregated,416.500000,0.000000,500,730,840,900,1000,1100,1200,1300,6000,6600,6600,50411,0,500.0,551.437702299691,1.6643600538372993,6566.980727948248,8695.767213504989
1724175493,665,,Aggregated,414.800000,0.000000,510,740,850,900,1100,1100,1200,1300,6000,6600,6600,50764,0,510.0,556.1146099745907,1.6643600538372993,6566.980727948248,8711.72998581672
1724175494,670,,Aggregated,418.400000,0.000000,510,740,850,910,1100,1100,1200,1300,6000,6600,6900,51109,0,510.0,561.0720662314445,1.6643600538372993,6937.859964556992,8719.971472734744
1724175495,675,,Aggregated,411.100000,0.000000,520,750,860,930,1100,1200,1300,1300,6100,6900,7200,51593,0,520.0,568.1400761953286,1.6643600538372993,7163.057526573539,8755.055743996278
1724175496,680,,Aggregated,402.100000,0.000000,520,760,870,940,1100,1200,1300,1400,6100,7100,7300,51982,0,520.0,573.7944102361918,1.6643600538372993,7341.787097044289,8762.927840406295
1724175497,685,,Aggregated,406.300000,0.000000,530,770,870,940,1100,1200,1300,1400,6200,7200,7300,52371,0,530.0,578.9795686413104,1.6643600538372993,7341.787097044289,8776.459872830383
1724175498,690,,Aggregated,401.300000,0.000000,530,780,880,960,1100,1200,1300,1400,6200,7300,7500,52845,0,530.0,586.3472036351876,1.6643600538372993,7505.684060044587,8792.954111079573
1724175499,695,,Aggregated,399.900000,0.000000,540,780,890,960,1100,1200,1300,1400,6300,7500,7700,53178,0,540.0,591.1436541820127,1.6643600538372993,7709.747646003962,8799.047688893903
1724175500,700,,Aggregated,397.200000,0.000000,540,790,890,970,1100,1200,1300,1400,6300,7500,7700,53597,0,540.0,596.4606999100025,1.6643600538372993,7709.747646003962,8819.819859320485
1724175501,705,,Aggregated,388.900000,0.000000,550,800,900,980,1100,1300,1300,1400,6400,7700,7800,54111,0,550.0,604.1023938951683,1.6643600538372993,7822.141841985285,8840.567444697012
1724175502,710,,Aggregated,399.000000,0.000000,560,800,910,990,1100,1300,1300,1400,6500,7700,7800,54524,0,560.0,609.3227693420896,1.6643600538372993,7822.141841985285,8848.887297336953
1724175503,715,,Aggregated,400.000000,0.000000,560,810,920,1000,1200,1300,1300,1400,6500,7700,7800,54937,0,560.0,614.2003658038483,1.6643600538372993,7822.141841985285,8872.304166590822
1724175504,720,,Aggregated,394.900000,0.000000,570,810,930,1000,1200,1300,1400,1400,6600,7800,7900,55375,0,570.0,621.3177056776583,1.6643600538372993,7858.492100611329,8892.508388261851
1724175505,725,,Aggregated,399.700000,0.000000,570,820,940,1000,1200,1300,1400,1500,6600,7800,7900,55725,0,570.0,625.7349766031101,1.6643600538372993,7858.492100611329,8902.613961417675
1724175506,730,,Aggregated,399.100000,0.000000,580,820,950,1000,1200,1300,1400,1500,6900,7900,7900,56160,0,580.0,632.2604231499075,1.6643600538372993,7886.90944109112,8928.030698005698
1724175507,735,,Aggregated,405.000000,0.000000,590,830,960,1000,1200,1300,1400,1500,7100,7900,8000,56680,0,590.0,640.3538028461971,1.6643600538372993,7973.584151826799,8922.312050105857
1724175508,740,,Aggregated,398.500000,0.000000,590,840,970,1000,1200,1300,1400,1500,7100,8000,8100,57030,0,590.0,644.9249098220797,1.6643600538372993,8103.491818532348,8935.969980711907
1724175510,745,,Aggregated,410.300000,0.000000,600,840,980,1100,1200,1300,1400,1500,7300,8100,8100,57489,0,600.0,651.5234083767459,1.6643600538372993,8103.491818532348,8960.00690566891
