Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720388170,100,,Aggregated,67.500000,2.200000,31,39,49,58,78,88,97,100,110,110,110,1126,44,31,36.03015175348952,2.3248009383678436,114.17319206520915,3919.556838365897
1720388171,100,,Aggregated,68.300000,2.900000,31,38,48,57,78,87,97,100,110,110,110,1196,49,31,35.659174114990556,2.3248009383678436,114.17319206520915,3877.3377926421404
1720388172,100,,Aggregated,70.200000,3.600000,30,37,47,56,78,87,96,100,110,110,110,1266,54,30,35.16799141358625,2.3248009383678436,114.17319206520915,3880.8728278041076
1720388173,100,,Aggregated,71.100000,4.400000,30,37,47,56,78,86,96,100,110,110,110,1346,61,30,34.91678618619088,2.3248009383678436,114.17319206520915,3962.0111441307577
1720388174,100,,Aggregated,69.300000,4.800000,30,36,46,55,76,86,95,100,110,110,110,1433,68,30,34.55923709109171,2.3248009383678436,114.17319206520915,3988.0307048150735
1720388175,100,,Aggregated,70.800000,5.200000,30,37,48,57,77,87,98,110,160,160,160,1514,80,30,35.326218563611796,2.3248009383678436,156.14476916380227,3925.8216644649933
1720388176,100,,Aggregated,70.700000,5.500000,30,37,48,57,77,87,97,110,160,160,160,1597,88,30,35.14334272171045,2.3248009383678436,156.14476916380227,3914.519724483406
1720388177,100,,Aggregated,73.000000,5.900000,30,36,46,55,76,86,96,110,160,160,160,1681,90,30,34.47573142822063,2.3248009383678436,156.14476916380227,3970.7923854848304
1720388178,100,,Aggregated,74.500000,6.400000,29,36,46,55,75,86,96,100,160,160,160,1752,96,29,34.21577606889734,2.3248009383678436,156.14476916380227,3961.2608447488583
1720388179,100,,Aggregated,75.200000,6.800000,29,36,46,55,75,86,96,100,160,160,160,1837,105,29,34.13694654198472,2.3248009383678436,156.14476916380227,3952.4491017964074
1720388180,100,,Aggregated,78.300000,6.800000,29,36,45,55,75,85,96,100,160,160,160,1906,111,29,33.90027863923402,2.015921054407954,156.14476916380227,3938.995802728227
1720388181,100,,Aggregated,78.100000,6.700000,29,36,45,55,74,85,95,100,160,160,160,1992,117,29,33.65314465371918,2.015921054407954,156.14476916380227,3939.9372489959837
1720388182,100,,Aggregated,78.400000,6.900000,29,36,44,54,74,84,95,100,150,160,160,2061,123,29,33.50461567711394,2.015921054407954,156.14476916380227,3929.7763221737023
1720388183,100,,Aggregated,78.000000,6.700000,29,36,44,55,74,84,94,100,150,160,160,2139,132,29,33.431616025511396,2.015921054407954,156.14476916380227,3918.6947171575503
1720388184,100,,Aggregated,79.600000,6.800000,29,35,43,54,73,84,94,100,150,160,160,2205,133,29,33.1799116266507,2.015921054407954,156.14476916380227,3897.4126984126983
1720388185,100,,Aggregated,79.500000,6.900000,28,35,43,53,73,84,94,100,150,160,160,2277,140,28,33.01793923474714,2.015921054407954,156.14476916380227,3903.1453667105843
1720388186,100,,Aggregated,79.300000,7.100000,28,35,42,52,72,84,94,100,150,160,160,2353,144,28,32.86881232644082,2.015921054407954,156.14476916380227,3872.3004674883127
1720388187,100,,Aggregated,77.200000,6.500000,28,35,42,51,72,84,94,100,150,160,160,2410,146,28,32.67223294399277,2.015921054407954,156.14476916380227,3854.4315352697095
1720388188,100,,Aggregated,75.600000,5.600000,28,35,42,51,72,83,94,100,150,160,160,2498,155,28,32.629175941192145,2.015921054407954,156.14476916380227,3848.4935948759007
1720388189,100,,Aggregated,72.900000,5.600000,28,34,41,50,72,83,93,100,150,160,160,2569,160,28,32.4028997221449,2.015921054407954,156.14476916380227,3871.258855585831
1720388190,100,,Aggregated,74.000000,5.900000,28,34,41,50,71,83,93,100,150,160,160,2646,165,28,32.21935560922923,2.015921054407954,156.14476916380227,3882.0026455026455
1720388191,100,,Aggregated,71.900000,5.300000,28,34,41,50,71,83,93,100,150,160,160,2717,172,28,32.07656159776924,2.015921054407954,156.14476916380227,3895.324254692676
1720388192,100,,Aggregated,72.500000,5.300000,28,34,41,50,71,82,92,100,150,160,160,2802,183,28,32.056590735308724,2.015921054407954,156.14476916380227,3878.3315488936473
1720388193,100,,Aggregated,70.700000,5.400000,27,34,41,50,71,82,92,100,150,160,160,2882,192,27,31.910882470547627,2.015921054407954,156.14476916380227,3868.446217904233
1720388194,100,,Aggregated,70.600000,5.600000,27,34,40,49,71,82,92,100,150,160,160,2951,197,27,31.738211602945878,2.015921054407954,156.14476916380227,3890.4018976618095
1720388195,100,,Aggregated,71.800000,5.900000,27,33,40,49,71,82,92,100,130,160,160,3007,199,27,31.595536421332167,2.015921054407954,156.14476916380227,3886.5596940472233
1720388196,100,,Aggregated,71.800000,6.200000,27,33,39,48,71,81,92,100,130,160,160,3092,205,27,31.430426206112024,2.003486966714263,156.14476916380227,3929.38745148771
1720388197,100,,Aggregated,70.900000,5.800000,27,33,40,49,71,81,92,100,130,160,160,3159,213,27,31.485373714137452,2.003486966714263,156.14476916380227,3908.9015511237735
1720388198,100,,Aggregated,69.400000,5.800000,27,33,39,48,71,81,91,100,130,160,160,3207,216,27,31.399351313589985,2.003486966714263,156.14476916380227,3902.029310882445
1720388199,100,,Aggregated,71.600000,6.200000,27,33,39,48,70,81,91,100,130,160,160,3284,222,27,31.270180662541485,2.003486966714263,156.14476916380227,3913.51431181486
1720388200,100,,Aggregated,68.900000,5.800000,27,33,39,48,70,81,90,100,130,160,160,3365,231,27,31.233585138222615,2.003486966714263,156.14476916380227,3895.27132243685
1720388201,100,,Aggregated,69.300000,6.000000,27,33,39,48,70,80,90,99,130,160,160,3427,237,27,31.148904204713183,2.003486966714263,156.14476916380227,3888.539830755763
1720388202,100,,Aggregated,70.200000,6.500000,27,33,39,48,70,80,90,98,130,160,160,3502,240,27,31.046221032206805,2.003486966714263,156.14476916380227,3880.0685322672757
1720388203,100,,Aggregated,70.400000,6.400000,27,33,38,47,70,80,90,98,130,160,160,3572,244,27,30.916681313341794,2.003486966714263,156.14476916380227,3897.636058230683
1720388204,100,,Aggregated,70.600000,6.000000,27,33,38,47,69,80,90,97,130,160,160,3645,251,27,30.826474886083535,2.003486966714263,156.14476916380227,3917.2820301783263
1720388205,100,,Aggregated,68.900000,5.100000,27,33,38,47,69,80,90,97,130,160,160,3706,256,27,30.80095334024522,2.003486966714263,156.14476916380227,3913.21667566109
1720388206,100,,Aggregated,68.500000,5.100000,27,33,38,47,69,80,90,97,130,160,160,3787,265,27,30.811254414839212,2.003486966714263,156.14476916380227,3900.419065223132
1720388207,100,,Aggregated,69.400000,5.600000,27,33,38,47,69,80,89,96,130,160,160,3854,273,27,30.804135966366985,2.003486966714263,156.14476916380227,3878.693046185781
1720388208,100,,Aggregated,71.800000,6.000000,27,32,38,47,69,80,89,96,130,160,160,3930,278,27,30.730714517498612,2.003486966714263,156.14476916380227,3863.6679389312976
1720388209,100,,Aggregated,71.100000,6.400000,27,32,38,46,69,80,89,96,120,160,160,4007,282,27,30.57788545393627,2.003486966714263,156.14476916380227,3872.6116795607686
1720388210,100,,Aggregated,72.700000,6.100000,27,32,38,46,68,79,89,96,120,160,160,4089,287,27,30.472399797299673,2.003486966714263,156.14476916380227,3882.73587674248
1720388211,100,,Aggregated,73.700000,6.400000,27,32,38,46,68,79,88,96,120,160,160,4169,295,27,30.46664280039954,2.003486966714263,156.14476916380227,3879.647637323099
1720388212,100,,Aggregated,74.400000,5.600000,26,32,37,46,68,79,88,96,120,160,160,4237,299,26,30.362068948458816,2.003486966714263,156.14476916380227,3886.0675005900403
1720388213,100,,Aggregated,75.100000,5.900000,26,32,37,45,68,79,88,95,120,160,160,4322,307,26,30.305730250546834,2.003486966714263,156.14476916380227,3886.5904673762147
1720388214,100,,Aggregated,75.800000,6.000000,26,32,37,45,68,79,88,95,120,160,160,4410,316,26,30.180358206494258,2.003486966714263,156.14476916380227,3902.922902494331
1720388215,100,,Aggregated,76.800000,6.400000,26,32,37,45,68,79,87,95,120,160,160,4474,322,26,30.137091112157822,2.003486966714263,156.14476916380227,3904.3513634331694
1720388216,100,,Aggregated,79.400000,6.700000,26,32,37,45,68,79,87,94,120,160,160,4568,331,26,30.08507750194435,2.003486966714263,156.14476916380227,3922.067425569177
1720388217,100,,Aggregated,79.200000,6.800000,26,32,37,45,68,79,87,94,120,160,160,4653,340,26,30.044920049674204,2.003486966714263,156.14476916380227,3929.3574038254887
1720388218,100,,Aggregated,79.200000,6.800000,26,32,37,45,68,78,87,94,120,160,160,4723,345,26,29.929165689100355,2.003486966714263,156.14476916380227,3937.516409062037
1720388219,100,,Aggregated,80.000000,6.900000,26,32,37,45,68,78,87,94,120,160,160,4798,352,26,29.871144744953067,2.003486966714263,156.14476916380227,3934.1900791996663
1720388220,100,,Aggregated,81.200000,6.800000,26,32,37,45,68,78,87,94,120,160,160,4879,360,26,29.83384761747624,2.003486966714263,156.14476916380227,3925.0202910432467
1720388221,100,,Aggregated,81.500000,7.100000,26,32,37,45,68,78,87,94,120,160,160,4944,365,26,29.777125758156604,2.003486966714263,156.14476916380227,3917.6397653721683
1720388222,100,,Aggregated,81.200000,7.000000,26,31,37,45,67,78,87,94,110,160,160,5019,370,26,29.669053543508973,1.7996481619775295,156.14476916380227,3922.6218370193264
1720388223,100,,Aggregated,80.200000,7.500000,26,31,36,45,67,78,86,94,110,160,160,5083,376,26,29.61326220487623,1.7996481619775295,156.14476916380227,3916.2089317332284
1720388224,100,,Aggregated,79.000000,7.100000,26,31,36,45,67,78,86,94,110,160,160,5161,381,26,29.55027743388127,1.7996481619775295,156.14476916380227,3916.7684557256343
1720388225,100,,Aggregated,78.800000,7.100000,26,31,36,44,67,78,86,93,110,160,160,5240,387,26,29.483240500593713,1.7996481619775295,156.14476916380227,3908.333778625954
1720388226,100,,Aggregated,76.900000,7.000000,26,31,36,44,67,77,86,93,110,160,160,5302,393,26,29.427652378025194,1.7996481619775295,156.14476916380227,3902.844586948321
1720388227,100,,Aggregated,75.900000,6.800000,26,31,36,44,66,77,86,93,110,160,160,5372,398,26,29.4227497051893,1.7996481619775295,156.14476916380227,3895.3521965748323
1720388228,100,,Aggregated,76.800000,6.500000,25,31,36,44,66,77,86,93,110,160,160,5450,402,25,29.311787498679113,1.7996481619775295,156.14476916380227,3903.1322935779817
1720388229,100,,Aggregated,72.300000,5.800000,25,31,36,44,66,77,86,93,110,160,160,5522,411,25,29.331978149106607,1.7996481619775295,156.14476916380227,3889.8022455632017
1720388230,100,,Aggregated,72.300000,5.800000,25,31,36,44,66,77,86,93,110,160,160,5593,417,25,29.301913711438033,1.7996481619775295,156.14476916380227,3887.844627212587
1720388231,100,,Aggregated,72.300000,5.900000,25,31,36,43,66,77,86,93,110,160,160,5693,425,25,29.244723453811535,1.7996481619775295,156.14476916380227,3912.186193571052
1720388232,100,,Aggregated,72.300000,5.900000,25,31,36,43,66,77,86,93,110,160,160,5758,428,25,29.168315758155842,1.7996481619775295,156.14476916380227,3924.125217089267
1720388233,100,,Aggregated,74.700000,6.000000,25,31,36,43,66,77,85,93,110,160,160,5851,442,25,29.20890763342136,1.7996481619775295,156.14476916380227,3920.131601435652
1720388234,100,,Aggregated,73.900000,5.800000,25,31,36,43,66,77,85,92,110,160,160,5916,448,25,29.16451182280635,1.7996481619775295,156.14476916380227,3922.778059499662
1720388235,100,,Aggregated,76.500000,6.600000,25,31,36,43,66,77,85,92,110,160,160,5982,452,25,29.11451303099467,1.7996481619775295,156.14476916380227,3925.6486125041793
1720388236,100,,Aggregated,75.200000,6.600000,25,31,36,43,66,77,85,92,110,160,160,6080,464,25,29.10396847092718,1.7996481619775295,156.14476916380227,3919.476480263158
1720388237,100,,Aggregated,73.900000,6.500000,25,31,36,43,66,77,85,92,110,160,160,6164,468,25,29.010124123515652,1.7996481619775295,156.14476916380227,3912.5515898767035
1720388238,100,,Aggregated,77.000000,7.100000,25,31,36,43,66,77,85,92,110,160,160,6222,473,25,28.976019415378747,1.7996481619775295,156.14476916380227,3909.7605271616844
1720388239,100,,Aggregated,78.000000,6.900000,25,30,35,42,66,76,85,92,110,160,160,6283,477,25,28.921823919976504,1.7996481619775295,156.14476916380227,3908.9075282508356
1720388240,100,,Aggregated,76.000000,6.900000,25,30,35,42,66,76,85,92,110,160,160,6370,482,25,28.83288843931522,1.7996481619775295,156.14476916380227,3911.270643642072
1720388241,100,,Aggregated,74.800000,6.500000,25,30,35,42,65,76,85,92,110,160,160,6432,486,25,28.78967147783564,1.7996481619775295,156.14476916380227,3912.0402674129355
1720388242,100,,Aggregated,74.900000,6.200000,25,30,35,42,65,76,85,92,110,160,160,6492,492,25,28.785011831185255,1.7996481619775295,156.14476916380227,3899.3171595810227
1720388243,100,,Aggregated,72.500000,6.100000,25,30,35,42,65,76,84,92,110,160,160,6573,499,25,28.7372005927206,1.7996481619775295,156.14476916380227,3903.0594857751407
1720388244,100,,Aggregated,71.400000,6.200000,25,30,35,42,66,76,84,92,110,160,160,6655,508,25,28.78952111718598,1.7996481619775295,156.14476916380227,3903.129977460556
1720388245,100,,Aggregated,68.300000,5.200000,25,30,35,42,66,76,84,91,110,160,160,6716,512,25,28.736953020576742,1.7996481619775295,156.14476916380227,3892.724836212031
1720388246,100,,Aggregated,69.900000,5.500000,25,30,35,42,65,76,84,91,110,160,160,6786,515,25,28.669545170631466,1.7996481619775295,156.14476916380227,3907.0664603595637
1720388247,100,,Aggregated,70.300000,5.800000,25,30,35,41,65,76,84,91,110,160,160,6857,519,25,28.594270423352143,1.7996481619775295,156.14476916380227,3906.8729765203443
1720388248,100,,Aggregated,67.500000,5.000000,25,30,35,42,65,76,84,91,110,160,160,6930,528,25,28.601310672681954,1.7996481619775295,156.14476916380227,3902.398412698413
1720388249,100,,Aggregated,65.500000,5.000000,25,30,35,41,65,76,84,91,110,160,160,7007,535,25,28.58077882584655,1.7996481619775295,156.14476916380227,3896.592550306836
1720388250,100,,Aggregated,67.400000,5.300000,25,30,35,41,65,76,84,91,110,160,160,7098,542,25,28.518330728078602,1.7996481619775295,156.14476916380227,3917.6645533953224
1720388251,100,,Aggregated,68.300000,5.500000,25,30,35,42,65,76,84,90,110,160,160,7178,555,25,28.541369407779495,1.7996481619775295,156.14476916380227,3918.3539983282253
1720388252,100,,Aggregated,68.100000,5.600000,25,30,35,41,65,76,84,90,110,160,160,7242,558,25,28.49779630738813,1.7996481619775295,156.14476916380227,3917.39243302955
1720388253,100,,Aggregated,70.700000,5.900000,25,30,35,41,65,75,84,90,110,160,160,7336,566,25,28.440290425458237,1.7996481619775295,156.14476916380227,3930.229689203926
1720388254,100,,Aggregated,72.600000,6.600000,25,30,35,41,65,75,84,90,110,160,160,7409,574,25,28.425779975157543,1.7996481619775295,156.14476916380227,3929.701309218518
1720388255,100,,Aggregated,72.000000,6.500000,25,30,35,41,65,75,84,90,110,160,160,7485,580,25,28.3990266443894,1.7996481619775295,156.14476916380227,3925.2367401469605
1720388256,100,,Aggregated,74.300000,6.500000,25,30,35,41,65,75,84,90,110,160,160,7562,587,25,28.37747449801776,1.7996481619775295,156.14476916380227,3917.9169531869875
1720388257,100,,Aggregated,74.400000,6.700000,25,30,35,41,65,75,84,90,110,160,160,7631,592,25,28.34863625968427,1.7996481619775295,156.14476916380227,3917.959900406238
1720388258,100,,Aggregated,75.700000,6.600000,25,30,34,41,65,75,83,90,110,160,160,7714,598,25,28.29717945426776,1.7996481619775295,156.14476916380227,3933.944257194711
1720388259,100,,Aggregated,77.600000,7.100000,25,30,34,41,65,75,83,90,110,160,160,7779,601,25,28.242083309866704,1.7996481619775295,156.14476916380227,3933.5816943051805
1720388260,100,,Aggregated,77.500000,6.900000,25,30,34,41,65,75,83,90,110,160,160,7862,615,25,28.24097796952974,1.7996481619775295,156.14476916380227,3933.0076316458917
1720388261,100,,Aggregated,78.000000,6.800000,25,30,34,41,65,75,83,90,110,160,160,7937,620,25,28.234836621985828,1.7996481619775295,156.14476916380227,3921.107723321154
1720388262,100,,Aggregated,78.000000,6.900000,24,30,34,41,65,75,83,89,110,160,160,8001,624,24,28.18089006677593,1.7996481619775295,156.14476916380227,3924.2478440194977
1720388263,100,,Aggregated,76.500000,7.200000,24,29,34,40,65,75,83,89,110,160,160,8066,627,24,28.13472951613547,1.7996481619775295,156.14476916380227,3919.4759484254896
1720388264,100,,Aggregated,76.200000,6.500000,24,29,34,40,64,75,83,89,110,160,160,8141,630,24,28.08321623722275,1.7996481619775295,156.14476916380227,3924.162265078
1720388265,100,,Aggregated,77.600000,6.600000,24,29,34,40,64,75,83,89,110,160,160,8205,639,24,28.06873947843378,1.7996481619775295,156.14476916380227,3921.3896404631323
1720388266,100,,Aggregated,74.500000,6.200000,24,29,34,40,64,75,83,89,110,160,160,8274,648,24,28.076239154304464,1.7996481619775295,156.14476916380227,3921.8911046652165
1720388267,100,,Aggregated,74.100000,5.400000,24,29,34,40,64,75,83,89,110,160,160,8357,653,24,28.025838877215396,1.7996481619775295,156.14476916380227,3919.043556300108
1720388268,100,,Aggregated,73.900000,6.300000,24,29,34,40,64,74,83,89,110,160,160,8433,657,24,27.994072127541276,1.7996481619775295,156.14476916380227,3914.02288628009
1720388269,100,,Aggregated,73.800000,6.200000,24,29,34,40,64,74,83,89,110,160,160,8494,663,24,27.969471654916774,1.7996481619775295,156.14476916380227,3911.630915940664
1720388270,100,,Aggregated,74.100000,6.200000,24,29,34,40,64,74,82,89,110,160,160,8565,668,24,27.94161180881876,1.7996481619775295,156.14476916380227,3906.4031523642734
1720388271,100,,Aggregated,74.400000,6.300000,24,29,34,40,64,74,82,89,110,160,160,8631,670,24,27.89095212561273,1.7996481619775295,156.14476916380227,3903.4260224771174
1720388272,100,,Aggregated,73.700000,6.100000,24,29,34,39,64,74,82,89,110,160,160,8707,676,24,27.865004386576143,1.7996481619775295,156.14476916380227,3901.780751119789
1720388273,100,,Aggregated,73.000000,5.300000,24,29,34,39,64,74,82,89,110,160,160,8773,682,24,27.860282933305292,1.7996481619775295,156.14476916380227,3896.1321098825942
1720388274,100,,Aggregated,73.300000,5.400000,24,29,34,39,64,74,82,89,110,160,160,8840,686,24,27.839791513184018,1.7996481619775295,156.14476916380227,3897.241742081448
1720388275,100,,Aggregated,72.700000,5.600000,24,29,34,39,64,74,82,88,110,160,160,8906,691,24,27.814417036685047,1.7996481619775295,156.14476916380227,3897.14293734561
1720388276,100,,Aggregated,73.000000,5.700000,24,29,34,39,64,74,82,88,110,160,160,8992,701,24,27.82163075437074,1.7996481619775295,156.14476916380227,3896.9307161921706
1720388277,100,,Aggregated,72.900000,6.000000,24,29,34,39,64,74,82,88,110,160,160,9071,707,24,27.787472618470265,1.7996481619775295,156.14476916380227,3901.1209348473158
1720388278,100,,Aggregated,73.300000,5.500000,24,29,34,39,64,74,82,88,110,160,160,9150,712,24,27.722386951924715,1.7996481619775295,156.14476916380227,3911.9340983606558
1720388279,100,,Aggregated,74.300000,5.700000,24,29,34,39,64,74,82,88,110,160,160,9236,722,24,27.713959177108155,1.7996481619775295,156.14476916380227,3908.6434603724556
1720388280,100,,Aggregated,73.800000,5.600000,24,29,34,39,64,74,82,88,110,160,160,9303,727,24,27.693258364114552,1.7996481619775295,156.14476916380227,3905.533806299043
1720388281,100,,Aggregated,75.300000,6.000000,24,29,33,39,64,74,82,88,110,160,160,9397,737,24,27.68361096934806,1.7996481619775295,156.14476916380227,3905.532723209535
1720388282,100,,Aggregated,75.700000,6.200000,24,29,33,39,64,74,82,88,110,160,160,9459,742,24,27.671127380234726,1.7996481619775295,156.14476916380227,3899.6157099059096
1720388283,100,,Aggregated,77.100000,6.700000,24,29,33,39,64,74,82,88,110,160,160,9531,748,24,27.650477369154203,1.7996481619775295,156.14476916380227,3900.988143951317
1720388284,100,,Aggregated,76.400000,6.700000,24,29,33,39,64,74,82,88,110,160,160,9608,752,24,27.60427035647716,1.7996481619775295,156.14476916380227,3908.1957743547046
1720388285,100,,Aggregated,77.400000,6.700000,24,29,33,39,64,74,82,88,110,160,160,9683,757,24,27.56684915570239,1.7996481619775295,156.14476916380227,3910.7065991944646
1720388286,100,,Aggregated,77.600000,6.600000,24,29,33,39,64,74,82,87,110,160,160,9754,765,24,27.574713870642185,1.7996481619775295,156.14476916380227,3900.196022144761
1720388287,100,,Aggregated,78.000000,6.500000,24,29,33,39,64,74,82,87,110,160,160,9831,774,24,27.57348397913602,1.7996481619775295,156.14476916380227,3895.114230495372
1720388288,100,,Aggregated,77.500000,6.700000,24,29,33,39,64,74,82,87,110,160,160,9905,778,24,27.529910243394166,1.7996481619775295,156.14476916380227,3900.5825340737
1720388289,100,,Aggregated,76.000000,6.600000,24,29,33,38,63,73,81,87,110,160,160,9965,779,24,27.483855590539225,1.7996481619775295,156.14476916380227,3895.084194681385
1720388290,100,,Aggregated,75.700000,6.700000,24,29,33,38,63,73,81,87,110,160,160,10027,785,24,27.467118319421388,1.7996481619775295,156.14476916380227,3900.1661513912436
1720388291,100,,Aggregated,73.100000,5.700000,24,29,33,38,63,73,81,87,110,160,160,10114,793,24,27.461072118430394,1.7996481619775295,156.14476916380227,3898.7056555269924
1720388292,100,,Aggregated,71.200000,5.600000,24,29,33,38,63,73,81,87,110,160,160,10188,799,24,27.4535842129429,1.7996481619775295,156.14476916380227,3893.2344915586964
1720388293,100,,Aggregated,70.300000,5.300000,24,29,33,38,63,73,81,87,110,160,160,10270,807,24,27.43600800376342,1.7996481619775295,156.14476916380227,3893.8867575462514
1720388294,100,,Aggregated,71.200000,5.600000,24,28,33,38,63,73,81,87,110,160,160,10350,812,24,27.394505648261863,1.7996481619775295,156.14476916380227,3901.7435748792273
1720388295,100,,Aggregated,71.100000,5.600000,24,28,33,38,63,73,81,87,110,160,160,10430,821,24,27.37684806108775,1.7996481619775295,156.14476916380227,3900.304697986577
1720388296,100,,Aggregated,71.700000,5.900000,24,28,33,38,63,73,81,87,110,160,160,10502,829,24,27.39189970001548,1.7996481619775295,156.14476916380227,3899.149685774138
1720388297,100,,Aggregated,71.500000,6.000000,24,28,33,38,63,73,81,87,110,160,160,10592,836,24,27.367901415856917,1.7996481619775295,156.14476916380227,3901.7195996978853
1720388298,100,,Aggregated,71.400000,5.900000,24,28,33,38,63,73,81,87,110,160,160,10650,840,24,27.343635851814643,1.7996481619775295,156.14476916380227,3904.557558685446
1720388299,100,,Aggregated,72.200000,5.800000,24,28,33,38,63,73,81,87,110,160,160,10728,846,24,27.30481788421593,1.7996481619775295,156.14476916380227,3912.4108873974646
1720388300,100,,Aggregated,71.300000,5.900000,24,28,33,38,63,73,81,87,110,160,160,10808,857,24,27.33987120009368,1.7996481619775295,156.14476916380227,3906.8064396743152
1720388301,100,,Aggregated,72.200000,6.500000,24,28,33,38,63,73,81,87,110,160,160,10885,861,24,27.294136850367828,1.7996481619775295,156.14476916380227,3908.8300413412953
1720388302,100,,Aggregated,74.400000,6.600000,24,28,33,38,63,73,81,87,110,160,160,10954,869,24,27.28910750273485,1.7996481619775295,156.14476916380227,3904.116669709695
1720388303,100,,Aggregated,74.900000,6.900000,24,28,33,38,63,73,81,87,110,160,160,11033,874,24,27.259634292156832,1.7996481619775295,156.14476916380227,3899.0478564307077
1720388304,100,,Aggregated,73.700000,6.700000,24,28,33,38,63,73,81,87,110,160,160,11118,880,24,27.228851547722897,1.7996481619775295,156.14476916380227,3902.450980392157
1720388305,100,,Aggregated,73.400000,6.500000,24,28,33,38,63,73,81,87,110,160,160,11182,883,24,27.214450323207966,1.7996481619775295,156.14476916380227,3900.981219817564
1720388306,100,,Aggregated,73.600000,6.600000,24,28,33,38,63,73,81,87,110,160,160,11263,890,24,27.192470155362628,1.7996481619775295,156.14476916380227,3901.4173843558556
1720388307,100,,Aggregated,74.100000,6.400000,24,28,33,38,63,73,81,86,110,160,160,11342,899,24,27.18229988543325,1.7996481619775295,156.14476916380227,3904.564627049903
1720388308,100,,Aggregated,72.800000,6.000000,24,28,33,38,63,73,80,86,110,160,160,11426,906,24,27.15781529930171,1.7996481619775295,156.14476916380227,3904.066602485559
1720388309,100,,Aggregated,73.400000,6.200000,24,28,33,38,63,73,80,86,110,160,160,11495,910,24,27.132494696940565,1.7996481619775295,156.14476916380227,3899.668377555459
