Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720493595,1000,,Aggregated,619.600000,0.000000,160,230,280,310,400,460,580,1200,1500,1500,1500,9441,0,160.0,203.03501281556828,1.8358970992267132,1488.2373788859695,7282.566783179748
1720493596,1000,,Aggregated,640.400000,0.000000,160,210,260,300,390,450,580,800,1500,1500,1500,10180,0,160.0,199.6572975605161,1.8358970992267132,1488.2373788859695,7348.059037328095
1720493597,1000,,Aggregated,641.700000,0.000000,160,210,260,300,380,440,570,790,1500,1500,1500,10813,0,160.0,197.79460161668902,1.8358970992267132,1488.2373788859695,7397.242763340423
1720493598,1000,,Aggregated,649.000000,0.000000,160,200,250,290,370,430,560,700,1500,1500,1500,11605,0,160.0,193.20172757449618,1.8358970992267132,1488.2373788859695,7416.809909521758
1720493599,1000,,Aggregated,656.800000,0.000000,150,200,250,280,370,430,560,690,1500,1500,1500,12154,0,150.0,185.5433465362106,1.8358970992267132,1488.2373788859695,7438.040315945368
1720493600,1000,,Aggregated,674.500000,0.000000,150,200,240,270,360,420,550,660,1500,1500,1500,12911,0,150.0,184.01943146958848,1.8358970992267132,1488.2373788859695,7479.127565641701
1720493601,1000,,Aggregated,668.100000,0.000000,150,190,230,270,350,420,550,650,1500,1500,1500,13489,0,150.0,183.20141036365288,1.8358970992267132,1488.2373788859695,7512.133516198384
1720493602,1000,,Aggregated,653.900000,0.000000,150,190,230,260,350,420,540,650,1500,1500,1500,14371,0,150.0,181.89909548046865,1.8358970992267132,1488.2373788859695,7520.994920325656
1720493603,1000,,Aggregated,671.300000,0.000000,150,190,220,250,340,420,530,630,1500,1500,1500,14893,0,150.0,179.0852944451618,1.8358970992267132,1488.2373788859695,7548.990532464916
1720493604,1000,,Aggregated,680.300000,0.000000,150,190,220,250,340,410,520,620,1500,1500,1500,15724,0,150.0,176.66428581691488,1.8358970992267132,1488.2373788859695,7556.959043500382
1720493605,1000,,Aggregated,670.000000,0.000000,150,190,220,250,340,410,520,610,1500,1500,1500,16228,0,150.0,176.16272474866267,1.8358970992267132,1488.2373788859695,7578.926115356175
1720493606,1000,,Aggregated,664.500000,0.000000,150,190,220,240,330,410,510,600,1500,1500,1500,17115,0,150.0,174.05040691229328,1.8358970992267132,1488.2373788859695,7580.643003213555
1720493607,1000,,Aggregated,673.300000,0.000000,150,190,210,240,330,400,500,590,1500,1500,1500,17795,0,150.0,169.27436743415453,1.8358970992267132,1488.2373788859695,7601.438550154538
1720493608,1000,,Aggregated,676.000000,0.000000,140,180,210,230,320,400,490,590,1500,1500,1500,18545,0,140.0,164.5638007719354,1.8358970992267132,1488.2373788859695,7605.318360744136
1720493609,1000,,Aggregated,685.100000,0.000000,140,180,210,230,320,400,490,580,1500,1500,1500,19095,0,140.0,163.41040382276597,1.8358970992267132,1488.2373788859695,7620.870594396439
1720493610,1000,,Aggregated,689.600000,0.000000,140,180,210,230,320,390,480,580,1500,1500,1500,19963,0,140.0,165.08498848147892,1.8358970992267132,1488.2373788859695,7626.634223313129
1720493611,1000,,Aggregated,676.800000,0.000000,140,180,210,230,320,390,480,570,1500,1500,1500,20628,0,140.0,161.1592411503809,1.8358970992267132,1488.2373788859695,7625.652559627691
1720493612,1000,,Aggregated,683.400000,0.000000,140,180,210,230,320,390,470,570,1500,1500,1500,21342,0,140.0,161.68590341890152,1.8358970992267132,1488.2373788859695,7642.639583919033
1720493613,1000,,Aggregated,694.000000,0.000000,140,180,210,230,310,380,470,570,1400,1500,1500,22014,0,140.0,158.8475721833204,1.8358970992267132,1488.2373788859695,7642.471745253021
1720493614,1000,,Aggregated,684.600000,0.000000,140,180,200,220,310,380,470,570,1400,1500,1500,22852,0,140.0,158.4621181867196,1.8358970992267132,1488.2373788859695,7641.9446875547
1720493615,1000,,Aggregated,689.200000,0.000000,130,180,200,220,300,380,460,560,1400,1500,1500,23441,0,130.0,155.5790803527415,1.8358970992267132,1488.2373788859695,7643.346956187876
1720493616,1000,,Aggregated,688.200000,0.000000,140,180,210,230,320,400,480,560,1400,1500,1500,23988,0,140.0,160.89131285138512,1.8358970992267132,1488.2373788859695,7671.1572452893115
1720493617,1000,,Aggregated,699.600000,0.000000,140,180,210,240,350,420,490,560,1400,1500,1500,24606,0,140.0,167.29474176335665,1.8358970992267132,1488.2373788859695,7663.168007802975
1720493618,1000,,Aggregated,688.000000,0.000000,150,190,220,260,370,430,490,560,1400,1500,1500,25370,0,150.0,173.38821452461949,1.8358970992267132,1488.2373788859695,7660.622585731178
1720493620,1000,,Aggregated,666.000000,0.000000,150,190,220,260,360,430,490,550,1400,1500,1500,25957,0,150.0,173.23116805824142,1.8358970992267132,1488.2373788859695,7661.040104788689
1720493621,1000,,Aggregated,664.100000,0.000000,150,190,230,260,360,420,490,550,1400,1500,1500,26784,0,150.0,173.45085270260753,1.8358970992267132,1488.2373788859695,7657.877352150537
1720493622,1000,,Aggregated,663.700000,0.000000,150,190,220,260,360,420,490,550,1400,1500,1500,27420,0,150.0,171.6450645324939,1.8358970992267132,1488.2373788859695,7672.15867979577
1720493623,1000,,Aggregated,658.500000,0.000000,140,190,220,250,350,420,480,540,1400,1500,1500,28239,0,140.0,169.11267509324222,1.8358970992267132,1488.2373788859695,7665.722794716527
1720493624,1000,,Aggregated,665.000000,0.000000,140,190,220,250,350,420,480,540,1400,1500,1500,28889,0,140.0,166.5443994071641,1.8358970992267132,1488.2373788859695,7673.808854581329
1720493625,1000,,Aggregated,668.300000,0.000000,140,180,210,250,350,420,480,530,1400,1500,1500,29669,0,140.0,165.48633964326035,1.8358970992267132,1488.2373788859695,7672.728976372645
1720493626,1000,,Aggregated,669.300000,0.000000,140,180,210,240,350,410,480,530,1400,1500,1500,30350,0,140.0,164.09621002553783,1.8358970992267132,1488.2373788859695,7680.534233937397
1720493627,1000,,Aggregated,665.100000,0.000000,140,180,210,240,340,410,480,530,1400,1500,1500,31143,0,140.0,161.76841704642166,1.8358970992267132,1488.2373788859695,7681.992743152555
1720493628,1000,,Aggregated,675.000000,0.000000,140,180,210,240,340,410,470,530,1400,1500,1500,31802,0,140.0,161.47574697856385,1.8358970992267132,1488.2373788859695,7688.322684107918
1720493629,1000,,Aggregated,700.800000,0.000000,140,180,210,240,340,410,470,520,1400,1500,1500,32592,0,140.0,162.0859971146549,1.8358970992267132,1488.2373788859695,7688.56397275405
1720493630,1000,,Aggregated,703.800000,0.000000,130,180,210,240,330,410,470,520,1400,1500,1500,33243,0,130.0,160.39036060806558,1.8358970992267132,1488.2373788859695,7695.556778870739
1720493631,1000,,Aggregated,702.600000,0.000000,130,180,210,240,330,410,470,520,1400,1500,1500,33799,0,130.0,159.47322867924913,1.8358970992267132,1488.2373788859695,7699.689990828131
1720493632,1000,,Aggregated,711.800000,0.000000,140,180,210,240,340,420,480,520,1400,1500,1500,34417,0,140.0,163.40078064582823,1.8358970992267132,1488.2373788859695,7712.9553999477
1720493633,1000,,Aggregated,692.400000,0.000000,140,180,220,250,340,410,480,520,1400,1500,1500,35317,0,140.0,163.90781978608806,1.8358970992267132,1488.2373788859695,7700.412577512247
1720493634,1000,,Aggregated,681.500000,0.000000,130,180,210,250,340,410,480,520,1400,1500,1500,35991,0,130.0,162.39056724360634,1.8358970992267132,1488.2373788859695,7702.56183490317
1720493635,1000,,Aggregated,691.400000,0.000000,130,180,210,240,340,410,480,510,1400,1500,1500,36522,0,130.0,161.85297012285318,1.8358970992267132,1488.2373788859695,7712.615765839768
1720493636,1000,,Aggregated,696.500000,0.000000,140,180,220,250,340,410,480,510,1400,1500,1500,37216,0,140.0,164.56821108151848,1.8358970992267132,1488.2373788859695,7723.339155202064
1720493637,1000,,Aggregated,671.000000,0.000000,140,180,220,250,340,410,480,510,1400,1500,1500,38091,0,140.0,163.07272265742324,1.8358970992267132,1488.2373788859695,7711.567640650022
1720493638,1000,,Aggregated,666.200000,0.000000,130,180,220,250,340,410,470,510,1400,1500,1500,38771,0,130.0,161.7708460674145,1.8358970992267132,1488.2373788859695,7715.746537360398
1720493639,1000,,Aggregated,675.400000,0.000000,130,180,220,250,330,410,470,510,1400,1500,1500,39482,0,130.0,159.41887792774065,1.8358970992267132,1488.2373788859695,7718.426447495061
1720493640,1000,,Aggregated,671.300000,0.000000,130,180,220,250,330,410,470,510,1400,1500,1500,40086,0,130.0,160.16505352232326,1.8358970992267132,1488.2373788859695,7729.597615127476
1720493641,1000,,Aggregated,677.300000,0.000000,130,180,220,250,330,400,470,510,1400,1500,1500,40920,0,130.0,158.9822352433635,1.8358970992267132,1488.2373788859695,7723.310508308896
1720493642,1000,,Aggregated,664.300000,0.000000,130,180,220,250,330,400,470,510,1400,1500,1500,41554,0,130.0,159.3702158615116,1.8358970992267132,1488.2373788859695,7730.955142705877
1720493643,1000,,Aggregated,687.500000,0.000000,130,180,210,240,330,400,470,510,1400,1500,1500,42259,0,130.0,158.36603225895934,1.8358970992267132,1488.2373788859695,7729.754750467356
1720493644,1000,,Aggregated,696.700000,0.000000,130,180,220,250,330,400,470,500,1400,1500,1500,43082,0,130.0,160.0175803801572,1.8358970992267132,1488.2373788859695,7735.153381922845
1720493645,1000,,Aggregated,684.500000,0.000000,130,180,220,250,330,400,470,500,1400,1500,1500,43729,0,130.0,158.47015971680776,1.8358970992267132,1488.2373788859695,7731.424660980128
1720493646,1000,,Aggregated,666.300000,0.000000,130,180,210,240,320,400,470,500,1400,1500,1500,44562,0,130.0,158.27969280197266,1.8358970992267132,1488.2373788859695,7732.374107984381
1720493647,1000,,Aggregated,701.400000,0.000000,130,180,210,240,320,390,460,500,1400,1500,1500,45199,0,130.0,156.43702159076113,1.8358970992267132,1488.2373788859695,7734.643598309697
1720493648,1000,,Aggregated,700.900000,0.000000,130,180,210,240,320,390,460,500,1400,1500,1500,46007,0,130.0,155.87869607774329,1.8358970992267132,1488.2373788859695,7738.230747494947
1720493649,1000,,Aggregated,694.500000,0.000000,130,180,210,240,320,390,460,500,1400,1500,1500,46585,0,130.0,154.5747545856758,1.8358970992267132,1488.2373788859695,7740.792100461522
1720493650,1000,,Aggregated,692.300000,0.000000,130,180,210,240,320,390,460,500,1400,1500,1500,47401,0,130.0,153.5328051349779,1.8358970992267132,1488.2373788859695,7740.331174447797
1720493651,1000,,Aggregated,693.800000,0.000000,120,180,210,230,310,390,460,500,1400,1500,1500,48054,0,120.0,152.4903150402536,1.8358970992267132,1488.2373788859695,7742.944354268115
1720493652,1000,,Aggregated,702.400000,0.000000,130,180,210,230,310,390,460,500,1400,1500,1500,48866,0,130.0,152.25560893483797,1.8358970992267132,1488.2373788859695,7741.655302255147
1720493653,1000,,Aggregated,693.800000,0.000000,120,170,210,230,310,390,460,500,1400,1500,1500,49466,0,120.0,151.84883274626097,1.8358970992267132,1488.2373788859695,7745.8585290906885
1720493654,1000,,Aggregated,695.100000,0.000000,120,170,200,230,310,380,460,500,1400,1500,1500,50287,0,120.0,151.41591472179397,1.8358970992267132,1488.2373788859695,7746.53775329608
1720493655,1000,,Aggregated,696.500000,0.000000,120,170,200,230,310,380,450,500,1400,1500,1500,50958,0,120.0,150.46874860435688,1.8358970992267132,1488.2373788859695,7747.449821421563
1720493657,1000,,Aggregated,708.300000,0.000000,120,170,200,230,310,380,450,500,1400,1500,1500,51755,0,120.0,149.86061595150693,1.8358970992267132,1488.2373788859695,7747.191421118732
1720493658,1000,,Aggregated,705.800000,0.000000,120,170,200,230,310,380,450,500,1400,1500,1500,52211,0,120.0,150.07726042207054,1.8358970992267132,1488.2373788859695,7750.409894466683
1720493659,1000,,Aggregated,701.700000,0.000000,130,170,200,230,310,380,450,500,1300,1500,1500,53152,0,130.0,151.74311393102465,1.8358970992267132,1488.2373788859695,7747.941864840457
1720493660,1000,,Aggregated,687.000000,0.000000,120,170,200,230,310,380,450,500,1300,1500,1500,53670,0,120.0,151.26771325575982,1.8358970992267132,1488.2373788859695,7752.0621203651945
1720493661,1000,,Aggregated,697.800000,0.000000,130,170,210,230,310,380,450,490,1300,1500,1500,54484,0,130.0,151.3330863309798,1.8358970992267132,1488.2373788859695,7749.179630717274
1720493662,1000,,Aggregated,682.900000,0.000000,130,180,210,230,310,380,450,490,1300,1500,1500,55006,0,130.0,152.24592835553744,1.8358970992267132,1488.2373788859695,7759.3551430753005
1720493663,1000,,Aggregated,692.700000,0.000000,130,180,210,240,310,380,450,490,1300,1500,1500,55865,0,130.0,153.30081605084058,1.8358970992267132,1488.2373788859695,7753.274894835765
1720493664,1000,,Aggregated,669.800000,0.000000,130,180,210,240,310,380,450,490,1300,1500,1500,56365,0,130.0,154.19135655007233,1.8358970992267132,1488.2373788859695,7760.047387563204
1720493665,1000,,Aggregated,680.400000,0.000000,130,180,210,240,310,380,450,490,1300,1500,1500,57096,0,130.0,155.29410332352498,1.8358970992267132,1488.2373788859695,7754.328149082247
1720493666,1000,,Aggregated,662.900000,0.000000,130,180,210,240,320,390,450,500,1300,1500,1500,57541,0,130.0,156.7476711124334,1.8358970992267132,1488.2373788859695,7760.392780799778
1720493667,1000,,Aggregated,655.700000,0.000000,130,180,220,250,320,390,460,500,1300,1500,1500,58380,0,130.0,158.44396057914935,1.8358970992267132,1488.2373788859695,7755.238352175403
1720493668,1000,,Aggregated,640.300000,0.000000,130,180,220,250,330,400,460,500,1300,1500,1500,58834,0,130.0,159.9225196486619,1.8358970992267132,1488.2373788859695,7762.228541319645
1720493669,1000,,Aggregated,642.900000,0.000000,140,190,220,260,330,410,460,500,1300,1500,1500,59564,0,140.0,162.64275745855437,1.8358970992267132,1488.2373788859695,7758.974212611644
1720493670,1000,,Aggregated,640.700000,0.000000,140,190,230,260,340,420,470,500,1300,1500,1500,60044,0,140.0,164.61524256467243,1.8358970992267132,1488.2373788859695,7764.843881153821
1720493671,1000,,Aggregated,612.600000,0.000000,140,190,230,260,340,420,470,500,1300,1500,1500,60925,0,140.0,164.95459858866568,1.8358970992267132,1488.2373788859695,7756.92009848174
1720493672,1000,,Aggregated,615.300000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,61511,0,140.0,164.3759633396816,1.8358970992267132,1488.2373788859695,7761.654728422559
1720493673,1000,,Aggregated,616.200000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,62202,0,140.0,163.5886951563102,1.8358970992267132,1488.2373788859695,7762.416964084756
1720493674,1000,,Aggregated,635.900000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,62800,0,140.0,165.0207156308624,1.8358970992267132,1488.2373788859695,7766.894633757962
1720493675,1000,,Aggregated,618.800000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,63537,0,140.0,164.79704150890427,1.8358970992267132,1488.2373788859695,7763.588318617499
1720493676,1000,,Aggregated,616.700000,0.000000,140,190,230,260,350,420,470,510,1300,1500,1500,64070,0,140.0,166.51666151089742,1.8358970992267132,1488.2373788859695,7771.17696269705
1720493677,1000,,Aggregated,632.800000,0.000000,140,190,230,260,350,420,470,510,1300,1500,1500,64920,0,140.0,165.98545659633794,1.8358970992267132,1488.2373788859695,7762.8441312384475
1720493678,1000,,Aggregated,628.400000,0.000000,140,190,230,260,340,410,470,510,1300,1500,1500,65586,0,140.0,165.6411760558266,1.8358970992267132,1488.2373788859695,7765.668298112402
1720493679,1000,,Aggregated,632.400000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,66287,0,140.0,164.41345496925098,1.8358970992267132,1488.2373788859695,7766.079080362665
1720493680,1000,,Aggregated,643.300000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,66951,0,140.0,164.9831091272318,1.8358970992267132,1488.2373788859695,7769.498319666622
1720493681,1000,,Aggregated,664.300000,0.000000,140,190,230,260,340,410,470,500,1300,1500,1500,67733,0,140.0,163.7435351547299,1.8358970992267132,1488.2373788859695,7768.360385631819
1720493682,1000,,Aggregated,664.000000,0.000000,130,190,230,260,340,410,470,500,1300,1500,1500,68422,0,130.0,162.98310904299652,1.8358970992267132,1488.2373788859695,7770.035558738417
1720493683,1000,,Aggregated,667.100000,0.000000,130,190,230,260,340,410,470,500,1300,1500,1500,69125,0,130.0,161.85619079243816,1.8358970992267132,1488.2373788859695,7771.308933092224
1720493684,1000,,Aggregated,666.000000,0.000000,130,190,230,260,340,410,470,500,1300,1500,1500,69664,0,130.0,162.6617212776217,1.8358970992267132,1488.2373788859695,7775.8189595774
1720493685,1000,,Aggregated,672.800000,0.000000,130,190,230,260,340,410,460,500,1300,1500,1500,70567,0,130.0,162.62471099348798,1.8358970992267132,1488.2373788859695,7768.802287188062
1720493686,1000,,Aggregated,691.300000,0.000000,130,190,230,260,340,410,460,500,1300,1500,1500,71138,0,130.0,162.48108179076502,1.8358970992267132,1488.2373788859695,7773.57613371194
1720493687,1000,,Aggregated,664.100000,0.000000,140,190,230,260,330,410,460,500,1300,1500,1500,71850,0,140.0,162.97189126061775,1.8358970992267132,1488.2373788859695,7773.122171189979
1720493688,1000,,Aggregated,696.700000,0.000000,140,190,230,260,330,410,460,500,1300,1500,1500,72665,0,140.0,163.34381960904338,1.8358970992267132,1488.2373788859695,7774.727998348586
1720493690,1000,,Aggregated,683.700000,0.000000,140,190,230,260,330,410,460,500,1300,1500,1500,73253,0,140.0,162.89404362618978,1.8358970992267132,1488.2373788859695,7773.743532688081
1720493691,1000,,Aggregated,681.100000,0.000000,140,190,230,260,330,410,460,500,1300,1500,1500,74109,0,140.0,162.57187557934674,1.8358970992267132,1488.2373788859695,7774.012764981311
1720493692,1000,,Aggregated,685.900000,0.000000,140,190,230,260,330,410,460,500,1300,1500,1500,74611,0,140.0,162.3437432459717,1.8358970992267132,1488.2373788859695,7777.493747570734
1720493693,1000,,Aggregated,675.600000,0.000000,140,190,230,250,330,410,460,500,1300,1500,1500,75415,0,140.0,162.65552036774739,1.8358970992267132,1488.2373788859695,7776.107856527216
1720493694,1000,,Aggregated,672.900000,0.000000,140,190,220,250,330,400,460,500,1300,1500,1500,76051,0,140.0,162.25771035527123,1.8358970992267132,1488.2373788859695,7775.073661095844
1720493695,1000,,Aggregated,665.000000,0.000000,140,190,220,250,330,400,460,500,1300,1500,1500,76813,0,140.0,162.42146594286135,1.8358970992267132,1488.2373788859695,7775.8193014203325
1720493696,1000,,Aggregated,674.800000,0.000000,140,190,220,250,330,400,460,500,1300,1500,1500,77232,0,140.0,163.04661166096045,1.8358970992267132,1488.2373788859695,7778.611689455148
1720493697,1000,,Aggregated,675.600000,0.000000,140,190,230,260,330,410,470,510,1300,1500,1500,78095,0,140.0,164.95840749551,1.8358970992267132,1488.2373788859695,7779.558896216147
1720493698,1000,,Aggregated,653.500000,0.000000,140,190,230,260,330,410,470,510,1300,1500,1500,78716,0,140.0,164.1172671528546,1.8358970992267132,1488.2373788859695,7776.918440977692
1720493699,1000,,Aggregated,655.800000,0.000000,140,190,230,260,330,410,470,510,1300,1500,1500,79518,0,140.0,163.48560092867814,1.7032059840857983,1488.2373788859695,7778.222062929148
1720493700,1000,,Aggregated,680.600000,0.000000,140,190,220,260,330,410,460,510,1300,1500,1500,80095,0,140.0,162.7662320118151,1.7032059840857983,1488.2373788859695,7781.03208689681
1720493701,1000,,Aggregated,663.100000,0.000000,140,190,230,260,340,410,460,510,1300,1500,1500,80735,0,140.0,164.15843701783382,1.7032059840857983,1488.2373788859695,7786.292202885985
1720493702,1000,,Aggregated,675.200000,0.000000,140,190,230,260,340,410,460,510,1300,1500,1500,81416,0,140.0,164.94721505313987,1.7032059840857983,1488.2373788859695,7783.930775277587
1720493703,1000,,Aggregated,646.300000,0.000000,140,190,230,260,330,410,460,510,1300,1500,1500,82213,0,140.0,165.26791337041064,1.7032059840857983,1488.2373788859695,7780.155875591451
1720493704,1000,,Aggregated,667.400000,0.000000,140,190,230,260,330,410,460,510,1300,1500,1500,82790,0,140.0,164.70376580963946,1.7032059840857983,1488.2373788859695,7780.766445222853
1720493705,1000,,Aggregated,655.700000,0.000000,140,190,230,260,330,400,460,500,1300,1500,1500,83626,0,140.0,164.45200307557565,1.7032059840857983,1488.2373788859695,7782.836605840289
1720493706,1000,,Aggregated,660.200000,0.000000,140,190,230,260,330,400,460,500,1300,1500,1500,84069,0,140.0,164.32280570957377,1.7032059840857983,1488.2373788859695,7783.966610760209
1720493707,1000,,Aggregated,661.100000,0.000000,140,190,230,260,330,400,460,500,1300,1500,1500,84997,0,140.0,164.87959703964725,1.7032059840857983,1488.2373788859695,7782.059649164088
1720493708,1000,,Aggregated,676.000000,0.000000,140,190,230,260,330,400,460,500,1300,1500,1500,85476,0,140.0,164.57387648527137,1.7032059840857983,1488.2373788859695,7783.4695470073475
1720493709,1000,,Aggregated,672.400000,0.000000,140,190,230,260,330,400,460,500,1300,1500,1500,86232,0,140.0,165.67122605940688,1.7032059840857983,1488.2373788859695,7785.7872019667875
1720493710,1000,,Aggregated,665.500000,0.000000,140,190,240,260,330,410,470,510,1300,1500,1500,86698,0,140.0,166.846138831673,1.7032059840857983,1488.2373788859695,7786.998823502272
1720493711,1000,,Aggregated,656.500000,0.000000,140,200,240,260,340,410,470,510,1300,1500,1500,87600,0,140.0,167.78946490171333,1.7032059840857983,1488.2373788859695,7783.350228310503
1720493712,1000,,Aggregated,647.400000,0.000000,140,200,240,260,340,410,470,510,1300,1500,1500,88103,0,140.0,167.59816905323223,1.7032059840857983,1488.2373788859695,7785.317015311624
1720493713,1000,,Aggregated,659.400000,0.000000,140,200,240,260,340,410,470,510,1300,1500,1500,88832,0,140.0,167.98058491850506,1.7032059840857983,1488.2373788859695,7785.949578980548
1720493714,1000,,Aggregated,661.300000,0.000000,150,200,240,260,340,410,470,510,1300,1500,1500,89502,0,150.0,168.44393933448842,1.7032059840857983,1488.2373788859695,7788.797211235503
1720493715,1000,,Aggregated,656.000000,0.000000,140,200,240,260,340,410,460,510,1300,1500,1500,90285,0,140.0,167.90159607546008,1.7032059840857983,1488.2373788859695,7784.437503461261
1720493716,1000,,Aggregated,650.500000,0.000000,140,200,240,260,340,410,460,510,1300,1500,1500,90932,0,140.0,167.656828069109,1.7032059840857983,1488.2373788859695,7788.090276250385
1720493717,1000,,Aggregated,655.600000,0.000000,140,190,230,260,340,400,460,510,1300,1500,1500,91653,0,140.0,167.29030474542944,1.7032059840857983,1488.2373788859695,7787.808222316782
1720493718,1000,,Aggregated,658.200000,0.000000,140,200,240,260,340,410,470,510,1200,1500,1500,92171,0,140.0,168.06221121957884,1.7032059840857983,1488.2373788859695,7794.270432131581
1720493719,1000,,Aggregated,665.700000,0.000000,140,200,240,260,340,410,460,510,1200,1500,1500,93052,0,140.0,168.36933819668826,1.7032059840857983,1488.2373788859695,7786.967545028586
1720493720,1000,,Aggregated,647.900000,0.000000,140,200,240,260,340,400,460,510,1200,1500,1500,93766,0,140.0,168.29405963515515,1.7032059840857983,1488.2373788859695,7787.627690207538
1720493721,1000,,Aggregated,652.200000,0.000000,140,200,240,260,340,400,460,510,1200,1500,1500,94450,0,140.0,167.4793793221708,1.7032059840857983,1488.2373788859695,7788.551688724193
1720493722,1000,,Aggregated,669.800000,0.000000,140,190,230,260,330,400,460,510,1200,1500,1500,95158,0,140.0,167.485748851881,1.7032059840857983,1488.2373788859695,7790.015027638244
1720493723,1000,,Aggregated,684.200000,0.000000,140,190,230,260,330,400,460,510,1200,1500,1500,95931,0,140.0,166.68141758899898,1.7032059840857983,1488.2373788859695,7790.123463739563
1720493724,1000,,Aggregated,668.000000,0.000000,140,190,230,260,330,400,460,510,1200,1500,1500,96562,0,140.0,166.55296357405177,1.7032059840857983,1488.2373788859695,7792.735568857314
1720493725,1000,,Aggregated,681.400000,0.000000,140,190,230,260,330,400,460,510,1200,1500,1500,97345,0,140.0,165.85596676672063,1.7032059840857983,1488.2373788859695,7790.698351225024
1720493727,1000,,Aggregated,680.200000,0.000000,140,190,230,260,330,400,460,510,1200,1500,1500,97791,0,140.0,166.4747796857693,1.7032059840857983,1488.2373788859695,7796.153153153153
1720493728,1000,,Aggregated,686.900000,0.000000,140,190,230,260,340,400,460,510,1200,1500,1500,98686,0,140.0,167.08114444978716,1.7032059840857983,1488.2373788859695,7791.096295320512
1720493729,1000,,Aggregated,657.100000,0.000000,140,200,240,260,340,400,460,500,1200,1500,1500,99251,0,140.0,167.9242229394302,1.7032059840857983,1488.2373788859695,7797.701887134638
