Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720408644,1000,,Aggregated,716.800000,0.000000,83,120,140,160,200,250,310,360,440,530,690,21088,0,83,103.28452772600126,1.8074240069836378,690.3730910271406,7618.650796661608
1720408645,1000,,Aggregated,714.100000,0.000000,81,110,140,160,200,250,310,350,440,530,690,21793,0,81,101.16498157790686,1.8074240069836378,690.3730910271406,7630.6228605515535
1720408646,1000,,Aggregated,710.100000,0.000000,83,120,150,160,200,240,310,350,440,530,690,22585,0,83,103.5472582821574,1.8074240069836378,690.3730910271406,7638.357626743414
1720408647,1000,,Aggregated,715.600000,0.000000,81,120,140,160,200,240,310,350,440,530,690,23258,0,81,101.51455107601143,1.8074240069836378,690.3730910271406,7650.419769541663
1720408648,1000,,Aggregated,699.700000,0.000000,83,120,150,160,200,240,300,350,440,530,690,24018,0,83,102.79511508340276,1.8074240069836378,690.3730910271406,7660.488008993255
1720408649,1000,,Aggregated,715.400000,0.000000,82,120,150,160,200,240,300,350,440,530,690,24712,0,82,101.99781366031762,1.8074240069836378,690.3730910271406,7653.115652314665
1720408650,1000,,Aggregated,710.700000,0.000000,83,120,150,160,200,240,300,350,440,530,690,25478,0,83,102.57075259079315,1.8074240069836378,690.3730910271406,7659.6296412591255
1720408651,1000,,Aggregated,714.900000,0.000000,83,120,140,160,200,230,300,340,440,530,690,26142,0,83,101.95868383797462,1.8074240069836378,690.3730910271406,7661.0680131589015
1720408652,1000,,Aggregated,712.200000,0.000000,85,120,140,160,190,230,300,340,440,530,690,26949,0,85,102.63656109142308,1.8074240069836378,690.3730910271406,7664.34721139931
1720408654,1000,,Aggregated,701.500000,0.000000,86,120,150,160,200,240,310,350,430,530,690,27477,0,86,104.06315995403635,1.8074240069836378,690.3730910271406,7670.412636022856
1720408655,1000,,Aggregated,710.400000,0.000000,87,120,150,160,200,240,310,350,430,530,690,28326,0,87,105.9770991529741,1.8074240069836378,690.3730910271406,7668.76078514439
1720408656,1000,,Aggregated,692.400000,0.000000,86,120,150,160,200,240,300,350,430,530,690,28953,0,86,104.51976623120544,1.8074240069836378,690.3730910271406,7668.846337167133
1720408657,1000,,Aggregated,695.500000,0.000000,88,130,150,160,200,240,300,340,430,530,690,29712,0,88,106.0077734891967,1.8074240069836378,690.3730910271406,7678.629005115778
1720408658,1000,,Aggregated,705.300000,0.000000,86,120,150,160,200,240,300,340,430,530,690,30405,0,86,105.01546699398584,1.8074240069836378,690.3730910271406,7678.415392205229
1720408659,1000,,Aggregated,690.700000,0.000000,87,130,150,160,200,240,300,340,430,530,690,31184,0,87,105.4485821605032,1.8074240069836378,690.3730910271406,7677.470080810672
1720408660,1000,,Aggregated,702.200000,0.000000,86,120,150,160,200,230,300,340,430,530,690,31864,0,86,104.15116990476257,1.8074240069836378,690.3730910271406,7678.08266382124
1720408661,1000,,Aggregated,695.900000,0.000000,87,120,150,160,200,230,300,340,430,530,690,32681,0,87,104.44226032584342,1.8074240069836378,690.3730910271406,7684.581591750559
1720408662,1000,,Aggregated,709.300000,0.000000,85,120,150,160,200,230,290,340,430,530,690,33377,0,85,103.11663876916631,1.8074240069836378,690.3730910271406,7691.607693920963
1720408663,1000,,Aggregated,700.200000,0.000000,83,120,150,160,200,230,290,340,430,530,690,34132,0,83,101.8273369327832,1.8074240069836378,690.3730910271406,7689.419899214813
1720408664,1000,,Aggregated,716.200000,0.000000,84,120,150,160,200,230,290,340,430,530,690,34621,0,84,102.63486143720178,1.8074240069836378,690.3730910271406,7699.914502758442
1720408665,1000,,Aggregated,704.700000,0.000000,86,130,150,160,210,260,340,370,430,530,690,35510,0,86,107.78079918354658,1.8074240069836378,690.3730910271406,7705.645564629682
1720408666,1000,,Aggregated,706.000000,0.000000,85,120,150,160,210,260,340,370,430,530,690,36159,0,85,107.06018762420227,1.8074240069836378,690.3730910271406,7702.172681766642
1720408667,1000,,Aggregated,686.700000,0.000000,85,120,150,160,210,260,340,370,430,530,690,36926,0,85,105.97501221242393,1.8074240069836378,690.3730910271406,7707.825001354059
1720408668,1000,,Aggregated,711.300000,0.000000,85,120,150,160,210,260,340,370,430,530,690,37576,0,85,105.78442547840967,1.8074240069836378,690.3730910271406,7715.782999787099
1720408669,1000,,Aggregated,704.900000,0.000000,86,130,150,160,210,260,330,370,430,530,690,38414,0,86,107.2794976147633,1.8074240069836378,690.3730910271406,7715.995600562295
1720408670,1000,,Aggregated,700.400000,0.000000,86,120,150,160,210,260,330,370,430,530,690,38940,0,86,106.958398876888,1.8074240069836378,690.3730910271406,7721.543246019517
1720408671,1000,,Aggregated,692.000000,0.000000,88,130,150,170,210,260,330,370,430,530,690,39810,0,88,108.23847855148495,1.8074240069836378,690.3730910271406,7723.184099472494
1720408672,1000,,Aggregated,689.100000,0.000000,86,130,150,170,210,260,330,370,430,530,690,40491,0,86,107.03237587082329,1.8074240069836378,690.3730910271406,7721.993504729446
1720408673,1000,,Aggregated,685.800000,0.000000,85,120,150,160,210,260,330,360,430,530,690,41296,0,85,106.27295930288432,1.8074240069836378,690.3730910271406,7724.724743316544
1720408674,1000,,Aggregated,685.100000,0.000000,83,120,150,160,210,250,330,360,430,530,690,41990,0,83,104.99572657857371,1.8074240069836378,690.3730910271406,7727.135579899977
1720408675,1000,,Aggregated,682.500000,0.000000,85,120,150,160,210,250,330,360,430,530,690,42687,0,85,105.3443900565204,1.8074240069836378,690.3730910271406,7733.079930658046
1720408676,1000,,Aggregated,707.000000,0.000000,84,120,150,160,210,250,330,360,430,530,690,43385,0,84,105.06827420480137,1.8074240069836378,690.3730910271406,7730.697960124467
1720408677,1000,,Aggregated,700.700000,0.000000,85,120,150,160,200,250,330,360,430,530,690,44147,0,85,105.56987946230859,1.8074240069836378,690.3730910271406,7733.539583663669
1720408678,1000,,Aggregated,692.100000,0.000000,86,120,150,160,200,250,330,360,430,530,690,44792,0,86,105.70351651116601,1.8074240069836378,690.3730910271406,7734.275584925879
1720408679,1000,,Aggregated,699.600000,0.000000,87,120,150,160,200,250,330,360,430,530,690,45631,0,87,106.11516338488782,1.8074240069836378,690.3730910271406,7733.985141679998
1720408680,1000,,Aggregated,698.300000,0.000000,87,120,150,160,200,250,330,360,430,530,690,46232,0,87,105.80067112247276,1.8074240069836378,690.3730910271406,7735.978802560997
1720408681,1000,,Aggregated,701.700000,0.000000,88,130,150,160,200,250,320,360,430,530,690,47090,0,88,106.49132049783121,1.8074240069836378,690.3730910271406,7736.495158207687
1720408682,1000,,Aggregated,706.800000,0.000000,87,120,150,160,200,250,320,360,430,530,690,47741,0,87,105.8726225433183,1.8074240069836378,690.3730910271406,7741.857711401101
1720408683,1000,,Aggregated,707.000000,0.000000,87,120,150,160,200,250,320,360,430,530,690,48549,0,87,105.52749510276264,1.8074240069836378,690.3730910271406,7739.303713773713
1720408684,1000,,Aggregated,713.800000,0.000000,86,120,150,160,200,250,320,360,430,530,690,49191,0,86,104.99293408599799,1.8074240069836378,690.3730910271406,7744.533430912159
1720408685,1000,,Aggregated,712.100000,0.000000,87,120,150,160,200,240,320,360,430,530,690,49969,0,87,105.33066268370146,1.8074240069836378,690.3730910271406,7742.88845083952
1720408686,1000,,Aggregated,713.900000,0.000000,88,130,150,160,200,250,330,370,430,530,690,50497,0,88,106.95145871745825,1.8074240069836378,690.3730910271406,7753.741667821851
1720408687,1000,,Aggregated,715.100000,0.000000,89,130,150,160,210,260,330,370,430,530,690,51387,0,89,108.29016512168697,1.8074240069836378,690.3730910271406,7740.766867106467
1720408688,1000,,Aggregated,707.000000,0.000000,88,130,150,160,210,260,330,370,430,530,690,51875,0,88,107.71249388571245,1.8074240069836378,690.3730910271406,7743.911768674699
1720408689,1000,,Aggregated,694.400000,0.000000,89,130,150,170,210,260,330,370,430,530,690,52723,0,89,108.78453892002969,1.8074240069836378,690.3730910271406,7743.752404074124
1720408690,1000,,Aggregated,717.000000,0.000000,89,130,150,170,210,260,330,370,430,530,690,53367,0,89,109.08043212632441,1.8074240069836378,690.3730910271406,7752.2099237356415
1720408691,1000,,Aggregated,689.000000,0.000000,89,130,150,170,210,260,330,370,430,530,690,54150,0,89,108.76650299041489,1.7799329943954945,690.3730910271406,7746.218005540166
1720408692,1000,,Aggregated,695.300000,0.000000,89,130,150,170,210,260,330,370,430,530,690,54757,0,89,108.5536510030461,1.7799329943954945,690.3730910271406,7752.886699417426
1720408693,1000,,Aggregated,698.600000,0.000000,89,130,150,160,210,260,330,360,430,530,690,55567,0,89,108.53513028853675,1.7799329943954945,690.3730910271406,7747.876815376033
1720408694,1000,,Aggregated,688.800000,0.000000,89,130,150,170,210,260,330,360,430,530,690,56154,0,89,108.57841718416792,1.7799329943954945,690.3730910271406,7755.81990597286
1720408695,1000,,Aggregated,684.100000,0.000000,90,130,150,170,210,260,330,360,430,530,690,56981,0,90,108.9594993964713,1.7799329943954945,690.3730910271406,7750.3259858549345
1720408697,1000,,Aggregated,682.400000,0.000000,89,130,150,160,210,260,320,360,430,530,690,57709,0,89,108.27612011411983,1.7799329943954945,690.3730910271406,7752.437851981494
1720408698,1000,,Aggregated,693.200000,0.000000,88,130,150,160,210,260,320,360,430,530,690,58385,0,88,107.36572757828941,1.7799329943954945,690.3730910271406,7755.526659244669
1720408699,1000,,Aggregated,707.400000,0.000000,89,130,150,160,210,260,320,360,430,530,690,58967,0,89,107.85106854886783,1.7799329943954945,690.3730910271406,7758.19610968847
1720408700,1000,,Aggregated,684.500000,0.000000,90,130,150,170,210,260,320,360,430,530,690,59841,0,90,109.18723783429238,1.7799329943954945,690.3730910271406,7756.655236376398
1720408701,1000,,Aggregated,701.400000,0.000000,89,130,150,170,210,260,320,360,430,530,690,60537,0,89,108.63194527639534,1.7799329943954945,690.3730910271406,7758.25586005253
1720408702,1000,,Aggregated,700.400000,0.000000,88,130,150,170,210,260,320,360,430,530,690,61225,0,88,107.68438586104995,1.7799329943954945,690.3730910271406,7760.551033074725
1720408703,1000,,Aggregated,704.300000,0.000000,87,130,150,170,210,260,320,360,430,530,690,61853,0,87,107.12825094388515,1.6835092101246119,690.3730910271406,7761.881460883062
1720408704,1000,,Aggregated,695.900000,0.000000,88,130,150,170,210,260,320,360,430,530,690,62694,0,88,108.39264782050962,1.6835092101246119,690.3730910271406,7763.474893929244
1720408705,1000,,Aggregated,703.300000,0.000000,88,130,150,170,210,260,320,360,430,530,690,63314,0,88,108.76502624538752,1.6835092101246119,690.3730910271406,7765.766955175791
1720408706,1000,,Aggregated,698.700000,0.000000,89,130,150,170,210,260,320,360,430,530,690,64133,0,89,108.87148384567374,1.6835092101246119,690.3730910271406,7760.628677903731
1720408707,1000,,Aggregated,700.000000,0.000000,88,130,150,170,210,260,320,360,430,530,690,64746,0,88,108.16295151699657,1.6835092101246119,690.3730910271406,7762.114632564174
1720408708,1000,,Aggregated,706.400000,0.000000,89,130,150,170,210,260,320,360,430,530,690,65581,0,89,108.92839168343869,1.6835092101246119,690.3730910271406,7761.001799301627
1720408709,1000,,Aggregated,698.200000,0.000000,88,130,150,170,210,260,320,360,430,530,690,66235,0,88,108.39546768963135,1.6835092101246119,690.3730910271406,7767.126760776025
1720408710,1000,,Aggregated,700.900000,0.000000,88,130,150,170,210,260,320,360,430,530,690,67059,0,88,108.21255254524569,1.6835092101246119,690.3730910271406,7763.053937577357
1720408711,1000,,Aggregated,714.100000,0.000000,88,130,150,170,210,260,320,360,430,530,690,67567,0,88,107.73103420025275,1.6835092101246119,690.3730910271406,7764.847632720115
1720408712,1000,,Aggregated,708.700000,0.000000,89,130,160,170,220,270,320,360,430,530,690,68415,0,89,109.59071719198197,1.6835092101246119,690.3730910271406,7768.735788935175
1720408713,1000,,Aggregated,704.000000,0.000000,89,130,160,170,220,270,320,360,430,530,690,69037,0,89,109.53749492644141,1.6835092101246119,690.3730910271406,7771.097310138042
1720408714,1000,,Aggregated,693.800000,0.000000,90,130,160,170,220,270,320,360,430,530,690,69877,0,90,110.05877391517772,1.6835092101246119,690.3730910271406,7766.1145155058175
1720408715,1000,,Aggregated,706.500000,0.000000,89,130,160,170,220,270,320,360,430,530,690,70510,0,89,109.45749326546732,1.6835092101246119,690.3730910271406,7770.409984399376
1720408716,1000,,Aggregated,695.900000,0.000000,89,130,150,170,220,260,320,360,430,530,690,71329,0,89,109.07912874802076,1.6835092101246119,690.3730910271406,7769.905087692243
1720408717,1000,,Aggregated,718.200000,0.000000,88,130,150,170,220,260,320,360,430,530,690,71996,0,88,108.38277584248304,1.6835092101246119,690.3730910271406,7772.063822990166
1720408718,1000,,Aggregated,697.500000,0.000000,88,130,150,170,210,260,320,360,430,530,690,72797,0,88,108.32220743907979,1.6835092101246119,690.3730910271406,7770.755278376856
1720408719,1000,,Aggregated,709.700000,0.000000,88,130,150,170,210,260,320,360,430,530,690,73469,0,88,108.03406296930042,1.6835092101246119,690.3730910271406,7774.267296410731
1720408720,1000,,Aggregated,705.200000,0.000000,87,130,150,170,210,260,320,360,420,530,690,74234,0,87,107.49738375951522,1.6835092101246119,690.3730910271406,7773.645607134197
1720408721,1000,,Aggregated,716.200000,0.000000,86,130,150,170,210,260,320,350,420,530,690,74904,0,86,107.19797704388598,1.6835092101246119,690.3730910271406,7777.766154010466
1720408722,1000,,Aggregated,706.600000,0.000000,87,130,150,170,210,260,320,350,420,530,690,75714,0,87,107.4462820214183,1.6835092101246119,690.3730910271406,7774.037919011015
1720408723,1000,,Aggregated,712.800000,0.000000,88,130,150,170,210,260,320,360,420,530,690,76251,0,88,108.24331622483973,1.6835092101246119,690.3730910271406,7779.57717275839
1720408724,1000,,Aggregated,723.400000,0.000000,88,130,150,170,220,260,320,360,420,530,690,77155,0,88,109.09836847907498,1.6835092101246119,690.3730910271406,7774.050729051908
1720408725,1000,,Aggregated,705.800000,0.000000,88,130,150,170,220,260,320,360,420,530,690,77719,0,88,108.65668198275498,1.6835092101246119,690.3730910271406,7777.523977405783
1720408726,1000,,Aggregated,715.300000,0.000000,87,130,150,170,210,260,320,360,420,530,690,78474,0,87,108.2412801470377,1.6835092101246119,690.3730910271406,7775.718824069118
1720408727,1000,,Aggregated,713.700000,0.000000,88,130,150,170,220,270,320,360,420,530,690,79093,0,88,108.92433808872998,1.6835092101246119,690.3730910271406,7780.6036058816835
1720408728,1000,,Aggregated,708.500000,0.000000,89,130,160,170,220,260,320,360,420,530,690,79943,0,89,109.3854237941406,1.6835092101246119,690.3730910271406,7776.6390428180075
1720408729,1000,,Aggregated,695.000000,0.000000,88,130,150,170,220,260,320,360,420,530,690,80592,0,88,108.98015309205361,1.6835092101246119,690.3730910271406,7778.926804149295
1720408730,1000,,Aggregated,703.300000,0.000000,88,130,150,170,220,260,320,360,420,530,690,81388,0,88,108.74002107212917,1.6835092101246119,690.3730910271406,7776.360519978375
1720408731,1000,,Aggregated,697.400000,0.000000,88,130,150,170,210,260,320,360,420,530,690,82024,0,88,108.29926003139393,1.6835092101246119,690.3730910271406,7777.834865405247
1720408732,1000,,Aggregated,693.700000,0.000000,88,130,150,170,210,260,320,360,420,530,690,82831,0,88,108.46856268410022,1.6835092101246119,690.3730910271406,7779.182769735969
1720408733,1000,,Aggregated,701.500000,0.000000,88,130,150,170,210,260,320,360,420,530,690,83494,0,88,107.92105416987654,1.6835092101246119,690.3730910271406,7781.6785637291305
1720408734,1000,,Aggregated,693.000000,0.000000,87,130,150,170,210,260,320,360,420,530,690,84284,0,87,107.4327194040678,1.6835092101246119,690.3730910271406,7780.651214939965
1720408735,1000,,Aggregated,708.500000,0.000000,86,130,150,170,210,260,320,360,420,530,690,84953,0,86,106.92376776085565,1.6519399359822273,690.3730910271406,7781.068178875378
1720408736,1000,,Aggregated,704.200000,0.000000,87,130,150,170,220,270,330,360,420,530,690,85619,0,87,108.26909799687125,1.6519399359822273,690.3730910271406,7787.177191978416
1720408737,1000,,Aggregated,698.700000,0.000000,87,130,150,170,220,270,330,360,420,530,690,86378,0,87,108.41504768791197,1.6519399359822273,690.3730910271406,7784.617981430457
1720408738,1000,,Aggregated,694.800000,0.000000,87,130,150,170,220,270,320,360,420,530,690,87149,0,87,108.00875969375814,1.6505960375070572,690.3730910271406,7783.615864783302
1720408739,1000,,Aggregated,708.300000,0.000000,86,130,150,170,220,260,320,360,420,530,690,87816,0,86,107.56805934254174,1.6505960375070572,690.3730910271406,7783.906975949713
1720408740,1000,,Aggregated,707.200000,0.000000,87,130,150,170,220,260,320,360,420,530,690,88517,0,87,108.16790367103417,1.6505960375070572,690.3730910271406,7787.613317215902
1720408741,1000,,Aggregated,701.400000,0.000000,87,130,150,170,220,270,330,360,420,530,690,89085,0,87,108.5601195099603,1.6505960375070572,690.3730910271406,7787.42960094292
1720408742,1000,,Aggregated,696.700000,0.000000,88,130,160,170,220,270,330,360,430,530,690,89959,0,88,109.76099697025987,1.6505960375070572,690.3730910271406,7785.713213797397
1720408744,1000,,Aggregated,684.100000,0.000000,88,130,160,170,220,270,330,360,430,520,690,90572,0,88,109.42247894227435,1.6505960375070572,690.3730910271406,7783.226979640507
1720408745,1000,,Aggregated,692.500000,0.000000,89,130,160,170,220,270,330,360,430,520,690,91344,0,89,109.78227909671814,1.6505960375070572,690.3730910271406,7785.371748554913
1720408746,1000,,Aggregated,684.500000,0.000000,88,130,160,170,220,270,320,360,430,520,690,92038,0,88,109.71613411828952,1.6505960375070572,690.3730910271406,7787.729948499533
1720408747,1000,,Aggregated,684.000000,0.000000,89,130,160,170,220,270,320,360,430,520,690,92849,0,89,109.57004046205866,1.6505960375070572,690.3730910271406,7785.5437430667
1720408748,1000,,Aggregated,690.500000,0.000000,88,130,150,170,220,270,320,360,430,520,690,93526,0,88,109.1761456979982,1.6505960375070572,690.3730910271406,7787.200414857901
1720408749,1000,,Aggregated,697.100000,0.000000,89,130,160,170,220,270,320,360,430,520,690,94214,0,89,109.54398752165133,1.6505960375070572,690.3730910271406,7787.924183242406
1720408750,1000,,Aggregated,691.000000,0.000000,90,130,160,170,220,270,330,360,430,520,690,94825,0,90,110.40004841360636,1.6505960375070572,690.3730910271406,7790.112839441075
1720408751,1000,,Aggregated,686.700000,0.000000,90,130,160,170,220,270,330,360,430,520,690,95679,0,90,110.51145311768443,1.6505960375070572,690.3730910271406,7785.0748022032
1720408752,1000,,Aggregated,687.700000,0.000000,89,130,160,170,220,270,330,360,430,520,690,96352,0,89,110.18085069186493,1.6505960375070572,690.3730910271406,7786.777420292262
1720408753,1000,,Aggregated,699.700000,0.000000,89,130,160,170,220,270,320,360,430,520,690,97071,0,89,109.87628110275222,1.6505960375070572,690.3730910271406,7786.577937798106
1720408754,1000,,Aggregated,712.000000,0.000000,89,130,160,170,220,270,320,360,430,520,690,97765,0,89,109.80187288048884,1.6505960375070572,690.3730910271406,7788.753766685419
1720408755,1000,,Aggregated,699.000000,0.000000,88,130,160,170,220,270,320,360,430,520,690,98571,0,88,109.43676693303526,1.6505960375070572,690.3730910271406,7787.8178571790895
1720408756,1000,,Aggregated,704.400000,0.000000,88,130,150,170,220,270,320,360,430,520,690,99242,0,88,109.32684132632856,1.6505960375070572,690.3730910271406,7788.505038189476
1720408757,1000,,Aggregated,709.500000,0.000000,88,130,150,170,220,270,320,360,430,520,690,99848,0,88,109.0699803616352,1.6505960375070572,690.3730910271406,7790.417244211201
1720408758,1000,,Aggregated,705.500000,0.000000,89,130,160,170,220,270,330,360,430,520,690,100543,0,89,110.17803232837171,1.6505960375070572,690.3730910271406,7792.6800373969345
1720408759,1000,,Aggregated,693.500000,0.000000,89,130,160,170,220,270,330,360,430,520,690,101333,0,89,110.19247634085382,1.6505960375070572,690.3730910271406,7788.724985937453
1720408760,1000,,Aggregated,681.700000,0.000000,89,130,160,170,220,270,330,370,450,570,690,101764,0,89,111.0734708754559,1.6505960375070572,690.3730910271406,7793.225168035848
1720408761,1000,,Aggregated,705.500000,0.000000,90,130,160,180,230,280,340,380,450,570,690,102587,0,90,112.56992256287914,1.6505960375070572,690.3730910271406,7789.679364831802
1720408762,1000,,Aggregated,683.400000,0.000000,91,130,160,180,230,280,340,380,450,570,690,103309,0,91,113.2964201533715,1.6505960375070572,690.3730910271406,7789.588864474537
1720408763,1000,,Aggregated,671.000000,0.000000,90,130,160,180,230,280,340,380,450,570,690,103991,0,90,112.84702243218058,1.6505960375070572,690.3730910271406,7790.220769105019
1720408764,1000,,Aggregated,672.800000,0.000000,90,130,160,180,230,280,340,380,450,570,690,104621,0,90,112.84895519383666,1.6505960375070572,690.3730910271406,7792.944609590809
1720408765,1000,,Aggregated,674.400000,0.000000,91,140,160,180,230,280,340,380,450,570,690,105224,0,91,113.46010230852653,1.6505960375070572,690.3730910271406,7794.158005778149
1720408766,1000,,Aggregated,672.300000,0.000000,92,140,160,180,230,280,350,390,520,590,690,105790,0,92,114.98145484897475,1.6505960375070572,690.3730910271406,7796.622478495132
1720408767,1000,,Aggregated,656.400000,0.000000,92,140,160,180,230,290,350,390,520,590,690,106719,0,92,115.33876482315128,1.6505960375070572,690.3730910271406,7789.689090040199
1720408768,1000,,Aggregated,642.700000,0.000000,92,140,160,180,230,290,350,390,520,590,690,107361,0,92,115.25382927017921,1.6505960375070572,690.3730910271406,7790.286221253527
1720408769,1000,,Aggregated,661.800000,0.000000,91,140,160,180,230,280,350,390,520,590,690,108112,0,91,114.68454777096743,1.6505960375070572,690.3730910271406,7791.083838981796
1720408770,1000,,Aggregated,665.700000,0.000000,91,140,160,180,230,280,350,390,520,590,690,108744,0,91,114.47852075287787,1.6505960375070572,690.3730910271406,7793.260474141102
1720408771,1000,,Aggregated,657.000000,0.000000,91,140,160,180,230,280,350,390,520,590,690,109580,0,91,114.19784732285211,1.6505960375070572,690.3730910271406,7791.951916408104
