Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720454667,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,55,62,67,96,100,100,11991,0,6,10.152879583823081,1.6546440310776234,103.5566481295973,7794.7533983821195
1720454668,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12056,0,6,10.14503797489344,1.6546440310776234,103.5566481295973,7796.088586595886
1720454669,100,,Aggregated,77.800000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12142,0,6,10.140729387505697,1.6546440310776234,103.5566481295973,7793.860566628233
1720454670,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12223,0,6,10.121987600379033,1.6546440310776234,103.5566481295973,7796.84709154872
1720454671,100,,Aggregated,77.900000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12283,0,6,10.119368228989334,1.6546440310776234,103.5566481295973,7796.6414556704385
1720454672,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12359,0,6,10.121588483082046,1.6546440310776234,103.5566481295973,7793.656768346954
1720454673,100,,Aggregated,78.100000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12449,0,6,10.114364656103906,1.6546440310776234,103.5566481295973,7795.540926982087
1720454674,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12523,0,6,10.098351204584429,1.6546440310776234,103.5566481295973,7793.996805877186
1720454675,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12600,0,6,10.077533308778786,1.6546440310776234,103.5566481295973,7796.077222222222
1720454676,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,55,62,67,96,100,100,12661,0,6,10.072215728710518,1.6546440310776234,103.5566481295973,7796.530526814628
1720454677,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,55,61,67,96,100,100,12730,0,6,10.066982123741802,1.6546440310776234,103.5566481295973,7795.065200314219
1720454678,100,,Aggregated,76.500000,0.000000,6,8,9,10,16,55,61,67,96,100,100,12814,0,6,10.072177208768036,1.6546440310776234,103.5566481295973,7794.35991883877
1720454679,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,61,67,96,100,100,12885,0,6,10.058219800658053,1.6546440310776234,103.5566481295973,7795.195576251455
1720454680,100,,Aggregated,73.900000,0.000000,6,8,9,10,16,55,61,66,96,100,100,12954,0,6,10.055414455401012,1.6546440310776234,103.5566481295973,7794.37586845762
1720454681,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13044,0,6,10.074432744087389,1.6546440310776234,103.5566481295973,7793.5929929469485
1720454682,100,,Aggregated,74.300000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13134,0,6,10.071068768062206,1.6546440310776234,103.5566481295973,7794.890893863256
1720454683,100,,Aggregated,73.100000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13202,0,6,10.065592759559877,1.6546440310776234,103.5566481295973,7795.235570368126
1720454684,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13274,0,6,10.056792172066293,1.6546440310776234,103.5566481295973,7795.269022148561
1720454685,100,,Aggregated,77.500000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13366,0,6,10.059663394580873,1.6546440310776234,103.5566481295973,7794.632051473889
1720454686,100,,Aggregated,75.300000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13451,0,6,10.038514466168051,1.6546440310776234,103.5566481295973,7796.197680469853
1720454687,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13519,0,6,10.04392154045236,1.6546440310776234,103.5566481295973,7796.16621051853
1720454688,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13612,0,6,10.033460764830581,1.6546440310776234,103.5566481295973,7794.668527769615
1720454689,100,,Aggregated,79.000000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13680,0,6,10.02764242445255,1.6546440310776234,103.5566481295973,7795.415350877193
1720454690,100,,Aggregated,78.900000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13768,0,6,10.023251908718603,1.6546440310776234,103.5566481295973,7794.40470656595
1720454691,100,,Aggregated,79.800000,0.000000,6,8,9,10,16,55,61,66,96,100,100,13830,0,6,10.007056933561703,1.6546440310776234,103.5566481295973,7795.830079537238
1720454692,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,61,66,96,100,100,13909,0,6,9.99640094012411,1.6546440310776234,103.5566481295973,7798.535049248688
1720454693,100,,Aggregated,81.400000,0.000000,6,8,9,10,15,55,61,66,96,100,100,13988,0,6,9.98478144722063,1.6546440310776234,103.5566481295973,7798.108450100086
1720454694,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14059,0,6,9.977704890149719,1.6546440310776234,103.5566481295973,7797.997154847429
1720454695,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14122,0,6,9.966801512188974,1.6546440310776234,103.5566481295973,7798.650474437049
1720454696,100,,Aggregated,78.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14199,0,6,9.952905226037215,1.6546440310776234,103.5566481295973,7800.97697020917
1720454697,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14266,0,6,9.94697314790285,1.6546440310776234,103.5566481295973,7799.73825879714
1720454698,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,66,95,100,100,14352,0,6,9.94465469369141,1.6546440310776234,103.5566481295973,7798.885103121516
1720454699,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14427,0,6,9.92344368544255,1.6546440310776234,103.5566481295973,7802.490677202468
1720454700,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14511,0,6,9.925816256901307,1.6546440310776234,103.5566481295973,7799.509199917304
1720454701,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14588,0,6,9.920880482318852,1.6546440310776234,103.5566481295973,7798.795653962161
1720454702,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14660,0,6,9.905300578175527,1.6546440310776234,103.5566481295973,7799.246043656208
1720454703,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14742,0,6,9.889638352023622,1.6546440310776234,103.5566481295973,7802.685117351784
1720454704,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14828,0,6,9.883253091050848,1.6546440310776234,103.5566481295973,7802.655988670083
1720454705,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14918,0,6,9.889212724430463,1.6546440310776234,103.5566481295973,7799.218662019038
1720454706,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,95,100,100,14983,0,6,9.87934103275819,1.6546440310776234,103.5566481295973,7800.222652339318
1720454707,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15066,0,6,9.86623988980985,1.6546440310776234,103.5566481295973,7802.100159299084
1720454708,100,,Aggregated,79.600000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15131,0,6,9.860517104642504,1.6546440310776234,103.5566481295973,7802.284515233627
1720454709,100,,Aggregated,78.400000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15226,0,6,9.84930285641589,1.6546440310776234,103.5566481295973,7800.030933928806
1720454710,100,,Aggregated,80.000000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15291,0,6,9.84129327518137,1.6546440310776234,103.5566481295973,7800.641684651102
1720454711,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15379,0,6,9.842284117142295,1.6546440310776234,103.5566481295973,7800.17380844008
1720454712,100,,Aggregated,79.900000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15460,0,6,9.843075432393574,1.6546440310776234,103.5566481295973,7799.380077619664
1720454713,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15547,0,6,9.83931154484182,1.6546440310776234,103.5566481295973,7797.983340837461
1720454714,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15622,0,6,9.828004984199646,1.6546440310776234,103.5566481295973,7798.081231596467
1720454715,100,,Aggregated,80.000000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15683,0,6,9.83249955939292,1.6546440310776234,103.5566481295973,7798.536823311866
1720454717,100,,Aggregated,80.500000,0.000000,6,8,9,10,15,55,61,65,95,100,100,15766,0,6,9.808346774754213,1.6546440310776234,103.5566481295973,7800.242927819359
1720454718,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,60,65,95,100,100,15844,0,6,9.8027081541477,1.6546440310776234,103.5566481295973,7798.934423125474
1720454719,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,60,65,95,100,100,15938,0,6,9.788924355688263,1.6546440310776234,103.5566481295973,7799.764650520768
1720454720,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16009,0,6,9.781794943026204,1.6546440310776234,103.5566481295973,7800.861702792179
1720454721,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16094,0,6,9.78030235565272,1.6546440310776234,103.5566481295973,7800.989002112588
1720454722,100,,Aggregated,80.700000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16178,0,6,9.773921284487612,1.6546440310776234,103.5566481295973,7801.353072073186
1720454723,100,,Aggregated,80.300000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16258,0,6,9.766917890978036,1.6546440310776234,103.5566481295973,7801.524541764054
1720454724,100,,Aggregated,80.300000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16332,0,6,9.759184170763314,1.6546440310776234,103.5566481295973,7802.27736958119
1720454725,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16397,0,6,9.760103067531414,1.6546440310776234,103.5566481295973,7802.493382935903
1720454726,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16480,0,6,9.73928502183837,1.6546440310776234,103.5566481295973,7803.762742718447
1720454727,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16557,0,6,9.724763773367986,1.6546440310776234,103.5566481295973,7804.138189285499
1720454728,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16639,0,6,9.711186981488668,1.6546440310776234,103.5566481295973,7804.939659835327
1720454729,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16712,0,6,9.703054349200087,1.6546440310776234,103.5566481295973,7805.552836285304
1720454730,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,60,65,94,100,100,16780,0,6,9.687845994115067,1.6546440310776234,103.5566481295973,7806.4088200238375
1720454731,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,60,64,94,100,100,16857,0,6,9.677478376699295,1.6546440310776234,103.5566481295973,7807.191374503173
1720454732,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,60,64,94,100,100,16927,0,6,9.679524671781413,1.6546440310776234,103.5566481295973,7806.66621374136
1720454733,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,60,64,94,100,100,16996,0,6,9.669612750124886,1.6546440310776234,103.5566481295973,7807.324841139091
1720454734,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,94,100,100,17087,0,6,9.67552870124589,1.6546440310776234,103.5566481295973,7805.199742494294
1720454735,100,,Aggregated,74.700000,0.000000,6,8,9,9,14,55,60,64,94,100,100,17165,0,6,9.673103069215948,1.6546440310776234,103.5566481295973,7803.595688901835
1720454736,100,,Aggregated,74.100000,0.000000,6,8,9,9,14,55,60,64,94,100,100,17234,0,6,9.661490731637329,1.6546440310776234,103.5566481295973,7804.257514216085
1720454737,100,,Aggregated,76.800000,0.000000,6,8,9,9,14,54,60,64,94,100,100,17304,0,6,9.641443765188846,1.6546440310776234,103.5566481295973,7807.939435968562
1720454738,100,,Aggregated,75.700000,0.000000,6,8,9,9,14,55,60,64,94,100,100,17388,0,6,9.64152703592438,1.6546440310776234,103.5566481295973,7805.793880837359
1720454739,100,,Aggregated,74.500000,0.000000,6,8,9,9,14,54,60,64,94,100,100,17457,0,6,9.635524394771354,1.6546440310776234,103.5566481295973,7806.438563327032
1720454740,100,,Aggregated,74.600000,0.000000,6,8,9,9,14,54,60,64,94,100,100,17524,0,6,9.622287280573023,1.6546440310776234,103.5566481295973,7808.196359278703
1720454741,100,,Aggregated,74.500000,0.000000,6,8,9,9,14,55,60,64,94,100,100,17598,0,6,9.625056162104498,1.6546440310776234,103.5566481295973,7807.272019547676
1720454742,100,,Aggregated,74.200000,0.000000,6,7,9,9,14,55,60,64,94,100,100,17667,0,6,9.617593317482564,1.6546440310776234,103.5566481295973,7807.626648553801
1720454743,100,,Aggregated,73.800000,0.000000,6,8,9,9,14,54,60,64,94,100,100,17749,0,6,9.615861085176412,1.6546440310776234,103.5566481295973,7806.501154994648
1720454744,100,,Aggregated,74.000000,0.000000,6,7,9,9,14,55,60,64,94,100,100,17841,0,6,9.618705583866909,1.6546440310776234,103.5566481295973,7805.385852810941
1720454745,100,,Aggregated,74.500000,0.000000,6,7,9,9,14,55,60,64,94,100,100,17910,0,6,9.620724837498512,1.6546440310776234,103.5566481295973,7805.470072585148
1720454746,100,,Aggregated,74.800000,0.000000,6,7,9,9,14,55,60,64,94,100,100,17979,0,6,9.624498844616767,1.6546440310776234,103.5566481295973,7804.483230435508
1720454747,100,,Aggregated,73.800000,0.000000,6,7,9,9,14,55,60,64,93,100,100,18069,0,6,9.62820834827829,1.6546440310776234,103.5566481295973,7802.929492500968
1720454748,100,,Aggregated,73.500000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18146,0,6,9.629183391496706,1.6546440310776234,103.5566481295973,7802.65276093905
1720454749,100,,Aggregated,75.100000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18223,0,6,9.63061570543758,1.6546440310776234,103.5566481295973,7802.772320693629
1720454750,100,,Aggregated,74.700000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18305,0,6,9.628524910823952,1.6546440310776234,103.5566481295973,7801.8381862879
1720454751,100,,Aggregated,75.800000,0.000000,6,7,9,9,14,55,60,64,93,100,100,18390,0,6,9.619294122570965,1.6546440310776234,103.5566481295973,7802.601196302338
1720454752,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18461,0,6,9.620062313910037,1.6546440310776234,103.5566481295973,7803.583012837875
1720454753,100,,Aggregated,77.200000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18522,0,6,9.618589788516015,1.6546440310776234,103.5566481295973,7803.175467012202
1720454754,100,,Aggregated,77.500000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18615,0,6,9.619187156657539,1.6546440310776234,103.5566481295973,7804.030889067956
1720454755,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18700,0,6,9.619592221137534,1.6546440310776234,103.5566481295973,7803.137754010695
1720454756,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,60,64,93,100,100,18774,0,6,9.607694264678132,1.6546440310776234,103.5566481295973,7803.704911047193
1720454757,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,54,60,64,93,100,100,18830,0,6,9.598481434432516,1.6546440310776234,103.5566481295973,7806.249548592671
1720454758,100,,Aggregated,78.100000,0.000000,6,8,9,9,14,54,60,64,93,100,100,18912,0,6,9.590511020410759,1.6546440310776234,103.5566481295973,7807.284739847716
1720454759,100,,Aggregated,75.500000,0.000000,6,8,9,9,14,54,60,64,93,100,100,18988,0,6,9.584988927342506,1.6546440310776234,103.5566481295973,7807.165578259954
1720454760,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19073,0,6,9.582012498998164,1.6546440310776234,103.5566481295973,7808.213862528181
1720454761,100,,Aggregated,74.500000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19142,0,6,9.573426406689746,1.6546440310776234,103.5566481295973,7808.832985059033
1720454762,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19215,0,6,9.586019304792067,1.6546440310776234,103.5566481295973,7809.7056466302365
1720454763,100,,Aggregated,74.900000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19296,0,6,9.58752717371174,1.6546440310776234,103.5566481295973,7808.304985489221
1720454764,100,,Aggregated,73.700000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19372,0,6,9.587751733552704,1.6546440310776234,103.5566481295973,7808.302498451373
1720454765,100,,Aggregated,74.400000,0.000000,6,8,9,9,14,54,60,63,93,100,100,19436,0,6,9.584153183196548,1.6546440310776234,103.5566481295973,7808.205546408726
1720454766,100,,Aggregated,73.800000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19520,0,6,9.574691287003798,1.6546440310776234,103.5566481295973,7807.90681352459
1720454767,100,,Aggregated,72.500000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19599,0,6,9.564265962126067,1.6546440310776234,103.5566481295973,7809.0356650849535
1720454768,100,,Aggregated,72.000000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19670,0,6,9.571900587833387,1.6546440310776234,103.5566481295973,7806.91514997458
1720454769,100,,Aggregated,75.000000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19747,0,6,9.565969623684987,1.6546440310776234,103.5566481295973,7808.555780624905
1720454770,100,,Aggregated,74.200000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19817,0,6,9.559033435308864,1.6546440310776234,103.5566481295973,7808.634152495332
1720454771,100,,Aggregated,74.000000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19896,0,6,9.560110238688269,1.6546440310776234,103.5566481295973,7807.365249296341
1720454772,100,,Aggregated,72.800000,0.000000,6,7,9,9,14,54,60,63,93,100,100,19971,0,6,9.55899440366828,1.6546440310776234,103.5566481295973,7807.1142656852435
1720454773,100,,Aggregated,72.600000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20025,0,6,9.556427214796958,1.6546440310776234,103.5566481295973,7807.520149812734
1720454774,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20131,0,6,9.554448197864795,1.6546440310776234,103.5566481295973,7807.111966618648
1720454775,100,,Aggregated,73.700000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20202,0,6,9.548925848783048,1.6546440310776234,103.5566481295973,7807.590882090882
1720454776,100,,Aggregated,71.800000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20280,0,6,9.552205298190085,1.6546440310776234,103.5566481295973,7806.9788954635105
1720454777,100,,Aggregated,75.500000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20359,0,6,9.552139070772377,1.6546440310776234,103.5566481295973,7807.0056486074955
1720454778,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,54,60,63,93,100,100,20433,0,6,9.554582452728779,1.6546440310776234,103.5566481295973,7806.683061713894
1720454779,100,,Aggregated,74.400000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20518,0,6,9.546271821303588,1.6546440310776234,103.5566481295973,7807.3005166195535
1720454780,100,,Aggregated,74.700000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20591,0,6,9.538029640729649,1.6546440310776234,103.5566481295973,7806.780972269438
1720454781,100,,Aggregated,76.500000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20655,0,6,9.537540011773443,1.6546440310776234,103.5566481295973,7807.481675139192
1720454782,100,,Aggregated,76.200000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20734,0,6,9.529473811420447,1.6546440310776234,103.5566481295973,7808.051123758079
1720454783,100,,Aggregated,76.600000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20807,0,6,9.525622238703644,1.6546440310776234,103.5566481295973,7807.607776229153
1720454784,100,,Aggregated,75.000000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20873,0,6,9.522171645549166,1.6546440310776234,103.5566481295973,7807.764576246826
1720454785,100,,Aggregated,76.600000,0.000000,6,7,9,9,13,54,60,63,93,100,100,20964,0,6,9.530461060721178,1.6546440310776234,103.5566481295973,7807.263499332188
1720454786,100,,Aggregated,77.300000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21033,0,6,9.51814730020478,1.6546440310776234,103.5566481295973,7808.950744068844
1720454787,100,,Aggregated,73.600000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21111,0,6,9.520087208599117,1.6546440310776234,103.5566481295973,7808.303159490313
1720454788,100,,Aggregated,76.000000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21192,0,6,9.520556135464789,1.6546440310776234,103.5566481295973,7807.273357870895
1720454789,100,,Aggregated,75.300000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21281,0,6,9.519209689304242,1.6546440310776234,103.5566481295973,7806.204219726516
1720454790,100,,Aggregated,75.200000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21360,0,6,9.50727829391796,1.6546440310776234,103.5566481295973,7807.344850187266
1720454791,100,,Aggregated,74.300000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21426,0,6,9.493694019270995,1.6546440310776234,103.5566481295973,7809.098338467283
1720454792,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21499,0,6,9.489270184276846,1.6546440310776234,103.5566481295973,7809.5608632959675
1720454793,100,,Aggregated,77.100000,0.000000,6,7,9,9,13,54,60,63,93,100,100,21591,0,6,9.48853592903059,1.6546440310776234,103.5566481295973,7809.708535964059
1720454794,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21664,0,6,9.482652354469431,1.6546440310776234,103.5566481295973,7808.945762555391
1720454795,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21747,0,6,9.474342090337691,1.6546440310776234,103.5566481295973,7808.954384512806
1720454796,100,,Aggregated,78.400000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21814,0,6,9.464806340031304,1.6546440310776234,103.5566481295973,7810.775052718438
1720454797,100,,Aggregated,78.900000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21886,0,6,9.463781892785155,1.6546440310776234,103.5566481295973,7810.520926619757
1720454798,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,60,63,93,100,100,21963,0,6,9.459434276252404,1.6546440310776234,103.5566481295973,7811.355916769112
1720454799,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22049,0,6,9.465852547934526,1.6546440310776234,103.5566481295973,7809.994875051023
1720454800,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22114,0,6,9.461600558975983,1.6546440310776234,103.5566481295973,7809.9857104096955
1720454801,100,,Aggregated,77.400000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22189,0,6,9.462561915752472,1.6546440310776234,103.5566481295973,7810.518184686106
1720454802,100,,Aggregated,76.600000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22270,0,6,9.454513905564893,1.6546440310776234,103.5566481295973,7809.173506960036
1720454803,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22340,0,6,9.446073763260923,1.6546440310776234,103.5566481295973,7809.283661593554
1720454804,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22420,0,6,9.447723952741807,1.6546440310776234,103.5566481295973,7809.733987511151
1720454805,100,,Aggregated,77.300000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22487,0,6,9.447535642039181,1.6546440310776234,103.5566481295973,7810.667674656468
1720454806,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22575,0,6,9.437241554837819,1.6546440310776234,103.5566481295973,7810.208327796235
1720454807,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22652,0,6,9.429038008029895,1.6546440310776234,103.5566481295973,7810.177644358114
1720454808,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,54,60,63,92,100,100,22727,0,6,9.427974434650125,1.495088916271925,103.5566481295973,7810.520570246843
