Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720450038,1000,,Aggregated,593.900000,0.000000,150,200,240,280,370,490,600,1100,1300,1500,1500,9087,0,150.0,192.68016708699926,1.9591569434851408,1541.374778142199,7252.374270936502
1720450040,1000,,Aggregated,630.400000,0.000000,150,190,230,270,360,460,590,1100,1300,1500,1500,9695,0,150.0,183.65638876262267,1.9591569434851408,1541.374778142199,7290.561835997937
1720450041,1000,,Aggregated,668.500000,0.000000,150,200,250,280,360,430,580,810,1300,1500,1500,10340,0,150.0,189.62097823233893,1.9591569434851408,1541.374778142199,7377.1995164410055
1720450042,1000,,Aggregated,651.700000,0.000000,150,200,250,280,350,410,580,750,1300,1500,1500,11036,0,150.0,188.9815994044435,1.9591569434851408,1541.374778142199,7395.180409568684
1720450043,1000,,Aggregated,657.200000,0.000000,150,200,240,270,350,410,570,690,1300,1500,1500,11804,0,150.0,183.40135701881204,1.9591569434851408,1541.374778142199,7424.198153168418
1720450044,1000,,Aggregated,679.000000,0.000000,150,190,240,270,340,400,570,660,1300,1500,1500,12377,0,150.0,179.9512507451783,1.9591569434851408,1541.374778142199,7452.644017128545
1720450045,1000,,Aggregated,670.200000,0.000000,150,200,230,260,330,400,560,650,1300,1500,1500,13202,0,150.0,179.8757332883783,1.9591569434851408,1541.374778142199,7478.851461899712
1720450046,1000,,Aggregated,685.100000,0.000000,150,190,230,260,330,390,550,640,1300,1500,1500,13764,0,150.0,175.1839085372784,1.9591569434851408,1541.374778142199,7505.266346992154
1720450047,1000,,Aggregated,672.500000,0.000000,140,180,220,250,320,390,550,630,1300,1500,1500,14601,0,140.0,170.98675985661703,1.9591569434851408,1541.374778142199,7525.172727895349
1720450048,1000,,Aggregated,677.900000,0.000000,140,180,220,250,320,390,540,630,1300,1500,1500,15083,0,140.0,170.30884263998607,1.9591569434851408,1541.374778142199,7547.598687263807
1720450049,1000,,Aggregated,673.700000,0.000000,150,190,230,250,320,380,530,620,1300,1500,1500,15965,0,150.0,172.57103824397655,1.9591569434851408,1541.374778142199,7561.26257438146
1720450050,1000,,Aggregated,667.300000,0.000000,140,190,220,250,310,380,530,610,1300,1500,1500,16587,0,140.0,168.69605869228178,1.9591569434851408,1541.374778142199,7576.391330560077
1720450051,1000,,Aggregated,662.100000,0.000000,140,180,220,240,310,380,530,600,1300,1500,1500,17374,0,140.0,165.3072118335386,1.9591569434851408,1541.374778142199,7574.994762288477
1720450052,1000,,Aggregated,678.200000,0.000000,130,180,210,240,310,370,520,600,1300,1500,1500,17994,0,130.0,161.07151780793356,1.9591569434851408,1541.374778142199,7583.872290763587
1720450053,1000,,Aggregated,691.900000,0.000000,140,190,220,250,310,370,520,590,1300,1500,1500,18713,0,140.0,165.08360894310104,1.9591569434851408,1541.374778142199,7604.53021963341
1720450054,1000,,Aggregated,699.700000,0.000000,140,180,220,240,310,370,510,590,1300,1500,1500,19390,0,140.0,163.3791298156411,1.9591569434851408,1541.374778142199,7612.116142341413
1720450055,1000,,Aggregated,669.900000,0.000000,140,180,220,240,300,370,510,590,1300,1500,1500,20185,0,140.0,161.91486455781575,1.9591569434851408,1541.374778142199,7615.138518702007
1720450056,1000,,Aggregated,690.000000,0.000000,130,180,220,240,300,370,510,580,1300,1500,1500,20666,0,130.0,161.27933446810655,1.9591569434851408,1541.374778142199,7628.754040452918
1720450057,1000,,Aggregated,686.700000,0.000000,140,190,230,250,310,360,500,580,1300,1500,1500,21494,0,140.0,165.74123109515318,1.9591569434851408,1541.374778142199,7633.968084116497
1720450058,1000,,Aggregated,679.400000,0.000000,140,190,220,250,310,360,500,580,1300,1500,1500,22122,0,140.0,165.10599411462374,1.9591569434851408,1541.374778142199,7641.015730946569
1720450059,1000,,Aggregated,672.000000,0.000000,140,180,220,250,310,360,480,570,1300,1500,1500,22919,0,140.0,162.7108429416981,1.9591569434851408,1541.374778142199,7641.68144334395
1720450060,1000,,Aggregated,686.700000,0.000000,140,190,220,250,310,360,470,570,1300,1500,1500,23419,0,140.0,163.94675330693687,1.9591569434851408,1541.374778142199,7661.254323412613
1720450061,1000,,Aggregated,692.300000,0.000000,140,190,230,260,310,360,460,570,1300,1500,1500,24334,0,140.0,165.358634233292,1.9591569434851408,1541.374778142199,7642.973329497822
1720450062,1000,,Aggregated,669.000000,0.000000,140,190,230,250,310,360,440,570,1300,1500,1500,24900,0,140.0,165.83796066858517,1.9591569434851408,1541.374778142199,7660.525421686747
1720450063,1000,,Aggregated,677.200000,0.000000,140,190,230,250,310,360,430,560,1300,1500,1500,25714,0,140.0,163.9894535490063,1.9591569434851408,1541.374778142199,7648.925449171657
1720450064,1000,,Aggregated,661.900000,0.000000,140,190,230,250,310,360,430,560,1300,1500,1500,26241,0,140.0,163.4998477026825,1.9591569434851408,1541.374778142199,7672.770054494875
1720450065,1000,,Aggregated,695.200000,0.000000,140,190,230,250,310,350,420,560,1300,1500,1500,27032,0,140.0,162.924831705089,1.9591569434851408,1541.374778142199,7668.194029298609
1720450066,1000,,Aggregated,670.200000,0.000000,140,200,230,260,310,360,440,550,1300,1500,1500,27624,0,140.0,166.04820758729824,1.9591569434851408,1541.374778142199,7678.8799956559515
1720450067,1000,,Aggregated,678.100000,0.000000,140,200,230,260,310,350,430,550,1300,1500,1500,28380,0,140.0,165.78456941054978,1.9591569434851408,1541.374778142199,7670.806589147287
1720450068,1000,,Aggregated,663.100000,0.000000,150,200,230,260,310,350,430,550,1300,1500,1500,29171,0,150.0,167.64668438779066,1.9591569434851408,1541.374778142199,7677.7989784374895
1720450069,1000,,Aggregated,684.100000,0.000000,140,200,230,260,310,350,420,550,1300,1500,1500,29714,0,140.0,165.56615045704538,1.7539379186928272,1541.374778142199,7673.895402840412
1720450070,1000,,Aggregated,672.300000,0.000000,150,200,240,260,310,350,420,540,1300,1400,1500,30546,0,150.0,167.21263851319247,1.7539379186928272,1541.374778142199,7679.45547698553
1720450071,1000,,Aggregated,668.500000,0.000000,150,200,230,260,300,350,410,540,1300,1400,1500,31074,0,150.0,165.5948396173533,1.7539379186928272,1541.374778142199,7679.468719830083
1720450072,1000,,Aggregated,676.800000,0.000000,150,210,240,260,300,350,410,530,1300,1400,1500,31920,0,150.0,167.52983515067254,1.7539379186928272,1541.374778142199,7685.038847117795
1720450073,1000,,Aggregated,672.400000,0.000000,150,210,240,260,310,350,420,530,1300,1400,1500,32454,0,150.0,168.85833484200873,1.7539379186928272,1541.374778142199,7696.3347507241015
1720450074,1000,,Aggregated,670.300000,0.000000,150,210,240,260,310,350,420,530,1300,1400,1500,33316,0,150.0,170.5904485411842,1.7539379186928272,1541.374778142199,7685.532206747509
1720450075,1000,,Aggregated,663.500000,0.000000,150,210,240,260,310,350,420,530,1300,1400,1500,33832,0,150.0,169.66089677225767,1.7539379186928272,1541.374778142199,7699.729723338851
1720450076,1000,,Aggregated,661.200000,0.000000,150,210,240,260,310,350,410,530,1300,1400,1500,34631,0,150.0,168.43597340840972,1.7539379186928272,1541.374778142199,7696.699835407583
1720450077,1000,,Aggregated,667.200000,0.000000,150,210,240,260,310,350,410,520,1300,1400,1500,35223,0,150.0,168.21471541872017,1.7539379186928272,1541.374778142199,7707.601680719984
1720450078,1000,,Aggregated,676.100000,0.000000,150,210,240,260,300,350,410,520,1300,1400,1500,36033,0,150.0,167.96043344767898,1.7539379186928272,1541.374778142199,7701.7676296728
1720450079,1000,,Aggregated,666.700000,0.000000,150,210,240,260,300,350,410,520,1300,1400,1500,36595,0,150.0,167.84898406978147,1.7539379186928272,1541.374778142199,7709.763765541741
1720450080,1000,,Aggregated,669.400000,0.000000,150,210,240,260,300,350,410,520,1200,1400,1500,37342,0,150.0,168.4940559717835,1.7539379186928272,1541.374778142199,7708.0773124096195
1720450081,1000,,Aggregated,668.200000,0.000000,160,210,240,260,300,350,400,520,1200,1400,1500,38017,0,160.0,169.06807032191296,1.7539379186928272,1541.374778142199,7718.109187994844
1720450083,1000,,Aggregated,661.400000,0.000000,150,210,240,260,300,350,400,510,1200,1400,1500,38829,0,150.0,167.23011015083196,1.7539379186928272,1541.374778142199,7712.816812176466
1720450084,1000,,Aggregated,672.900000,0.000000,150,210,240,250,300,340,400,510,1200,1400,1500,39501,0,150.0,166.56768789071012,1.7539379186928272,1541.374778142199,7718.792182476393
1720450085,1000,,Aggregated,675.500000,0.000000,150,200,230,250,300,340,400,510,1200,1300,1500,40131,0,150.0,165.62531374891805,1.7539379186928272,1541.374778142199,7721.779297799706
1720450086,1000,,Aggregated,689.300000,0.000000,150,210,240,260,300,360,470,540,1200,1300,1500,40603,0,150.0,169.26990794026284,1.7539379186928272,1541.374778142199,7739.2316331305565
1720450087,1000,,Aggregated,666.100000,0.000000,160,210,240,260,320,370,500,540,1200,1300,1500,41319,0,160.0,173.77556485756332,1.7539379186928272,1541.374778142199,7733.775696410852
1720450088,1000,,Aggregated,658.600000,0.000000,160,210,240,260,320,380,500,540,1200,1300,1500,42142,0,160.0,176.11798235928248,1.7539379186928272,1541.374778142199,7731.0196953158365
1720450089,1000,,Aggregated,656.800000,0.000000,160,210,240,260,320,380,500,540,1200,1300,1500,42878,0,160.0,173.81400075293934,1.7539379186928272,1541.374778142199,7723.899785437754
1720450090,1000,,Aggregated,662.200000,0.000000,160,210,240,260,320,380,500,540,1200,1300,1500,43460,0,160.0,174.24659522408766,1.7539379186928272,1541.374778142199,7735.007132995858
1720450091,1000,,Aggregated,665.100000,0.000000,160,210,240,260,310,380,500,540,1200,1300,1500,44229,0,160.0,172.8321292914066,1.7539379186928272,1541.374778142199,7733.394605349431
1720450092,1000,,Aggregated,657.600000,0.000000,160,210,240,260,310,370,500,540,1200,1300,1500,44996,0,160.0,173.61720014274817,1.7539379186928272,1541.374778142199,7740.285603164726
1720450093,1000,,Aggregated,669.900000,0.000000,160,210,240,260,310,370,500,530,1200,1300,1500,45638,0,160.0,172.2175034839792,1.7539379186928272,1541.374778142199,7738.358451290591
1720450094,1000,,Aggregated,659.800000,0.000000,160,210,240,260,310,370,490,530,1200,1300,1500,46427,0,160.0,172.1918374517814,1.7539379186928272,1541.374778142199,7740.711051758675
1720450095,1000,,Aggregated,664.600000,0.000000,160,210,240,260,310,370,490,530,1200,1300,1500,46902,0,160.0,172.2260115857244,1.7539379186928272,1541.374778142199,7742.480832373886
1720450096,1000,,Aggregated,656.300000,0.000000,160,210,240,260,320,390,490,530,1200,1300,1500,47741,0,160.0,175.32074471039695,1.7539379186928272,1541.374778142199,7746.314237238433
1720450097,1000,,Aggregated,665.600000,0.000000,160,210,240,260,320,390,490,530,1200,1300,1500,48386,0,160.0,174.77809244842226,1.7539379186928272,1541.374778142199,7746.308746331583
1720450098,1000,,Aggregated,670.900000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,49172,0,160.0,173.70964897141695,1.7539379186928272,1541.374778142199,7742.061600097617
1720450099,1000,,Aggregated,682.900000,0.000000,160,210,240,260,320,390,490,530,1200,1300,1500,49596,0,160.0,173.61543362316635,1.7539379186928272,1541.374778142199,7746.119082184047
1720450100,1000,,Aggregated,677.700000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,50506,0,160.0,174.48144473659957,1.7539379186928272,1541.374778142199,7749.90991169366
1720450101,1000,,Aggregated,664.000000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,51061,0,160.0,174.41455591503018,1.7539379186928272,1541.374778142199,7758.536319304361
1720450102,1000,,Aggregated,669.700000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,51866,0,160.0,174.16555048631193,1.7539379186928272,1541.374778142199,7752.214128716308
1720450103,1000,,Aggregated,667.800000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,52358,0,160.0,175.35510188139338,1.7539379186928272,1541.374778142199,7763.140322395813
1720450104,1000,,Aggregated,671.700000,0.000000,160,210,240,260,320,380,490,530,1200,1300,1500,53180,0,160.0,175.29807535089284,1.7539379186928272,1541.374778142199,7749.4966152688985
1720450105,1000,,Aggregated,655.600000,0.000000,160,210,250,270,320,390,490,530,1200,1300,1500,53724,0,160.0,176.4087366916989,1.7539379186928272,1541.374778142199,7761.089475839476
1720450106,1000,,Aggregated,660.300000,0.000000,160,210,250,270,320,380,490,530,1200,1300,1500,54535,0,160.0,175.62731104495452,1.7539379186928272,1541.374778142199,7750.749757036765
1720450107,1000,,Aggregated,653.800000,0.000000,160,220,250,270,320,380,480,530,1200,1300,1500,55088,0,160.0,176.10110932824725,1.7539379186928272,1541.374778142199,7757.271710717398
1720450108,1000,,Aggregated,669.000000,0.000000,160,210,250,270,320,380,480,520,1200,1300,1500,55943,0,160.0,175.3666819491625,1.7539379186928272,1541.374778142199,7750.9209552580305
1720450109,1000,,Aggregated,654.300000,0.000000,160,210,250,260,320,380,480,520,1200,1300,1500,56556,0,160.0,175.23151121436032,1.7539379186928272,1541.374778142199,7755.970931466158
1720450110,1000,,Aggregated,656.400000,0.000000,160,210,240,260,320,380,480,520,1200,1300,1500,57302,0,160.0,173.75352554088877,1.7539379186928272,1541.374778142199,7754.930438728142
1720450111,1000,,Aggregated,668.100000,0.000000,160,210,240,260,320,380,480,520,1200,1300,1500,57932,0,160.0,173.84910778287792,1.7539379186928272,1541.374778142199,7761.020800248567
1720450113,1000,,Aggregated,679.600000,0.000000,160,210,240,260,320,380,480,520,1200,1300,1500,58705,0,160.0,173.6745685768504,1.7539379186928272,1541.374778142199,7757.494114641002
1720450114,1000,,Aggregated,666.700000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,59513,0,160.0,174.17337883728618,1.7539379186928272,1541.374778142199,7758.698889318301
1720450115,1000,,Aggregated,669.700000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,60025,0,160.0,173.5607404861815,1.7539379186928272,1541.374778142199,7761.451345272803
1720450116,1000,,Aggregated,688.500000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,60856,0,160.0,174.00527739837088,1.7539379186928272,1541.374778142199,7762.155383199684
1720450117,1000,,Aggregated,669.900000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,61443,0,160.0,172.96264003258895,1.7539379186928272,1541.374778142199,7760.969939618833
1720450118,1000,,Aggregated,688.500000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,62286,0,160.0,173.20135171626617,1.7539379186928272,1541.374778142199,7763.222875124426
1720450119,1000,,Aggregated,677.500000,0.000000,160,210,240,260,310,370,480,520,1200,1300,1500,62903,0,160.0,172.09059394948264,1.7539379186928272,1541.374778142199,7763.883725736451
1720450120,1000,,Aggregated,690.000000,0.000000,160,210,240,260,310,370,470,520,1200,1300,1500,63674,0,160.0,171.01681366678304,1.6093140002340078,1541.374778142199,7764.6488519646955
1720450121,1000,,Aggregated,679.000000,0.000000,160,210,240,260,310,370,470,520,1200,1300,1500,64172,0,160.0,171.0305110866376,1.6093140002340078,1541.374778142199,7770.3331515302625
1720450122,1000,,Aggregated,690.800000,0.000000,160,210,240,260,310,370,470,520,1200,1300,1500,64976,0,160.0,172.5270752290794,1.6093140002340078,1541.374778142199,7771.861379586308
1720450123,1000,,Aggregated,670.300000,0.000000,160,210,240,260,310,370,470,510,1200,1300,1500,65597,0,160.0,172.37198020485664,1.6093140002340078,1541.374778142199,7772.816927603397
1720450124,1000,,Aggregated,674.800000,0.000000,160,210,240,260,310,370,470,510,1200,1300,1500,66334,0,160.0,171.38607189930488,1.6093140002340078,1541.374778142199,7769.095019145536
1720450125,1000,,Aggregated,672.500000,0.000000,160,210,240,260,310,370,470,510,1200,1300,1500,66807,0,160.0,171.53139213204602,1.6093140002340078,1541.374778142199,7774.320894517042
1720450126,1000,,Aggregated,668.600000,0.000000,160,210,240,260,320,370,470,510,1200,1300,1500,67576,0,160.0,173.27424451777208,1.6093140002340078,1541.374778142199,7775.197436959867
1720450127,1000,,Aggregated,670.600000,0.000000,160,210,250,270,320,370,470,510,1200,1300,1500,68211,0,160.0,174.84275631729284,1.6093140002340078,1541.374778142199,7777.581826978053
1720450128,1000,,Aggregated,653.400000,0.000000,160,210,240,260,320,370,470,510,1200,1300,1500,68975,0,160.0,173.9707450943433,1.6093140002340078,1541.374778142199,7769.541587531714
1720450129,1000,,Aggregated,646.100000,0.000000,160,210,240,260,320,370,470,510,1200,1300,1500,69548,0,160.0,172.88541814995872,1.6093140002340078,1541.374778142199,7769.764924943924
1720450130,1000,,Aggregated,660.000000,0.000000,160,210,240,260,320,370,470,510,1200,1300,1500,70325,0,160.0,173.0797033866194,1.6093140002340078,1541.374778142199,7772.184031283327
1720450131,1000,,Aggregated,660.000000,0.000000,160,210,240,260,320,370,470,510,1200,1300,1500,70818,0,160.0,173.18064872359213,1.6093140002340078,1541.374778142199,7774.476220734841
1720450132,1000,,Aggregated,639.800000,0.000000,160,210,250,270,320,370,470,510,1200,1300,1500,71673,0,160.0,174.56922871233945,1.6093140002340078,1541.374778142199,7775.063329287179
1720450133,1000,,Aggregated,660.100000,0.000000,160,210,250,270,320,370,470,510,1100,1300,1500,72169,0,160.0,174.5430027029459,1.6093140002340078,1541.374778142199,7776.505452479597
1720450134,1000,,Aggregated,646.800000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,72940,0,160.0,175.22693427509358,1.6093140002340078,1541.374778142199,7773.395667672059
1720450135,1000,,Aggregated,656.000000,0.000000,160,220,250,270,320,380,470,510,1100,1300,1500,73413,0,160.0,176.03290046550404,1.6093140002340078,1541.374778142199,7780.017135929604
1720450136,1000,,Aggregated,637.500000,0.000000,160,220,250,270,320,380,470,510,1100,1300,1500,74277,0,160.0,176.59924613524953,1.6093140002340078,1541.374778142199,7774.352060530177
1720450137,1000,,Aggregated,644.700000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,74848,0,160.0,176.4154217172209,1.6093140002340078,1541.374778142199,7779.047990594271
1720450138,1000,,Aggregated,647.500000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,75632,0,160.0,176.12873218254958,1.6093140002340078,1541.374778142199,7774.6849481700865
1720450139,1000,,Aggregated,664.300000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,76201,0,160.0,175.48815598891096,1.6093140002340078,1541.374778142199,7779.610779386097
1720450140,1000,,Aggregated,642.800000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,77023,0,160.0,175.10596905545043,1.6093140002340078,1541.374778142199,7774.18094595121
1720450141,1000,,Aggregated,653.800000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,77590,0,160.0,174.5781880265666,1.6093140002340078,1541.374778142199,7779.292022167805
1720450142,1000,,Aggregated,655.200000,0.000000,160,220,250,270,320,370,470,510,1100,1300,1500,78450,0,160.0,174.7544757895845,1.6093140002340078,1541.374778142199,7777.300879541109
1720450143,1000,,Aggregated,661.400000,0.000000,160,220,250,270,320,370,460,510,1100,1300,1500,79034,0,160.0,174.5679941705502,1.6093140002340078,1541.374778142199,7780.981248576562
1720450144,1000,,Aggregated,665.900000,0.000000,160,210,250,260,320,370,460,510,1100,1300,1500,79796,0,160.0,174.04531079254735,1.6093140002340078,1541.374778142199,7778.000451150434
1720450145,1000,,Aggregated,671.200000,0.000000,160,210,250,260,320,370,460,510,1100,1300,1500,80326,0,160.0,174.11908756562215,1.6093140002340078,1541.374778142199,7782.618056420089
1720450146,1000,,Aggregated,675.500000,0.000000,160,220,250,270,320,370,460,510,1100,1300,1500,81168,0,160.0,174.64642434875032,1.6093140002340078,1541.374778142199,7778.939274098167
1720450147,1000,,Aggregated,681.900000,0.000000,160,220,250,270,320,370,460,510,1100,1300,1500,81742,0,160.0,174.78896491054644,1.6093140002340078,1541.374778142199,7781.292395586112
1720450148,1000,,Aggregated,671.500000,0.000000,160,220,250,260,320,370,460,500,1100,1300,1500,82584,0,160.0,174.41065610856873,1.6093140002340078,1541.374778142199,7777.829882301657
1720450149,1000,,Aggregated,684.500000,0.000000,170,220,250,260,320,370,460,500,1100,1300,1500,83141,0,170.0,174.34653750008565,1.6093140002340078,1541.374778142199,7784.219699065443
1720450151,1000,,Aggregated,672.000000,0.000000,160,220,250,260,320,360,460,500,1100,1300,1500,83890,0,160.0,174.20680609243666,1.6093140002340078,1541.374778142199,7780.817451424485
1720450152,1000,,Aggregated,677.400000,0.000000,170,220,250,270,320,380,460,510,1100,1300,1500,84562,0,170.0,176.03410477425655,1.6093140002340078,1541.374778142199,7784.985005085026
1720450153,1000,,Aggregated,657.400000,0.000000,170,220,250,270,320,370,460,500,1100,1300,1500,85228,0,170.0,175.91154702516354,1.6093140002340078,1541.374778142199,7781.171258271929
1720450154,1000,,Aggregated,667.200000,0.000000,160,220,250,270,320,370,460,500,1100,1300,1500,86027,0,160.0,175.20142977173805,1.6093140002340078,1541.374778142199,7782.137456844944
1720450155,1000,,Aggregated,651.800000,0.000000,160,220,250,260,320,370,460,500,1100,1300,1500,86687,0,160.0,174.37994749770695,1.6093140002340078,1541.374778142199,7782.710787084568
1720450156,1000,,Aggregated,667.200000,0.000000,160,220,250,260,320,370,460,500,1100,1300,1500,87437,0,160.0,174.661132000485,1.6093140002340078,1541.374778142199,7786.375470338644
1720450157,1000,,Aggregated,671.000000,0.000000,160,210,250,260,320,370,460,500,1100,1300,1500,88129,0,160.0,173.86123767919074,1.6093140002340078,1541.374778142199,7784.047770881321
1720450158,1000,,Aggregated,676.700000,0.000000,160,210,240,260,320,370,460,500,1100,1300,1500,88921,0,160.0,173.4028368595671,1.6093140002340078,1541.374778142199,7783.468134636362
1720450159,1000,,Aggregated,670.100000,0.000000,160,210,240,260,320,370,460,500,1100,1300,1500,89556,0,160.0,172.36958331735,1.6093140002340078,1541.374778142199,7783.556735450445
1720450160,1000,,Aggregated,682.300000,0.000000,160,210,240,260,320,370,460,500,1100,1300,1500,90283,0,160.0,172.78536137342098,1.6093140002340078,1541.374778142199,7788.05174839117
1720450161,1000,,Aggregated,680.600000,0.000000,160,210,240,260,320,370,460,500,1100,1300,1500,90954,0,160.0,172.72475289962782,1.6093140002340078,1541.374778142199,7788.704718868878
1720450162,1000,,Aggregated,671.300000,0.000000,160,210,240,260,320,370,460,500,1100,1300,1500,91768,0,160.0,172.5157737109308,1.6093140002340078,1541.374778142199,7785.290645976811
1720450163,1000,,Aggregated,689.600000,0.000000,160,210,240,260,310,370,460,500,1100,1300,1500,92377,0,160.0,171.6426563991799,1.6093140002340078,1541.374778142199,7786.395000920143
1720450164,1000,,Aggregated,690.900000,0.000000,160,210,240,260,310,370,450,500,1100,1300,1500,93189,0,160.0,171.10515658030843,1.6093140002340078,1541.374778142199,7786.856377898679
1720450165,1000,,Aggregated,702.400000,0.000000,160,210,240,260,310,370,450,500,1100,1300,1500,93789,0,160.0,170.30246497648065,1.6093140002340078,1541.374778142199,7787.921909818849
1720450166,1000,,Aggregated,688.600000,0.000000,160,210,240,260,320,370,450,500,1100,1300,1500,94475,0,160.0,171.25063996400993,1.6093140002340078,1541.374778142199,7792.246234453559
1720450167,1000,,Aggregated,694.200000,0.000000,160,210,240,260,320,370,450,500,1100,1300,1500,95090,0,160.0,171.3635249816589,1.6093140002340078,1541.374778142199,7787.638468819014
1720450168,1000,,Aggregated,679.100000,0.000000,160,210,240,260,310,370,450,500,1100,1300,1500,95971,0,160.0,171.70118628327901,1.6093140002340078,1541.374778142199,7786.437111210678
1720450169,1000,,Aggregated,682.000000,0.000000,160,210,240,260,310,370,450,500,1100,1300,1500,96493,0,160.0,170.94678433558315,1.6093140002340078,1541.374778142199,7786.5592633662545
1720450170,1000,,Aggregated,674.200000,0.000000,160,210,240,260,310,360,450,500,1100,1300,1500,97310,0,160.0,171.40186108073004,1.6093140002340078,1541.374778142199,7788.636162778748
1720450171,1000,,Aggregated,680.200000,0.000000,160,210,240,260,310,360,450,500,1100,1300,1500,97855,0,160.0,171.1212453309821,1.6093140002340078,1541.374778142199,7788.722569107353
1720450172,1000,,Aggregated,669.300000,0.000000,160,210,240,260,310,360,450,500,1100,1300,1500,98707,0,160.0,170.62287964444604,1.6093140002340078,1541.374778142199,7788.685584608994
1720450173,1000,,Aggregated,678.900000,0.000000,160,210,240,260,310,360,450,500,1100,1300,1500,99259,0,160.0,170.3563296392005,1.6093140002340078,1541.374778142199,7789.883728427649
1720450174,1000,,Aggregated,676.600000,0.000000,160,210,240,260,310,360,450,500,890,1300,1500,100110,0,160.0,170.50852872560017,1.6093140002340078,1541.374778142199,7789.353650983918
1720450175,1000,,Aggregated,667.100000,0.000000,160,210,240,260,310,360,450,500,890,1300,1500,100695,0,160.0,170.3156162269777,1.6093140002340078,1541.374778142199,7792.48683648642
