Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720594645,1000,,Aggregated,490.400000,23.000000,420,510,570,590,670,790,840,900,1500,1500,1600,10452,345,420.0,418.6229182005531,18.997628008946776,1626.0942260269076,3775.6514542671257
1720594646,1000,,Aggregated,479.600000,28.600000,450,540,590,610,710,810,850,920,1500,1500,1600,11027,402,450.0,434.6386969556859,18.997628008946776,1626.0942260269076,3745.0404461775643
1720594647,1000,,Aggregated,490.100000,31.600000,460,550,590,620,710,810,850,920,1500,1500,1600,11431,444,460.0,441.41629541163815,18.997628008946776,1626.0942260269076,3807.5779021957833
1720594648,1000,,Aggregated,472.100000,34.900000,470,560,610,630,760,840,900,940,1400,1500,1600,12118,514,470.0,457.94791761247916,18.997628008946776,1626.0942260269076,3810.90559498267
1720594649,1000,,Aggregated,490.400000,39.400000,460,560,600,630,750,830,900,940,1400,1500,1600,12753,567,460.0,455.0475705967137,18.997628008946776,1626.0942260269076,3860.1462401003687
1720594650,1000,,Aggregated,480.600000,39.900000,480,560,610,630,740,830,900,940,1400,1500,1600,13282,621,480.0,460.99238664169087,18.997628008946776,1626.0942260269076,3853.0058726095467
1720594651,1000,,Aggregated,519.600000,44.100000,480,560,600,630,730,830,890,940,1400,1500,1600,13746,664,480.0,463.9268583282663,18.997628008946776,1626.0942260269076,3897.948275862069
1720594652,1000,,Aggregated,497.000000,44.700000,500,580,620,650,760,830,900,940,1400,1500,1600,14368,719,500.0,475.64600105599965,18.997628008946776,1626.0942260269076,3893.1902839643653
1720594653,1000,,Aggregated,508.700000,47.600000,500,580,620,650,760,830,900,940,1400,1500,1600,14840,758,500.0,479.64818677544906,18.997628008946776,1626.0942260269076,3939.873382749326
1720594654,1000,,Aggregated,503.300000,46.700000,510,590,630,660,770,840,910,940,1400,1500,1600,15413,816,510.0,488.2064111537156,18.997628008946776,1626.0942260269076,3916.681502627652
1720594656,1000,,Aggregated,518.400000,47.400000,510,580,620,660,760,830,900,940,1400,1500,1600,16022,861,510.0,488.8708978032419,18.997628008946776,1626.0942260269076,3937.2233179378354
1720594657,1000,,Aggregated,511.800000,49.500000,520,590,630,670,760,830,900,940,1400,1500,1600,16584,930,520.0,493.91988194096643,18.997628008946776,1626.0942260269076,3913.9854679208875
1720594658,1000,,Aggregated,522.100000,48.700000,520,580,630,670,760,830,900,940,1300,1500,1600,17045,963,520.0,494.9944878837526,18.997628008946776,1626.0942260269076,3934.3914344382515
1720594659,1000,,Aggregated,526.100000,49.300000,520,590,640,680,770,830,900,940,1300,1500,1600,17749,1015,520.0,501.9605117571249,18.997628008946776,1626.0942260269076,3914.041917854527
1720594660,1000,,Aggregated,527.100000,49.400000,510,590,630,670,770,830,890,940,1300,1500,1600,18361,1047,510.0,496.0741754497123,18.997628008946776,1626.0942260269076,3918.1051685638035
1720594661,1000,,Aggregated,509.600000,46.000000,510,580,630,670,760,830,890,940,1300,1500,1600,18862,1089,510.0,496.4551122699464,18.997628008946776,1626.0942260269076,3897.0271975400274
1720594662,1000,,Aggregated,534.100000,46.000000,510,580,630,670,760,830,890,930,1300,1500,1600,19247,1124,510.0,497.32249535306124,18.997628008946776,1626.0942260269076,3898.7720683742923
1720594663,1000,,Aggregated,512.900000,42.500000,520,590,640,680,780,840,900,940,1300,1500,1600,19897,1178,520.0,505.1226222045527,18.997628008946776,1626.0942260269076,3880.428607327738
1720594664,1000,,Aggregated,524.500000,44.300000,520,590,640,680,770,830,900,940,1300,1500,1600,20538,1211,520.0,503.2022958582158,18.997628008946776,1626.0942260269076,3880.1795695783426
1720594665,1000,,Aggregated,508.000000,42.100000,510,580,630,670,770,830,890,940,1300,1500,1600,21110,1249,510.0,502.1506138381622,18.997628008946776,1626.0942260269076,3858.823069635244
1720594666,1000,,Aggregated,526.200000,41.800000,510,580,630,670,770,830,890,940,1300,1500,1600,21630,1296,510.0,497.96865789584217,18.997628008946776,1626.0942260269076,3848.3885806749886
1720594667,1000,,Aggregated,511.200000,38.500000,510,590,630,670,770,830,890,940,1300,1500,1600,22143,1338,510.0,501.10857045748895,18.997628008946776,1626.0942260269076,3832.466738924265
1720594669,1000,,Aggregated,526.800000,39.400000,510,580,630,670,760,830,890,930,1300,1500,1600,22668,1366,510.0,501.428770431519,18.997628008946776,1626.0942260269076,3847.6483148050115
1720594670,1000,,Aggregated,521.700000,38.100000,520,590,640,670,770,830,890,930,1300,1500,1600,23291,1423,520.0,505.569164287692,18.997628008946776,1626.0942260269076,3821.8812846163755
1720594671,1000,,Aggregated,507.800000,36.200000,510,580,630,670,760,830,890,930,1300,1500,1600,23887,1459,510.0,501.91819878869677,18.997628008946776,1626.0942260269076,3845.6717042742916
1720594672,1000,,Aggregated,505.500000,38.300000,510,580,630,670,760,830,890,930,1200,1500,1600,24453,1521,510.0,502.1696423791362,18.997628008946776,1626.0942260269076,3842.5846726373043
1720594673,1000,,Aggregated,524.900000,39.600000,510,580,630,660,760,820,880,930,1200,1500,1600,24861,1553,510.0,501.5386124108174,18.997628008946776,1626.0942260269076,3850.58364506657
1720594674,1000,,Aggregated,517.500000,39.800000,510,590,640,670,770,830,880,930,1200,1500,1600,25435,1602,510.0,507.176637731464,18.997628008946776,1626.0942260269076,3839.0713190485553
1720594675,1000,,Aggregated,526.800000,40.100000,520,580,630,670,770,830,880,920,1200,1500,1600,26027,1661,520.0,507.7971142907465,18.997628008946776,1626.0942260269076,3860.8892688362084
1720594676,1000,,Aggregated,505.400000,39.800000,520,590,640,680,780,830,890,930,1200,1500,1600,26583,1714,520.0,512.7779876440385,18.997628008946776,1626.0942260269076,3844.941127788436
1720594677,1000,,Aggregated,527.400000,43.500000,520,590,640,680,780,830,890,930,1200,1500,1600,27117,1753,520.0,512.8955134601055,18.997628008946776,1626.0942260269076,3866.745436442084
1720594678,1000,,Aggregated,500.400000,42.000000,520,590,640,680,780,830,880,930,1200,1500,1600,27682,1816,520.0,516.2187298097392,18.997628008946776,1626.0942260269076,3858.4321580810633
1720594679,1000,,Aggregated,523.600000,44.100000,520,590,640,680,780,830,880,920,1200,1500,1600,28151,1847,520.0,516.8529563331887,18.997628008946776,1626.0942260269076,3872.1704735178146
1720594680,1000,,Aggregated,506.000000,42.300000,530,600,650,690,790,840,900,940,1200,1500,1600,28649,1902,530.0,522.329240872805,18.997628008946776,1626.0942260269076,3859.7221194457047
1720594681,1000,,Aggregated,518.500000,46.000000,530,600,660,690,790,840,900,940,1200,1500,1600,29245,1945,530.0,524.9576818488795,18.997628008946776,1626.0942260269076,3878.297726107027
1720594683,1000,,Aggregated,497.800000,44.100000,530,610,660,710,800,840,900,940,1200,1500,1600,29796,1991,530.0,529.8324079002696,18.997628008946776,1626.0942260269076,3871.0016780775945
1720594684,1000,,Aggregated,492.900000,43.400000,530,600,660,700,800,840,900,940,1200,1500,1600,30387,2040,530.0,530.4900253366885,18.997628008946776,1626.0942260269076,3878.704018165663
1720594685,1000,,Aggregated,496.400000,44.100000,540,610,670,710,790,840,890,940,1200,1500,1600,30973,2095,540.0,532.305299294954,18.997628008946776,1626.0942260269076,3873.4591418332097
1720594686,1000,,Aggregated,510.500000,45.200000,530,600,660,700,790,840,890,940,1200,1500,1600,31549,2143,530.0,529.6163764656894,18.997628008946776,1626.0942260269076,3885.293670163872
1720594687,1000,,Aggregated,489.300000,42.100000,530,600,660,700,790,840,890,930,1200,1500,1600,32254,2198,530.0,527.9917295913107,18.997628008946776,1626.0942260269076,3880.9071122961495
1720594688,1000,,Aggregated,522.700000,46.300000,530,600,660,700,790,840,890,930,1200,1500,1600,32662,2224,530.0,526.3404144231164,18.997628008946776,1626.0942260269076,3882.17200416386
1720594689,1000,,Aggregated,508.300000,44.100000,530,600,660,700,790,840,890,930,1200,1500,1600,33250,2284,530.0,528.3784434142526,18.997628008946776,1626.0942260269076,3868.8224661654135
1720594690,1000,,Aggregated,528.800000,44.800000,530,600,660,690,780,840,890,930,1200,1500,1600,33781,2316,530.0,527.7971200835476,18.997628008946776,1626.0942260269076,3873.4824013498715
1720594691,1000,,Aggregated,507.400000,42.200000,530,600,660,700,780,830,890,930,1200,1500,1600,34389,2367,530.0,529.3667295870544,18.997628008946776,1626.0942260269076,3869.5099014219663
1720594692,1000,,Aggregated,531.900000,44.000000,530,600,660,690,780,830,890,930,1200,1500,1600,34939,2404,530.0,527.4495248595376,18.997628008946776,1626.0942260269076,3866.736168751252
1720594693,1000,,Aggregated,522.100000,41.700000,530,600,660,690,780,830,890,930,1200,1500,1600,35324,2423,530.0,528.3306324423929,18.997628008946776,1626.0942260269076,3874.175914392481
1720594694,1000,,Aggregated,539.300000,43.400000,530,600,650,690,780,830,890,930,1200,1500,1600,36079,2498,530.0,526.8806336298411,18.997628008946776,1626.0942260269076,3872.641647495773
1720594695,1000,,Aggregated,522.700000,41.600000,530,600,650,690,780,830,890,930,1200,1500,1600,36562,2531,530.0,526.3231997648172,18.997628008946776,1626.0942260269076,3864.871533285925
1720594696,1000,,Aggregated,527.400000,41.600000,520,600,650,690,780,830,880,930,1200,1500,1600,37218,2596,520.0,524.2236696596171,18.997628008946776,1626.0942260269076,3863.539685098608
1720594697,1000,,Aggregated,536.300000,43.300000,530,590,650,680,770,830,880,930,1200,1500,1600,37652,2633,530.0,524.6214016495488,18.997628008946776,1626.0942260269076,3855.4425794114522
1720594698,1000,,Aggregated,529.000000,42.900000,530,600,640,680,770,830,880,920,1200,1500,1600,38192,2674,530.0,525.4646470382105,18.997628008946776,1626.0942260269076,3863.5707739840805
1720594699,1000,,Aggregated,529.200000,42.100000,530,600,650,690,780,840,890,930,1200,1500,1600,38657,2703,530.0,528.8689786535504,18.997628008946776,1626.0942260269076,3854.906925007114
1720594700,1000,,Aggregated,517.700000,43.300000,530,600,650,690,780,830,890,920,1200,1500,1600,39278,2767,530.0,529.4373791443135,18.997628008946776,1626.0942260269076,3868.692856051734
1720594701,1000,,Aggregated,526.500000,42.600000,530,600,650,690,780,830,880,920,1200,1500,1600,39793,2788,530.0,528.5947489956063,18.997628008946776,1626.0942260269076,3872.672756514965
1720594702,1000,,Aggregated,514.700000,41.500000,530,590,650,680,780,830,880,920,1200,1500,1600,40390,2851,530.0,526.467860181969,18.997628008946776,1626.0942260269076,3869.7469918296606
1720594704,1000,,Aggregated,517.500000,41.000000,530,600,650,680,780,830,880,920,1200,1500,1600,40816,2896,530.0,527.039075202288,18.997628008946776,1626.0942260269076,3866.1949235593884
1720594705,1000,,Aggregated,536.700000,44.400000,530,600,650,680,770,830,880,920,1200,1500,1600,41408,2962,530.0,527.7106389009625,18.997628008946776,1626.0942260269076,3868.606694358578
1720594706,1000,,Aggregated,517.600000,44.200000,530,600,650,690,780,830,880,920,1200,1500,1600,41875,2984,530.0,529.4966670594771,18.997628008946776,1626.0942260269076,3859.1591880597016
1720594707,1000,,Aggregated,526.100000,45.800000,530,600,650,690,780,830,880,920,1200,1500,1600,42532,3034,530.0,529.4724562814763,18.997628008946776,1626.0942260269076,3873.6183579422554
1720594708,1000,,Aggregated,506.400000,41.800000,530,600,650,690,780,830,880,920,1100,1500,1600,43041,3070,530.0,527.3080692787132,18.997628008946776,1626.0942260269076,3874.9842708115516
1720594709,1000,,Aggregated,522.000000,43.300000,530,590,650,680,780,830,880,920,1100,1500,1600,43650,3134,530.0,527.578820160683,18.997628008946776,1626.0942260269076,3867.6572966781214
1720594710,1000,,Aggregated,526.400000,42.500000,530,590,640,680,770,830,880,920,1100,1500,1600,44059,3165,530.0,527.3546162989356,18.997628008946776,1626.0942260269076,3875.803354592705
1720594711,1000,,Aggregated,531.600000,44.000000,530,600,650,680,780,830,880,920,1100,1500,1600,44737,3232,530.0,529.2216256296888,18.997628008946776,1626.0942260269076,3867.3327000022355
1720594712,1000,,Aggregated,528.500000,44.400000,530,590,640,680,780,830,880,920,1100,1500,1600,45297,3265,530.0,527.5680377203445,18.997628008946776,1626.0942260269076,3873.2191535863303
1720594713,1000,,Aggregated,522.700000,44.400000,520,590,640,680,770,830,880,910,1100,1500,1600,45952,3326,520.0,525.274512010931,18.997628008946776,1626.0942260269076,3878.301967270195
1720594714,1000,,Aggregated,541.000000,47.400000,520,590,640,680,770,830,880,910,1100,1500,1600,46450,3357,520.0,522.9572025364929,18.997628008946776,1626.0942260269076,3874.1993110871904
1720594715,1000,,Aggregated,532.600000,45.900000,520,590,640,680,770,830,880,910,1100,1500,1600,46974,3414,520.0,523.9301001113612,18.997628008946776,1626.0942260269076,3869.5798313960913
1720594716,1000,,Aggregated,550.700000,45.500000,520,590,640,680,770,830,880,910,1100,1500,1600,47480,3454,520.0,524.3717560928558,18.997628008946776,1626.0942260269076,3879.237342038753
1720594717,1000,,Aggregated,529.100000,43.000000,530,590,640,680,770,830,880,910,1100,1500,1600,48104,3505,530.0,525.5838528022393,18.997628008946776,1626.0942260269076,3875.538707799767
1720594718,1000,,Aggregated,548.800000,46.300000,520,590,640,680,770,820,880,910,1100,1500,1600,48683,3555,520.0,523.735416624295,18.997628008946776,1626.0942260269076,3880.188032783518
1720594719,1000,,Aggregated,525.500000,43.400000,520,590,640,680,770,820,880,910,1100,1500,1600,49190,3608,520.0,523.9905840638334,18.997628008946776,1626.0942260269076,3869.6197194551737
1720594720,1000,,Aggregated,542.200000,46.100000,520,590,640,670,770,820,870,910,1100,1500,1600,49699,3646,520.0,523.7497677735429,18.997628008946776,1626.0942260269076,3874.7459506227488
1720594721,1000,,Aggregated,532.800000,45.200000,530,590,640,680,770,820,870,910,1100,1500,1600,50316,3692,530.0,525.4528366883845,18.997628008946776,1626.0942260269076,3866.6302766515623
1720594722,1000,,Aggregated,545.300000,46.300000,520,590,640,680,770,820,870,910,1100,1500,1600,50870,3729,520.0,523.515595253051,18.997628008946776,1626.0942260269076,3876.849380774523
1720594723,1000,,Aggregated,529.300000,44.200000,520,590,640,670,770,820,870,910,1100,1500,1600,51522,3786,520.0,522.4171093607283,18.997628008946776,1626.0942260269076,3874.571930437483
1720594724,1000,,Aggregated,535.900000,44.800000,520,580,640,670,760,820,870,910,1100,1500,1600,52147,3834,520.0,518.9270174465432,18.997628008946776,1626.0942260269076,3875.488752948396
1720594725,1000,,Aggregated,525.800000,42.800000,520,580,630,670,760,820,870,910,1100,1500,1600,52795,3895,520.0,517.4635970854613,18.997628008946776,1626.0942260269076,3874.003560943271
1720594726,1000,,Aggregated,541.800000,45.300000,510,580,630,670,760,820,870,910,1100,1500,1600,53397,3937,510.0,513.9126872115647,18.997628008946776,1626.0942260269076,3875.511807779463
1720594727,1000,,Aggregated,555.300000,45.600000,510,580,630,670,760,820,870,910,1100,1500,1600,54087,3986,510.0,510.88751805660144,18.997628008946776,1626.0942260269076,3875.466748017084
1720594728,1000,,Aggregated,563.000000,46.100000,510,580,630,670,760,820,870,910,1100,1500,1600,54531,4028,510.0,509.02555604405165,18.997628008946776,1626.0942260269076,3875.810768186903
1720594729,1000,,Aggregated,575.300000,47.900000,510,580,630,660,760,820,870,910,1100,1500,1600,55120,4083,510.0,509.19416454898436,18.997628008946776,1626.0942260269076,3869.54047532656
1720594731,1000,,Aggregated,571.800000,46.400000,510,580,630,660,760,820,870,910,1100,1500,1600,55552,4122,510.0,509.5403099504255,18.997628008946776,1626.0942260269076,3864.8132740495394
1720594732,1000,,Aggregated,566.200000,45.700000,510,580,630,670,760,820,870,910,1100,1500,1600,56255,4173,510.0,510.8054802772334,18.997628008946776,1626.0942260269076,3863.1077237578884
1720594733,1000,,Aggregated,571.100000,46.600000,510,580,630,670,760,820,870,910,1100,1500,1600,56715,4201,510.0,509.6397289419608,18.997628008946776,1626.0942260269076,3866.4005994886716
1720594734,1000,,Aggregated,563.400000,46.000000,510,580,630,660,760,820,870,900,1100,1500,1600,57357,4255,510.0,509.6645688895365,18.997628008946776,1626.0942260269076,3867.329863835277
1720594735,1000,,Aggregated,571.100000,46.300000,510,580,630,660,760,810,860,900,1100,1500,1600,57807,4288,510.0,508.35302067817463,18.997628008946776,1626.0942260269076,3874.9846731364714
1720594736,1000,,Aggregated,553.600000,44.600000,510,580,630,660,750,810,860,900,1100,1500,1600,58388,4358,510.0,509.5378302430942,18.997628008946776,1626.0942260269076,3867.75027402891
1720594737,1000,,Aggregated,553.900000,43.900000,510,580,630,660,750,810,860,900,1100,1500,1600,58864,4397,510.0,509.88817138395433,18.997628008946776,1626.0942260269076,3876.3897458548518
1720594738,1000,,Aggregated,530.100000,43.500000,510,580,630,670,760,810,860,900,1100,1500,1600,59503,4463,510.0,511.47120482186585,18.997628008946776,1626.0942260269076,3869.136514125338
1720594739,1000,,Aggregated,526.000000,44.000000,510,580,630,670,760,810,860,900,1100,1500,1600,60024,4496,510.0,510.36483736989646,18.997628008946776,1626.0942260269076,3872.9048214047716
1720594740,1000,,Aggregated,517.300000,45.400000,510,580,630,660,750,810,860,900,1100,1500,1600,60629,4556,510.0,510.2407250328286,18.997628008946776,1626.0942260269076,3865.8782925662636
1720594741,1000,,Aggregated,543.400000,46.600000,510,580,630,660,750,810,860,900,1100,1500,1600,61093,4593,510.0,509.63504496922536,18.997628008946776,1626.0942260269076,3870.8635195521583
1720594742,1000,,Aggregated,525.400000,43.500000,510,580,630,670,750,810,860,900,1100,1500,1600,61735,4639,510.0,510.9180641250554,18.997628008946776,1626.0942260269076,3869.9741313679438
1720594743,1000,,Aggregated,541.900000,46.400000,510,580,630,660,750,810,860,900,1100,1500,1600,62343,4683,510.0,509.581860416453,18.997628008946776,1626.0942260269076,3878.9735174758994
1720594744,1000,,Aggregated,517.700000,43.600000,510,580,630,660,750,810,860,900,1100,1500,1600,62908,4739,510.0,509.9323836107537,18.997628008946776,1626.0942260269076,3874.698321358174
1720594745,1000,,Aggregated,544.400000,46.800000,510,580,630,660,750,810,860,900,1100,1500,1600,63310,4777,510.0,509.8357317081561,18.997628008946776,1626.0942260269076,3878.235302479861
1720594746,1000,,Aggregated,522.500000,44.000000,510,580,630,670,750,810,860,900,1100,1500,1600,63981,4839,510.0,512.1315970726041,18.997628008946776,1626.0942260269076,3872.6692142979946
1720594747,1000,,Aggregated,528.600000,47.200000,510,580,630,670,750,810,860,900,1100,1500,1600,64573,4873,510.0,511.0229707331276,18.997628008946776,1626.0942260269076,3873.5743886763817
1720594748,1000,,Aggregated,529.100000,44.600000,510,580,630,670,750,810,860,900,1100,1500,1600,65077,4914,510.0,510.8501972019562,18.997628008946776,1626.0942260269076,3875.9946678550027
1720594749,1000,,Aggregated,538.700000,45.900000,510,580,630,660,750,810,860,900,1100,1500,1600,65764,4968,510.0,508.17195359508867,18.997628008946776,1626.0942260269076,3877.0542698132717
1720594750,1000,,Aggregated,528.800000,43.300000,510,580,630,660,750,810,860,900,1100,1500,1600,66230,5024,510.0,508.39616755003317,18.997628008946776,1626.0942260269076,3871.3474860335195
1720594752,1000,,Aggregated,528.200000,43.500000,510,580,620,660,750,810,860,900,1100,1500,1600,66872,5075,510.0,507.3005168096835,18.997628008946776,1626.0942260269076,3877.8173076923076
1720594753,1000,,Aggregated,536.700000,44.100000,510,580,630,660,750,810,860,900,1100,1500,1600,67445,5113,510.0,508.6551884377318,18.997628008946776,1626.0942260269076,3872.7578767884943
1720594754,1000,,Aggregated,547.900000,46.800000,510,580,630,660,750,810,860,900,1100,1500,1600,68013,5165,510.0,508.3397915325549,18.997628008946776,1626.0942260269076,3874.99900019114
1720594755,1000,,Aggregated,525.900000,43.900000,510,580,630,660,750,810,860,900,1100,1500,1600,68543,5208,510.0,509.611110297733,18.997628008946776,1626.0942260269076,3872.5791838699793
1720594756,1000,,Aggregated,546.200000,47.400000,510,580,630,660,750,810,860,900,1100,1500,1600,69119,5255,510.0,510.0229463632128,18.997628008946776,1626.0942260269076,3869.5811571347963
1720594757,1000,,Aggregated,529.400000,43.600000,510,580,630,670,750,810,860,900,1100,1500,1600,69696,5300,510.0,511.54633653905813,18.997628008946776,1626.0942260269076,3870.694903581267
1720594758,1000,,Aggregated,537.200000,44.900000,510,580,630,670,750,810,860,900,1000,1500,1600,70312,5336,510.0,511.0216373346706,18.997628008946776,1626.0942260269076,3875.032341563318
1720594759,1000,,Aggregated,516.400000,42.000000,510,580,630,670,750,810,860,900,1000,1500,1600,70943,5397,510.0,511.57624550427226,18.997628008946776,1626.0942260269076,3872.081177847004
1720594760,1000,,Aggregated,537.300000,44.300000,510,580,630,660,750,810,860,900,1000,1500,1600,71485,5437,510.0,510.6967541954038,18.997628008946776,1626.0942260269076,3878.0723788207315
1720594761,1000,,Aggregated,513.700000,42.300000,510,580,630,660,750,810,860,900,1000,1500,1600,72057,5503,510.0,511.3389426330877,18.997628008946776,1626.0942260269076,3874.9547996724814
1720594763,1000,,Aggregated,518.800000,41.500000,510,580,630,660,750,810,860,900,1000,1500,1600,72529,5541,510.0,511.3021143571973,18.997628008946776,1626.0942260269076,3873.8900991327605
1720594764,1000,,Aggregated,523.400000,42.900000,510,580,630,670,750,810,860,900,1000,1500,1600,73012,5596,510.0,513.063344024054,18.997628008946776,1626.0942260269076,3869.281638634745
1720594765,1000,,Aggregated,511.500000,42.500000,510,580,630,670,750,810,860,900,1000,1500,1600,73639,5643,510.0,513.5363554624299,18.997628008946776,1626.0942260269076,3874.211857847065
1720594766,1000,,Aggregated,501.200000,42.700000,510,580,630,670,750,810,860,900,1000,1500,1600,74334,5688,510.0,513.8487218736303,18.997628008946776,1626.0942260269076,3870.260203944359
1720594767,1000,,Aggregated,526.800000,45.000000,510,580,630,670,750,810,860,890,1000,1500,1600,74917,5736,510.0,512.6685489545757,18.997628008946776,1626.0942260269076,3875.4753794198914
1720594768,1000,,Aggregated,520.300000,43.600000,510,580,630,670,750,810,860,890,1000,1500,1600,75534,5783,510.0,512.3825134532042,18.997628008946776,1626.0942260269076,3875.229817036037
1720594769,1000,,Aggregated,538.100000,45.000000,510,580,630,670,750,810,860,890,1000,1500,1600,75984,5817,510.0,512.0939941361224,18.997628008946776,1626.0942260269076,3876.0143188039588
1720594770,1000,,Aggregated,520.800000,42.800000,510,580,630,670,750,810,860,890,1000,1500,1600,76559,5871,510.0,513.0972505598523,18.997628008946776,1626.0942260269076,3874.1119528729478
1720594771,1000,,Aggregated,542.900000,46.000000,510,580,630,670,750,810,860,890,1000,1500,1600,77088,5920,510.0,512.7368855236307,18.997628008946776,1626.0942260269076,3874.851325757576
1720594772,1000,,Aggregated,520.600000,43.400000,510,580,630,670,750,810,860,900,1000,1500,1600,77684,5962,510.0,514.0251126631237,18.997628008946776,1626.0942260269076,3868.5442562174967
1720594773,1000,,Aggregated,527.900000,45.200000,510,580,630,670,750,810,860,900,1000,1500,1600,78214,6007,510.0,513.3831578150911,18.997628008946776,1626.0942260269076,3871.9139540235765
1720594774,1000,,Aggregated,501.700000,41.600000,510,580,630,670,750,810,860,900,1000,1500,1600,78733,6056,510.0,514.4940396757231,18.997628008946776,1626.0942260269076,3867.007620692721
1720594776,1000,,Aggregated,529.300000,41.900000,510,580,630,670,750,810,860,900,1000,1500,1600,79187,6089,510.0,514.9772176984144,18.997628008946776,1626.0942260269076,3875.850392109816
1720594777,1000,,Aggregated,513.000000,41.500000,510,580,640,670,760,820,870,920,1000,1500,1600,79769,6125,510.0,517.7246732584782,18.997628008946776,1626.0942260269076,3870.94506637917
1720594778,1000,,Aggregated,506.400000,41.400000,510,580,640,670,760,820,870,920,1000,1500,1600,80448,6193,510.0,517.7532257500008,18.997628008946776,1626.0942260269076,3874.6903714200475
