Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724199988,105,,Aggregated,95.900000,0.000000,23,58,130,150,380,980,5900,8000,8400,8500,8500,1727,0,23,295.50354612034545,1.533270813524723,8523.645318113267,6913.414012738854
1724199989,110,,Aggregated,100.600000,0.000000,23,59,130,150,380,970,5000,8000,8400,8500,8500,1822,0,23,284.4154532895547,1.533270813524723,8523.645318113267,6909.534577387486
1724199990,115,,Aggregated,108.600000,0.000000,23,59,130,150,360,820,5000,7900,8400,8500,8500,1914,0,23,274.25987899250885,1.533270813524723,8523.645318113267,6979.362591431557
1724199991,120,,Aggregated,108.800000,0.000000,23,58,130,150,320,800,4100,7900,8400,8500,8500,2006,0,23,265.21698881872925,1.533270813524723,8523.645318113267,6923.0792622133595
1724199992,125,,Aggregated,107.600000,0.000000,22,58,130,150,360,960,5000,7900,8400,8500,8500,2088,0,22,279.3821738827688,1.533270813524723,8523.645318113267,6987.493295019157
1724199993,130,,Aggregated,105.200000,0.000000,23,62,130,150,340,960,5900,7800,8400,8500,8500,2203,0,23,286.5611679113884,1.533270813524723,8523.645318113267,6982.8188833408985
1724199994,135,,Aggregated,105.300000,0.000000,23,63,130,150,340,960,6100,7900,8400,8600,8600,2361,0,23,297.196262570517,1.533270813524723,8616.097179241478,7123.6001694197375
1724199995,140,,Aggregated,101.100000,0.000000,24,67,140,160,390,1100,7000,8200,9900,10000,10000,2508,0,24,348.8126937931246,1.533270813524723,9969.077194109559,7134.5837320574165
1724199996,145,,Aggregated,106.800000,0.000000,24,68,140,160,390,1100,7300,8300,10000,11000,11000,2676,0,24,369.6200247096686,1.533270813524723,10629.106531850994,7320.528774289985
1724199997,150,,Aggregated,107.400000,0.000000,27,74,140,170,460,1300,7800,8400,11000,12000,12000,2842,0,26,412.46580211039344,1.533270813524723,11769.16735805571,7506.9915552427865
1724199998,155,,Aggregated,108.000000,0.000000,29,77,150,180,520,1400,8000,9300,12000,13000,13000,3075,0,29,439.83374474343003,1.533270813524723,13026.261649094522,7873.300162601626
1724199999,160,,Aggregated,115.800000,0.000000,30,80,150,180,560,1400,8000,9500,13000,13000,13000,3218,0,30,452.07790602397955,1.533270813524723,13188.77445999533,7889.842759477937
1724200000,165,,Aggregated,126.900000,0.000000,33,92,150,190,630,1500,8000,9500,13000,13000,13000,3440,0,33,455.4557226219236,1.533270813524723,13188.77445999533,8157.15
1724200001,170,,Aggregated,136.800000,0.000000,35,91,150,190,720,1500,7900,9500,13000,13000,13000,3684,0,35,459.34584128835223,1.533270813524723,13188.77445999533,8396.153094462541
1724200002,175,,Aggregated,144.000000,0.000000,34,91,150,200,770,1600,7800,9300,13000,15000,15000,3886,0,34,458.4104476476925,1.533270813524723,15174.28396269679,8593.454966546578
1724200003,180,,Aggregated,158.200000,0.000000,39,110,160,230,860,1800,7600,9200,13000,15000,15000,4181,0,39,466.31350455602063,1.533270813524723,15174.28396269679,8909.195168619948
1724200004,185,,Aggregated,173.100000,0.000000,42,120,160,230,890,1800,7500,9000,13000,15000,15000,4419,0,42,459.7285024039439,1.533270813524723,15174.28396269679,9155.262729124237
1724200005,190,,Aggregated,184.000000,0.000000,41,120,170,240,940,1700,7200,9000,13000,15000,15000,4645,0,41,457.44044875868457,1.533270813524723,15174.28396269679,9324.260064585576
1724200006,195,,Aggregated,197.700000,0.000000,49,120,180,270,970,1800,7000,8500,13000,15000,15000,4965,0,49,455.45021962460737,1.533270813524723,15174.28396269679,9587.926485397784
1724200007,200,,Aggregated,207.800000,0.000000,50,120,180,270,960,1700,6600,8400,13000,15000,15000,5250,0,50,443.17273465951996,1.533270813524723,15174.28396269679,9874.144761904761
1724200008,205,,Aggregated,216.700000,0.000000,49,120,180,280,960,1700,6400,8400,13000,15000,15000,5527,0,49,436.16940155952244,1.533270813524723,15174.28396269679,10028.484530486701
1724200009,210,,Aggregated,228.400000,0.000000,49,120,190,280,970,1700,6300,8400,13000,15000,15000,5787,0,49,432.4927885128474,1.533270813524723,15174.28396269679,10137.50406082599
1724200010,215,,Aggregated,235.900000,0.000000,48,120,190,280,960,1700,6100,8300,13000,15000,15000,6036,0,48,423.74821097622123,1.533270813524723,15174.28396269679,10230.683068257124
1724200011,220,,Aggregated,243.300000,0.000000,48,120,180,270,940,1600,6100,8200,13000,15000,15000,6317,0,48,417.97871311950485,1.533270813524723,15174.28396269679,10432.080101313915
1724200012,225,,Aggregated,250.100000,0.000000,47,120,180,260,920,1600,6000,8200,13000,25000,25000,6522,0,47,415.65558171911897,1.533270813524723,24966.3630919531,10510.572830420117
1724200013,230,,Aggregated,254.900000,0.000000,47,120,180,260,880,1600,5800,8200,13000,25000,25000,6793,0,47,407.5451800487272,1.533270813524723,24966.3630919531,10615.461357279553
1724200014,235,,Aggregated,256.300000,0.000000,46,110,180,250,850,1600,5600,8200,13000,25000,25000,7033,0,46,404.88782069783144,1.533270813524723,24966.3630919531,10733.020190530357
1724200015,240,,Aggregated,256.900000,0.000000,47,110,180,260,840,1500,5300,8200,13000,25000,25000,7270,0,47,399.9378991507998,1.533270813524723,24966.3630919531,10894.205364511692
1724200016,245,,Aggregated,253.100000,0.000000,48,120,180,260,820,1500,5200,8200,13000,25000,25000,7509,0,48,397.8411770481673,1.533270813524723,24966.3630919531,10980.979491277134
1724200018,250,,Aggregated,253.500000,0.000000,50,120,180,260,810,1500,5100,8200,13000,25000,25000,7745,0,50,396.7846595741727,1.533270813524723,24966.3630919531,11201.765655261459
1724200019,255,,Aggregated,246.400000,0.000000,49,120,180,260,790,1500,5000,8100,13000,25000,25000,8010,0,49,394.93378937446727,1.533270813524723,24966.3630919531,11344.935330836455
1724200020,260,,Aggregated,242.300000,0.000000,49,120,180,250,780,1500,5000,8100,13000,25000,25000,8247,0,49,392.5266835624669,1.533270813524723,24966.3630919531,11509.971989814478
1724200021,265,,Aggregated,241.600000,0.000000,50,120,190,250,770,1500,5100,8100,13000,25000,25000,8490,0,50,390.5018052515147,1.533270813524723,24966.3630919531,11635.902709069493
1724200022,270,,Aggregated,241.400000,0.000000,49,120,190,250,770,1500,5000,8100,13000,25000,25000,8707,0,49,389.3198798612433,1.533270813524723,24966.3630919531,11825.368783737224
1724200023,275,,Aggregated,238.100000,0.000000,49,120,180,250,760,1500,5100,8100,13000,25000,25000,8980,0,49,386.88966427745095,1.533270813524723,24966.3630919531,11935.76714922049
1724200024,280,,Aggregated,233.500000,0.000000,48,120,180,240,750,1500,5100,8100,13000,25000,25000,9178,0,48,386.9549380462129,1.533270813524723,24966.3630919531,12085.181412072347
1724200025,285,,Aggregated,240.100000,0.000000,49,120,180,240,740,1500,5200,8100,13000,25000,25000,9433,0,49,388.0183914992048,1.533270813524723,24966.3630919531,12277.24287077282
1724200026,290,,Aggregated,235.800000,0.000000,48,110,180,240,720,1500,5200,8200,14000,25000,25000,9686,0,48,387.46397935093256,1.533270813524723,24966.3630919531,12480.89799710923
1724200027,295,,Aggregated,232.400000,0.000000,48,110,180,240,710,1400,5200,8200,15000,25000,25000,9969,0,48,389.0061494028772,1.533270813524723,24966.3630919531,12598.84913231016
1724200028,300,,Aggregated,233.900000,0.000000,48,110,180,240,710,1400,5400,8300,15000,18000,25000,10183,0,48,393.01935184081526,1.533270813524723,24966.3630919531,12754.505155651575
1724200029,305,,Aggregated,236.900000,0.000000,48,110,180,230,700,1400,5500,8400,15000,21000,25000,10458,0,48,396.9317837491835,1.533270813524723,24966.3630919531,12981.028208070376
1724200030,310,,Aggregated,235.600000,0.000000,47,110,180,230,690,1400,5800,8500,17000,21000,25000,10742,0,47,403.48341776903567,1.533270813524723,24966.3630919531,13140.414075591138
1724200031,315,,Aggregated,234.000000,0.000000,48,110,180,230,670,1400,5900,8800,17000,21000,25000,11066,0,48,407.51801921995974,1.533270813524723,24966.3630919531,13374.520242183264
1724200032,320,,Aggregated,239.400000,0.000000,48,110,180,230,660,1400,6000,9000,17000,21000,25000,11337,0,48,411.14505821121156,1.533270813524723,24966.3630919531,13610.309341095528
1724200033,325,,Aggregated,242.300000,0.000000,49,110,180,230,660,1400,6100,9100,18000,24000,25000,11612,0,49,416.8317206298578,1.533270813524723,24966.3630919531,13862.145625215295
1724200034,330,,Aggregated,250.400000,0.000000,50,110,180,230,650,1400,6200,9500,20000,25000,25000,11939,0,50,422.3181469280459,1.533270813524723,25281.979772262275,14060.672083089035
1724200035,335,,Aggregated,247.400000,0.000000,49,110,180,230,640,1400,6200,9400,18000,25000,25000,12209,0,49,420.1897291560573,1.533270813524723,25281.979772262275,14282.257105414039
1724200036,340,,Aggregated,256.500000,0.000000,50,110,180,230,630,1400,6300,9500,21000,25000,27000,12511,0,50,426.05995631003094,1.533270813524723,26534.02128070593,14451.873311485893
1724200037,345,,Aggregated,266.600000,0.000000,50,110,180,230,620,1400,6200,9500,21000,25000,27000,12772,0,50,421.6340535014519,1.533270813524723,26534.02128070593,14677.396883808331
1724200038,350,,Aggregated,268.000000,0.000000,51,110,180,230,620,1400,6200,9500,20000,25000,27000,13026,0,51,423.39136123904035,1.533270813524723,26534.02128070593,14648.468447719944
1724200039,355,,Aggregated,268.000000,0.000000,52,110,180,230,620,1400,6100,9500,20000,25000,27000,13351,0,52,419.3828571584313,1.533270813524723,26534.02128070593,14986.002621526477
1724200040,360,,Aggregated,271.400000,0.000000,52,110,180,230,610,1400,6100,9500,20000,25000,27000,13639,0,52,420.13745989273013,1.533270813524723,26534.02128070593,15137.338954468803
1724200041,365,,Aggregated,270.300000,0.000000,52,110,180,230,610,1400,6200,9800,21000,29000,34000,13854,0,52,428.3537623339139,1.533270813524723,33744.8465814814,15273.704850584669
1724200043,370,,Aggregated,275.200000,0.000000,51,110,180,230,600,1400,6300,9900,21000,34000,34000,14151,0,51,431.51548901123584,1.533270813524723,34196.06745801866,15454.728994417355
1724200044,375,,Aggregated,267.300000,0.000000,51,110,180,220,590,1400,6300,9900,21000,34000,34000,14325,0,51,430.86633552509454,1.533270813524723,34196.06745801866,15418.164677137871
1724200045,380,,Aggregated,272.800000,0.000000,50,110,180,220,590,1300,6200,9800,21000,34000,34000,14440,0,50,427.7917925588312,1.533270813524723,34196.06745801866,15349.523130193906
1724200046,385,,Aggregated,259.300000,0.000000,51,110,180,220,600,1400,6100,9700,21000,34000,34000,14726,0,51,427.44682794100356,1.533270813524723,34196.06745801866,15973.58895830504
1724200047,390,,Aggregated,240.400000,0.000000,51,110,180,220,590,1400,6100,9700,21000,34000,34000,15028,0,51,427.1656088387241,1.533270813524723,34196.06745801866,15967.416888474847
1724200048,395,,Aggregated,237.200000,0.000000,51,110,180,220,600,1400,6100,9700,21000,34000,34000,15169,0,51,426.433493024121,1.5096468850970268,34196.06745801866,16100.627068363108
1724200049,400,,Aggregated,243.500000,0.000000,50,110,180,220,590,1400,6000,9600,21000,34000,34000,15242,0,50,424.5542825660131,1.5096468850970268,34196.06745801866,16081.789988190527
1724200050,405,,Aggregated,230.100000,0.000000,50,110,180,220,610,1400,6000,9700,21000,34000,34000,15365,0,50,429.82717720186173,1.5096468850970268,34196.06745801866,16210.033778067036
1724200051,410,,Aggregated,218.500000,0.000000,50,110,180,220,610,1400,6000,9700,23000,34000,42000,15534,0,50,432.6649039244039,1.5096468850970268,41929.47438172996,16278.354126432341
1724200052,415,,Aggregated,194.400000,0.000000,49,110,180,220,610,1400,6100,10000,24000,37000,42000,15750,0,49,441.9581234485857,1.5096468850970268,41929.47438172996,16418.401206349205
1724200053,420,,Aggregated,187.500000,0.000000,49,110,170,220,610,1400,6600,10000,25000,42000,42000,15908,0,49,461.7272371675975,1.5096468850970268,42012.75274064392,16535.77288156902
1724200054,425,,Aggregated,183.000000,0.000000,49,110,170,220,610,1500,6900,11000,27000,42000,42000,16140,0,49,480.99638818315424,1.5096468850970268,42012.75274064392,16646.659913258984
1724200055,430,,Aggregated,170.500000,0.000000,50,110,170,220,610,1500,7200,12000,30000,42000,42000,16379,0,50,501.6689199181647,1.5096468850970268,42012.75274064392,16879.866902741316
1724200056,435,,Aggregated,171.800000,0.000000,51,110,180,220,600,1500,7300,12000,31000,42000,44000,16683,0,51,505.5556924051691,1.5096468850970268,43551.70588567853,16996.51327698855
1724200057,440,,Aggregated,182.500000,0.000000,51,110,170,220,600,1400,7200,12000,31000,42000,44000,16919,0,51,500.76057898839906,1.5096468850970268,43551.70588567853,17290.103670429693
1724200058,445,,Aggregated,183.200000,0.000000,51,110,170,220,610,1500,7200,12000,31000,42000,44000,17228,0,51,501.7817383069854,1.5096468850970268,43551.70588567853,17534.56506849315
1724200059,450,,Aggregated,178.600000,0.000000,50,110,170,220,610,1500,7200,12000,31000,42000,44000,17410,0,50,502.84672168327955,1.5096468850970268,43551.70588567853,17628.940091901208
1724200060,455,,Aggregated,189.000000,0.000000,50,110,170,220,620,1500,7200,12000,31000,42000,44000,17592,0,50,505.6976279225404,1.391274854540825,43551.70588567853,17796.783651659844
1724200061,460,,Aggregated,206.300000,0.000000,50,110,170,220,620,1500,7300,12000,32000,44000,46000,17831,0,50,516.3126792690804,1.391274854540825,46436.87771167606,17882.306488699454
1724200062,465,,Aggregated,214.000000,0.000000,50,110,170,220,630,1600,7700,13000,34000,50000,58000,18014,0,50,547.5360803282114,1.391274854540825,58264.53516073525,17959.122238259133
1724200063,470,,Aggregated,212.900000,0.000000,49,110,170,220,620,1600,7900,13000,35000,58000,60000,18220,1,49,559.0545998793709,1.391274854540825,60047.75649122894,18044.818715697038
1724200064,475,,Aggregated,214.700000,0.000000,49,110,170,220,610,1600,8000,14000,36000,58000,60000,18508,1,49,563.9153165660331,1.391274854540825,60047.75649122894,18377.945969310567
1724200066,480,,Aggregated,218.300000,0.100000,51,110,170,220,610,1500,7900,14000,37000,58000,60000,18770,1,51,564.0595984943886,1.391274854540825,60047.75649122894,18515.138572189666
1724200067,485,,Aggregated,224.800000,0.100000,50,110,170,220,610,1500,7900,14000,37000,58000,60000,19074,1,50,564.6633118436152,1.391274854540825,60047.75649122894,18746.90615497536
1724200068,490,,Aggregated,227.000000,0.100000,50,110,170,220,610,1500,8000,14000,37000,60000,60000,19223,2,50,569.6733845501994,1.391274854540825,60047.75649122894,18743.717421838424
1724200069,495,,Aggregated,228.100000,0.100000,50,110,170,220,610,1500,7900,14000,37000,60000,60000,19500,2,50,565.3590805400163,1.391274854540825,60047.75649122894,18909.12794871795
1724200070,500,,Aggregated,219.500000,0.200000,49,110,170,220,610,1600,7900,14000,38000,60000,60000,19656,2,49,569.4082582353906,1.391274854540825,60047.75649122894,19056.072039072038
1724200071,505,,Aggregated,217.000000,0.200000,49,110,170,220,620,1600,8000,14000,38000,60000,60000,19847,2,49,578.2314442682733,1.391274854540825,60047.75649122894,19115.165768126164
1724200072,510,,Aggregated,215.000000,0.200000,49,110,170,220,610,1600,8200,15000,39000,60000,60000,19997,2,49,591.9452931280366,1.391274854540825,60047.75649122894,19157.82767415112
1724200073,515,,Aggregated,218.000000,0.200000,48,110,170,220,610,1600,8400,16000,41000,60000,60000,20224,3,48,616.2577803489178,1.391274854540825,60047.75649122894,19320.388943829115
1724200074,520,,Aggregated,212.300000,0.200000,48,110,170,220,610,1600,8400,16000,42000,60000,60000,20447,4,48,620.383459910781,1.391274854540825,60047.75649122894,19482.10334034333
1724200075,525,,Aggregated,211.900000,0.300000,48,110,170,210,610,1600,8400,16000,42000,60000,60000,20615,5,48,622.7851475379131,1.391274854540825,60047.75649122894,19546.086878486538
1724200076,530,,Aggregated,212.400000,0.200000,48,110,170,220,610,1600,8500,17000,43000,60000,60000,20929,7,48,633.7332706881987,1.391274854540825,60047.75649122894,19858.068182904106
1724200077,535,,Aggregated,206.300000,0.300000,48,110,170,210,610,1600,8600,17000,44000,60000,60000,21116,10,48,645.4740837567012,1.391274854540825,60047.75649122894,19935.477931426405
1724200078,540,,Aggregated,200.700000,0.500000,48,110,170,210,620,1600,8800,17000,46000,60000,60000,21350,11,48,652.9520346109583,1.391274854540825,60047.75649122894,20072.755597189695
1724200079,545,,Aggregated,197.100000,0.700000,48,110,170,210,620,1600,9000,18000,50000,60000,60000,21585,13,48,664.4343025120739,1.391274854540825,60047.75649122894,20275.88218670373
1724200080,550,,Aggregated,201.100000,0.800000,48,110,170,210,620,1600,9200,18000,51000,60000,60000,21791,14,48,675.3675618358659,1.391274854540825,60047.75649122894,20359.630030746637
1724200081,555,,Aggregated,197.500000,0.900000,48,110,170,210,620,1600,9200,18000,52000,60000,60000,22007,16,48,680.1833082050151,1.391274854540825,60047.75649122894,20584.93665651838
1724200082,560,,Aggregated,207.000000,1.200000,47,110,170,210,610,1500,9300,18000,53000,60000,60000,22266,17,47,682.9609952516186,1.391274854540825,60047.75649122894,20651.030315278902
1724200083,565,,Aggregated,202.200000,1.200000,47,110,170,210,620,1500,9400,19000,53000,60000,60000,22498,17,47,692.2065670876395,1.391274854540825,60047.75649122894,20826.084363054495
1724200084,570,,Aggregated,209.700000,1.400000,47,110,170,210,620,1500,9600,19000,55000,60000,60000,22707,17,47,706.3869944743141,1.391274854540825,60047.75649122894,20905.399964768574
1724200086,575,,Aggregated,214.700000,1.400000,47,110,170,210,610,1500,9800,20000,55000,60000,60000,22933,17,47,715.7111954291513,1.391274854540825,60047.75649122894,21028.679457550254
1724200087,580,,Aggregated,213.600000,1.300000,47,110,170,210,610,1500,9800,20000,55000,60000,60000,23116,18,47,720.2823675318335,1.391274854540825,60047.75649122894,21083.553296418064
1724200088,585,,Aggregated,216.300000,1.100000,46,110,160,210,610,1500,9800,20000,55000,60000,60000,23371,18,46,719.0300469027678,1.391274854540825,60047.75649122894,21292.40682897608
1724200089,590,,Aggregated,208.000000,1.000000,46,110,160,210,610,1500,9900,20000,55000,60000,60000,23537,63,46,721.8180838926035,1.391274854540825,60047.75649122894,21282.388069847475
1724200090,595,,Aggregated,213.700000,0.800000,46,110,160,210,610,1500,10000,21000,57000,60000,60000,23762,65,46,729.1272528358722,1.391274854540825,60220.81047296524,21374.369539601044
1724200091,600,,Aggregated,209.000000,5.100000,46,110,160,210,610,1500,10000,21000,58000,60000,60000,23951,99,46,738.8856063135851,1.391274854540825,60220.81047296524,21387.912905515426
1724200092,605,,Aggregated,204.000000,5.100000,46,110,160,210,610,1500,10000,22000,59000,60000,60000,24151,101,46,753.0518557268141,1.391274854540825,60220.81047296524,21557.80853794874
1724200093,610,,Aggregated,206.100000,8.400000,46,110,160,210,610,1500,11000,22000,60000,60000,60000,24367,114,46,767.3368089220338,1.391274854540825,60220.81047296524,21677.872450445273
1724200094,615,,Aggregated,203.100000,8.400000,45,110,160,210,610,1500,11000,22000,60000,60000,60000,24580,164,45,772.0656997147581,1.391274854540825,60220.81047296524,21725.572782750205
1724200095,620,,Aggregated,198.300000,8.900000,45,110,160,210,610,1500,11000,23000,60000,60000,60000,24775,190,45,781.0486217346099,1.391274854540825,60220.81047296524,21905.077860746722
1724200096,625,,Aggregated,198.000000,14.500000,45,110,160,210,600,1500,11000,23000,60000,60000,60000,25080,283,45,784.5048669930266,1.391274854540825,60220.81047296524,21927.00275119617
1724200097,630,,Aggregated,199.300000,14.800000,45,110,160,210,600,1500,11000,24000,60000,60000,60000,25340,400,45,796.8864050412649,1.391274854540825,60220.81047296524,21897.847711128652
1724200098,635,,Aggregated,195.900000,20.100000,45,110,160,210,600,1500,11000,24000,60000,60000,60000,25576,473,45,805.114836331428,1.391274854540825,60220.81047296524,21969.67168439162
1724200100,640,,Aggregated,204.900000,38.700000,44,110,160,200,590,1500,11000,25000,60000,60000,60000,25857,585,44,818.449101129432,1.391274854540825,60220.81047296524,21935.552306918824
1724200101,645,,Aggregated,210.900000,43.000000,44,110,160,200,590,1500,12000,25000,60000,60000,60000,26175,704,44,833.9125930518979,1.391274854540825,60220.81047296524,21974.98781279847
1724200102,650,,Aggregated,214.900000,52.000000,44,100,160,200,590,1500,12000,25000,60000,60000,60000,26475,912,44,827.5056006730912,1.391274854540825,60220.81047296524,21805.734542020775
1724200103,655,,Aggregated,224.400000,60.500000,44,100,160,200,580,1500,12000,26000,60000,60000,60000,26773,1026,44,835.4158080565093,1.391274854540825,60220.81047296524,21835.409741157135
1724200104,660,,Aggregated,235.400000,78.500000,44,100,160,200,590,1500,12000,26000,60000,60000,60000,27011,1075,44,844.5462541939712,1.391274854540825,60220.81047296524,21934.388101143977
1724200105,665,,Aggregated,244.000000,90.900000,45,100,160,200,580,1500,12000,27000,60000,60000,60000,27385,1229,45,849.8015709832836,1.391274854540825,60220.81047296524,21905.250611648713
1724200106,670,,Aggregated,243.200000,90.400000,44,100,160,200,580,1500,12000,27000,60000,60000,60000,27712,1396,44,855.733969424765,1.391274854540825,60220.81047296524,21823.8542869515
1724200107,675,,Aggregated,254.300000,100.200000,44,100,160,200,570,1500,12000,27000,60000,60000,60000,27940,1450,44,864.5111155454882,1.391274854540825,60220.81047296524,21934.834144595563
1724200108,680,,Aggregated,267.500000,110.300000,45,100,160,200,570,1500,13000,28000,60000,60000,60000,28274,1542,45,884.3024835706138,1.391274854540825,60232.57994372398,21879.268727452785
1724200109,685,,Aggregated,263.600000,107.000000,46,100,160,200,570,1400,13000,29000,60000,60000,60000,28615,1733,46,884.7051351200174,1.391274854540825,60232.57994372398,21787.938528743667
1724200110,690,,Aggregated,261.900000,105.700000,47,110,160,200,570,1400,13000,29000,60000,60000,60000,28834,1808,47,893.9444944847124,1.391274854540825,60232.57994372398,21715.931885967955
1724200111,695,,Aggregated,269.000000,107.100000,48,110,160,200,570,1400,13000,30000,60000,60000,60000,29159,1936,48,911.1067509940632,1.391274854540825,60232.57994372398,21695.669261634488
1724200113,700,,Aggregated,269.200000,110.500000,49,110,160,210,570,1500,14000,30000,60000,60000,60000,29388,2021,49,926.0215095211516,1.391274854540825,60283.12979824841,21618.369878862122
1724200114,705,,Aggregated,272.300000,105.100000,50,120,170,210,570,1400,14000,30000,60000,60000,60000,29726,2199,50,925.4663489259063,1.391274854540825,60283.12979824841,21573.00161474803
1724200115,710,,Aggregated,264.700000,99.700000,51,120,170,210,580,1400,14000,31000,60000,60000,60000,30013,2348,51,932.7822277139393,1.391274854540825,60283.12979824841,21458.782094425747
1724200116,715,,Aggregated,274.300000,108.800000,52,120,170,220,580,1400,14000,31000,60000,60000,60000,30375,2582,52,940.9220994935666,1.391274854540825,60283.12979824841,21252.1901563786
1724200117,720,,Aggregated,268.900000,112.800000,54,120,170,220,580,1400,14000,31000,60000,60000,60000,30728,2721,54,949.115382843202,1.391274854540825,60432.243624702096,21159.45095678209
1724200118,725,,Aggregated,273.200000,119.500000,55,120,180,220,580,1400,15000,32000,60000,60000,60000,30982,2812,55,956.109074861013,1.391274854540825,60432.243624702096,21099.11451810729
1724200119,730,,Aggregated,270.900000,122.300000,56,130,180,230,580,1400,15000,32000,60000,60000,60000,31300,2942,56,959.5664739594184,1.391274854540825,60432.243624702096,21053.54396166134
1724200120,735,,Aggregated,283.500000,129.700000,57,130,180,230,580,1400,15000,32000,60000,60000,60000,31542,3052,57,971.2710172759308,1.391274854540825,60432.243624702096,20969.03855177224
1724200121,740,,Aggregated,273.500000,126.100000,59,130,190,240,600,1400,15000,33000,60000,60000,60000,31838,3175,59,981.1263667517313,1.391274854540825,60432.243624702096,20932.53891576104
1724200122,745,,Aggregated,273.600000,124.300000,60,130,190,240,610,1400,15000,33000,60000,60000,60000,32113,3342,60,995.7956173779266,1.391274854540825,60432.243624702096,20815.298041291688
1724200124,750,,Aggregated,267.900000,123.900000,61,130,190,250,610,1400,16000,34000,60000,60000,60000,32478,3550,61,1007.0595746132755,1.391274854540825,60432.243624702096,20662.591569677938
