Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720469892,100,,Aggregated,46.750000,0.000000,17,25,31,42,84,93,98,100,110,110,110,618,0,17,28.5765441958898,2.425891812890768,106.11235909163952,6813.012944983819
1720469893,100,,Aggregated,51.555556,0.000000,18,24,28,35,82,92,98,100,110,110,110,707,0,18,27.21189709724081,2.425891812890768,106.11235909163952,6987.818953323904
1720469894,100,,Aggregated,54.700000,0.000000,15,22,27,31,80,90,98,100,110,110,110,785,0,15,25.49518031886761,2.0968199241906404,106.11235909163952,7071.901910828025
1720469895,100,,Aggregated,59.800000,0.000000,14,21,26,29,77,90,97,99,110,110,110,852,0,14,24.106651473246043,2.0968199241906404,106.11235909163952,7165.142018779343
1720469896,100,,Aggregated,66.100000,0.000000,13,20,25,28,75,90,97,99,110,110,110,925,0,13,22.86524194720629,2.0744609646499157,106.11235909163952,7258.084324324324
1720469897,100,,Aggregated,70.200000,0.000000,12,19,23,27,68,88,97,99,100,110,110,1002,0,12,21.82402437926454,2.0744609646499157,106.11235909163952,7323.903193612775
1720469898,100,,Aggregated,74.400000,0.000000,12,18,22,25,56,86,97,99,100,110,110,1085,0,12,20.985014840728745,2.027550945058465,106.11235909163952,7380.498617511521
1720469899,100,,Aggregated,74.400000,0.000000,12,17,21,25,51,85,96,99,100,110,110,1158,0,12,20.338977262818467,2.027550945058465,106.11235909163952,7436.2841105354055
1720469900,100,,Aggregated,76.400000,0.000000,11,16,20,24,50,85,95,98,100,110,110,1219,0,11,19.6366223013464,2.027550945058465,106.11235909163952,7477.539786710418
1720469901,100,,Aggregated,78.400000,0.000000,11,15,20,23,43,84,94,98,100,110,110,1315,0,11,19.157295365120238,2.0214831456542015,106.11235909163952,7486.277566539924
1720469902,100,,Aggregated,75.500000,0.000000,11,15,20,23,42,83,94,98,100,110,110,1382,0,11,18.711282130042374,2.0214831456542015,106.11235909163952,7511.403762662808
1720469903,100,,Aggregated,76.100000,0.000000,11,15,19,22,40,82,94,98,110,110,110,1463,0,11,18.368564823499778,2.0214831456542015,106.11235909163952,7543.746411483254
1720469904,100,,Aggregated,76.200000,0.000000,11,14,19,22,37,81,93,98,110,110,110,1540,0,11,18.017332250548694,2.0214831456542015,106.11235909163952,7569.114935064935
1720469905,100,,Aggregated,74.100000,0.000000,10,14,18,21,36,80,93,98,110,110,110,1609,0,10,17.620555919608375,2.0214831456542015,106.11235909163952,7579.234928527036
1720469906,100,,Aggregated,74.400000,0.000000,10,13,18,20,35,78,93,98,110,110,110,1699,0,10,17.24756656314908,2.0214831456542015,106.11235909163952,7588.846380223661
1720469907,100,,Aggregated,74.200000,0.000000,10,13,17,20,34,76,92,98,110,110,110,1777,0,10,16.989665281511822,2.0214831456542015,106.11235909163952,7593.678671918965
1720469908,100,,Aggregated,74.500000,0.000000,10,13,17,20,33,75,92,97,110,110,110,1846,0,10,16.739650186124024,1.92663399502635,106.11235909163952,7595.044962080174
1720469909,100,,Aggregated,75.400000,0.000000,9,13,16,19,32,74,91,97,110,110,110,1922,0,9,16.477344789141043,1.92663399502635,106.11235909163952,7613.068158168574
1720469910,100,,Aggregated,73.700000,0.000000,9,12,16,19,32,73,90,97,110,110,110,1998,0,9,16.20956782034381,1.92663399502635,106.11235909163952,7607.245245245245
1720469911,100,,Aggregated,73.700000,0.000000,9,12,15,19,31,72,90,97,100,110,110,2080,0,9,15.910567267565057,1.92663399502635,106.11235909163952,7621.051442307692
1720469912,100,,Aggregated,75.300000,0.000000,9,12,15,18,30,68,90,97,100,110,110,2168,0,9,15.677101676102309,1.92663399502635,106.11235909163952,7621.358394833948
1720469913,100,,Aggregated,73.500000,0.000000,9,12,14,18,29,66,90,97,100,110,110,2241,0,9,15.42182766357815,1.9039020407944918,106.11235909163952,7643.020526550647
1720469914,100,,Aggregated,75.300000,0.000000,9,12,14,17,29,65,90,96,100,110,110,2310,0,9,15.185802156363666,1.797886099666357,106.11235909163952,7658.308658008658
1720469915,100,,Aggregated,76.000000,0.000000,9,11,14,17,28,64,90,96,100,110,110,2393,0,9,14.952206412447804,1.797886099666357,106.11235909163952,7669.689928959465
1720469916,100,,Aggregated,74.600000,0.000000,9,11,14,17,28,63,88,96,100,110,110,2477,0,9,14.837494208640992,1.797886099666357,106.11235909163952,7659.6253532498995
1720469917,100,,Aggregated,74.500000,0.000000,9,11,14,16,28,63,88,95,100,110,110,2555,0,9,14.692589202841084,1.797886099666357,106.11235909163952,7670.270450097847
1720469918,100,,Aggregated,75.900000,0.000000,8,11,13,16,28,62,87,94,100,110,110,2627,0,8,14.561721797430549,1.797886099666357,106.11235909163952,7677.178911305672
1720469919,100,,Aggregated,74.500000,0.000000,8,11,13,16,28,62,87,94,100,110,110,2692,0,8,14.468700147491989,1.797886099666357,106.11235909163952,7672.267087667162
1720469920,100,,Aggregated,75.800000,0.000000,8,11,13,16,27,62,86,94,100,110,110,2783,0,8,14.339747507291793,1.797886099666357,106.11235909163952,7667.696730147323
1720469921,100,,Aggregated,74.800000,0.000000,8,11,13,15,27,62,85,94,100,110,110,2860,0,8,14.136556050352674,1.797886099666357,106.11235909163952,7675.509440559441
1720469922,100,,Aggregated,73.900000,0.000000,8,10,13,15,27,61,85,94,100,110,110,2930,0,8,14.029827227564878,1.797886099666357,106.11235909163952,7681.929010238908
1720469923,100,,Aggregated,75.900000,0.000000,8,10,13,15,26,61,85,93,100,110,110,3006,0,8,13.91661672285031,1.797886099666357,106.11235909163952,7686.479707252162
1720469924,100,,Aggregated,73.900000,0.000000,8,10,13,15,26,61,85,93,100,110,110,3086,0,8,13.838505761638134,1.797886099666357,106.11235909163952,7688.777381723914
1720469925,100,,Aggregated,72.900000,0.000000,8,10,12,14,26,61,84,93,100,110,110,3159,0,8,13.761569824185896,1.797886099666357,106.11235909163952,7686.582779360557
1720469926,100,,Aggregated,74.000000,0.000000,8,10,13,14,26,61,84,93,100,110,110,3244,0,8,13.760833274808503,1.797886099666357,106.11235909163952,7692.42170160296
1720469927,100,,Aggregated,75.400000,0.000000,8,10,12,14,26,61,84,93,100,110,110,3319,0,8,13.66047077548768,1.797886099666357,106.11235909163952,7693.795420307321
1720469928,100,,Aggregated,73.700000,0.000000,8,10,12,14,25,61,83,93,100,110,110,3389,0,8,13.58743706678515,1.797886099666357,106.11235909163952,7698.2915314251995
1720469929,100,,Aggregated,75.300000,0.000000,8,10,12,14,25,61,83,93,100,110,110,3472,0,8,13.479746579464036,1.797886099666357,106.11235909163952,7703.332373271889
1720469930,100,,Aggregated,74.500000,0.000000,8,10,12,14,25,60,83,92,100,110,110,3543,0,8,13.36472357240551,1.797886099666357,106.11235909163952,7713.411797911374
1720469931,100,,Aggregated,74.800000,0.000000,8,10,12,14,25,60,82,92,100,110,110,3619,0,8,13.316091999468712,1.797886099666357,106.11235909163952,7717.163857419177
1720469932,100,,Aggregated,76.800000,0.000000,8,10,12,14,25,60,82,92,100,110,110,3698,0,8,13.214146415287454,1.797886099666357,106.11235909163952,7725.548945375879
1720469933,100,,Aggregated,74.300000,0.000000,8,10,12,14,25,60,82,91,100,110,110,3782,0,8,13.184843455366929,1.797886099666357,106.11235909163952,7717.716552088842
1720469934,100,,Aggregated,74.700000,0.000000,8,10,12,14,24,60,81,91,100,110,110,3864,0,8,13.088313471135447,1.797886099666357,106.11235909163952,7714.898550724638
1720469935,100,,Aggregated,76.200000,0.000000,8,10,12,14,24,60,81,90,100,110,110,3924,0,8,13.004164346735868,1.797886099666357,106.11235909163952,7719.828236493374
1720469936,100,,Aggregated,76.700000,0.000000,8,10,12,13,24,60,80,90,100,110,110,3992,0,8,12.932202032730375,1.797886099666357,106.11235909163952,7729.89879759519
1720469937,100,,Aggregated,77.200000,0.000000,8,10,12,13,24,60,79,90,100,110,110,4074,0,8,12.889541851374457,1.797886099666357,106.11235909163952,7731.8922434953365
1720469938,100,,Aggregated,75.800000,0.000000,8,10,12,13,23,60,78,90,100,110,110,4168,0,8,12.814126282236797,1.797886099666357,106.11235909163952,7730.239203454895
1720469939,100,,Aggregated,73.800000,0.000000,8,10,12,13,23,59,78,90,100,110,110,4239,0,8,12.715258158879157,1.797886099666357,106.11235909163952,7744.266336400095
1720469940,100,,Aggregated,75.000000,0.000000,8,10,12,13,23,59,77,90,100,110,110,4312,0,8,12.66384676735112,1.797886099666357,106.11235909163952,7740.4086270871985
1720469941,100,,Aggregated,77.700000,0.000000,8,10,11,13,23,60,77,90,100,110,110,4394,0,8,12.668709362484854,1.797886099666357,106.11235909163952,7734.170459717797
1720469942,100,,Aggregated,76.000000,0.000000,8,10,11,13,22,59,76,90,100,110,110,4470,0,8,12.599868747099434,1.797886099666357,106.11235909163952,7737.777628635346
1720469943,100,,Aggregated,76.700000,0.000000,8,9,11,13,22,59,76,90,100,110,110,4541,0,8,12.524610534503127,1.797886099666357,106.11235909163952,7735.5509799603615
1720469944,100,,Aggregated,77.500000,0.000000,8,9,11,13,22,59,75,90,100,110,110,4619,0,8,12.488127478153807,1.797886099666357,106.11235909163952,7733.543840658152
1720469945,100,,Aggregated,77.100000,0.000000,8,9,11,13,22,59,75,90,100,110,110,4691,0,8,12.439416455576664,1.797886099666357,106.11235909163952,7739.013643146451
1720469946,100,,Aggregated,75.900000,0.000000,8,9,11,13,22,59,74,90,100,110,110,4764,0,8,12.374293441052599,1.797886099666357,106.11235909163952,7745.893786733837
1720469947,100,,Aggregated,75.400000,0.000000,7,9,11,13,22,59,74,89,100,110,110,4852,0,7,12.315985447197756,1.797886099666357,106.11235909163952,7741.279884583677
1720469948,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,59,73,88,100,110,110,4934,0,7,12.27117744254618,1.797886099666357,106.11235909163952,7744.036886907174
1720469949,100,,Aggregated,77.200000,0.000000,7,9,11,12,22,59,73,88,100,110,110,5020,0,7,12.31305237193462,1.797886099666357,106.11235909163952,7748.332669322709
1720469950,100,,Aggregated,77.800000,0.000000,7,9,11,12,21,59,73,88,100,110,110,5098,0,7,12.28304415054856,1.797886099666357,106.11235909163952,7748.9850921930165
1720469951,100,,Aggregated,76.600000,0.000000,7,9,11,13,21,59,72,88,100,110,110,5159,0,7,12.288129542726626,1.797886099666357,106.11235909163952,7751.601666989726
1720469952,100,,Aggregated,78.100000,0.000000,7,9,11,12,21,58,72,88,100,110,110,5242,0,7,12.228876279334076,1.797886099666357,106.11235909163952,7751.648798168638
1720469953,100,,Aggregated,78.600000,0.000000,7,9,11,12,21,58,72,87,100,110,110,5325,0,7,12.18586814196282,1.797886099666357,106.11235909163952,7752.124882629108
1720469954,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,58,71,87,100,110,110,5405,0,7,12.141296988013687,1.797886099666357,106.11235909163952,7755.74301572618
1720469955,100,,Aggregated,77.200000,0.000000,7,9,11,12,21,58,71,87,100,110,110,5478,0,7,12.105458467685681,1.797886099666357,106.11235909163952,7752.553486673969
1720469956,100,,Aggregated,78.400000,0.000000,7,9,11,12,20,58,71,87,100,110,110,5553,0,7,12.02223329291126,1.797886099666357,106.11235909163952,7758.943453988835
1720469957,100,,Aggregated,78.600000,0.000000,7,9,11,12,20,58,70,86,100,110,110,5637,0,7,11.985052474876028,1.797886099666357,106.11235909163952,7758.745431967359
1720469958,100,,Aggregated,78.700000,0.000000,7,9,11,12,20,58,70,86,100,110,110,5707,0,7,11.93357543331648,1.797886099666357,106.11235909163952,7760.752584545296
1720469959,100,,Aggregated,78.900000,0.000000,7,9,11,12,20,58,69,86,100,110,110,5791,0,7,11.89984857542799,1.797886099666357,106.11235909163952,7761.377482300121
1720469960,100,,Aggregated,78.500000,0.000000,7,9,11,12,20,58,69,85,100,110,110,5870,0,7,11.864710566262497,1.797886099666357,106.11235909163952,7761.953833049403
1720469961,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,58,69,85,100,110,110,5940,0,7,11.828031905288636,1.797886099666357,106.11235909163952,7766.004377104377
1720469962,100,,Aggregated,77.100000,0.000000,7,9,11,12,20,58,68,85,100,110,110,6017,0,7,11.78318020532139,1.797886099666357,106.11235909163952,7767.647664949311
1720469963,100,,Aggregated,77.200000,0.000000,7,9,11,12,20,58,67,85,100,110,110,6096,0,7,11.764877769242657,1.797886099666357,106.11235909163952,7762.183398950131
1720469964,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,58,67,85,100,110,110,6168,0,7,11.710780841312292,1.797886099666357,106.11235909163952,7766.801394293126
1720469965,100,,Aggregated,77.500000,0.000000,7,9,10,12,19,58,67,85,100,110,110,6248,0,7,11.679322333221185,1.797886099666357,106.11235909163952,7766.663252240717
1720469966,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,58,66,84,100,110,110,6320,0,7,11.650406104170635,1.797886099666357,106.11235909163952,7769.451740506329
1720469967,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,58,66,84,100,110,110,6414,0,7,11.64553179442656,1.797886099666357,106.11235909163952,7763.945587776739
1720469968,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,58,66,84,100,110,110,6487,0,7,11.588441861093651,1.797886099666357,106.11235909163952,7771.684445814706
1720469969,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,58,65,84,100,110,110,6562,0,7,11.553355952777611,1.797886099666357,106.11235909163952,7773.428527887839
1720469970,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,58,65,84,100,110,110,6636,0,7,11.518070372236942,1.797886099666357,106.11235909163952,7773.661241711875
1720469972,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,58,65,84,100,110,110,6728,0,7,11.495432460659286,1.797886099666357,106.11235909163952,7769.7173008323425
1720469973,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,58,65,83,100,110,110,6806,0,7,11.502199391344556,1.797886099666357,106.11235909163952,7768.188069350573
1720469974,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,58,65,83,100,110,110,6860,0,7,11.455535449993148,1.797886099666357,106.11235909163952,7774.594606413994
1720469975,100,,Aggregated,78.800000,0.000000,7,9,10,12,19,58,65,83,100,110,110,6956,0,7,11.436366008114243,1.797886099666357,106.11235909163952,7774.913456009201
1720469976,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,58,65,83,100,110,110,7039,0,7,11.430875658139529,1.797886099666357,106.11235909163952,7773.068049438841
1720469977,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,58,65,83,100,110,110,7107,0,7,11.410964196636975,1.797886099666357,106.11235909163952,7773.121992401857
1720469978,100,,Aggregated,78.800000,0.000000,7,9,10,12,19,58,64,83,100,110,110,7183,0,7,11.403693787313529,1.797886099666357,106.11235909163952,7773.593902269246
1720469979,100,,Aggregated,79.100000,0.000000,7,9,10,11,19,58,64,82,100,110,110,7267,0,7,11.387325581665547,1.797886099666357,106.11235909163952,7772.388193202147
1720469980,100,,Aggregated,78.700000,0.000000,7,9,10,11,18,58,64,82,100,110,110,7340,0,7,11.353244317209535,1.797886099666357,106.11235909163952,7771.277929155313
1720469981,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,58,64,82,100,110,110,7428,0,7,11.317599186487946,1.797886099666357,106.11235909163952,7770.4514001077005
1720469982,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,58,64,82,100,110,110,7500,0,7,11.280746013081322,1.797886099666357,106.11235909163952,7773.314533333333
1720469983,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,57,64,82,100,110,110,7570,0,7,11.23225792157962,1.797886099666357,106.11235909163952,7778.728269484808
1720469984,100,,Aggregated,79.200000,0.000000,7,9,10,11,18,57,64,82,100,110,110,7649,0,7,11.180284446307965,1.797886099666357,106.11235909163952,7782.046411295594
1720469985,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,57,64,81,100,110,110,7737,0,7,11.171223620113857,1.797886099666357,106.11235909163952,7780.498772133902
1720469986,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,57,64,81,100,110,110,7814,0,7,11.164770321485484,1.797886099666357,106.11235909163952,7777.907601740466
1720469987,100,,Aggregated,78.900000,0.000000,7,9,10,11,18,57,64,81,100,110,110,7884,0,7,11.125971918076537,1.797886099666357,106.11235909163952,7782.348173515982
1720469988,100,,Aggregated,78.100000,0.000000,7,9,10,11,18,57,64,81,100,110,110,7970,0,7,11.089308829592492,1.797886099666357,106.11235909163952,7782.129987452949
1720469989,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,57,63,80,100,110,110,8048,0,7,11.066398435692575,1.797886099666357,106.11235909163952,7782.120775347913
1720469990,100,,Aggregated,77.700000,0.000000,7,9,10,11,17,57,63,80,100,110,110,8114,0,7,11.052335766280684,1.797886099666357,106.11235909163952,7783.0369731328565
1720469991,100,,Aggregated,78.700000,0.000000,7,9,10,11,17,57,63,79,100,110,110,8204,0,7,11.02877353452671,1.797886099666357,106.11235909163952,7782.102876645538
1720469992,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,79,100,110,110,8273,0,7,11.00628499054684,1.797886099666357,106.11235909163952,7780.743865586849
1720469993,100,,Aggregated,77.400000,0.000000,7,8,10,11,17,57,63,79,100,110,110,8348,0,7,10.971775771052656,1.797886099666357,106.11235909163952,7783.478797316722
1720469994,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,57,63,78,100,110,110,8429,0,7,10.934019872960933,1.797886099666357,106.11235909163952,7788.6704235377865
1720469995,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,63,78,100,110,110,8510,0,7,10.895073094178695,1.797886099666357,106.11235909163952,7788.486486486487
1720469996,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,57,63,78,100,110,110,8595,0,7,10.89809415070963,1.797886099666357,106.11235909163952,7787.443397324026
1720469997,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,57,63,78,100,110,110,8655,0,7,10.877958146488302,1.797886099666357,106.11235909163952,7790.004968226459
1720469998,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,57,63,77,100,110,110,8730,0,7,10.832964747323775,1.797886099666357,106.11235909163952,7793.100458190149
1720469999,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,57,63,77,100,110,110,8813,0,7,10.828532039445804,1.797886099666357,106.11235909163952,7790.900714853058
1720470000,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,57,63,77,100,110,110,8892,0,7,10.807993310132682,1.797886099666357,106.11235909163952,7791.82624831309
1720470001,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,57,63,77,100,110,110,8969,0,7,10.797716264588779,1.797886099666357,106.11235909163952,7788.756271602186
1720470002,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,57,63,76,99,110,110,9056,0,7,10.774414900063196,1.797886099666357,106.11235909163952,7788.24812279152
1720470003,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,57,63,76,99,110,110,9136,0,7,10.741339689312298,1.789596164599061,106.11235909163952,7788.584391418564
1720470004,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,57,63,76,99,110,110,9210,0,7,10.716148022886863,1.789596164599061,106.11235909163952,7792.02996742671
1720470005,100,,Aggregated,78.300000,0.000000,7,8,10,11,16,57,63,75,99,110,110,9301,0,7,10.696424080709587,1.789596164599061,106.11235909163952,7794.072250295667
1720470006,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,56,62,75,99,110,110,9368,0,7,10.680347128122461,1.789596164599061,106.11235909163952,7794.289602903501
1720470007,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,56,62,75,99,110,110,9437,0,7,10.667649278932581,1.789596164599061,106.11235909163952,7793.769842110841
1720470008,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,56,62,75,99,110,110,9516,0,7,10.621894042900387,1.789596164599061,106.11235909163952,7795.557692307692
1720470009,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,56,62,75,99,110,110,9610,0,7,10.58432275613985,1.789596164599061,106.11235909163952,7796.8086368366285
1720470010,100,,Aggregated,78.200000,0.000000,7,8,9,11,16,56,62,75,99,110,110,9681,0,7,10.570167717969765,1.789596164599061,106.11235909163952,7796.735461212685
1720470011,100,,Aggregated,78.600000,0.000000,7,8,9,11,16,56,62,75,99,110,110,9747,0,7,10.550132293457276,1.789596164599061,106.11235909163952,7801.771109059197
1720470012,100,,Aggregated,79.700000,0.000000,7,8,9,11,16,56,62,74,99,110,110,9833,0,7,10.537280731030444,1.789596164599061,106.11235909163952,7801.082782467202
1720470013,100,,Aggregated,78.900000,0.000000,7,8,9,11,16,56,62,74,99,110,110,9902,0,7,10.52839659946632,1.789596164599061,106.11235909163952,7799.167238941628
1720470014,100,,Aggregated,77.800000,0.000000,7,8,9,10,16,56,62,74,99,110,110,9957,0,7,10.51564210989075,1.789596164599061,106.11235909163952,7799.390981219242
1720470015,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,56,62,74,99,110,110,10038,0,7,10.506135577589799,1.789596164599061,106.11235909163952,7799.376867901972
1720470016,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,56,62,73,99,110,110,10119,0,7,10.510354602726164,1.789596164599061,106.11235909163952,7798.24607174622
1720470017,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,56,62,73,99,110,110,10185,0,7,10.515749800966748,1.789596164599061,106.11235909163952,7797.056946489936
1720470018,100,,Aggregated,73.700000,0.000000,7,8,9,10,16,56,62,73,99,110,110,10270,0,7,10.511821212574382,1.789596164599061,106.11235909163952,7793.213047711782
1720470019,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,56,62,73,99,110,110,10343,0,7,10.500235052190972,1.789596164599061,106.11235909163952,7796.545876438171
1720470020,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,56,62,72,99,110,110,10414,0,7,10.497603997490142,1.789596164599061,106.11235909163952,7794.705012483196
1720470021,100,,Aggregated,73.200000,0.000000,7,8,9,10,16,56,62,72,99,110,110,10490,0,7,10.486997556593003,1.789596164599061,106.11235909163952,7795.730695900858
1720470022,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,56,62,72,99,110,110,10572,0,7,10.475926417727031,1.789596164599061,106.11235909163952,7796.595062429058
1720470023,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,56,62,72,99,110,110,10645,0,7,10.462269149353213,1.789596164599061,106.11235909163952,7796.337905119774
1720470024,100,,Aggregated,73.500000,0.000000,7,8,9,10,15,56,62,72,99,110,110,10728,0,7,10.435824542774109,1.789596164599061,106.11235909163952,7797.8087248322145
1720470025,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,56,62,72,99,110,110,10807,0,7,10.434492487717012,1.789596164599061,106.11235909163952,7799.636254279633
1720470026,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,56,62,72,99,110,110,10882,0,7,10.41527798450166,1.789596164599061,106.11235909163952,7800.944403602279
1720470027,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,56,62,71,99,110,110,10956,0,7,10.396414086070148,1.789596164599061,106.11235909163952,7802.000821467689
1720470028,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,71,99,110,110,11038,0,7,10.385729965209133,1.698430860415101,106.11235909163952,7800.457419822432
1720470029,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,56,62,71,99,110,110,11108,0,7,10.364588419751687,1.698430860415101,106.11235909163952,7804.622074180771
1720470030,100,,Aggregated,75.700000,0.000000,7,8,9,10,15,56,62,71,99,110,110,11196,0,7,10.360894899869557,1.698430860415101,106.11235909163952,7802.8021614862455
1720470031,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,62,71,99,110,110,11286,0,7,10.34608745303658,1.698430860415101,106.11235909163952,7801.965532518164
1720470032,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,56,62,70,99,110,110,11359,0,7,10.328819814761811,1.698430860415101,106.11235909163952,7803.384276784928
1720470033,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,56,62,70,99,110,110,11434,0,7,10.313140503026595,1.698430860415101,106.11235909163952,7803.055186286514
1720470034,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,56,62,70,99,110,110,11509,0,7,10.304810074171366,1.698430860415101,106.11235909163952,7801.0582153097575
1720470035,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,56,62,70,99,110,110,11584,0,7,10.282528902285344,1.698430860415101,106.11235909163952,7805.112741712707
1720470036,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,56,62,70,99,110,110,11658,0,7,10.264578427627157,1.698430860415101,106.11235909163952,7805.044089895351
1720470037,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,69,99,110,110,11750,0,6,10.234100948662517,1.698430860415101,106.11235909163952,7806.0366808510635
1720470038,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,69,99,110,110,11835,0,6,10.226897133083838,1.698430860415101,106.11235909163952,7806.237177862273
1720470039,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,69,99,110,110,11897,0,6,10.215559510412843,1.698430860415101,106.11235909163952,7807.896696646213
1720470040,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,69,99,110,110,11978,0,6,10.204960771661085,1.698430860415101,106.11235909163952,7809.37026214727
1720470041,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,69,99,110,110,12071,0,6,10.198490186513029,1.698430860415101,106.11235909163952,7806.048628945407
1720470042,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,56,62,69,99,110,110,12164,0,6,10.22171110591757,1.698430860415101,106.11235909163952,7805.414666228215
