Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720397784,100,,Aggregated,79.400000,0.000000,8,11,13,16,27,63,80,89,97,99,99,3000,0,8,14.096306717178473,1.953192986547947,98.9460819400847,7663.662333333334
1720397785,100,,Aggregated,77.600000,0.000000,8,11,13,15,27,62,80,89,97,99,99,3062,0,8,14.011333133629325,1.953192986547947,98.9460819400847,7666.961463096016
1720397786,100,,Aggregated,78.200000,0.000000,8,11,13,15,27,62,79,89,97,99,99,3142,0,8,13.922281243677123,1.953192986547947,98.9460819400847,7665.631763208147
1720397787,100,,Aggregated,78.800000,0.000000,8,11,13,15,27,62,79,88,97,99,99,3208,0,8,13.83194358809793,1.953192986547947,98.9460819400847,7674.1069201995015
1720397788,100,,Aggregated,76.800000,0.000000,8,11,13,15,27,62,79,89,97,99,99,3276,0,8,13.798580480789509,1.953192986547947,98.9460819400847,7668.44536019536
1720397789,100,,Aggregated,77.100000,0.000000,8,10,13,15,26,62,78,88,97,99,99,3366,0,8,13.689134647974006,1.953192986547947,98.9460819400847,7667.0998217468805
1720397790,100,,Aggregated,76.100000,0.000000,8,10,12,14,26,62,78,88,97,99,99,3447,0,8,13.589594393216391,1.953192986547947,98.9460819400847,7675.750507687844
1720397791,100,,Aggregated,75.100000,0.000000,8,10,12,14,26,62,78,88,97,99,99,3530,0,8,13.457007151790934,1.953192986547947,98.9460819400847,7681.454957507082
1720397792,100,,Aggregated,77.300000,0.000000,8,10,12,14,26,62,77,87,97,99,99,3608,0,8,13.367269996490677,1.953192986547947,98.9460819400847,7683.39911308204
1720397793,100,,Aggregated,76.600000,0.000000,8,10,12,14,26,62,77,87,97,99,99,3680,0,8,13.290169665086307,1.953192986547947,98.9460819400847,7684.5875
1720397794,100,,Aggregated,76.100000,0.000000,8,10,12,14,25,61,77,87,97,99,99,3759,0,8,13.1806435940421,1.953192986547947,98.9460819400847,7690.311252992818
1720397795,100,,Aggregated,77.600000,0.000000,8,10,12,14,25,61,76,87,97,99,99,3851,0,8,13.145033809180092,1.953192986547947,98.9460819400847,7690.2111139963645
1720397796,100,,Aggregated,75.800000,0.000000,8,10,12,14,25,61,76,86,97,99,99,3914,0,8,13.067566197080938,1.953192986547947,98.9460819400847,7694.49846704139
1720397797,100,,Aggregated,75.900000,0.000000,8,10,12,13,25,61,76,86,97,99,99,4000,0,8,12.954469478863757,1.953192986547947,98.9460819400847,7699.542
1720397798,100,,Aggregated,78.900000,0.000000,8,10,12,13,24,61,75,85,96,99,99,4078,0,8,12.872223544246031,1.953192986547947,98.9460819400847,7705.260666993624
1720397799,100,,Aggregated,77.200000,0.000000,8,10,12,13,24,61,75,85,96,99,99,4144,0,8,12.786252242250056,1.953192986547947,98.9460819400847,7715.281370656371
1720397800,100,,Aggregated,79.200000,0.000000,8,10,12,13,24,61,74,85,96,99,99,4224,0,8,12.764989859616351,1.953192986547947,98.9460819400847,7716.233664772727
1720397801,100,,Aggregated,80.200000,0.000000,8,10,11,13,24,61,74,83,96,99,99,4303,0,8,12.732436515991699,1.953192986547947,98.9460819400847,7712.062979316755
1720397802,100,,Aggregated,77.800000,0.000000,8,10,11,13,23,61,73,83,96,99,99,4376,0,8,12.687378348991228,1.953192986547947,98.9460819400847,7714.31352833638
1720397803,100,,Aggregated,77.700000,0.000000,8,10,11,13,23,61,73,83,96,99,99,4454,0,8,12.675695866931834,1.953192986547947,98.9460819400847,7715.656039515043
1720397804,100,,Aggregated,77.300000,0.000000,8,10,11,13,23,61,73,83,96,99,99,4530,0,8,12.613783991550225,1.953192986547947,98.9460819400847,7716.693818984548
1720397805,100,,Aggregated,76.800000,0.000000,8,10,11,13,23,61,73,83,96,99,99,4609,0,8,12.57234976744535,1.953192986547947,98.9460819400847,7722.369277500542
1720397806,100,,Aggregated,77.400000,0.000000,8,10,11,13,23,60,73,83,96,99,99,4685,0,8,12.474916833567184,1.953192986547947,98.9460819400847,7729.620917822839
1720397807,100,,Aggregated,77.100000,0.000000,8,9,11,13,22,60,72,83,96,99,99,4763,0,8,12.383484203239766,1.953192986547947,98.9460819400847,7734.024564350199
1720397808,100,,Aggregated,75.800000,0.000000,8,9,11,13,22,60,72,83,96,99,99,4851,0,8,12.335851950892708,1.953192986547947,98.9460819400847,7732.269841269841
1720397809,100,,Aggregated,77.100000,0.000000,8,9,11,12,22,60,72,82,96,99,99,4930,0,8,12.282326783367166,1.953192986547947,98.9460819400847,7742.376064908722
1720397810,100,,Aggregated,76.300000,0.000000,8,9,11,12,22,60,72,82,96,99,99,5017,0,8,12.2897437038444,1.953192986547947,98.9460819400847,7736.326689256528
1720397811,100,,Aggregated,77.300000,0.000000,8,9,11,12,21,60,71,82,96,99,99,5086,0,8,12.25276390843004,1.953192986547947,98.9460819400847,7735.848210774676
1720397812,100,,Aggregated,78.600000,0.000000,8,9,11,12,21,60,71,82,96,99,99,5171,0,8,12.184094425828976,1.953192986547947,98.9460819400847,7743.515954360859
1720397813,100,,Aggregated,79.300000,0.000000,8,9,11,12,21,60,71,81,96,99,99,5247,0,8,12.174442680396405,1.953192986547947,98.9460819400847,7742.145607013532
1720397814,100,,Aggregated,78.300000,0.000000,8,9,11,12,21,60,70,81,96,99,99,5319,0,8,12.139892433961728,1.953192986547947,98.9460819400847,7740.5356269975555
1720397815,100,,Aggregated,79.500000,0.000000,8,9,11,12,21,60,70,81,96,99,99,5394,0,8,12.128156465619822,1.953192986547947,98.9460819400847,7739.805895439377
1720397816,100,,Aggregated,79.300000,0.000000,8,9,11,12,21,60,70,81,96,99,99,5468,0,8,12.110171189857681,1.953192986547947,98.9460819400847,7741.856254572055
1720397817,100,,Aggregated,78.900000,0.000000,7,9,11,12,20,60,70,81,96,99,99,5535,0,7,12.049248737603588,1.953192986547947,98.9460819400847,7749.534056007226
1720397818,100,,Aggregated,78.500000,0.000000,7,9,11,12,20,60,69,81,96,99,99,5615,0,7,11.988849595822693,1.953192986547947,98.9460819400847,7749.354229741763
1720397819,100,,Aggregated,78.300000,0.000000,7,9,11,12,20,59,69,81,96,99,99,5695,0,7,11.946274255033618,1.953192986547947,98.9460819400847,7748.321334503951
1720397820,100,,Aggregated,77.200000,0.000000,7,9,11,12,20,60,68,81,96,99,99,5764,0,7,11.934363337546797,1.953192986547947,98.9460819400847,7747.040249826509
1720397821,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,59,68,80,96,99,99,5842,0,7,11.877608334391198,1.953192986547947,98.9460819400847,7752.594145840466
1720397822,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,59,68,80,96,99,99,5915,0,7,11.821613264870802,1.953192986547947,98.9460819400847,7754.714285714285
1720397823,100,,Aggregated,74.700000,0.000000,7,9,11,12,19,59,68,80,96,99,99,5987,0,7,11.818141475777512,1.953192986547947,98.9460819400847,7752.699348588609
1720397824,100,,Aggregated,75.600000,0.000000,7,9,11,12,19,59,67,80,95,99,99,6069,0,7,11.78467557992658,1.953192986547947,98.9460819400847,7750.5584115999345
1720397825,100,,Aggregated,74.400000,0.000000,7,9,11,12,19,59,67,80,95,99,99,6165,0,7,11.773132265259157,1.953192986547947,98.9460819400847,7748.418653690186
1720397826,100,,Aggregated,74.000000,0.000000,7,9,11,12,19,59,67,80,95,99,99,6231,0,7,11.72676043568651,1.953192986547947,98.9460819400847,7748.571336864066
1720397827,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,59,67,80,95,99,99,6306,0,7,11.658407419545135,1.953192986547947,98.9460819400847,7758.314779575008
1720397828,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,59,67,80,95,99,99,6381,0,7,11.630234225530366,1.953192986547947,98.9460819400847,7757.3692211252155
1720397829,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,59,67,79,95,99,99,6442,0,7,11.591746954831999,1.953192986547947,98.9460819400847,7761.3769015833595
1720397830,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,59,67,79,95,99,99,6527,0,7,11.59430732206452,1.953192986547947,98.9460819400847,7755.910372299678
1720397831,100,,Aggregated,76.600000,0.000000,7,9,10,12,19,59,67,79,95,99,99,6611,0,7,11.532510461666353,1.953192986547947,98.9460819400847,7761.024353350476
1720397832,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,59,67,79,95,99,99,6680,0,7,11.495286130630774,1.953192986547947,98.9460819400847,7764.131886227545
1720397833,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,67,78,95,99,99,6757,0,7,11.52317782466195,1.953192986547947,98.9460819400847,7756.914163090129
1720397834,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,59,67,78,95,99,99,6831,0,7,11.503428603448722,1.953192986547947,98.9460819400847,7762.0146391450735
1720397835,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,59,67,78,95,99,99,6923,0,7,11.478751069166183,1.953192986547947,98.9460819400847,7759.858731763687
1720397836,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,59,67,78,95,99,99,6990,0,7,11.43925435100289,1.953192986547947,98.9460819400847,7762.903290414878
1720397837,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,66,78,95,99,99,7062,0,7,11.412678778272294,1.953192986547947,98.9460819400847,7764.312376097423
1720397838,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,59,66,78,95,99,99,7125,0,7,11.37913908119918,1.953192986547947,98.9460819400847,7770.406877192982
1720397839,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,59,66,78,95,99,99,7209,0,7,11.351622754417516,1.953192986547947,98.9460819400847,7771.474268275766
1720397840,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,59,66,78,95,99,99,7295,0,7,11.316029298661189,1.953192986547947,98.9460819400847,7771.678272789582
1720397841,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,66,78,95,99,99,7365,0,7,11.306075340526359,1.953192986547947,98.9460819400847,7771.576103190767
1720397842,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,66,77,95,99,99,7441,0,7,11.30639456168464,1.953192986547947,98.9460819400847,7768.598978631904
1720397843,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,59,66,77,95,99,99,7522,0,7,11.277130381824492,1.953192986547947,98.9460819400847,7770.414251528849
1720397844,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,59,66,77,95,99,99,7594,0,7,11.244373655819631,1.953192986547947,98.9460819400847,7769.863313141954
1720397845,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,58,66,77,95,99,99,7672,0,7,11.203615463367198,1.953192986547947,98.9460819400847,7773.024244004171
1720397846,100,,Aggregated,76.500000,0.000000,7,9,10,11,17,59,66,77,95,99,99,7750,0,7,11.182530383188878,1.953192986547947,98.9460819400847,7774.761806451613
1720397847,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,59,66,76,95,99,99,7820,0,7,11.187587743904919,1.953192986547947,98.9460819400847,7772.372378516624
1720397848,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,59,66,76,95,99,99,7899,0,7,11.163234624800399,1.953192986547947,98.9460819400847,7775.127104696797
1720397849,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,59,66,76,95,99,99,7978,0,7,11.138761898928328,1.953192986547947,98.9460819400847,7773.002757583355
1720397850,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,59,65,76,95,99,99,8063,0,7,11.151003631511704,1.953192986547947,98.9460819400847,7769.345404936128
1720397851,100,,Aggregated,76.200000,0.000000,7,9,10,11,17,59,65,76,95,99,99,8136,0,7,11.125236093510773,1.953192986547947,98.9460819400847,7770.736479842674
1720397852,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8202,0,7,11.090891145541493,1.953192986547947,98.9460819400847,7773.019263594245
1720397853,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8277,0,7,11.067018828462682,1.953192986547947,98.9460819400847,7773.614836293343
1720397854,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8351,0,7,11.047941415574357,1.953192986547947,98.9460819400847,7775.425937013531
1720397855,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8437,0,7,11.010711449213327,1.953192986547947,98.9460819400847,7775.471494607088
1720397856,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8514,0,7,11.007743297650796,1.953192986547947,98.9460819400847,7776.062955132723
1720397857,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,58,65,75,95,99,99,8580,0,7,10.999435843006514,1.953192986547947,98.9460819400847,7774.554895104895
1720397858,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,58,65,74,95,99,99,8651,0,7,10.962746518433358,1.953192986547947,98.9460819400847,7775.8737718182865
1720397859,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,58,65,74,95,99,99,8735,0,7,10.951202477205333,1.953192986547947,98.9460819400847,7775.583171150543
1720397860,100,,Aggregated,73.500000,0.000000,7,8,10,11,17,58,65,74,95,99,99,8803,0,7,10.927889289230313,1.953192986547947,98.9460819400847,7779.077359990913
1720397861,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,58,65,74,95,99,99,8885,0,7,10.934358579355576,1.953192986547947,98.9460819400847,7777.543500281373
1720397862,100,,Aggregated,72.800000,0.000000,7,8,10,11,17,58,65,73,95,99,99,8953,0,7,10.915451738340527,1.953192986547947,98.9460819400847,7776.6651401764775
1720397863,100,,Aggregated,72.800000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9042,0,7,10.885780748140352,1.953192986547947,98.9460819400847,7777.469807564698
1720397864,100,,Aggregated,72.400000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9122,0,7,10.873897490826716,1.953192986547947,98.9460819400847,7778.068625301469
1720397865,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9201,0,7,10.856060164303127,1.953192986547947,98.9460819400847,7779.687425279861
1720397866,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9272,0,7,10.846780778748178,1.953192986547947,98.9460819400847,7777.748921484038
1720397867,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9340,0,7,10.820255268886646,1.953192986547947,98.9460819400847,7780.176017130621
1720397868,100,,Aggregated,74.300000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9416,0,7,10.813838055518756,1.953192986547947,98.9460819400847,7782.8796728971965
1720397869,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9489,0,7,10.812412203334814,1.953192986547947,98.9460819400847,7780.910106439034
1720397870,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9566,0,7,10.787344790099237,1.953192986547947,98.9460819400847,7780.482542337445
1720397871,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9639,0,7,10.766923849063465,1.953192986547947,98.9460819400847,7783.489677352422
1720397872,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9711,0,7,10.76468467863355,1.953192986547947,98.9460819400847,7783.858510966945
1720397873,100,,Aggregated,74.000000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9798,0,7,10.774526845194798,1.953192986547947,98.9460819400847,7779.971830985915
1720397874,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9874,0,7,10.753882921158215,1.953192986547947,98.9460819400847,7780.602592667612
1720397875,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,58,65,73,95,99,99,9949,0,7,10.733143226012809,1.953192986547947,98.9460819400847,7782.2536938385765
1720397876,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,58,65,72,95,98,99,10028,0,7,10.73980397710764,1.953192986547947,98.9460819400847,7780.659852413243
1720397877,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,58,65,72,95,98,99,10103,0,7,10.732883242162917,1.953192986547947,98.9460819400847,7782.360981886568
1720397878,100,,Aggregated,73.700000,0.000000,7,8,10,11,16,58,65,72,95,98,99,10167,0,7,10.730594027616334,1.953192986547947,98.9460819400847,7781.245696862398
1720397879,100,,Aggregated,73.500000,0.000000,7,8,10,11,16,58,65,72,95,98,99,10256,0,7,10.707847963771224,1.953192986547947,98.9460819400847,7783.166341653666
1720397880,100,,Aggregated,72.900000,0.000000,7,8,10,11,16,58,65,72,95,98,99,10338,0,7,10.714882734584974,1.953192986547947,98.9460819400847,7782.761075643258
1720397881,100,,Aggregated,73.500000,0.000000,7,8,10,10,16,58,65,72,95,98,99,10404,0,7,10.696684132739744,1.953192986547947,98.9460819400847,7785.101018838908
1720397882,100,,Aggregated,74.900000,0.000000,7,8,10,10,16,58,65,72,95,98,99,10484,0,7,10.688619148716379,1.953192986547947,98.9460819400847,7785.490938573063
1720397883,100,,Aggregated,75.100000,0.000000,7,8,10,10,16,58,64,72,95,98,99,10553,0,7,10.673181095565532,1.953192986547947,98.9460819400847,7788.513787548564
1720397884,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,58,64,71,95,98,99,10632,0,7,10.639049905257515,1.953192986547947,98.9460819400847,7791.43162151994
1720397885,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,58,64,71,95,98,99,10708,0,7,10.62694536749469,1.953192986547947,98.9460819400847,7789.60692939858
1720397886,100,,Aggregated,73.600000,0.000000,7,8,9,10,15,58,64,71,95,98,99,10779,0,7,10.610376113143724,1.953192986547947,98.9460819400847,7790.708043417757
1720397887,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,58,64,71,95,98,99,10856,0,7,10.602447795075987,1.953192986547947,98.9460819400847,7790.472918201916
1720397888,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,58,64,71,95,98,99,10938,0,7,10.584327125008063,1.953192986547947,98.9460819400847,7791.794569391113
1720397889,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,58,64,71,94,98,99,11024,0,7,10.587428593132861,1.953192986547947,98.9460819400847,7790.163915094339
1720397890,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11104,0,7,10.585817684343464,1.953192986547947,98.9460819400847,7788.322316282421
1720397891,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11179,0,7,10.569520196652066,1.953192986547947,98.9460819400847,7790.245460237946
1720397892,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11256,0,7,10.555270587635414,1.953192986547947,98.9460819400847,7792.599946695096
1720397893,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11343,0,7,10.551700725600375,1.953192986547947,98.9460819400847,7791.168385788592
1720397894,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11413,0,7,10.551631627994423,1.953192986547947,98.9460819400847,7791.04985542802
1720397895,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,58,64,70,94,98,99,11502,0,7,10.536933818825887,1.953192986547947,98.9460819400847,7790.030777256129
1720397896,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,57,64,70,94,98,99,11585,0,7,10.520978542273872,1.953192986547947,98.9460819400847,7792.1236081139405
1720397897,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,70,94,98,99,11647,0,7,10.51307822058859,1.953192986547947,98.9460819400847,7791.139950201768
1720397898,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,70,94,98,99,11739,0,7,10.499103277076275,1.953192986547947,98.9460819400847,7791.8912173098215
1720397899,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,57,64,69,94,98,99,11815,0,7,10.493014059772449,1.953192986547947,98.9460819400847,7791.928057553957
1720397900,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,69,94,98,99,11890,0,7,10.484241156860767,1.953192986547947,98.9460819400847,7792.28763666947
1720397901,100,,Aggregated,78.600000,0.000000,7,8,9,10,15,57,64,69,94,98,99,11972,0,7,10.476555066450658,1.953192986547947,98.9460819400847,7791.467006348145
1720397902,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,69,94,98,99,12070,0,7,10.474274254518978,1.953192986547947,98.9460819400847,7790.411681855841
