Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724251462,110,,Aggregated,105.600000,0.000000,21,54,130,150,320,930,4900,6500,6900,7000,7000,1848,0,21,276.51420139225837,1.3709571212530136,6973.2727548107505,6755.758658008658
1724251463,115,,Aggregated,104.300000,0.000000,22,57,140,160,340,1200,5100,6600,6900,7000,7000,1962,0,22,289.9758439828147,1.3709571212530136,6973.2727548107505,6828.495412844037
1724251464,120,,Aggregated,106.900000,0.000000,23,61,140,160,400,1200,5200,6600,7100,7700,7700,2092,0,23,299.1848147543678,1.3709571212530136,7705.020043998957,6910.11328871893
1724251465,125,,Aggregated,109.000000,0.000000,25,66,140,160,500,1200,5200,6700,7900,9000,9000,2254,0,25,318.28949349240696,1.3709571212530136,9014.333623461425,7100.073203194322
1724251466,130,,Aggregated,108.500000,0.000000,26,67,140,170,590,1300,5300,6800,9000,9900,9900,2418,0,26,334.95348571114874,1.3709571212530136,9893.563352525234,7257.74317617866
1724251467,135,,Aggregated,116.400000,0.000000,30,78,140,180,650,1300,5300,6800,9800,11000,11000,2673,0,30,342.8708359022829,1.3709571212530136,10862.545940093696,7575.5110362888145
1724251468,140,,Aggregated,117.800000,0.000000,30,77,150,190,740,1400,5500,6900,11000,11000,11000,2873,0,30,362.3697662141253,1.3709571212530136,11457.657240331173,7774.082492168465
1724251469,145,,Aggregated,130.300000,0.000000,31,78,150,190,780,1400,5300,6900,11000,12000,12000,3072,0,31,360.32968521400716,1.3709571212530136,12207.012042403221,8017.6767578125
1724251470,150,,Aggregated,138.500000,0.000000,32,82,150,210,850,1500,5200,6800,11000,12000,12000,3304,0,32,365.52922944589034,1.3709571212530136,12207.012042403221,8252.099273607748
1724251471,155,,Aggregated,149.800000,0.000000,37,100,160,240,910,1500,5200,6800,11000,13000,13000,3555,0,37,376.8847892220681,1.3709571212530136,13049.50549826026,8556.51758087201
1724251472,160,,Aggregated,161.300000,0.000000,37,100,160,240,910,1500,4900,6800,11000,13000,13000,3737,0,37,368.60515101587737,1.3709571212530136,13049.50549826026,8612.345999464811
1724251473,165,,Aggregated,173.500000,0.000000,36,100,160,270,920,1500,4900,6800,11000,13000,13000,3977,0,36,368.6363488048885,1.3709571212530136,13049.50549826026,8757.474478249937
1724251474,170,,Aggregated,187.500000,0.000000,36,100,170,270,920,1500,4700,6700,11000,15000,15000,4224,0,36,365.77796342846176,1.3709571212530136,15176.903894171119,9070.251893939394
1724251475,175,,Aggregated,197.700000,0.000000,38,99,170,280,910,1500,4500,6700,11000,15000,15000,4447,0,38,363.40333924534343,1.3709571212530136,15176.903894171119,9125.83831796717
1724251476,180,,Aggregated,208.700000,0.000000,39,97,170,270,900,1400,4300,6700,11000,15000,15000,4713,0,39,356.0689467827675,1.3709571212530136,15176.903894171119,9290.625503925314
1724251477,185,,Aggregated,211.000000,0.000000,39,95,170,270,870,1400,4300,6700,12000,18000,18000,4945,0,39,353.46680516763183,1.3709571212530136,17646.18641231209,9468.68432760364
1724251478,190,,Aggregated,221.000000,0.000000,39,94,170,250,840,1400,4300,6700,11000,18000,18000,5180,0,39,347.8072577368281,1.3709571212530136,17646.18641231209,9645.246332046332
1724251479,195,,Aggregated,221.900000,0.000000,40,97,170,270,840,1400,4100,6600,11000,18000,18000,5383,0,40,346.5959897156533,1.3709571212530136,17646.18641231209,9670.036596693293
1724251480,200,,Aggregated,225.700000,0.000000,41,96,170,260,810,1400,4100,6600,11000,18000,18000,5636,0,41,341.14598043889566,1.3709571212530136,17646.18641231209,9799.832860184528
1724251481,205,,Aggregated,226.100000,0.000000,40,95,170,250,810,1400,4100,6600,11000,18000,18000,5873,0,40,339.526888055712,1.3709571212530136,17646.18641231209,9944.556444747148
1724251482,210,,Aggregated,226.900000,0.000000,43,98,170,260,790,1400,4000,6500,11000,18000,18000,6131,0,43,338.3728284334095,1.3709571212530136,17646.18641231209,10147.72451476105
1724251483,215,,Aggregated,229.000000,0.000000,43,96,170,250,760,1300,3900,6500,11000,18000,18000,6415,0,43,336.1228638706803,1.3709571212530136,17646.18641231209,10357.364302416212
1724251484,220,,Aggregated,229.000000,0.000000,43,95,170,250,740,1300,3700,6500,11000,18000,18000,6678,0,43,332.178359192147,1.3709571212530136,17646.18641231209,10491.05525606469
1724251485,225,,Aggregated,234.900000,0.000000,44,97,170,260,720,1300,3900,6600,12000,18000,18000,6919,0,44,334.71834973552865,1.3709571212530136,17646.18641231209,10768.885677120972
1724251486,230,,Aggregated,239.900000,0.000000,46,98,170,250,710,1300,4100,6700,11000,18000,18000,7146,0,45,339.7703005893434,1.3709571212530136,17646.18641231209,10867.508396305626
1724251487,235,,Aggregated,242.800000,0.000000,46,98,170,250,700,1300,4100,6600,11000,18000,18000,7398,0,46,336.372724455278,1.3709571212530136,17646.18641231209,11128.085428494187
1724251488,240,,Aggregated,241.700000,0.000000,50,100,180,270,700,1300,4000,6600,11000,18000,18000,7683,0,50,337.72872414012744,1.3709571212530136,17646.18641231209,11331.86580762723
1724251489,245,,Aggregated,239.600000,0.000000,51,110,180,260,690,1300,3900,6600,12000,18000,18000,7932,0,51,337.5405707530183,1.3709571212530136,17646.18641231209,11471.156328794756
1724251490,250,,Aggregated,241.300000,0.000000,52,110,180,260,690,1300,3800,6600,13000,19000,19000,8200,0,52,338.96551045521005,1.3709571212530136,18849.240991286933,11779.742073170732
1724251491,255,,Aggregated,247.400000,0.000000,55,110,190,270,680,1200,4000,6700,13000,19000,19000,8447,0,55,341.7746215737669,1.3709571212530136,18849.240991286933,11908.995738131882
1724251492,260,,Aggregated,247.100000,0.000000,55,110,180,260,680,1200,4000,6700,14000,19000,19000,8744,0,55,340.69219321499884,1.3709571212530136,18849.240991286933,12153.11653705398
1724251493,265,,Aggregated,251.400000,0.000000,54,110,180,260,660,1200,3900,6700,14000,22000,22000,9013,0,54,342.50657058870763,1.3709571212530136,21847.573255188763,12309.15743925441
1724251494,270,,Aggregated,249.900000,0.000000,54,110,180,260,650,1200,4200,6800,16000,22000,22000,9207,0,54,352.04885322200033,1.3709571212530136,21847.573255188763,12458.276637341154
1724251495,275,,Aggregated,253.100000,0.000000,54,110,180,260,640,1200,4300,6900,16000,22000,22000,9483,0,54,352.4511286382508,1.3709571212530136,21847.573255188763,12630.100284720025
1724251496,280,,Aggregated,249.200000,0.000000,54,110,180,250,640,1200,4300,6900,16000,22000,22000,9761,0,54,357.37633174845365,1.3709571212530136,21847.573255188763,12816.69859645528
1724251497,285,,Aggregated,245.400000,0.000000,54,110,180,260,640,1200,4400,7000,17000,22000,22000,9994,0,54,360.46723533883596,1.3709571212530136,21847.573255188763,12905.848108865319
1724251499,290,,Aggregated,250.800000,0.000000,55,110,190,260,630,1200,4500,7100,17000,21000,22000,10310,0,55,364.50245557118035,1.3709571212530136,21847.573255188763,13217.719980601358
1724251500,295,,Aggregated,249.100000,0.000000,56,110,190,260,620,1200,4500,7200,18000,25000,28000,10613,0,56,372.7783545087203,1.3709571212530136,27653.963425196707,13388.29812494111
1724251501,300,,Aggregated,251.800000,0.000000,56,110,180,260,620,1200,4500,7300,19000,25000,28000,10869,0,56,376.12183715367365,1.3709571212530136,27653.963425196707,13516.007268377956
1724251502,305,,Aggregated,259.300000,0.000000,55,110,180,250,610,1200,4600,7500,19000,26000,28000,11170,0,55,378.21307347215304,1.3709571212530136,27653.963425196707,13755.589256938227
1724251503,310,,Aggregated,257.100000,0.000000,55,110,180,250,610,1200,4700,7600,21000,27000,28000,11436,0,55,382.3722692200964,1.3709571212530136,27653.963425196707,13964.926460300805
1724251504,315,,Aggregated,262.100000,0.000000,55,110,180,250,600,1200,4500,7700,21000,27000,28000,11703,0,55,382.47444851738254,1.3709571212530136,27653.963425196707,14154.841408185936
1724251505,320,,Aggregated,258.900000,0.000000,56,110,180,250,600,1200,4600,7700,21000,27000,28000,11990,0,56,382.96572781642516,1.3709571212530136,27653.963425196707,14315.338281901584
1724251506,325,,Aggregated,259.700000,0.000000,55,110,180,250,600,1200,4700,7700,20000,27000,28000,12250,0,55,383.21183783279696,1.3709571212530136,27653.963425196707,14447.78269387755
1724251507,330,,Aggregated,267.000000,0.000000,55,110,180,250,590,1200,4900,8200,21000,27000,28000,12465,0,55,391.9635573510384,1.3709571212530136,27653.963425196707,14575.403289209788
1724251508,335,,Aggregated,269.300000,0.000000,55,110,180,250,590,1200,5100,8300,21000,27000,28000,12726,0,55,397.48754534621855,1.3709571212530136,27653.963425196707,14748.481298129813
1724251509,340,,Aggregated,261.600000,0.000000,54,110,180,250,590,1200,5000,8300,21000,27000,28000,12971,0,54,395.8547808988566,1.3709571212530136,27653.963425196707,14913.104309613755
1724251510,345,,Aggregated,264.700000,0.000000,55,110,180,250,580,1200,5100,8500,21000,27000,28000,13210,0,55,397.9862997703181,1.3709571212530136,27653.963425196707,15046.550794852385
1724251511,350,,Aggregated,258.000000,0.000000,54,110,180,240,580,1100,5100,8600,22000,28000,34000,13530,0,54,401.15936134128947,1.3709571212530136,34431.86654616147,15286.072801182558
1724251512,355,,Aggregated,250.500000,0.000000,54,110,180,240,570,1100,5200,8800,22000,28000,34000,13802,0,54,402.9845941290605,1.3709571212530136,34431.86654616147,15439.997971308507
1724251513,360,,Aggregated,251.100000,0.000000,54,110,180,240,570,1100,5200,9100,23000,30000,34000,14041,0,54,408.37939880264594,1.3709571212530136,34431.86654616147,15729.482657930346
1724251514,365,,Aggregated,252.200000,0.000000,54,110,180,240,570,1100,5200,9300,23000,30000,34000,14342,0,54,409.99220816440345,1.3709571212530136,34431.86654616147,15904.212243759588
1724251515,370,,Aggregated,249.500000,0.000000,54,110,180,240,570,1100,5200,9300,23000,30000,34000,14550,0,54,409.2388153577358,1.3709571212530136,34431.86654616147,16066.324604810996
1724251516,375,,Aggregated,251.700000,0.000000,55,110,180,240,570,1100,5300,9400,23000,30000,34000,14860,0,55,413.2570724547646,1.3709571212530136,34431.86654616147,16265.227792732167
1724251517,380,,Aggregated,253.000000,0.000000,55,110,180,240,570,1100,5400,9600,23000,30000,34000,15127,0,55,417.91444155767755,1.3709571212530136,34431.86654616147,16386.93475242943
1724251518,385,,Aggregated,242.600000,0.000000,55,110,180,240,570,1100,5600,9900,24000,34000,42000,15372,0,55,428.084725819103,1.3709571212530136,42339.25490733236,16511.678311215197
1724251519,390,,Aggregated,253.800000,0.000000,54,110,180,240,560,1100,5700,10000,24000,34000,42000,15683,0,54,434.0227997493561,1.3709571212530136,42339.25490733236,16661.13683606453
1724251520,395,,Aggregated,253.100000,0.000000,55,110,180,230,560,1100,5800,10000,24000,34000,42000,15960,0,55,438.54127338419863,1.3709571212530136,42339.25490733236,16980.110463659148
1724251522,400,,Aggregated,258.200000,0.000000,57,120,180,240,560,1200,5900,10000,25000,34000,42000,16214,0,57,445.6370212968273,1.3709571212530136,42339.25490733236,17039.912976440115
1724251523,405,,Aggregated,259.800000,0.000000,58,120,180,240,550,1100,5800,10000,25000,34000,42000,16536,0,58,441.6742047169266,1.3709571212530136,42339.25490733236,17404.92071843251
1724251524,410,,Aggregated,253.900000,0.000000,60,120,190,240,560,1100,5800,10000,25000,37000,42000,16808,0,60,445.22060711894926,1.3709571212530136,42339.25490733236,17618.72310804379
1724251525,415,,Aggregated,260.600000,0.000000,60,120,190,240,560,1100,5800,10000,25000,37000,42000,17128,0,60,443.2946267331803,1.3709571212530136,42339.25490733236,17921.653841662774
1724251526,420,,Aggregated,258.500000,0.000000,59,120,190,240,560,1100,5800,10000,25000,37000,42000,17410,0,59,442.93015197214726,1.3709571212530136,42339.25490733236,18018.792073520966
1724251527,425,,Aggregated,261.600000,0.000000,59,120,190,240,560,1100,5900,11000,26000,42000,47000,17637,0,59,455.8472326647938,1.3709571212530136,46977.978873066604,18212.58502012814
1724251528,430,,Aggregated,272.600000,0.000000,59,120,190,240,560,1100,6200,11000,28000,44000,47000,17869,0,59,466.83210797945213,1.3709571212530136,46977.978873066604,18269.169063741676
1724251529,435,,Aggregated,262.300000,0.000000,58,120,180,240,550,1100,6400,11000,28000,44000,47000,18159,0,58,474.34911833009994,1.3709571212530136,46977.978873066604,18492.497549424526
1724251530,440,,Aggregated,262.700000,0.000000,59,120,180,240,550,1100,6600,11000,29000,44000,47000,18436,0,59,484.63057873574184,1.3709571212530136,46977.978873066604,18655.982262963767
1724251531,445,,Aggregated,265.900000,0.000000,59,120,180,240,550,1100,6600,11000,29000,44000,47000,18722,0,59,484.6158107558014,1.3709571212530136,46977.978873066604,18905.71012712317
1724251532,450,,Aggregated,259.300000,0.000000,60,120,180,240,550,1100,6600,11000,29000,47000,52000,18971,0,60,487.764317805349,1.3709571212530136,52189.215153455734,19072.55194770966
1724251533,455,,Aggregated,261.000000,0.000000,60,120,180,240,550,1100,6600,11000,29000,47000,52000,19304,0,60,489.2451598398137,1.3709571212530136,52189.215153455734,19341.58992954828
1724251534,460,,Aggregated,267.300000,0.000000,60,120,180,240,550,1100,6600,12000,30000,49000,52000,19520,0,60,493.6675690331107,1.3709571212530136,52189.215153455734,19355.4568647541
1724251535,465,,Aggregated,260.700000,0.000000,60,120,180,240,550,1100,6700,12000,32000,52000,56000,19782,0,60,504.6234230715968,1.3709571212530136,55514.75082989782,19584.629764432313
1724251536,470,,Aggregated,265.500000,0.000000,60,120,180,240,550,1100,6700,12000,32000,49000,56000,20014,0,60,509.1010272773073,1.3709571212530136,55514.75082989782,19643.10032976916
1724251537,475,,Aggregated,252.700000,0.000000,59,120,180,240,550,1100,6800,12000,32000,49000,56000,20229,0,59,511.26913666285765,1.3709571212530136,55514.75082989782,19777.744129714767
1724251538,480,,Aggregated,249.300000,0.000000,59,120,180,240,550,1100,6900,12000,34000,52000,60000,20481,1,59,516.5111246515107,1.3709571212530136,60011.53127942234,19958.59928714418
1724251539,485,,Aggregated,250.100000,0.000000,59,120,180,240,550,1100,7000,13000,35000,52000,60000,20670,1,59,527.2434148637386,1.3709571212530136,60011.53127942234,20120.986357039186
1724251540,490,,Aggregated,245.500000,0.000000,58,120,180,230,550,1100,7000,13000,37000,52000,60000,20920,1,58,534.8884334899022,1.3709571212530136,60011.53127942234,20242.60052581262
1724251542,495,,Aggregated,239.400000,0.100000,58,120,180,230,550,1100,7100,13000,37000,52000,60000,21184,1,58,538.8190286282205,1.3709571212530136,60011.53127942234,20398.639492069487
1724251543,500,,Aggregated,235.000000,0.100000,57,120,180,230,540,1100,7100,13000,37000,52000,60000,21442,1,57,541.1761357220443,1.3709571212530136,60011.53127942234,20607.36624382054
1724251544,505,,Aggregated,231.500000,0.100000,57,120,180,230,540,1100,7400,14000,37000,52000,60000,21635,1,57,554.4558400744093,1.3709571212530136,60011.53127942234,20647.87631153224
1724251545,510,,Aggregated,230.600000,0.100000,57,120,180,230,540,1100,7400,14000,38000,52000,60000,21928,1,57,557.3658374398019,1.3709571212530136,60011.53127942234,20838.63257022984
1724251546,515,,Aggregated,219.800000,0.100000,57,120,180,230,540,1100,7500,14000,38000,56000,60000,22154,1,57,565.2219268424495,1.3709571212530136,60011.53127942234,21059.28730703259
1724251547,520,,Aggregated,228.400000,0.100000,57,120,180,230,540,1100,7500,14000,38000,56000,60000,22360,1,57,564.5189180137166,1.3709571212530136,60011.53127942234,21146.133139534883
1724251548,525,,Aggregated,225.800000,0.100000,57,120,180,230,540,1100,7600,15000,39000,56000,60000,22634,1,57,568.6150992108056,1.3709571212530136,60011.53127942234,21352.975479367324
1724251549,530,,Aggregated,229.100000,0.100000,56,120,180,230,550,1100,7700,15000,41000,56000,60000,22821,1,56,575.9280446256842,1.3709571212530136,60011.53127942234,21444.80802769379
1724251550,535,,Aggregated,226.400000,0.100000,56,120,180,230,540,1100,7800,15000,42000,59000,60000,23026,2,56,584.1281292088829,1.3709571212530136,60011.53127942234,21535.67931903066
1724251551,540,,Aggregated,221.500000,0.000000,55,120,180,230,540,1100,7900,16000,42000,59000,60000,23249,2,55,592.8916252174963,1.3709571212530136,60011.53127942234,21683.50372059013
1724251552,545,,Aggregated,225.100000,0.100000,55,120,180,230,540,1100,8200,16000,42000,59000,60000,23422,2,55,597.1284554353545,1.3709571212530136,60011.53127942234,21855.400093928783
1724251553,550,,Aggregated,219.300000,0.100000,55,120,180,230,540,1100,8300,16000,43000,60000,60000,23694,3,55,610.2433160802779,1.3709571212530136,60011.53127942234,22016.30108888326
1724251554,555,,Aggregated,212.700000,0.100000,55,120,180,230,540,1100,8300,16000,43000,60000,60000,23859,3,55,609.4750117449586,1.3709571212530136,60011.53127942234,22064.00033530324
1724251555,560,,Aggregated,208.700000,0.100000,55,120,180,230,540,1100,8300,17000,43000,60000,60000,24020,4,55,611.0882264839564,1.3709571212530136,60022.176468744874,22167.22964196503
1724251556,565,,Aggregated,212.800000,0.200000,55,120,170,230,550,1100,8300,17000,44000,60000,60000,24257,7,55,619.3191212806485,1.3709571212530136,60022.176468744874,22402.935936018468
1724251557,570,,Aggregated,201.700000,0.200000,55,120,170,230,550,1100,8300,17000,45000,60000,60000,24415,9,55,624.1314388606365,1.3709571212530136,60128.561183810234,22465.39561744829
1724251559,575,,Aggregated,191.800000,0.600000,54,120,170,230,550,1200,8500,17000,45000,60000,60000,24616,9,54,628.1015577203275,1.264757476747036,60128.561183810234,22615.213682157944
1724251560,580,,Aggregated,189.700000,0.800000,54,120,170,230,550,1200,8600,18000,49000,60000,60000,24808,11,54,644.6942430010149,1.264757476747036,60128.561183810234,22676.11310867462
1724251561,585,,Aggregated,190.700000,0.800000,54,120,170,230,550,1200,9000,18000,49000,60000,60000,25005,11,54,658.3204897814105,1.264757476747036,60128.561183810234,22802.502859428114
1724251562,590,,Aggregated,187.400000,0.900000,54,120,170,220,550,1200,9200,19000,49000,60000,60000,25225,13,54,665.718929422327,1.264757476747036,60128.561183810234,22965.059663032705
1724251563,595,,Aggregated,186.600000,0.900000,53,120,170,220,550,1200,9300,19000,51000,60000,60000,25436,15,53,670.5902824333583,1.264757476747036,60128.561183810234,23080.84529800283
1724251564,600,,Aggregated,186.500000,1.000000,53,120,170,220,550,1200,9400,20000,54000,60000,60000,25645,39,53,685.9230751418294,1.264757476747036,60183.028956875205,23160.70930005849
1724251565,605,,Aggregated,188.200000,1.300000,53,120,170,220,550,1200,9400,20000,54000,60000,60000,25847,66,53,687.3646745049352,1.264757476747036,60183.028956875205,23301.269934615237
1724251566,610,,Aggregated,181.900000,3.500000,53,120,170,220,550,1200,9400,20000,53000,60000,60000,26052,99,53,689.9405123282203,1.264757476747036,60183.028956875205,23373.243436204513
1724251567,615,,Aggregated,187.000000,3.900000,53,120,170,220,550,1100,9500,20000,54000,60000,60000,26300,135,53,696.1852420590634,1.264757476747036,60183.028956875205,23498.306730038024
1724251568,620,,Aggregated,194.000000,9.500000,52,120,170,220,550,1100,9700,21000,56000,60000,60000,26532,198,52,705.728107445758,1.264757476747036,60183.028956875205,23446.36201567918
1724251569,625,,Aggregated,188.400000,9.200000,52,120,170,220,550,1200,9900,21000,56000,60000,60000,26697,200,52,721.1692193097105,1.264757476747036,60183.028956875205,23521.047570888113
1724251570,630,,Aggregated,204.300000,18.800000,52,120,170,220,550,1100,9900,22000,57000,60000,60000,26976,268,52,727.7674478659497,1.264757476747036,60183.028956875205,23660.297041814945
1724251571,635,,Aggregated,199.900000,19.000000,51,120,170,220,540,1100,10000,22000,59000,60000,60000,27221,364,51,733.9955667613846,1.264757476747036,60183.028956875205,23666.8172734286
1724251572,640,,Aggregated,199.600000,20.500000,51,110,170,220,540,1100,10000,23000,59000,60000,60000,27484,433,51,743.2087315888602,1.264757476747036,60183.028956875205,23707.05319458594
1724251573,645,,Aggregated,208.700000,30.100000,51,110,170,220,540,1100,10000,23000,59000,60000,60000,27758,611,51,744.4552632645406,1.2496467679738998,60183.028956875205,23613.813999567694
1724251574,650,,Aggregated,211.700000,37.000000,51,110,170,220,540,1100,10000,23000,59000,60000,60000,27991,673,51,751.7326997331127,1.2496467679738998,60183.028956875205,23568.03243899825
1724251575,655,,Aggregated,215.200000,44.100000,50,110,170,210,540,1100,10000,23000,59000,60000,60000,28299,842,50,751.9567881839934,1.2496467679738998,60183.028956875205,23492.70938902435
1724251577,660,,Aggregated,223.700000,63.100000,50,110,160,210,540,1100,11000,24000,59000,60000,60000,28569,943,50,765.0425332070316,1.2496467679738998,60183.028956875205,23510.948440617452
1724251578,665,,Aggregated,232.200000,74.300000,49,110,160,210,530,1100,11000,24000,59000,60000,60000,28878,1119,49,764.1196319765608,1.2496467679738998,60183.028956875205,23386.64239213242
1724251579,670,,Aggregated,242.700000,84.400000,49,110,160,210,530,1100,11000,24000,59000,60000,60000,29152,1254,49,769.5964094663576,1.2496467679738998,60183.028956875205,23277.65679884742
1724251580,675,,Aggregated,240.700000,91.300000,49,110,160,210,530,1100,11000,25000,59000,60000,60000,29378,1300,49,785.1309987466379,1.2496467679738998,60183.028956875205,23392.81615494588
1724251581,680,,Aggregated,251.600000,103.300000,50,110,160,210,530,1100,11000,26000,59000,60000,60000,29741,1517,50,786.5749253724471,1.2496467679738998,60183.028956875205,23289.149894085607
1724251582,685,,Aggregated,253.200000,106.900000,51,110,160,210,530,1100,11000,26000,59000,60000,60000,29986,1654,51,795.509542717061,1.2496467679738998,60258.057652041316,23225.263322884013
1724251583,690,,Aggregated,258.100000,112.800000,52,110,160,210,520,1100,11000,26000,59000,60000,60000,30362,1864,52,797.2121542317446,1.2496467679738998,60258.057652041316,22981.750708121996
1724251584,695,,Aggregated,265.000000,126.500000,52,110,160,210,520,1100,11000,27000,60000,60000,60000,30699,2078,52,800.4132196427439,1.2496467679738998,60258.057652041316,22846.046060132252
1724251585,700,,Aggregated,267.400000,130.000000,52,110,160,210,520,1100,11000,27000,60000,60000,60000,30913,2165,52,816.1017468398094,1.2496467679738998,60400.4467651248,22776.746158574064
1724251586,705,,Aggregated,278.000000,136.800000,53,110,160,210,520,1100,11000,28000,60000,60000,60000,31233,2272,53,822.5071750282722,1.2496467679738998,60400.4467651248,22784.130759132968
1724251587,710,,Aggregated,284.500000,147.400000,54,110,170,210,530,1100,12000,28000,60000,60000,60000,31437,2288,54,841.2295370353663,1.2496467679738998,60400.4467651248,22740.43191144193
1724251588,715,,Aggregated,272.800000,135.200000,55,120,170,220,540,1100,12000,29000,60000,60000,60000,31811,2531,55,846.2850168600135,1.2496467679738998,60400.4467651248,22582.3130049354
1724251589,720,,Aggregated,269.200000,133.200000,56,120,170,220,550,1100,12000,29000,60000,60000,60000,32019,2593,56,865.1754711260003,1.2496467679738998,60400.4467651248,22521.01249258253
1724251591,725,,Aggregated,269.900000,130.900000,57,120,180,230,560,1100,12000,29000,60000,60000,60000,32370,2805,57,868.5913993638661,1.2496467679738998,60400.4467651248,22431.154742045102
1724251592,730,,Aggregated,270.500000,130.800000,58,120,180,230,580,1100,12000,30000,60000,60000,60000,32702,2920,58,881.894621400951,1.2496467679738998,60400.4467651248,22332.849214115344
1724251593,735,,Aggregated,271.200000,135.800000,59,130,180,240,580,1100,13000,30000,60000,60000,60000,32977,3091,59,888.7227430182687,1.2496467679738998,60400.4467651248,22211.74812748279
1724251594,740,,Aggregated,266.200000,123.000000,61,130,180,240,600,1100,13000,30000,60000,60000,60000,33308,3217,61,903.5962848693199,1.2496467679738998,60482.3864819482,22152.619310676113
