Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723833012,175,,Aggregated,362.200000,0.000000,46,65,80,98,150,190,260,590,2600,2700,2700,8360,0,46,75.20836128042254,1.4933403581380844,2728.5235598683357,6266.110287081339
1723833013,180,,Aggregated,373.900000,0.000000,48,69,89,110,160,200,340,570,2600,2700,2700,8708,0,48,79.93382495645302,1.4933403581380844,2728.5235598683357,6285.206017455213
1723833014,185,,Aggregated,376.900000,0.000000,50,73,100,130,180,220,390,620,2600,2700,2700,9028,0,50,86.62206339342441,1.4933403581380844,2728.5235598683357,6345.725631369074
1723833015,190,,Aggregated,374.000000,0.000000,53,78,120,140,190,260,410,630,2600,2700,2700,9420,0,53,92.54856236988873,1.4933403581380844,2728.5235598683357,6423.096390658174
1723833016,195,,Aggregated,373.300000,0.000000,56,87,130,150,200,280,430,620,2600,2700,2700,9850,0,56,96.88296429311791,1.4933403581380844,2728.5235598683357,6438.069746192893
1723833017,200,,Aggregated,376.200000,0.000000,59,95,130,150,200,280,420,610,2600,2600,2700,10239,0,59,99.43063810148638,1.4933403581380844,2728.5235598683357,6513.77361070417
1723833018,205,,Aggregated,376.700000,0.000000,62,100,140,150,210,290,410,600,2600,2600,2700,10666,0,62,102.04295778909714,1.4933403581380844,2728.5235598683357,6523.848490530658
1723833019,210,,Aggregated,376.100000,0.000000,65,100,140,150,210,280,410,590,2600,2600,2700,11083,0,65,102.9584780108541,1.4933403581380844,2728.5235598683357,6567.232969412614
1723833020,215,,Aggregated,378.200000,0.000000,68,110,140,160,210,280,400,570,2600,2600,2700,11572,0,68,104.26585310019007,1.4933403581380844,2728.5235598683357,6609.971482889734
1723833021,220,,Aggregated,378.700000,0.000000,71,110,140,160,210,280,400,570,2600,2600,2700,11979,0,71,105.89140278383404,1.4933403581380844,2728.5235598683357,6643.032056098172
1723833022,225,,Aggregated,386.200000,0.000000,76,120,150,160,210,280,390,570,2600,2600,2700,12470,0,76,108.31323715655765,1.4933403581380844,2728.5235598683357,6730.196952686448
1723833023,230,,Aggregated,385.600000,0.000000,79,120,150,170,220,290,390,560,2600,2600,2700,12860,0,79,112.18553995677381,1.4933403581380844,2728.5235598683357,6780.741213063764
1723833024,235,,Aggregated,389.400000,0.000000,83,130,160,180,230,300,400,560,2500,2600,2700,13261,0,83,116.56220422407485,1.4933403581380844,2728.5235598683357,6848.724379760199
1723833025,240,,Aggregated,399.100000,0.000000,89,140,170,190,250,310,400,560,2500,2600,2700,13747,0,89,121.64484353983592,1.4933403581380844,2728.5235598683357,6887.103586236997
1723833026,245,,Aggregated,407.000000,0.000000,94,140,170,190,250,320,400,570,2500,2600,2700,14188,0,94,124.48559385004408,1.4933403581380844,2728.5235598683357,6908.013109670143
1723833027,250,,Aggregated,412.400000,0.000000,99,150,180,200,250,320,400,570,2500,2600,2700,14667,0,99,127.10162400258304,1.4933403581380844,2728.5235598683357,6956.938910479307
1723833028,255,,Aggregated,420.000000,0.000000,100,150,180,200,250,320,400,570,2500,2600,2700,15133,0,100.0,129.38463881626348,1.4933403581380844,2728.5235598683357,6990.7630344280715
1723833029,260,,Aggregated,424.600000,0.000000,110,160,180,200,250,310,400,570,2500,2600,2700,15647,0,110.0,131.40363533247668,1.4933403581380844,2728.5235598683357,6974.415031635457
1723833030,265,,Aggregated,428.800000,0.000000,110,160,190,200,250,310,400,570,2500,2600,2700,16074,0,110.0,133.16328904763117,1.4933403581380844,2728.5235598683357,7029.861826552196
1723833031,270,,Aggregated,430.700000,0.000000,120,160,190,210,250,320,400,570,2500,2600,2700,16525,0,120.0,136.06540577302994,1.4933403581380844,2728.5235598683357,7051.833888048412
1723833032,275,,Aggregated,436.600000,0.000000,120,170,200,220,260,330,410,570,2500,2600,2700,16945,0,120.0,140.42714041294724,1.4933403581380844,2728.5235598683357,7039.645618176453
1723833034,280,,Aggregated,435.800000,0.000000,130,170,200,220,270,330,410,570,2500,2600,2700,17405,0,130.0,143.8186058657406,1.4933403581380844,2728.5235598683357,7060.3116345877625
1723833035,285,,Aggregated,435.700000,0.000000,130,180,210,230,280,350,420,570,2500,2600,2700,17863,0,130.0,148.4078011981597,1.4933403581380844,2728.5235598683357,7111.976823601859
1723833036,290,,Aggregated,436.600000,0.000000,130,190,220,230,290,360,430,570,2500,2600,2700,18274,0,130.0,152.29820969464706,1.4933403581380844,2728.5235598683357,7166.957863631389
1723833037,295,,Aggregated,442.200000,0.000000,140,190,220,240,300,360,430,570,2500,2600,2700,18764,0,140.0,156.4834709850024,1.4933403581380844,2728.5235598683357,7201.95464719676
1723833038,300,,Aggregated,433.200000,0.000000,140,200,230,250,310,370,440,580,2400,2600,2700,19166,0,140.0,160.8027516157512,1.4933403581380844,2728.5235598683357,7226.687571741626
1723833039,305,,Aggregated,438.300000,0.000000,150,200,240,260,320,380,450,580,2400,2600,2700,19607,0,150.0,165.40703943229425,1.4933403581380844,2728.5235598683357,7213.686948538787
1723833040,310,,Aggregated,434.300000,0.000000,150,210,240,270,330,390,470,590,2000,2600,2700,20026,0,150.0,170.34586508608896,1.4933403581380844,2728.5235598683357,7246.542344951563
1723833041,315,,Aggregated,430.700000,0.000000,150,210,250,270,340,400,490,590,2000,2600,2700,20401,0,150.0,174.57122697382303,1.4933403581380844,2728.5235598683357,7311.442968481937
1723833042,320,,Aggregated,419.200000,0.000000,160,220,260,280,360,420,490,600,2000,2600,2700,20839,0,160.0,179.9477106876869,1.4933403581380844,2728.5235598683357,7387.063342770766
1723833043,325,,Aggregated,422.000000,0.000000,160,220,260,290,380,430,550,620,2200,2600,2700,21245,0,160.0,186.30154547578562,1.4933403581380844,2728.5235598683357,7427.484490468346
1723833044,330,,Aggregated,414.400000,0.000000,160,230,270,300,380,430,550,620,2400,2600,2700,21762,0,160.0,191.3120234078287,1.4933403581380844,2728.5235598683357,7458.60476978219
1723833045,335,,Aggregated,413.800000,0.000000,170,230,280,310,390,450,560,630,2400,2600,2700,22157,0,170.0,195.8954351823734,1.4933403581380844,2728.5235598683357,7494.019948548991
1723833046,340,,Aggregated,419.200000,0.000000,170,240,290,320,390,450,560,630,2400,2600,2700,22608,0,170.0,199.7866678080981,1.4933403581380844,2728.5235598683357,7524.01008492569
1723833047,345,,Aggregated,411.000000,0.000000,170,250,300,330,400,480,580,650,2400,2600,2700,23049,0,170.0,206.06010765442713,1.4933403581380844,2728.5235598683357,7556.620981387478
1723833048,350,,Aggregated,420.600000,0.000000,180,250,310,340,420,510,590,670,2400,2600,2700,23477,0,180.0,211.8505069838177,1.4933403581380844,2728.5235598683357,7571.966988967926
1723833049,355,,Aggregated,412.100000,0.000000,180,260,320,350,420,510,590,670,2400,2600,2700,23932,0,180.0,216.16895884773086,1.4933403581380844,2728.5235598683357,7609.746949690791
1723833050,360,,Aggregated,417.200000,0.000000,190,270,330,360,430,530,590,670,2400,2600,2700,24350,0,190.0,220.67715802136235,1.4933403581380844,2728.5235598683357,7658.568336755647
1723833051,365,,Aggregated,416.800000,0.000000,190,280,340,370,430,530,600,680,2400,2600,2700,24770,0,190.0,224.8421754771494,1.4933403581380844,2728.5235598683357,7642.027937020589
1723833052,370,,Aggregated,414.700000,0.000000,200,280,350,380,450,540,630,720,2500,2600,2700,25227,0,200.0,231.28320932591058,1.4933403581380844,2728.5235598683357,7697.502596424466
1723833053,375,,Aggregated,418.200000,0.000000,200,290,350,390,460,560,670,740,2500,3000,3000,25621,0,200.0,237.36156719321238,1.4933403581380844,3011.1643504351377,7713.326997384957
1723833054,380,,Aggregated,415.300000,0.000000,200,300,360,390,480,560,670,730,2500,3000,3000,26029,0,200.0,242.06428986803138,1.4933403581380844,3011.1643504351377,7770.961888662646
1723833055,385,,Aggregated,421.800000,0.000000,210,300,370,400,500,580,700,780,2600,3000,3000,26420,0,210.0,248.62733552927529,1.4933403581380844,3013.262314721942,7792.038039364118
1723833057,390,,Aggregated,413.900000,0.000000,210,310,380,410,510,590,700,780,2600,3300,3300,26901,0,210.0,253.7682192299837,1.4933403581380844,3293.8056010752916,7827.740901825211
1723833058,395,,Aggregated,403.000000,0.000000,220,320,390,420,520,620,710,800,2600,3300,3300,27390,0,220.0,260.5057531488667,1.4933403581380844,3293.8056010752916,7844.817670682731
1723833059,400,,Aggregated,409.500000,0.000000,220,330,390,430,530,630,720,800,2900,3300,3300,27776,0,220.0,265.2804233998659,1.4933403581380844,3293.8056010752916,7851.851742511521
1723833060,405,,Aggregated,403.400000,0.000000,220,340,400,440,530,640,720,800,2900,3300,3300,28258,0,220.0,269.77325914669154,1.4933403581380844,3293.8056010752916,7860.663139641872
1723833061,410,,Aggregated,402.700000,0.000000,230,350,410,450,540,660,720,800,3000,3300,3300,28655,0,230.0,274.9931076303959,1.4933403581380844,3293.8056010752916,7879.631896702146
1723833062,415,,Aggregated,412.200000,0.000000,230,350,420,460,550,660,720,810,3000,3300,3300,29040,0,230.0,279.2619948327662,1.4933403581380844,3293.8056010752916,7905.121969696969
1723833063,420,,Aggregated,405.300000,0.000000,240,360,430,470,560,670,730,810,3000,3300,3400,29527,0,240.0,285.48254063531783,1.4933403581380844,3385.644412599504,7936.778643275646
1723833064,425,,Aggregated,413.400000,0.000000,240,370,430,480,570,680,750,830,3100,3400,3500,29905,0,240.0,291.0627464152022,1.4933403581380844,3492.5196738913655,7970.972613275372
1723833065,430,,Aggregated,408.700000,0.000000,250,370,450,490,580,690,760,840,3100,3700,3700,30369,0,250.0,296.451570361648,1.4933403581380844,3670.5135703086853,8006.125193453851
1723833066,435,,Aggregated,405.400000,0.000000,250,380,460,500,600,700,770,850,3200,3700,3700,30780,0,250.0,302.1666851887737,1.4933403581380844,3692.423516884446,8034.631221572449
1723833067,440,,Aggregated,413.000000,0.000000,250,390,460,500,600,700,770,860,3200,3700,3700,31161,0,250.0,306.0796850636104,1.4933403581380844,3692.423516884446,8060.564455569462
1723833068,445,,Aggregated,413.200000,0.000000,260,390,470,520,630,710,780,870,3300,3800,3900,31637,0,260.0,312.81480577548234,1.4933403581380844,3934.0052977204323,8056.882574201094
1723833069,450,,Aggregated,417.800000,0.000000,270,400,480,520,640,720,790,880,3300,3800,3900,31992,0,270.0,317.0130089430206,1.4933403581380844,3934.0052977204323,8082.366779194798
1723833070,455,,Aggregated,413.600000,0.000000,270,410,490,530,650,730,820,910,3300,3800,3900,32388,0,270.0,323.1599581794156,1.4933403581380844,3934.0052977204323,8091.312955415586
1723833071,460,,Aggregated,419.100000,0.000000,280,410,490,540,670,760,870,950,3400,4000,4100,32761,0,280.0,329.99959612993376,1.4933403581380844,4133.1515200436115,8101.269985653674
1723833072,465,,Aggregated,405.900000,0.000000,280,420,500,550,680,760,870,960,3600,4300,4300,33201,0,280.0,336.23110399539723,1.4933403581380844,4334.7143633291125,8149.170567151592
1723833073,470,,Aggregated,397.100000,0.000000,290,420,510,560,690,780,920,990,3600,4700,4700,33540,0,290.0,342.3728422360349,1.4933403581380844,4731.7991042509675,8160.257096004771
1723833074,475,,Aggregated,393.400000,0.000000,290,430,520,570,700,780,920,990,3700,4700,4700,34033,0,290.0,348.16848329774024,1.4933403581380844,4731.7991042509675,8195.787000852115
1723833075,480,,Aggregated,390.100000,0.000000,300,440,530,580,710,810,930,1000,3800,4700,4800,34450,0,300.0,354.67434186920934,1.4933403581380844,4786.373372189701,8198.36351233672
1723833076,485,,Aggregated,395.600000,0.000000,300,450,540,590,720,810,930,1000,3800,4700,4800,34872,0,300.0,359.50601715537914,1.4933403581380844,4786.373372189701,8207.876319109888
1723833077,490,,Aggregated,385.900000,0.000000,310,460,550,610,720,830,930,1000,3900,4700,4800,35316,0,310.0,365.2442242453738,1.4933403581380844,4786.373372189701,8222.620228791482
1723833079,495,,Aggregated,382.100000,0.000000,320,470,550,620,740,840,930,1000,4100,4700,4800,35712,0,320.0,371.18758971978764,1.4933403581380844,4786.373372189701,8225.005600358423
1723833080,500,,Aggregated,382.100000,0.000000,320,470,560,630,750,850,940,1000,4300,4700,4800,36075,0,320.0,376.25096213637914,1.4933403581380844,4786.373372189701,8238.845183645184
1723833081,505,,Aggregated,380.000000,0.000000,330,480,570,650,760,880,950,1000,4400,4900,4900,36546,0,330.0,383.3192896478572,1.4933403581380844,4913.752233609557,8273.904695452307
1723833082,510,,Aggregated,386.300000,0.000000,330,490,580,660,780,880,960,1000,4400,4900,4900,36911,0,330.0,388.3067389608723,1.4933403581380844,4913.752233609557,8294.34640080193
1723833083,515,,Aggregated,395.900000,0.000000,340,500,600,670,780,890,970,1000,4400,5000,5000,37387,0,340.0,394.4266875690905,1.4933403581380844,5043.671819381416,8325.476235054966
1723833084,520,,Aggregated,389.700000,0.000000,350,510,610,680,800,910,980,1100,4500,5100,5200,37845,0,350.0,401.1485975142187,1.4933403581380844,5155.031717382371,8352.492588188665
1723833085,525,,Aggregated,401.800000,0.000000,350,510,620,690,810,920,1000,1100,4600,5100,5200,38207,0,350.0,406.9776000803058,1.4933403581380844,5155.031717382371,8364.600465883215
1723833086,530,,Aggregated,394.800000,0.000000,360,520,640,690,830,930,1000,1100,4600,5200,5200,38622,0,360.0,413.12618030251184,1.4933403581380844,5243.434568867087,8404.783465382425
1723833087,535,,Aggregated,391.900000,0.000000,360,530,650,700,840,940,1000,1100,4700,5400,5500,39096,0,360.0,420.616994577092,1.4933403581380844,5465.990991331637,8429.446260487006
1723833088,540,,Aggregated,392.500000,0.000000,370,540,660,710,860,950,1000,1100,4700,5400,5500,39519,0,370.0,426.31206951306564,1.4933403581380844,5465.990991331637,8473.131860624004
1723833089,545,,Aggregated,390.100000,0.000000,370,540,670,720,860,960,1000,1100,4800,5400,5500,40008,0,370.0,432.0539396618048,1.4933403581380844,5465.990991331637,8505.326384723056
1723833090,550,,Aggregated,395.200000,0.000000,380,550,680,730,880,970,1000,1100,4900,5400,5600,40495,0,380.0,438.71056785341756,1.4933403581380844,5561.082013882697,8546.53411532288
1723833092,555,,Aggregated,395.400000,0.000000,380,560,690,740,890,970,1000,1100,5000,5400,5600,40908,0,380.0,443.77650825731683,1.4933403581380844,5561.082013882697,8542.256991297545
1723833093,560,,Aggregated,403.800000,0.000000,390,570,700,750,890,970,1100,1100,5100,5400,5600,41413,0,390.0,448.841085928758,1.4933403581380844,5561.082013882697,8541.260304735228
1723833094,565,,Aggregated,409.200000,0.000000,390,580,700,760,900,990,1100,1100,5100,5400,5600,41757,0,390.0,454.4478969671096,1.4933403581380844,5561.082013882697,8557.569197978783
1723833095,570,,Aggregated,407.300000,0.000000,400,590,710,760,910,1000,1100,1100,5200,5400,5600,42166,0,400.0,459.9995402892813,1.4933403581380844,5561.082013882697,8561.635369729165
1723833096,575,,Aggregated,407.500000,0.000000,410,600,720,770,920,1000,1100,1100,5200,5500,5600,42664,0,410.0,466.11997317197944,1.4933403581380844,5561.082013882697,8559.94011344459
1723833097,580,,Aggregated,412.000000,0.000000,410,610,730,780,930,1000,1100,1200,5200,5500,5800,43046,0,410.0,471.6802862722203,1.4933403581380844,5776.364783756435,8544.382985643266
1723833098,585,,Aggregated,418.200000,0.000000,410,620,740,790,940,1000,1100,1200,5200,5700,5800,43428,0,410.0,475.6376993862324,1.4933403581380844,5776.364783756435,8598.218453532283
1723833099,590,,Aggregated,417.700000,0.000000,420,640,750,800,950,1000,1100,1200,5200,5700,5900,43897,0,420.0,481.5054902504167,1.4933403581380844,5946.759585291147,8617.281226507506
1723833100,595,,Aggregated,408.900000,0.000000,420,640,750,810,950,1000,1100,1200,5300,5800,5900,44252,0,420.0,486.0759178933711,1.4933403581380844,5946.759585291147,8626.8677121938
1723833101,600,,Aggregated,412.100000,0.000000,430,650,760,810,960,1000,1100,1200,5300,5900,5900,44683,0,430.0,491.8061972696443,1.4933403581380844,5946.759585291147,8638.134055457333
1723833102,605,,Aggregated,412.000000,0.000000,440,660,770,820,980,1100,1100,1200,5300,6000,6100,45134,0,440.0,499.1300009668026,1.4933403581380844,6103.401500731707,8633.278193822838
1723833103,610,,Aggregated,410.600000,0.000000,450,670,770,830,980,1100,1100,1200,5400,6000,6100,45543,0,450.0,504.57273924064106,1.4933403581380844,6103.401500731707,8632.321322706013
1723833104,615,,Aggregated,405.200000,0.000000,450,680,780,840,990,1100,1200,1200,5400,6400,6400,46003,0,450.0,510.50017913567604,1.4933403581380844,6440.70381578058,8627.558224463623
1723833105,620,,Aggregated,396.700000,0.000000,460,690,790,850,1000,1100,1200,1200,5400,6500,6500,46398,0,460.0,516.5624127945198,1.4933403581380844,6505.792785435915,8640.572438467176
1723833106,625,,Aggregated,407.400000,0.000000,460,690,800,860,1000,1100,1200,1200,5500,6500,6500,46811,0,460.0,521.5624664839887,1.4933403581380844,6505.792785435915,8651.206767640084
1723833107,630,,Aggregated,401.900000,0.000000,470,700,810,880,1000,1100,1200,1300,5600,6500,6500,47275,0,470.0,527.644954043968,1.4933403581380844,6505.792785435915,8662.360719196193
1723833108,635,,Aggregated,402.000000,0.000000,470,710,810,890,1000,1100,1200,1300,5700,6500,6500,47648,0,470.0,532.6173205195712,1.4933403581380844,6505.792785435915,8682.121138347884
1723833109,640,,Aggregated,400.500000,0.000000,480,710,820,900,1000,1100,1200,1300,5800,6500,6600,48076,0,480.0,538.478830740617,1.4933403581380844,6630.867659114301,8709.620517513937
1723833110,645,,Aggregated,406.200000,0.000000,490,720,830,910,1000,1100,1200,1300,5900,6700,6700,48555,0,490.0,545.2989244137518,1.4933403581380844,6693.884874694049,8700.352548656163
1723833111,650,,Aggregated,397.500000,0.000000,490,730,840,910,1000,1100,1200,1300,5900,6700,6700,48913,0,490.0,549.8278903690054,1.4933403581380844,6693.884874694049,8710.17122237442
1723833112,655,,Aggregated,402.500000,0.000000,500,740,850,920,1100,1200,1200,1300,6000,6700,6800,49389,0,500.0,556.4890466281795,1.4933403581380844,6821.671475656331,8716.266820547085
1723833113,660,,Aggregated,401.900000,0.000000,500,740,860,930,1100,1200,1200,1300,6000,6700,6800,49764,0,500.0,561.4757957278688,1.4933403581380844,6821.671475656331,8716.879692146933
1723833114,665,,Aggregated,403.900000,0.000000,510,750,870,940,1100,1200,1200,1300,6100,6800,6900,50141,0,510.0,565.9497588955676,1.4933403581380844,6889.986312016845,8727.172274186792
1723833115,670,,Aggregated,404.200000,0.000000,520,760,880,950,1100,1200,1300,1300,6200,6900,7000,50631,0,520.0,572.7846554249516,1.4933403581380844,6985.7796700671315,8739.704805356403
1723833117,675,,Aggregated,404.100000,0.000000,520,760,890,960,1100,1200,1300,1300,6400,6900,7000,51047,0,520.0,578.0275843750438,1.4933403581380844,6985.7796700671315,8753.105471428291
1723833118,680,,Aggregated,401.900000,0.000000,530,770,900,960,1100,1200,1300,1300,6400,7000,7100,51425,0,530.0,583.168403418444,1.4933403581380844,7089.116993360221,8765.083364122509
1723833119,685,,Aggregated,406.800000,0.000000,530,780,910,970,1100,1200,1300,1400,6400,7100,7100,51891,0,530.0,589.8377434819613,1.4933403581380844,7092.39340107888,8767.948584532964
1723833120,690,,Aggregated,397.100000,0.000000,540,780,920,980,1100,1200,1300,1400,6500,7100,7200,52298,0,540.0,594.9338870819855,1.4933403581380844,7181.780437938869,8755.868427090902
1723833121,695,,Aggregated,408.700000,0.000000,540,790,930,990,1100,1200,1300,1400,6500,7200,7200,52781,0,540.0,601.0843542498538,1.4933403581380844,7202.350717969239,8771.811958848828
1723833122,700,,Aggregated,403.400000,0.000000,550,800,930,1000,1200,1200,1300,1400,6600,7200,7600,53135,0,550.0,606.2358332509908,1.4933403581380844,7555.651519447565,8779.765766443963
1723833123,705,,Aggregated,406.400000,0.000000,550,800,940,1000,1200,1200,1300,1400,6700,7400,7600,53511,0,550.0,611.5142916028128,1.4933403581380844,7625.750484876335,8802.135579600455
1723833124,710,,Aggregated,406.400000,0.000000,560,810,950,1000,1200,1300,1300,1400,6700,7500,7600,54012,0,560.0,618.2298691920735,1.4933403581380844,7625.750484876335,8821.374583425906
1723833125,715,,Aggregated,401.600000,0.000000,560,820,950,1000,1200,1300,1300,1400,6900,7600,7700,54375,0,560.0,623.858357327971,1.4933403581380844,7685.518288053572,8827.685204597701
1723833126,720,,Aggregated,405.300000,0.000000,570,820,960,1000,1200,1300,1400,1500,6900,7700,7800,54746,0,570.0,629.19632472347,1.4933403581380844,7762.915980070829,8831.633142147371
1723833127,725,,Aggregated,405.500000,0.000000,580,830,970,1000,1200,1300,1400,1500,6900,7700,7800,55177,0,580.0,635.5114185384487,1.4933403581380844,7830.340200103819,8847.920292875655
1723833128,730,,Aggregated,404.200000,0.000000,590,840,980,1000,1200,1300,1400,1500,6900,7800,7800,55540,0,590.0,641.2666822586787,1.4933403581380844,7837.761017493904,8862.982607129996
1723833129,735,,Aggregated,395.900000,0.000000,590,840,990,1000,1200,1300,1400,1500,7000,7800,8200,55979,0,590.0,647.7954695332653,1.4933403581380844,8229.280427098274,8886.940995730542
1723833130,740,,Aggregated,396.100000,0.000000,600,850,990,1100,1200,1300,1500,1600,7000,8200,8500,56416,0,600.0,655.0704130847221,1.4933403581380844,8462.240805849433,8891.446398184911
