Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720402877,1000,,Aggregated,708.600000,0.000000,120,160,190,200,260,320,420,700,1000,1100,1100,12196,0,120.0,134.74863555871343,2.0487469155341387,1082.2966420091689,7458.0365693670055
1720402878,1000,,Aggregated,720.300000,0.000000,110,160,190,200,260,320,420,580,1000,1100,1100,12733,0,110.0,134.12183874470225,2.0487469155341387,1082.2966420091689,7476.994738082149
1720402879,1000,,Aggregated,695.000000,0.000000,120,160,190,200,260,320,410,530,960,1100,1100,13655,0,120.0,135.94715068250122,2.0487469155341387,1082.2966420091689,7498.952544855364
1720402880,1000,,Aggregated,706.200000,0.000000,110,160,190,200,250,310,410,520,950,1100,1100,14272,0,110.0,131.40904472229806,2.0487469155341387,1082.2966420091689,7514.951233183857
1720402881,1000,,Aggregated,690.600000,0.000000,120,160,180,200,250,310,400,460,950,1100,1100,15089,0,120.0,130.72345089882404,2.0487469155341387,1082.2966420091689,7530.366160779376
1720402882,1000,,Aggregated,699.800000,0.000000,110,150,180,200,250,300,400,450,950,1100,1100,15690,0,110.0,129.17985451016563,2.0487469155341387,1082.2966420091689,7547.806054811982
1720402883,1000,,Aggregated,697.100000,0.000000,110,150,180,190,250,300,400,450,950,1100,1100,16518,0,110.0,127.17777454968146,2.0487469155341387,1082.2966420091689,7559.035960770069
1720402884,1000,,Aggregated,697.800000,0.000000,110,150,180,190,250,300,400,440,950,1100,1100,17104,0,110.0,126.445564606232,2.0487469155341387,1082.2966420091689,7576.662418147802
1720402885,1000,,Aggregated,705.000000,0.000000,110,160,180,200,240,300,390,440,950,1100,1100,17933,0,110.0,129.0968434242286,2.0487469155341387,1082.2966420091689,7578.3096525957735
1720402886,1000,,Aggregated,692.500000,0.000000,110,150,180,200,240,290,390,440,950,1100,1100,18618,0,110.0,127.67849713532905,2.0487469155341387,1082.2966420091689,7589.4134171232145
1720402887,1000,,Aggregated,687.000000,0.000000,100,150,180,190,240,290,390,430,950,1100,1100,19384,0,100.0,124.72130388985367,2.0487469155341387,1082.2966420091689,7593.21992364837
1720402888,1000,,Aggregated,697.800000,0.000000,99,150,180,190,240,290,390,430,950,1100,1100,20073,0,99,121.3207910403197,2.03683995641768,1082.2966420091689,7602.852338962786
1720402889,1000,,Aggregated,717.100000,0.000000,97,140,170,190,230,290,380,430,950,1100,1100,20836,0,97,120.01456401906145,2.03683995641768,1082.2966420091689,7612.894317527356
1720402890,1000,,Aggregated,709.400000,0.000000,99,150,180,190,230,290,380,430,950,1100,1100,21353,0,99,121.07927041125095,2.03683995641768,1082.2966420091689,7635.537067390999
1720402891,1000,,Aggregated,704.600000,0.000000,100,150,190,200,250,300,390,430,950,1100,1100,22199,0,100.0,127.22094400853912,2.03683995641768,1082.2966420091689,7637.764764178567
1720402892,1000,,Aggregated,702.100000,0.000000,110,160,190,200,250,300,390,430,950,1100,1100,22748,0,110.0,128.84056172280435,2.03683995641768,1082.2966420091689,7641.898980130121
1720402893,1000,,Aggregated,685.900000,0.000000,110,160,190,200,250,300,390,430,950,1100,1100,23598,0,110.0,128.4338929361569,2.03683995641768,1082.2966420091689,7633.258920247478
1720402895,1000,,Aggregated,695.000000,0.000000,100,150,190,200,250,300,390,420,910,1100,1100,24141,0,100.0,126.96631931812114,1.8970209639519453,1082.2966420091689,7646.398989271364
1720402896,1000,,Aggregated,695.100000,0.000000,110,160,190,200,250,300,390,420,910,1100,1100,24989,0,110.0,127.80701541271402,1.8970209639519453,1082.2966420091689,7642.419344511585
1720402897,1000,,Aggregated,689.400000,0.000000,100,150,180,200,250,300,390,420,910,1100,1100,25623,0,100.0,126.20531408297157,1.8970209639519453,1082.2966420091689,7646.989930921438
1720402898,1000,,Aggregated,688.900000,0.000000,100,150,180,200,250,300,380,420,910,1100,1100,26413,0,100.0,124.792036178904,1.8970209639519453,1082.2966420091689,7649.999810699277
1720402899,1000,,Aggregated,682.600000,0.000000,100,150,180,200,250,300,380,420,910,1100,1100,26994,0,100.0,124.15430412262286,1.8970209639519453,1082.2966420091689,7660.13495591613
1720402900,1000,,Aggregated,687.800000,0.000000,110,160,190,210,260,310,380,420,910,1100,1100,27775,0,110.0,128.88204871693628,1.8970209639519453,1082.2966420091689,7671.798667866787
1720402901,1000,,Aggregated,683.600000,0.000000,110,160,190,210,260,310,380,420,910,1100,1100,28440,0,110.0,129.3052887675433,1.8970209639519453,1082.2966420091689,7673.6260548523205
1720402902,1000,,Aggregated,676.600000,0.000000,110,150,190,200,260,300,380,420,910,1100,1100,29209,0,110.0,128.42171511169093,1.8970209639519453,1082.2966420091689,7664.5281933650585
1720402903,1000,,Aggregated,696.100000,0.000000,100,150,190,200,260,300,380,420,910,1100,1100,29815,0,100.0,126.62893767450201,1.814145129173994,1082.2966420091689,7672.618614791212
1720402904,1000,,Aggregated,689.800000,0.000000,110,160,190,200,260,300,380,420,910,1100,1100,30665,0,110.0,127.92293165130707,1.814145129173994,1082.2966420091689,7671.922354475787
1720402905,1000,,Aggregated,701.300000,0.000000,100,150,190,200,260,300,380,420,910,1100,1100,31319,0,100.0,127.45698515777246,1.814145129173994,1082.2966420091689,7676.490022031355
1720402906,1000,,Aggregated,693.000000,0.000000,100,150,190,200,250,300,380,410,910,1100,1100,32093,0,100.0,125.80121624844236,1.814145129173994,1082.2966420091689,7674.10425949584
1720402907,1000,,Aggregated,698.000000,0.000000,99,150,180,200,250,300,380,410,910,1100,1100,32677,0,99,124.18084404068667,1.814145129173994,1082.2966420091689,7679.044312513389
1720402908,1000,,Aggregated,700.400000,0.000000,100,150,180,200,250,300,370,410,910,1100,1100,33513,0,100.0,124.23574030248007,1.814145129173994,1082.2966420091689,7679.422015337332
1720402909,1000,,Aggregated,704.000000,0.000000,99,150,180,200,250,300,370,410,910,1100,1100,34216,0,99,123.26708973528102,1.814145129173994,1082.2966420091689,7684.251987374328
1720402910,1000,,Aggregated,693.000000,0.000000,99,150,180,200,250,300,370,410,910,1100,1100,34994,0,99,122.41605851662216,1.814145129173994,1082.2966420091689,7685.384923129679
1720402911,1000,,Aggregated,705.900000,0.000000,96,140,180,200,250,300,370,410,910,1100,1100,35587,0,96,121.05721468760824,1.814145129173994,1082.2966420091689,7687.964959114283
1720402912,1000,,Aggregated,712.100000,0.000000,99,150,180,200,250,290,370,410,910,1100,1100,36420,0,99,122.11666667924959,1.814145129173994,1082.2966420091689,7694.991021416804
1720402913,1000,,Aggregated,719.200000,0.000000,98,150,180,190,240,290,360,410,910,1100,1100,37130,0,98,121.66392409807428,1.814145129173994,1082.2966420091689,7700.388823054134
1720402914,1000,,Aggregated,697.100000,0.000000,97,140,180,190,240,290,360,410,910,1100,1100,37897,0,97,120.56038189169648,1.814145129173994,1082.2966420091689,7697.809404438346
1720402915,1000,,Aggregated,711.700000,0.000000,95,140,170,190,240,290,360,400,910,1100,1100,38552,0,95,119.19673896021871,1.814145129173994,1082.2966420091689,7707.864805976344
1720402916,1000,,Aggregated,713.300000,0.000000,96,140,170,190,240,290,360,400,910,1100,1100,39374,0,96,118.95742490356982,1.6794991679489613,1082.2966420091689,7709.078503581043
1720402917,1000,,Aggregated,726.500000,0.000000,96,140,170,190,240,290,360,400,910,1100,1100,39848,0,96,119.1082588560558,1.6794991679489613,1082.2966420091689,7718.462281670348
1720402918,1000,,Aggregated,707.600000,0.000000,98,150,180,190,240,290,360,400,880,1000,1100,40745,0,98,120.95934515585809,1.6794991679489613,1082.2966420091689,7713.168069701804
1720402919,1000,,Aggregated,705.200000,0.000000,97,140,180,190,240,290,360,400,880,1000,1100,41390,0,97,120.10056433771017,1.6794991679489613,1082.2966420091689,7720.203962309736
1720402920,1000,,Aggregated,701.800000,0.000000,97,140,180,190,240,290,360,400,880,1000,1100,42185,0,97,119.93700095672698,1.6794991679489613,1082.2966420091689,7717.148204338035
1720402921,1000,,Aggregated,716.800000,0.000000,97,140,180,190,240,290,360,400,880,1000,1100,42726,0,97,119.76817586301492,1.6794991679489613,1082.2966420091689,7724.836422787062
1720402922,1000,,Aggregated,706.400000,0.000000,99,150,180,200,250,290,350,400,880,1000,1100,43521,0,99,121.4739658471999,1.6794991679489613,1082.2966420091689,7721.514877875049
1720402923,1000,,Aggregated,701.000000,0.000000,100,150,180,200,250,290,360,400,880,1000,1100,44063,0,100.0,122.42529190035546,1.6794991679489613,1082.2966420091689,7730.949050223544
1720402924,1000,,Aggregated,702.300000,0.000000,100,150,180,200,250,290,360,400,880,1000,1100,44916,0,100.0,122.96564849828708,1.6794991679489613,1082.2966420091689,7724.961327811916
1720402925,1000,,Aggregated,690.800000,0.000000,100,150,180,200,250,290,360,400,880,1000,1100,45518,0,100.0,122.58679876687737,1.6794991679489613,1082.2966420091689,7732.1140647655875
1720402926,1000,,Aggregated,680.200000,0.000000,100,150,180,200,250,290,360,400,870,1000,1100,46349,0,100.0,122.59253011119031,1.6794991679489613,1082.2966420091689,7726.920019849404
1720402927,1000,,Aggregated,682.500000,0.000000,99,150,180,200,250,290,350,400,860,1000,1100,47051,0,99,121.71164449158046,1.6794991679489613,1082.2966420091689,7729.187116108053
1720402928,1000,,Aggregated,682.100000,0.000000,98,150,180,200,240,290,350,400,860,1000,1100,47787,0,98,120.79320161763084,1.6794991679489613,1082.2966420091689,7730.260719442526
1720402929,1000,,Aggregated,697.300000,0.000000,96,140,180,190,240,290,350,400,860,1000,1100,48455,0,96,119.75214872625044,1.6794991679489613,1082.2966420091689,7732.786915694975
1720402930,1000,,Aggregated,695.800000,0.000000,97,150,180,190,240,290,350,400,860,1000,1100,49280,0,97,119.91628413915433,1.6794991679489613,1082.2966420091689,7733.995292207792
1720402931,1000,,Aggregated,689.500000,0.000000,96,140,170,190,240,290,350,400,860,1000,1100,49936,0,96,119.19902170575807,1.6794991679489613,1082.2966420091689,7736.906039730856
1720402932,1000,,Aggregated,684.300000,0.000000,95,140,170,190,240,280,350,390,860,1000,1100,50716,0,95,118.35709065716932,1.6794991679489613,1082.2966420091689,7733.55237006073
1720402933,1000,,Aggregated,699.100000,0.000000,93,140,170,190,240,280,350,390,860,1000,1100,51424,0,93,117.31704586867038,1.6794991679489613,1082.2966420091689,7734.321717485998
1720402934,1000,,Aggregated,707.600000,0.000000,93,140,170,190,240,280,350,390,860,1000,1100,52170,0,93,117.06832231121763,1.6794991679489613,1082.2966420091689,7737.571056162546
1720402935,1000,,Aggregated,715.500000,0.000000,94,140,170,190,240,290,350,390,860,1000,1100,52683,0,94,117.89233657581681,1.6794991679489613,1082.2966420091689,7744.674145359983
1720402936,1000,,Aggregated,714.900000,0.000000,96,140,170,190,240,290,350,390,860,1000,1100,53567,0,96,119.64914309654348,1.6794991679489613,1082.2966420091689,7741.067728265537
1720402937,1000,,Aggregated,709.000000,0.000000,95,140,170,190,240,290,350,390,860,1000,1100,54243,0,95,118.99233189949175,1.6794991679489613,1082.2966420091689,7741.635160297181
1720402938,1000,,Aggregated,701.400000,0.000000,94,140,170,190,240,290,350,390,860,1000,1100,54979,0,94,118.0751682531997,1.6794991679489613,1082.2966420091689,7742.946215827861
1720402939,1000,,Aggregated,708.100000,0.000000,93,140,170,190,240,280,350,390,860,1000,1100,55633,0,93,117.45892060011538,1.6794991679489613,1082.2966420091689,7744.361062678626
1720402940,1000,,Aggregated,708.400000,0.000000,93,140,170,190,240,280,350,390,860,1000,1100,56440,0,93,117.15352857794149,1.6794991679489613,1082.2966420091689,7746.255014174344
1720402941,1000,,Aggregated,703.000000,0.000000,91,140,170,190,240,280,350,390,850,1000,1100,57183,0,91,115.98884418681335,1.6794991679489613,1082.2966420091689,7745.056887536505
1720402942,1000,,Aggregated,708.300000,0.000000,92,140,170,190,240,280,350,390,850,1000,1100,57872,0,92,116.34879766676471,1.6794991679489613,1082.2966420091689,7748.9228815316565
1720402943,1000,,Aggregated,704.500000,0.000000,91,140,170,190,240,280,350,390,850,1000,1100,58587,0,91,115.55464162548029,1.6794991679489613,1082.2966420091689,7747.972724324509
1720402944,1000,,Aggregated,701.000000,0.000000,92,140,170,190,240,280,350,390,810,1000,1100,59247,0,92,115.86304730064504,1.6794991679489613,1082.2966420091689,7753.009384441406
1720402946,1000,,Aggregated,703.700000,0.000000,92,140,170,190,230,280,350,390,810,1000,1100,59984,0,92,115.91683687742764,1.6794991679489613,1082.2966420091689,7750.544361829821
1720402947,1000,,Aggregated,695.300000,0.000000,94,140,170,190,230,280,340,390,810,1000,1100,60804,0,94,116.29522849438693,1.6794991679489613,1082.2966420091689,7749.917209394119
1720402948,1000,,Aggregated,709.800000,0.000000,92,140,170,190,230,280,340,390,800,1000,1100,61466,0,92,115.64881695044201,1.6794991679489613,1082.2966420091689,7752.191341554681
1720402949,1000,,Aggregated,703.800000,0.000000,93,140,170,190,230,280,340,390,800,1000,1100,62313,0,93,115.60278188234423,1.6794991679489613,1082.2966420091689,7753.721422496108
1720402950,1000,,Aggregated,701.100000,0.000000,92,140,170,190,230,280,340,390,800,1000,1100,62875,0,92,114.95785783879666,1.6794991679489613,1082.2966420091689,7755.05544333996
1720402951,1000,,Aggregated,713.100000,0.000000,93,140,160,180,230,280,340,390,800,1000,1100,63693,0,93,114.94968633268104,1.6794991679489613,1082.2966420091689,7757.238503446219
1720402952,1000,,Aggregated,707.200000,0.000000,93,140,160,180,230,280,340,390,800,1000,1100,64299,0,93,114.71404633324875,1.6794991679489613,1082.2966420091689,7757.859888956283
1720402953,1000,,Aggregated,704.700000,0.000000,94,140,170,190,230,280,340,390,800,1000,1100,65152,0,94,115.65065911821168,1.6794991679489613,1082.2966420091689,7757.355645260314
1720402954,1000,,Aggregated,702.000000,0.000000,93,140,170,190,230,280,340,390,800,1000,1100,65742,0,93,115.30374671197576,1.6794991679489613,1082.2966420091689,7761.101152991999
1720402955,1000,,Aggregated,700.600000,0.000000,94,140,170,190,230,280,340,390,800,1000,1100,66543,0,94,115.70002650767543,1.6794991679489613,1082.2966420091689,7759.1051199975955
1720402956,1000,,Aggregated,701.900000,0.000000,93,140,170,190,230,280,340,390,800,1000,1100,67096,0,93,115.01148586546186,1.6794991679489613,1082.2966420091689,7760.132139024681
1720402957,1000,,Aggregated,712.800000,0.000000,94,140,170,190,230,280,340,380,800,1000,1100,67932,0,94,115.96039358802183,1.6794991679489613,1082.2966420091689,7762.841473826768
1720402958,1000,,Aggregated,710.000000,0.000000,93,140,170,190,230,280,340,380,770,1000,1100,68513,0,93,115.44964754422725,1.6794991679489613,1082.2966420091689,7762.161706537446
1720402959,1000,,Aggregated,695.500000,0.000000,95,140,170,190,230,280,340,380,770,1000,1100,69355,0,95,116.6445290591008,1.6794991679489613,1082.2966420091689,7762.832744575013
1720402960,1000,,Aggregated,706.200000,0.000000,94,140,170,190,230,280,340,380,770,1000,1100,69934,0,94,116.25428520386856,1.6794991679489613,1082.2966420091689,7765.604026653702
1720402961,1000,,Aggregated,682.200000,0.000000,95,140,170,190,230,280,340,380,770,1000,1100,70742,0,95,117.10223352223309,1.6794991679489613,1082.2966420091689,7763.142843006983
1720402962,1000,,Aggregated,698.600000,0.000000,94,140,170,190,230,280,330,380,770,1000,1100,71362,0,94,116.54251707259932,1.6794991679489613,1082.2966420091689,7766.1238193996805
1720402963,1000,,Aggregated,681.900000,0.000000,95,140,170,190,230,280,330,380,770,1000,1100,72229,0,95,116.7614815147784,1.6794991679489613,1082.2966420091689,7763.964044912708
1720402964,1000,,Aggregated,701.500000,0.000000,95,140,170,190,230,270,330,380,770,1000,1100,72827,0,95,116.45418483522647,1.6794991679489613,1082.2966420091689,7768.7968473231085
1720402965,1000,,Aggregated,693.600000,0.000000,95,140,170,190,230,270,330,380,770,1000,1100,73634,0,95,116.5183592284771,1.6794991679489613,1082.2966420091689,7765.334967542168
1720402966,1000,,Aggregated,698.000000,0.000000,96,140,170,190,230,270,330,380,770,1000,1100,74253,0,96,116.87921731763866,1.6794991679489613,1082.2966420091689,7767.551156182241
1720402967,1000,,Aggregated,691.900000,0.000000,96,140,170,190,230,270,330,380,770,1000,1100,75014,0,96,116.63692525760636,1.6794991679489613,1082.2966420091689,7766.484149625403
1720402968,1000,,Aggregated,682.400000,0.000000,96,140,170,190,230,270,330,380,770,1000,1100,75622,0,96,116.3463886370147,1.6794991679489613,1082.2966420091689,7772.400637380656
1720402969,1000,,Aggregated,701.500000,0.000000,96,140,170,190,230,270,330,380,770,1000,1100,76422,0,96,116.24180936224374,1.6794991679489613,1082.2966420091689,7770.179411687734
1720402970,1000,,Aggregated,691.400000,0.000000,96,140,170,190,230,270,330,380,770,1000,1100,77127,0,96,116.09478413866013,1.6794991679489613,1082.2966420091689,7770.809210782217
1720402971,1000,,Aggregated,707.000000,0.000000,95,140,170,190,230,270,330,380,770,1000,1100,77918,0,95,115.52145431480577,1.6794991679489613,1082.2966420091689,7769.86453707744
1720402972,1000,,Aggregated,691.800000,0.000000,94,140,170,190,230,270,330,380,770,1000,1100,78587,0,94,114.97520659897515,1.6794991679489613,1082.2966420091689,7771.073052794992
1720402973,1000,,Aggregated,712.200000,0.000000,94,140,170,190,230,270,330,380,760,1000,1100,79177,0,94,114.99732598193498,1.6794991679489613,1082.2966420091689,7772.548442098084
1720402974,1000,,Aggregated,702.300000,0.000000,96,140,170,190,230,280,340,380,760,1000,1100,79884,0,96,116.70329244416922,1.6794991679489613,1082.2966420091689,7775.684354814481
1720402975,1000,,Aggregated,696.400000,0.000000,97,140,170,190,230,280,340,380,760,1000,1100,80645,0,97,117.13277426413129,1.6794991679489613,1082.2966420091689,7772.8777233554465
1720402976,1000,,Aggregated,679.800000,0.000000,98,140,170,190,230,280,340,380,760,1000,1100,81359,0,98,117.72664440134596,1.6794991679489613,1082.2966420091689,7772.276085005961
1720402977,1000,,Aggregated,694.900000,0.000000,97,140,170,190,230,280,340,380,760,1000,1100,81988,0,97,117.44796362699883,1.6794991679489613,1082.2966420091689,7775.388312923843
1720402978,1000,,Aggregated,690.700000,0.000000,98,140,170,190,240,280,340,380,760,1000,1100,82686,0,98,118.44002809485286,1.6794991679489613,1082.2966420091689,7777.809774326972
1720402979,1000,,Aggregated,691.900000,0.000000,99,140,170,190,240,280,340,380,760,1000,1100,83450,0,99,118.47264604592208,1.6794991679489613,1082.2966420091689,7775.170844817256
1720402980,1000,,Aggregated,682.000000,0.000000,99,140,170,190,240,280,340,380,760,1000,1100,84164,0,99,118.66301658358127,1.6794991679489613,1082.2966420091689,7775.669942017965
1720402981,1000,,Aggregated,677.600000,0.000000,98,140,170,190,230,280,340,380,760,1000,1100,84877,0,98,118.26920870515966,1.6794991679489613,1082.2966420091689,7777.940737773484
1720402982,1000,,Aggregated,684.500000,0.000000,99,140,170,190,230,280,340,380,760,1000,1100,85569,0,99,118.18934091491383,1.6794991679489613,1082.2966420091689,7778.613049118256
1720402983,1000,,Aggregated,683.900000,0.000000,98,140,170,190,230,280,340,380,760,1000,1100,86371,0,98,117.86780079795906,1.6794991679489613,1082.2966420091689,7776.347720878535
1720402984,1000,,Aggregated,682.600000,0.000000,99,140,170,190,240,280,340,380,760,1000,1100,86909,0,99,118.65232309935598,1.6794991679489613,1082.2966420091689,7780.914910998861
1720402985,1000,,Aggregated,685.800000,0.000000,99,140,170,190,240,280,340,380,760,1000,1100,87776,0,99,119.1998571804997,1.6794991679489613,1082.2966420091689,7776.130206434561
1720402986,1000,,Aggregated,706.100000,0.000000,100,140,170,190,240,280,340,380,760,1000,1100,88343,0,100.0,119.14178268089904,1.6794991679489613,1082.2966420091689,7780.1602843462415
1720402987,1000,,Aggregated,677.200000,0.000000,99,140,170,190,240,280,340,380,760,1000,1100,89187,0,99,118.8138602698288,1.6794991679489613,1082.2966420091689,7777.669727650891
1720402988,1000,,Aggregated,704.000000,0.000000,100,150,170,190,240,280,340,380,760,1000,1100,89708,0,100.0,119.40237106123544,1.6794991679489613,1082.2966420091689,7783.451364426807
1720402989,1000,,Aggregated,678.100000,0.000000,100,150,180,190,240,280,340,380,750,1000,1100,90475,0,100.0,120.00483743245522,1.6794991679489613,1082.2966420091689,7780.019253937552
1720402990,1000,,Aggregated,704.600000,0.000000,100,150,180,190,240,290,340,390,750,1000,1100,91060,0,100.0,121.36925149465519,1.6794991679489613,1082.2966420091689,7782.95001098177
1720402991,1000,,Aggregated,689.200000,0.000000,100,150,180,200,240,290,340,390,750,1000,1100,91909,0,100.0,121.3432433790072,1.6794991679489613,1082.2966420091689,7777.328139790445
1720402993,1000,,Aggregated,666.600000,0.000000,100,150,180,200,240,290,340,390,750,1000,1100,92483,0,100.0,121.48560479303937,1.6794991679489613,1082.2966420091689,7780.560730080123
1720402994,1000,,Aggregated,683.100000,0.000000,100,150,180,190,240,280,340,390,750,1000,1100,93270,0,100.0,121.45925737753466,1.6794991679489613,1082.2966420091689,7780.908073335478
1720402995,1000,,Aggregated,673.100000,0.000000,100,150,180,190,240,280,340,390,750,1000,1100,93963,0,100.0,121.53538448493772,1.6794991679489613,1082.2966420091689,7784.376297053095
1720402996,1000,,Aggregated,676.700000,0.000000,100,150,180,190,240,280,340,390,740,1000,1100,94765,0,100.0,120.93601759083806,1.6794991679489613,1082.2966420091689,7781.0103624755975
1720402997,1000,,Aggregated,687.100000,0.000000,100,150,180,190,240,280,340,390,740,1000,1100,95453,0,100.0,120.57304114878393,1.6794991679489613,1082.2966420091689,7783.117303803966
1720402998,1000,,Aggregated,684.900000,0.000000,100,150,170,190,240,280,340,390,740,1000,1100,96246,0,100.0,120.0154040203687,1.6794991679489613,1082.2966420091689,7781.946823764105
1720402999,1000,,Aggregated,691.000000,0.000000,100,150,170,190,240,280,340,390,740,1000,1100,96889,0,100.0,119.86580258815675,1.6794991679489613,1082.2966420091689,7783.474759776652
1720403000,1000,,Aggregated,692.500000,0.000000,99,140,170,190,240,280,340,390,740,1000,1100,97701,0,99,119.44525792049103,1.6794991679489613,1082.2966420091689,7782.813911833042
1720403001,1000,,Aggregated,700.200000,0.000000,99,140,170,190,240,280,340,390,740,1000,1100,98367,0,99,119.30957025555745,1.6794991679489613,1082.2966420091689,7783.676720851505
1720403002,1000,,Aggregated,709.800000,0.000000,99,140,170,190,240,280,340,380,740,1000,1100,99155,0,99,118.83452891511953,1.6794991679489613,1082.2966420091689,7781.175553426454
1720403003,1000,,Aggregated,719.300000,0.000000,99,140,170,190,240,280,340,380,740,1000,1100,99794,0,99,118.77077532906162,1.6794991679489613,1082.2966420091689,7783.933833697417
1720403004,1000,,Aggregated,712.500000,0.000000,99,140,170,190,240,280,340,380,740,1000,1100,100474,0,99,118.73388751698408,1.6794991679489613,1082.2966420091689,7784.818938232776
1720403005,1000,,Aggregated,719.100000,0.000000,100,140,170,190,240,280,340,380,740,1000,1100,101022,0,100.0,119.31819144876143,1.6794991679489613,1082.2966420091689,7786.649116034131
1720403006,1000,,Aggregated,708.200000,0.000000,100,150,170,190,240,290,350,390,740,1000,1100,101736,0,100.0,120.66197540041713,1.6794991679489613,1082.2966420091689,7786.139645749784
1720403007,1000,,Aggregated,701.000000,0.000000,100,150,180,190,250,290,350,390,740,1000,1100,102579,0,100.0,121.91492888760992,1.6794991679489613,1082.2966420091689,7785.1089501749875
1720403008,1000,,Aggregated,685.200000,0.000000,100,150,180,190,250,290,350,390,730,1000,1100,103199,0,100.0,121.60637301965026,1.6794991679489613,1082.2966420091689,7785.5247337668
1720403009,1000,,Aggregated,683.100000,0.000000,100,150,180,190,250,290,350,390,710,1000,1100,104008,0,100.0,121.34794126648829,1.6794991679489613,1082.2966420091689,7785.731184139681
1720403010,1000,,Aggregated,681.400000,0.000000,100,150,180,190,250,290,350,390,710,1000,1100,104460,0,100.0,121.49947084795721,1.6794991679489613,1082.2966420091689,7788.717097453571
