Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720564050,1000,,Aggregated,660.200000,0.000000,140,200,230,250,320,420,590,780,1100,1100,1300,11010,0,140.0,169.76407957785628,1.8107700161635876,1258.7898541241884,7381.150953678474
1720564051,1000,,Aggregated,682.900000,0.000000,140,190,220,250,310,400,590,740,1100,1100,1300,11740,0,140.0,168.38892022831195,1.8107700161635876,1258.7898541241884,7431.700936967632
1720564052,1000,,Aggregated,684.700000,0.000000,150,190,220,240,310,390,580,680,1100,1100,1300,12390,0,150.0,169.68325502175276,1.8107700161635876,1258.7898541241884,7469.806537530267
1720564053,1000,,Aggregated,676.500000,0.000000,140,190,210,240,310,380,580,640,1100,1100,1300,13249,0,140.0,166.3614816420688,1.8107700161635876,1258.7898541241884,7480.284096912975
1720564054,1000,,Aggregated,693.200000,0.000000,140,180,210,230,300,380,530,640,1100,1100,1300,13792,0,140.0,164.10299946310977,1.8107700161635876,1258.7898541241884,7505.840704756381
1720564055,1000,,Aggregated,687.300000,0.000000,140,180,210,230,300,370,530,640,1100,1100,1300,14606,0,140.0,162.67702461746177,1.8107700161635876,1258.7898541241884,7519.809119539915
1720564056,1000,,Aggregated,695.100000,0.000000,140,180,210,230,310,400,520,640,1100,1100,1300,15087,0,140.0,164.9767675905966,1.8107700161635876,1258.7898541241884,7542.131835354941
1720564057,1000,,Aggregated,692.500000,0.000000,150,190,220,240,310,390,500,630,1100,1100,1300,16014,0,150.0,167.45713468413592,1.8107700161635876,1258.7898541241884,7546.47783189709
1720564058,1000,,Aggregated,675.900000,0.000000,140,190,210,240,310,380,490,630,1100,1100,1300,16649,0,140.0,165.433509549039,1.8107700161635876,1258.7898541241884,7562.667607664124
1720564059,1000,,Aggregated,697.500000,0.000000,140,180,210,230,300,370,480,620,1100,1100,1300,17409,0,140.0,162.07587733005147,1.8107700161635876,1258.7898541241884,7562.440346946982
1720564060,1000,,Aggregated,691.100000,0.000000,140,180,210,240,310,380,480,610,1100,1100,1300,17925,0,140.0,163.34864184542232,1.8107700161635876,1258.7898541241884,7598.418856345886
1720564061,1000,,Aggregated,693.900000,0.000000,140,190,220,240,300,370,470,610,1100,1100,1300,18813,0,140.0,164.01394029763856,1.8107700161635876,1258.7898541241884,7590.339711901345
1720564062,1000,,Aggregated,672.800000,0.000000,140,180,220,240,300,370,470,610,1100,1100,1300,19487,0,140.0,160.182431006964,1.8107700161635876,1258.7898541241884,7601.176476625443
1720564063,1000,,Aggregated,694.500000,0.000000,130,180,210,240,300,360,460,600,1100,1100,1300,20153,0,130.0,156.28554706142353,1.8107700161635876,1258.7898541241884,7610.1522850196
1720564064,1000,,Aggregated,701.300000,0.000000,140,180,210,240,300,370,460,600,1100,1100,1300,20723,0,140.0,158.6718155393235,1.8107700161635876,1258.7898541241884,7636.412585050427
1720564065,1000,,Aggregated,682.100000,0.000000,140,190,220,250,310,370,460,600,1100,1100,1300,21490,0,140.0,162.33919426459056,1.8107700161635876,1258.7898541241884,7634.578082829223
1720564066,1000,,Aggregated,680.400000,0.000000,140,190,220,250,310,370,460,590,1100,1100,1300,22227,0,140.0,162.8521922512359,1.8107700161635876,1258.7898541241884,7641.524452242767
1720564067,1000,,Aggregated,673.600000,0.000000,140,190,220,250,310,360,450,590,1100,1100,1300,22970,0,140.0,160.79929990555667,1.8107700161635876,1258.7898541241884,7639.831649978232
1720564068,1000,,Aggregated,689.700000,0.000000,140,190,220,240,310,360,450,590,1000,1100,1300,23496,0,140.0,159.07575172279965,1.8107700161635876,1258.7898541241884,7657.906664964249
1720564069,1000,,Aggregated,677.600000,0.000000,140,190,220,240,300,350,450,580,1000,1100,1300,24367,0,140.0,158.99852772583904,1.8107700161635876,1258.7898541241884,7649.903024582427
1720564070,1000,,Aggregated,682.400000,0.000000,140,180,210,240,300,350,440,580,1000,1100,1300,25004,0,140.0,156.58362431263507,1.8107700161635876,1258.7898541241884,7660.03635418333
1720564071,1000,,Aggregated,671.900000,0.000000,140,180,210,240,300,350,440,580,1000,1100,1300,25751,0,140.0,155.13755629796063,1.8107700161635876,1258.7898541241884,7656.374004893014
1720564072,1000,,Aggregated,699.800000,0.000000,140,180,210,240,300,350,440,580,1000,1100,1300,26296,0,140.0,156.56406333259218,1.8107700161635876,1258.7898541241884,7678.101878612717
1720564073,1000,,Aggregated,679.000000,0.000000,140,190,220,250,310,360,440,560,1000,1100,1300,26984,0,140.0,160.82139273127063,1.8107700161635876,1258.7898541241884,7668.923102579306
1720564074,1000,,Aggregated,672.500000,0.000000,140,190,230,260,320,370,440,530,1000,1100,1300,27537,0,140.0,163.64571715210604,1.8107700161635876,1258.7898541241884,7680.699713113266
1720564075,1000,,Aggregated,663.100000,0.000000,150,190,230,260,320,370,440,530,1000,1100,1300,28407,0,150.0,164.27899153218283,1.8107700161635876,1258.7898541241884,7661.391804836836
1720564076,1000,,Aggregated,673.600000,0.000000,140,190,230,260,310,370,440,530,1000,1100,1300,28958,0,140.0,162.62575372673984,1.8107700161635876,1258.7898541241884,7671.4786932799225
1720564077,1000,,Aggregated,666.800000,0.000000,150,200,230,260,310,360,440,520,1000,1100,1300,29773,0,150.0,164.24543100402454,1.8107700161635876,1258.7898541241884,7674.670741947402
1720564078,1000,,Aggregated,687.500000,0.000000,150,200,230,260,310,360,430,520,1000,1100,1300,30465,0,150.0,163.90218140889706,1.8107700161635876,1258.7898541241884,7676.708583620548
1720564079,1000,,Aggregated,656.100000,0.000000,140,190,230,250,310,360,430,510,1000,1100,1300,31227,0,140.0,161.21488813966758,1.5681569930166006,1258.7898541241884,7675.1463156883465
1720564080,1000,,Aggregated,665.000000,0.000000,140,190,220,250,310,360,430,510,1000,1100,1300,31789,0,140.0,159.84908845320464,1.5681569930166006,1258.7898541241884,7686.32187234578
1720564081,1000,,Aggregated,676.400000,0.000000,140,190,220,250,310,360,430,490,1000,1100,1300,32652,0,140.0,159.6919938303956,1.5681569930166006,1258.7898541241884,7681.6084160235205
1720564082,1000,,Aggregated,678.700000,0.000000,140,190,220,250,310,350,430,490,1000,1100,1300,33349,0,140.0,158.47079802393088,1.5681569930166006,1258.7898541241884,7689.5865543194695
1720564083,1000,,Aggregated,661.000000,0.000000,140,190,220,250,310,350,430,490,1000,1100,1300,34069,0,140.0,156.27074645605398,1.5681569930166006,1258.7898541241884,7691.735800874695
1720564084,1000,,Aggregated,686.300000,0.000000,140,190,220,250,310,350,430,490,1000,1100,1300,34590,0,140.0,157.46030700730253,1.5681569930166006,1258.7898541241884,7704.096126047991
1720564085,1000,,Aggregated,695.900000,0.000000,140,190,220,250,310,350,420,480,1000,1100,1300,35455,0,140.0,157.83032354686114,1.5681569930166006,1258.7898541241884,7699.568523480468
1720564086,1000,,Aggregated,696.400000,0.000000,140,190,220,250,300,350,420,480,1000,1100,1300,36151,0,140.0,156.70429259585768,1.5681569930166006,1258.7898541241884,7699.730740505103
1720564087,1000,,Aggregated,689.000000,0.000000,130,190,220,250,300,350,420,480,1000,1100,1300,36757,0,130.0,155.06287597783745,1.5681569930166006,1258.7898541241884,7704.285415022989
1720564088,1000,,Aggregated,688.900000,0.000000,140,190,220,250,300,350,420,480,990,1100,1300,37404,0,140.0,156.56849327436305,1.5681569930166006,1258.7898541241884,7717.152951555983
1720564089,1000,,Aggregated,708.800000,0.000000,140,190,220,250,300,350,420,480,990,1100,1300,38194,0,140.0,155.90311848820272,1.5681569930166006,1258.7898541241884,7710.229093574907
1720564090,1000,,Aggregated,685.700000,0.000000,140,190,220,250,300,350,420,480,990,1100,1300,38684,0,140.0,156.40947789720045,1.5681569930166006,1258.7898541241884,7723.02525591976
1720564091,1000,,Aggregated,672.700000,0.000000,140,190,230,250,300,350,420,470,990,1100,1300,39555,0,140.0,157.35577553501366,1.5681569930166006,1258.7898541241884,7715.720566300089
1720564092,1000,,Aggregated,676.100000,0.000000,140,190,230,250,300,350,420,470,990,1100,1300,40091,0,140.0,158.73244558923525,1.5681569930166006,1258.7898541241884,7726.475867401661
1720564093,1000,,Aggregated,669.400000,0.000000,140,190,230,250,300,350,420,470,990,1100,1300,40942,0,140.0,157.7866749243913,1.5681569930166006,1258.7898541241884,7719.028039665869
1720564094,1000,,Aggregated,669.500000,0.000000,140,200,230,250,300,350,420,470,990,1100,1300,41398,0,140.0,158.28867732006108,1.5681569930166006,1258.7898541241884,7732.4719310111595
1720564095,1000,,Aggregated,654.000000,0.000000,140,200,230,250,300,350,420,470,990,1100,1300,42297,0,140.0,158.0932033391642,1.5681569930166006,1258.7898541241884,7724.024753528619
1720564097,1000,,Aggregated,663.300000,0.000000,140,200,230,250,300,340,420,460,990,1100,1300,42937,0,140.0,157.98441249147592,1.5681569930166006,1258.7898541241884,7730.909541886951
1720564098,1000,,Aggregated,665.200000,0.000000,140,190,230,250,300,340,420,460,990,1100,1300,43681,0,140.0,156.7284716012418,1.5681569930166006,1258.7898541241884,7728.184130399945
1720564099,1000,,Aggregated,659.200000,0.000000,140,190,230,250,300,340,410,460,990,1100,1300,44321,0,140.0,156.75254875406318,1.5681569930166006,1258.7898541241884,7734.229913584983
1720564100,1000,,Aggregated,679.300000,0.000000,140,190,220,250,300,340,410,460,940,1100,1300,45065,0,140.0,155.69560922717727,1.5681569930166006,1258.7898541241884,7732.89776988794
1720564101,1000,,Aggregated,674.000000,0.000000,140,190,230,250,300,340,410,460,940,1100,1300,45685,0,140.0,156.32891051888222,1.5681569930166006,1258.7898541241884,7738.834190653387
1720564102,1000,,Aggregated,671.000000,0.000000,140,190,220,250,300,340,410,460,940,1100,1300,46387,0,140.0,156.16231259651605,1.5681569930166006,1258.7898541241884,7734.1427770711625
1720564103,1000,,Aggregated,687.600000,0.000000,140,200,230,250,300,350,410,460,940,1100,1300,47045,0,140.0,158.5698047767561,1.5681569930166006,1258.7898541241884,7744.7915400148795
1720564104,1000,,Aggregated,676.500000,0.000000,150,200,230,250,300,340,410,460,940,1100,1300,47743,0,150.0,159.1906905972833,1.5681569930166006,1258.7898541241884,7741.694426408059
1720564105,1000,,Aggregated,672.500000,0.000000,150,200,230,250,300,340,410,460,940,1100,1300,48518,0,150.0,159.42619404350472,1.5681569930166006,1258.7898541241884,7738.176965250011
1720564106,1000,,Aggregated,662.900000,0.000000,140,200,230,250,300,340,410,460,940,1100,1300,49226,0,140.0,157.7632234870864,1.5681569930166006,1258.7898541241884,7739.124080770324
1720564107,1000,,Aggregated,681.800000,0.000000,140,190,230,250,300,340,410,450,940,1100,1300,50040,0,140.0,157.46194680650748,1.5681569930166006,1258.7898541241884,7742.452637889688
1720564108,1000,,Aggregated,676.400000,0.000000,140,190,220,250,300,340,410,450,940,1100,1300,50687,0,140.0,156.2456098648877,1.5681569930166006,1258.7898541241884,7742.107029415826
1720564109,1000,,Aggregated,679.500000,0.000000,140,190,220,250,300,340,400,450,910,1100,1300,51517,0,140.0,155.1094312872622,1.5681569930166006,1258.7898541241884,7743.7219364481625
1720564110,1000,,Aggregated,683.700000,0.000000,140,190,220,240,300,340,400,450,910,1100,1300,52172,0,140.0,153.7434910484881,1.5681569930166006,1258.7898541241884,7744.094935980986
1720564111,1000,,Aggregated,689.000000,0.000000,140,190,220,240,300,340,400,450,910,1100,1300,52995,0,140.0,152.89763126925885,1.5681569930166006,1258.7898541241884,7745.493216341164
1720564112,1000,,Aggregated,693.200000,0.000000,130,190,220,240,300,340,400,450,910,1100,1300,53682,0,130.0,151.58791519047566,1.5681569930166006,1258.7898541241884,7747.498994076227
1720564113,1000,,Aggregated,696.100000,0.000000,130,180,220,240,290,340,400,450,910,1100,1300,54461,0,130.0,150.29496973624833,1.5681569930166006,1258.7898541241884,7747.219386349865
1720564114,1000,,Aggregated,703.900000,0.000000,130,180,220,240,290,330,400,450,910,1100,1300,55218,0,130.0,148.718724137493,1.5681569930166006,1258.7898541241884,7750.615849904017
1720564115,1000,,Aggregated,723.100000,0.000000,130,180,220,240,290,330,400,450,910,1100,1300,55892,0,130.0,148.89223735018297,1.5681569930166006,1258.7898541241884,7754.324447148071
1720564116,1000,,Aggregated,721.700000,0.000000,130,180,210,240,290,330,400,440,910,1100,1300,56695,0,130.0,147.57057360921027,1.5681569930166006,1258.7898541241884,7753.037269600494
1720564117,1000,,Aggregated,715.900000,0.000000,130,180,210,240,290,330,400,440,910,1100,1300,57467,0,130.0,146.42501805478315,1.5681569930166006,1258.7898541241884,7751.438390728592
1720564118,1000,,Aggregated,720.300000,0.000000,130,180,210,240,290,330,400,440,910,1100,1300,57939,0,130.0,146.42280108972685,1.5681569930166006,1258.7898541241884,7755.473428951138
1720564119,1000,,Aggregated,724.200000,0.000000,130,180,220,240,290,340,400,450,910,1100,1300,58806,0,130.0,148.50492365549243,1.5681569930166006,1258.7898541241884,7759.78131483182
1720564120,1000,,Aggregated,714.200000,0.000000,130,180,210,240,290,330,400,450,910,1100,1300,59512,0,130.0,147.7950121533778,1.5681569930166006,1258.7898541241884,7755.977013039387
1720564121,1000,,Aggregated,695.500000,0.000000,120,180,210,240,290,330,400,450,910,1100,1300,60270,0,120.0,146.60150747471482,1.5681569930166006,1258.7898541241884,7754.0821304131405
1720564122,1000,,Aggregated,705.700000,0.000000,120,180,210,240,290,330,400,450,910,1100,1300,60966,0,120.0,146.03541625169808,1.5681569930166006,1258.7898541241884,7755.117655742545
1720564123,1000,,Aggregated,708.000000,0.000000,120,180,210,230,290,330,400,440,910,1100,1300,61770,0,120.0,145.65860342934863,1.5681569930166006,1258.7898541241884,7756.537477740003
1720564124,1000,,Aggregated,698.300000,0.000000,120,180,210,230,290,330,400,440,910,1100,1300,62361,0,120.0,145.04262787970686,1.5681569930166006,1258.7898541241884,7757.762255255689
1720564125,1000,,Aggregated,695.500000,0.000000,120,180,210,230,290,330,400,440,910,1100,1300,63194,0,120.0,145.56930608845053,1.5681569930166006,1258.7898541241884,7758.600879830364
1720564126,1000,,Aggregated,704.500000,0.000000,120,180,210,230,290,330,400,440,910,1100,1300,63843,0,120.0,144.5485921623081,1.5681569930166006,1258.7898541241884,7759.958930501386
1720564127,1000,,Aggregated,696.600000,0.000000,120,170,210,230,290,330,400,440,900,1100,1300,64669,0,120.0,143.98527604922845,1.5681569930166006,1258.7898541241884,7761.707031189596
1720564129,1000,,Aggregated,688.100000,0.000000,120,170,210,230,290,330,400,440,900,1100,1300,65280,0,120.0,143.52174221666263,1.5681569930166006,1258.7898541241884,7765.2288756127455
1720564130,1000,,Aggregated,704.900000,0.000000,120,170,210,230,290,330,400,440,900,1100,1300,66100,0,120.0,142.8836144210275,1.5681569930166006,1258.7898541241884,7763.980680786687
1720564131,1000,,Aggregated,716.800000,0.000000,120,170,210,230,290,330,400,440,900,1100,1300,66696,0,120.0,141.88053059526553,1.5681569930166006,1258.7898541241884,7766.6267842149455
1720564132,1000,,Aggregated,711.200000,0.000000,120,170,210,230,290,330,400,440,870,1100,1300,67352,0,120.0,143.3990295493164,1.5681569930166006,1258.7898541241884,7770.960016035158
1720564133,1000,,Aggregated,702.200000,0.000000,120,180,210,230,290,330,390,440,840,1100,1300,68071,0,120.0,144.19869098086764,1.5681569930166006,1258.7898541241884,7769.357846953916
1720564134,1000,,Aggregated,687.800000,0.000000,120,180,210,230,290,330,390,440,840,1100,1300,68892,0,120.0,144.1298036357888,1.5681569930166006,1258.7898541241884,7764.1814434186845
1720564135,1000,,Aggregated,687.500000,0.000000,120,170,210,230,290,330,390,440,840,1100,1300,69467,0,120.0,143.42601201736997,1.5681569930166006,1258.7898541241884,7766.3585299494725
1720564136,1000,,Aggregated,695.500000,0.000000,120,170,210,230,290,330,390,440,840,1100,1300,70300,0,120.0,143.3591244435256,1.5681569930166006,1258.7898541241884,7766.981408250355
1720564137,1000,,Aggregated,703.000000,0.000000,120,170,210,230,290,330,390,430,840,1100,1300,70810,0,120.0,143.24842986069166,1.5681569930166006,1258.7898541241884,7768.763931648073
1720564138,1000,,Aggregated,688.300000,0.000000,120,180,210,230,290,330,390,430,840,1100,1300,71677,0,120.0,144.21495770566193,1.5681569930166006,1258.7898541241884,7769.633285433263
1720564139,1000,,Aggregated,686.300000,0.000000,120,180,210,230,290,330,390,430,840,1100,1300,72241,0,120.0,144.9439220990081,1.5681569930166006,1258.7898541241884,7772.888733544663
1720564140,1000,,Aggregated,676.500000,0.000000,130,180,210,240,290,330,390,430,840,1100,1300,72988,0,130.0,146.21744717359857,1.5681569930166006,1258.7898541241884,7769.343522222831
1720564141,1000,,Aggregated,673.400000,0.000000,130,180,210,230,290,330,390,430,840,1100,1300,73690,0,130.0,146.32379428276846,1.5681569930166006,1258.7898541241884,7768.694246166373
1720564142,1000,,Aggregated,669.100000,0.000000,130,180,210,230,290,330,390,430,840,1100,1300,74453,0,130.0,145.5298402275739,1.5681569930166006,1258.7898541241884,7768.259358252857
1720564143,1000,,Aggregated,675.100000,0.000000,120,180,210,230,290,330,390,430,840,1100,1300,75168,0,120.0,145.09516842790097,1.5681569930166006,1258.7898541241884,7770.637585142614
1720564144,1000,,Aggregated,692.700000,0.000000,120,180,210,230,290,330,390,430,840,1100,1300,75948,0,120.0,144.21806186055136,1.5681569930166006,1258.7898541241884,7771.033799441723
1720564145,1000,,Aggregated,692.100000,0.000000,120,170,210,230,290,330,390,430,840,1100,1300,76616,0,120.0,143.7057385480612,1.5681569930166006,1258.7898541241884,7772.589302495562
1720564146,1000,,Aggregated,682.600000,0.000000,120,170,210,230,290,330,390,430,840,1100,1300,77418,0,120.0,143.0152978874047,1.5681569930166006,1258.7898541241884,7772.629659769046
1720564147,1000,,Aggregated,686.900000,0.000000,120,170,210,230,290,330,390,430,840,1100,1300,77978,0,120.0,143.08681903360483,1.5681569930166006,1258.7898541241884,7776.60511939265
1720564148,1000,,Aggregated,698.300000,0.000000,120,170,210,230,290,330,390,430,840,1100,1300,78831,0,120.0,143.22533390064615,1.5681569930166006,1258.7898541241884,7775.146921896208
1720564149,1000,,Aggregated,697.600000,0.000000,120,170,210,230,280,330,390,430,820,1100,1300,79509,0,120.0,142.58659619111276,1.5681569930166006,1258.7898541241884,7777.344992390798
1720564150,1000,,Aggregated,693.800000,0.000000,120,170,210,230,280,330,390,430,820,1100,1300,80101,0,120.0,142.31793887313248,1.5681569930166006,1258.7898541241884,7778.587945219161
1720564151,1000,,Aggregated,709.400000,0.000000,120,170,210,230,290,330,390,430,820,1100,1300,80709,0,120.0,143.58715617685286,1.5681569930166006,1258.7898541241884,7784.108587642023
1720564152,1000,,Aggregated,701.600000,0.000000,120,170,210,230,290,330,390,430,820,1100,1300,81628,0,120.0,143.93669858115823,1.5681569930166006,1258.7898541241884,7777.581969422257
1720564153,1000,,Aggregated,684.600000,0.000000,120,170,210,230,290,330,390,430,820,1100,1300,82268,0,120.0,143.6270492991662,1.5681569930166006,1258.7898541241884,7779.610480381193
1720564154,1000,,Aggregated,689.000000,0.000000,120,170,210,230,290,330,390,430,820,1100,1300,82898,0,120.0,143.07336747711346,1.5681569930166006,1258.7898541241884,7781.038456898839
1720564155,1000,,Aggregated,691.000000,0.000000,120,170,210,230,290,330,390,430,820,1100,1300,83423,0,120.0,144.38902346552211,1.5681569930166006,1258.7898541241884,7786.4996703546985
1720564156,1000,,Aggregated,687.600000,0.000000,120,180,210,230,290,340,400,430,820,1100,1300,84375,0,120.0,145.1674104853002,1.5681569930166006,1258.7898541241884,7778.742554074074
1720564157,1000,,Aggregated,672.000000,0.000000,120,170,210,230,290,340,400,430,820,1100,1300,85044,0,120.0,144.67713396280683,1.5681569930166006,1258.7898541241884,7779.328136023705
1720564158,1000,,Aggregated,662.100000,0.000000,120,170,210,230,290,340,390,430,820,1100,1300,85581,0,120.0,144.35242858386906,1.5681569930166006,1258.7898541241884,7783.023977284678
1720564159,1000,,Aggregated,674.900000,0.000000,120,180,210,230,290,340,400,430,820,1100,1300,86157,0,120.0,145.6054427329509,1.5681569930166006,1258.7898541241884,7786.978666852374
1720564160,1000,,Aggregated,682.300000,0.000000,120,180,210,240,300,340,400,440,820,1100,1300,87069,0,120.0,146.35395362219086,1.5681569930166006,1258.7898541241884,7780.52875305792
1720564161,1000,,Aggregated,659.200000,0.000000,120,180,210,240,300,340,400,440,820,1100,1300,87875,0,120.0,146.05897759571195,1.5681569930166006,1258.7898541241884,7781.093371266003
1720564162,1000,,Aggregated,659.600000,0.000000,120,180,210,230,300,340,400,440,820,1100,1300,88568,0,120.0,145.1047172473908,1.5681569930166006,1258.7898541241884,7781.896384698763
1720564163,1000,,Aggregated,684.900000,0.000000,120,170,210,230,290,340,400,440,820,1100,1300,89360,0,120.0,145.06839357005444,1.5681569930166006,1258.7898541241884,7783.140252909579
1720564165,1000,,Aggregated,681.200000,0.000000,120,170,210,230,290,340,400,430,820,1100,1300,89877,0,120.0,144.70522839401391,1.5681569930166006,1258.7898541241884,7785.144486353572
1720564166,1000,,Aggregated,684.400000,0.000000,120,180,210,230,290,340,400,430,820,1100,1300,90689,0,120.0,145.3073896605075,1.5681569930166006,1258.7898541241884,7785.525113299298
1720564167,1000,,Aggregated,686.900000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,91382,0,120.0,144.68255004685471,1.5681569930166006,1258.7898541241884,7783.664726094855
1720564168,1000,,Aggregated,690.800000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,92198,0,120.0,144.22298639135147,1.5681569930166006,1258.7898541241884,7783.374454977331
1720564169,1000,,Aggregated,690.300000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,92905,0,120.0,143.33810589150096,1.5681569930166006,1258.7898541241884,7784.481308863893
1720564170,1000,,Aggregated,695.500000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,93604,0,120.0,143.785909251177,1.5681569930166006,1258.7898541241884,7787.741207640699
1720564171,1000,,Aggregated,718.900000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,94315,0,120.0,143.28045252848975,1.5681569930166006,1258.7898541241884,7785.700312781636
1720564172,1000,,Aggregated,702.100000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,94850,0,120.0,143.70770010180107,1.5681569930166006,1258.7898541241884,7789.673579335793
1720564173,1000,,Aggregated,714.200000,0.000000,120,180,210,230,300,340,400,430,810,1100,1300,95505,0,120.0,144.89089934261443,1.5681569930166006,1258.7898541241884,7786.990702057484
1720564174,1000,,Aggregated,678.600000,0.000000,120,180,210,230,300,340,400,430,810,1100,1300,96404,0,120.0,145.30493257915688,1.5681569930166006,1258.7898541241884,7786.554385710137
1720564175,1000,,Aggregated,677.800000,0.000000,120,180,210,230,290,340,400,430,810,1100,1300,96984,0,120.0,144.6191233635711,1.4647478237748146,1258.7898541241884,7785.5413573372925
1720564176,1000,,Aggregated,681.100000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,97762,0,120.0,144.2307179421718,1.4647478237748146,1258.7898541241884,7787.340715206317
1720564177,1000,,Aggregated,705.000000,0.000000,120,170,210,230,290,340,400,430,810,1100,1300,98330,0,120.0,144.21715279966276,1.4647478237748146,1258.7898541241884,7790.564476761924
1720564178,1000,,Aggregated,694.100000,0.000000,120,180,210,230,290,340,400,430,800,1100,1300,99226,0,120.0,144.69931007904344,1.4647478237748146,1258.7898541241884,7787.887086045996
1720564179,1000,,Aggregated,688.800000,0.000000,120,180,210,230,290,340,390,430,800,1100,1300,99777,0,120.0,144.55331756286034,1.4647478237748146,1258.7898541241884,7789.972348336791
1720564180,1000,,Aggregated,673.000000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,100579,0,120.0,144.85870580493145,1.4647478237748146,1258.7898541241884,7788.510414698893
1720564181,1000,,Aggregated,672.400000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,101220,0,120.0,144.69627203360736,1.4647478237748146,1258.7898541241884,7789.612813673187
1720564182,1000,,Aggregated,678.900000,0.000000,120,180,210,230,290,340,390,430,790,1100,1300,102043,0,120.0,144.6222399091065,1.4647478237748146,1258.7898541241884,7787.560263810355
