Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723815852,145,,Aggregated,122.000000,0.000000,25,65,150,180,520,1100,5900,7300,9200,11000,11000,3026,0,25,339.0163932776144,1.5703001990914345,11230.226223357022,7839.309319233312
1723815853,150,,Aggregated,127.200000,0.000000,26,66,150,190,540,1000,5700,7300,10000,12000,12000,3284,0,26,339.51024715074004,1.5703001990914345,12430.783556774259,8105.237210718636
1723815855,155,,Aggregated,147.300000,0.000000,27,65,150,190,530,1000,5500,7200,11000,13000,13000,3507,0,27,332.01180228292685,1.5703001990914345,13133.017903193831,8313.344739093242
1723815856,160,,Aggregated,162.900000,0.000000,28,67,150,200,550,1200,5400,7200,11000,13000,13000,3726,0,28,330.446083775521,1.5703001990914345,13133.017903193831,8518.957058507784
1723815857,165,,Aggregated,175.200000,0.000000,29,68,150,210,550,1200,5500,7300,12000,16000,16000,3962,0,29,337.4858321784208,1.5703001990914345,15783.666035160422,8630.706966178697
1723815858,170,,Aggregated,187.000000,0.000000,29,69,150,210,550,1100,5500,7300,13000,17000,17000,4148,0,29,341.60965297141234,1.5703001990914345,17023.978985846043,8739.651398264225
1723815859,175,,Aggregated,202.000000,0.000000,29,68,150,210,550,1100,5400,7300,15000,17000,17000,4379,0,29,339.89825214510927,1.5703001990914345,17027.508216910064,8881.340717058689
1723815860,180,,Aggregated,207.500000,0.000000,30,69,150,210,520,1000,5300,7300,16000,18000,18000,4635,0,30,332.35161282089985,1.5703001990914345,17928.37161011994,9122.946062567422
1723815861,185,,Aggregated,213.200000,0.000000,29,69,150,210,520,1000,5200,7200,16000,18000,18000,4863,0,29,326.79228185833654,1.5703001990914345,17928.37161011994,9220.789430392762
1723815862,190,,Aggregated,220.500000,0.000000,30,69,150,210,510,1000,5100,7200,16000,19000,19000,5144,0,30,324.1266962524625,1.5703001990914345,18919.50973495841,9402.4216562986
1723815863,195,,Aggregated,222.300000,0.000000,30,70,150,200,510,1000,4900,7200,16000,19000,19000,5374,0,30,320.0670139589231,1.5703001990914345,18919.50973495841,9541.892445106067
1723815864,200,,Aggregated,230.900000,0.000000,30,69,150,200,510,1000,4900,7200,17000,22000,22000,5600,0,30,322.82325101068375,1.5703001990914345,22477.334825322032,9612.933571428572
1723815865,205,,Aggregated,230.200000,0.000000,30,68,150,200,510,1000,4900,7100,17000,22000,22000,5813,0,30,324.0597607057145,1.5703001990914345,22477.334825322032,9796.397213142955
1723815866,210,,Aggregated,228.700000,0.000000,30,68,150,200,510,1000,4800,7100,17000,22000,22000,6033,0,30,321.19821260959407,1.5703001990914345,22477.334825322032,9932.124647770595
1723815867,215,,Aggregated,226.700000,0.000000,31,68,150,190,500,1000,4700,7100,17000,22000,22000,6260,0,31,319.2085560411215,1.5703001990914345,22477.334825322032,10067.08019169329
1723815868,220,,Aggregated,225.200000,0.000000,31,68,150,190,490,1000,4800,7200,17000,22000,22000,6530,0,31,326.2062711037901,1.5703001990914345,22477.334825322032,10174.332771822359
1723815869,225,,Aggregated,224.600000,0.000000,30,68,150,190,480,1000,4800,7200,17000,22000,22000,6774,0,30,328.1344367524734,1.5703001990914345,22477.334825322032,10426.275907883082
1723815870,230,,Aggregated,231.900000,0.000000,31,69,150,190,470,990,4700,7200,17000,22000,22000,7015,0,31,323.8630430729089,1.5703001990914345,22477.334825322032,10603.141268709907
1723815871,235,,Aggregated,233.600000,0.000000,32,71,150,200,480,1000,4700,7200,17000,22000,22000,7273,0,32,325.2488640963593,1.5703001990914345,22477.334825322032,10787.765021311701
1723815872,240,,Aggregated,229.600000,0.000000,32,71,150,200,460,980,4500,7200,17000,22000,22000,7571,0,32,320.74523737351234,1.5703001990914345,22477.334825322032,11090.766477347774
1723815873,245,,Aggregated,235.300000,0.000000,33,71,160,200,480,980,4500,7200,17000,22000,22000,7809,0,33,323.9664039364065,1.5703001990914345,22477.334825322032,11146.028684850813
1723815874,250,,Aggregated,235.000000,0.000000,32,72,150,200,480,990,4800,7400,17000,22000,22000,8013,0,32,334.40152406306635,1.5703001990914345,22477.334825322032,11273.510670160988
1723815875,255,,Aggregated,240.200000,0.000000,32,71,150,200,470,980,4800,7400,17000,22000,22000,8240,0,32,331.7379137379054,1.5703001990914345,22477.334825322032,11552.093203883494
1723815876,260,,Aggregated,234.200000,0.000000,34,73,160,200,470,980,4900,7400,17000,22000,22000,8492,0,34,333.64518249808367,1.5703001990914345,22477.334825322032,11736.054404145078
1723815877,265,,Aggregated,234.200000,0.000000,34,75,160,200,470,970,4800,7500,18000,32000,32000,8811,0,34,335.5241191583271,1.5703001990914345,32097.51094132662,11986.796844853025
1723815878,270,,Aggregated,239.600000,0.000000,34,76,160,210,470,960,4800,7500,18000,32000,32000,9100,0,34,337.6098922739358,1.5703001990914345,32097.51094132662,12158.601758241759
1723815879,275,,Aggregated,243.500000,0.000000,35,76,160,200,470,940,4800,7500,18000,32000,32000,9338,0,35,336.07506644091245,1.5703001990914345,32097.51094132662,12283.232705076034
1723815880,280,,Aggregated,245.800000,0.000000,35,77,160,200,470,950,4900,7600,19000,32000,32000,9578,0,35,343.3185600672531,1.5703001990914345,32097.51094132662,12476.046460638965
1723815881,285,,Aggregated,251.200000,0.000000,35,77,160,200,460,940,4900,7600,19000,39000,39000,9873,0,35,347.5216426280546,1.5703001990914345,38602.52989735454,12692.463384989365
1723815882,290,,Aggregated,247.600000,0.000000,36,77,160,200,460,920,4800,7600,19000,32000,39000,10147,0,36,344.4896341832282,1.5703001990914345,38602.52989735454,12848.976938996748
1723815883,295,,Aggregated,249.000000,0.000000,36,77,160,200,460,920,4900,7600,20000,32000,39000,10433,0,36,350.2053502529501,1.5703001990914345,38602.52989735454,13020.111856608837
1723815884,300,,Aggregated,248.600000,0.000000,36,77,160,200,460,930,5000,8100,21000,32000,39000,10677,0,36,365.65988996221677,1.5703001990914345,38602.52989735454,13124.515500608784
1723815885,305,,Aggregated,245.100000,0.000000,36,77,160,200,450,930,5100,8100,21000,32000,39000,10955,0,36,371.4125785685902,1.5703001990914345,38602.52989735454,13334.944135098129
1723815886,310,,Aggregated,253.500000,0.000000,36,77,160,200,450,940,5300,8500,21000,32000,39000,11203,0,36,379.0966290212442,1.5703001990914345,38602.52989735454,13572.2710881014
1723815888,315,,Aggregated,258.500000,0.000000,38,79,160,200,440,920,5300,8500,21000,32000,39000,11523,0,38,380.4240115504163,1.5703001990914345,38602.52989735454,13905.418467413
1723815889,320,,Aggregated,257.100000,0.000000,39,84,160,200,440,920,5300,9200,22000,33000,39000,11815,0,39,389.96941529874937,1.5703001990914345,38602.52989735454,14055.961404993652
1723815890,325,,Aggregated,258.000000,0.000000,41,88,160,210,440,910,5300,9200,22000,35000,39000,12151,0,41,392.1349363085905,1.5703001990914345,38602.52989735454,14385.203357748333
1723815891,330,,Aggregated,258.000000,0.000000,42,90,170,210,440,910,5400,9200,22000,35000,39000,12396,0,42,393.50146067836033,1.5703001990914345,38602.52989735454,14561.114149725718
1723815892,335,,Aggregated,271.500000,0.000000,43,92,170,210,440,910,5300,9200,22000,35000,39000,12729,0,43,393.4292547762984,1.5703001990914345,38602.52989735454,14762.9397438919
1723815893,340,,Aggregated,270.800000,0.000000,43,92,170,210,440,900,5300,9300,22000,35000,39000,13019,0,43,394.04321336256453,1.5703001990914345,38602.52989735454,14935.397035102542
1723815894,345,,Aggregated,269.900000,0.000000,43,92,170,210,440,910,5300,9600,22000,35000,39000,13262,0,43,400.8818369953864,1.5703001990914345,38602.52989735454,15038.423239330417
1723815895,350,,Aggregated,273.400000,0.000000,43,92,170,210,440,900,5400,9700,23000,35000,39000,13533,0,43,403.7266687308296,1.5703001990914345,38602.52989735454,15202.276509273628
1723815896,355,,Aggregated,271.200000,0.000000,43,91,170,210,430,910,5500,10000,24000,35000,39000,13823,0,43,407.67686044534406,1.5703001990914345,38602.52989735454,15432.259060985314
1723815897,360,,Aggregated,275.600000,0.000000,45,92,170,210,430,910,5700,10000,24000,39000,41000,14110,0,45,419.18627118116245,1.5703001990914345,40752.21762340516,15658.982352941177
1723815898,365,,Aggregated,272.800000,0.000000,45,92,170,210,430,900,5700,10000,28000,39000,41000,14372,0,45,417.44365210321155,1.3898853212594986,40752.21762340516,15756.233509602003
1723815899,370,,Aggregated,274.800000,0.000000,46,97,170,210,430,910,5800,11000,28000,39000,41000,14645,0,46,422.9076783681214,1.3898853212594986,40752.21762340516,16111.596449300103
1723815900,375,,Aggregated,274.900000,0.000000,47,100,170,210,430,910,5800,11000,28000,39000,41000,14981,0,47,426.5234488479141,1.3898853212594986,40752.21762340516,16256.4780054736
1723815901,380,,Aggregated,271.800000,0.000000,47,99,170,210,430,920,5900,11000,28000,39000,41000,15228,0,47,428.003499768212,1.3898853212594986,40752.21762340516,16349.181245074862
1723815902,385,,Aggregated,267.100000,0.000000,47,100,170,210,430,940,6100,11000,30000,41000,41000,15486,0,47,441.855316763667,1.3898853212594986,40885.508802719414,16576.73466356709
1723815903,390,,Aggregated,269.800000,0.000000,48,100,170,210,430,930,6200,11000,30000,41000,41000,15789,0,48,446.51091808723476,1.3898853212594986,40885.508802719414,16769.94660839825
1723815904,395,,Aggregated,266.800000,0.000000,48,100,170,210,430,930,6200,11000,30000,41000,41000,16079,0,48,447.4566089600103,1.3898853212594986,40885.508802719414,17006.197151564153
1723815905,400,,Aggregated,263.800000,0.000000,48,100,170,210,430,930,6300,11000,30000,41000,41000,16329,0,48,449.9886054453815,1.3898853212594986,40885.508802719414,17216.02370016535
1723815906,405,,Aggregated,268.600000,0.000000,48,100,170,210,430,930,6300,11000,30000,41000,41000,16636,0,48,453.5971647907177,1.3898853212594986,40885.508802719414,17330.95738158211
1723815907,410,,Aggregated,264.400000,0.000000,48,100,170,210,430,930,6400,11000,31000,41000,41000,16826,0,48,456.9460516550868,1.3898853212594986,40885.508802719414,17469.624628551053
1723815909,415,,Aggregated,269.200000,0.000000,48,100,170,210,430,940,6500,12000,31000,41000,41000,17143,0,48,463.89198246798946,1.3898853212594986,40885.508802719414,17624.864901125824
1723815910,420,,Aggregated,258.000000,0.000000,48,100,170,210,430,940,6400,12000,31000,41000,41000,17452,0,48,458.69683652610115,1.3898853212594986,40885.508802719414,17944.187256474903
1723815911,425,,Aggregated,264.000000,0.000000,49,100,170,210,430,940,6400,12000,32000,41000,41000,17710,0,49,465.1788076630387,1.3898853212594986,40885.508802719414,18064.27204968944
1723815912,430,,Aggregated,266.300000,0.000000,49,100,170,210,430,940,6500,12000,32000,41000,45000,17964,0,49,469.66512879176116,1.3898853212594986,44940.429689362645,18261.952961478513
1723815913,435,,Aggregated,261.800000,0.000000,48,100,170,210,430,940,6600,12000,32000,41000,45000,18231,0,48,479.01383201484344,1.3898853212594986,44940.429689362645,18320.112336130765
1723815914,440,,Aggregated,261.400000,0.000000,48,100,170,210,430,950,6800,13000,33000,45000,56000,18425,0,48,487.436273429376,1.3898853212594986,56234.643139876425,18487.11815468114
1723815915,445,,Aggregated,264.700000,0.000000,49,100,170,210,430,950,7000,13000,33000,45000,56000,18748,0,49,499.98939413850934,1.3898853212594986,56234.643139876425,18753.100010667804
1723815916,450,,Aggregated,257.600000,0.000000,49,100,170,210,430,950,7100,13000,33000,56000,60000,18991,1,49,502.63505544273954,1.3898853212594986,60015.471460297704,18754.69074824917
1723815917,455,,Aggregated,256.900000,0.000000,50,110,170,210,440,960,7200,13000,33000,56000,60000,19248,1,50,510.6938236082594,1.3898853212594986,60015.471460297704,19161.161367414796
1723815918,460,,Aggregated,258.900000,0.000000,51,110,170,210,430,950,7200,14000,33000,56000,60000,19569,1,51,511.72254869169075,1.3898853212594986,60015.471460297704,19264.634523992027
1723815919,465,,Aggregated,247.300000,0.100000,51,110,170,210,430,950,7200,14000,33000,56000,60000,19714,1,51,511.7765622096512,1.3898853212594986,60015.471460297704,19276.639291873795
1723815920,470,,Aggregated,259.800000,0.100000,51,110,170,210,420,950,7200,13000,33000,56000,60000,19835,1,51,509.20614192953917,1.3898853212594986,60015.471460297704,19259.027022939248
1723815921,475,,Aggregated,251.100000,0.100000,50,110,170,210,420,950,7100,13000,33000,56000,60000,19903,1,50,507.8929754891505,1.3898853212594986,60015.471460297704,19199.10847610913
1723815922,480,,Aggregated,235.000000,0.100000,50,110,170,210,420,950,7100,13000,33000,56000,60000,19944,1,50,507.32353042061766,1.3898853212594986,60015.471460297704,19186.44374247894
1723815923,485,,Aggregated,218.300000,0.100000,50,110,170,210,420,950,7100,13000,33000,56000,60000,19987,1,50,507.0221949607848,1.3898853212594986,60015.471460297704,19170.117526392154
1723815924,490,,Aggregated,200.400000,0.100000,50,110,170,210,420,950,7100,13000,33000,45000,60000,20010,1,50,506.49153177767454,1.3898853212594986,60015.471460297704,19150.931334332832
1723815925,495,,Aggregated,177.300000,0.100000,50,110,170,210,420,950,7100,13000,33000,45000,60000,20031,1,50,506.0009184768107,1.3898853212594986,60015.471460297704,19133.678747940692
1723815926,500,,Aggregated,158.000000,0.100000,50,110,170,210,420,950,7100,13000,33000,45000,60000,20044,1,50,505.7080356187478,1.3898853212594986,60015.471460297704,19121.994312512474
1723815927,505,,Aggregated,137.200000,0.100000,50,110,170,210,420,950,7100,13000,33000,45000,60000,20056,1,50,505.44799547816143,1.3898853212594986,60015.471460297704,19111.2675508576
1723815928,510,,Aggregated,109.800000,0.100000,50,110,170,210,420,950,7100,13000,33000,56000,60000,20069,2,50,508.147494095851,1.3898853212594986,60015.471460297704,19099.564502466492
1723815929,515,,Aggregated,93.600000,0.000000,50,110,170,210,420,950,7100,13000,33000,60000,60000,20100,25,50,510.37356446270104,1.3898853212594986,60015.471460297704,19070.73616915423
1723815930,520,,Aggregated,63.700000,0.000000,50,110,170,210,420,950,7100,13000,33000,60000,60000,20138,51,50,512.4155021055146,1.3898853212594986,60019.63871624321,19038.05109742775
1723815931,525,,Aggregated,43.900000,1.500000,49,110,170,210,420,940,7100,14000,34000,60000,60000,20182,92,49,514.2887729635315,1.3898853212594986,60019.63871624321,19002.123228619563
1723815933,530,,Aggregated,33.900000,3.600000,49,110,170,210,420,940,7100,14000,34000,60000,60000,20231,134,49,516.0351445041989,1.3375692069530487,60019.63871624321,18958.446196431218
1723815934,535,,Aggregated,25.700000,9.100000,49,110,170,210,420,940,7100,14000,34000,60000,60000,20297,200,49,514.3741717097358,1.3375692069530487,60019.63871624321,18896.798787998225
1723815935,540,,Aggregated,25.800000,13.300000,49,100,170,210,420,930,7100,13000,34000,60000,60000,20359,262,49,512.8265841838844,1.3375692069530487,60019.63871624321,18839.251682302667
1723815936,545,,Aggregated,29.400000,19.800000,48,100,170,200,410,930,7100,13000,34000,60000,60000,20436,339,48,510.91189685099545,1.1780718341469765,60019.63871624321,18768.268007437855
1723815937,550,,Aggregated,33.800000,26.000000,48,100,170,200,410,930,7100,13000,34000,60000,60000,20508,411,48,509.18865217335895,1.1780718341469765,60019.63871624321,18702.37590208699
1723815938,555,,Aggregated,37.500000,31.900000,48,100,170,200,410,930,7100,14000,36000,60000,60000,20608,501,48,518.4024572049764,1.1780718341469765,60019.63871624321,18617.50558035714
1723815939,560,,Aggregated,44.900000,40.300000,47,100,170,200,410,920,7100,13000,36000,60000,60000,20704,593,47,516.0285988258496,1.1780718341469765,60019.63871624321,18531.53434119011
1723815940,565,,Aggregated,54.000000,49.900000,47,100,170,200,410,920,7100,14000,38000,60000,60000,20820,701,47,524.7170510276881,1.1157244443893433,60019.63871624321,18430.396301633045
1723815941,570,,Aggregated,60.500000,56.600000,46,99,160,200,410,910,7100,14000,38000,60000,60000,20938,816,46,524.6689929307071,1.1157244443893433,60019.63871624321,18326.653166491546
1723815942,575,,Aggregated,69.400000,66.000000,46,98,160,200,400,910,7100,14000,41000,60000,60000,21086,961,46,529.5724361575946,1.1157244443893433,60019.63871624321,18198.236744759557
1723815943,580,,Aggregated,76.500000,73.000000,45,97,160,200,400,910,7100,14000,45000,60000,60000,21217,1087,45,532.0065987743299,1.1157244443893433,60019.63871624321,18087.91935711929
1723815944,585,,Aggregated,85.300000,82.100000,44,95,160,200,400,900,7000,14000,45000,60000,60000,21385,1255,44,527.857308404558,1.1157244443893433,60019.63871624321,17945.821136310497
1723815945,590,,Aggregated,95.200000,92.200000,44,93,160,200,390,900,7000,14000,60000,60000,60000,21508,1367,44,536.0324528746055,1.1157244443893433,60019.63871624321,17853.984563883205
1723815946,595,,Aggregated,102.700000,99.400000,43,92,160,200,390,890,6900,14000,60000,60000,60000,21630,1488,43,533.048943438237,1.1157244443893433,60019.63871624321,17753.29824318077
1723815947,600,,Aggregated,112.200000,108.700000,42,90,160,190,380,880,6900,14000,60000,60000,60000,21840,1697,42,530.7341867551675,1.1157244443893433,60019.63871624321,17584.323672161172
1723815948,605,,Aggregated,116.900000,112.400000,42,89,160,190,380,870,6900,14000,60000,60000,60000,21960,1813,42,527.8598272309508,1.1157244443893433,60019.63871624321,17490.164071038253
1723815949,610,,Aggregated,123.400000,118.900000,41,88,160,190,380,870,6900,14000,60000,60000,60000,22184,2021,41,538.8233540818973,1.1099530383944511,60077.325641177595,17318.619230075732
1723815950,615,,Aggregated,129.800000,125.200000,40,86,150,190,380,860,6900,14000,60000,60000,60000,22379,2201,40,544.9461105522953,1.0860366746783257,60077.325641177595,17172.576477948078
1723815951,620,,Aggregated,132.300000,128.100000,40,85,150,190,370,860,6900,14000,60000,60000,60000,22564,2377,40,551.1760677571646,1.0860366746783257,60077.325641177595,17038.69526679667
1723815952,625,,Aggregated,145.000000,140.100000,39,84,150,190,370,850,6900,14000,60000,60000,60000,22763,2562,39,556.946849318931,1.0860366746783257,60077.325641177595,16895.069059438563
1723815953,630,,Aggregated,155.600000,150.000000,38,82,150,190,370,850,6900,14000,60000,60000,60000,22974,2762,38,559.7384578889784,1.0860366746783257,60077.325641177595,16743.16405501872
1723815954,635,,Aggregated,158.300000,151.200000,37,80,150,190,360,840,6900,14000,60000,60000,60000,23228,3011,37,561.4499010404917,1.0860366746783257,60077.325641177595,16562.640606164972
1723815955,640,,Aggregated,163.200000,155.700000,36,79,140,180,360,820,6800,14000,60000,60000,60000,23495,3268,36,565.3863378535067,1.0860366746783257,60088.80728855729,16378.183400723557
1723815957,645,,Aggregated,174.800000,166.300000,35,77,140,180,350,820,6900,14000,60000,60000,60000,23756,3517,35,576.995356298008,1.0860366746783257,60088.80728855729,16202.692288264017
1723815958,650,,Aggregated,190.900000,182.400000,35,76,140,180,350,820,6900,15000,60000,60000,60000,23987,3715,35,591.5990755439218,1.0860366746783257,60088.80728855729,16055.050527368992
1723815959,655,,Aggregated,201.900000,192.300000,34,75,140,180,350,820,7000,15000,60000,60000,60000,24199,3908,34,606.3267861465722,1.0860366746783257,60088.80728855729,15924.402165378735
1723815960,660,,Aggregated,206.700000,194.200000,33,73,140,180,340,810,7100,15000,60000,60000,60000,24548,4229,33,622.402399152565,1.0860366746783257,60120.94515096396,15707.600945087177
1723815961,665,,Aggregated,216.400000,202.700000,33,72,140,180,340,810,7100,16000,60000,60000,60000,24777,4437,33,636.1302484137956,1.0860366746783257,60120.94515096396,15569.185050651815
1723815962,670,,Aggregated,223.000000,208.400000,32,70,130,170,340,800,7100,16000,60000,60000,60000,25097,4738,32,640.0625033474573,1.0860366746783257,60120.94515096396,15373.59708331673
1723815963,675,,Aggregated,227.300000,211.800000,31,69,130,170,330,790,7100,16000,60000,60000,60000,25438,5059,31,657.5765724777744,1.0860366746783257,60120.94515096396,15179.833909898576
1723815964,680,,Aggregated,240.100000,223.800000,30,67,130,170,330,790,7100,16000,60000,60000,60000,25712,5318,30,660.0090450467136,1.0860366746783257,60120.94515096396,15025.659964219041
1723815965,685,,Aggregated,254.200000,237.900000,30,66,120,170,330,780,7100,17000,60000,60000,60000,26102,5676,30,664.1567788534189,1.0860366746783257,60120.94515096396,14812.487663780554
1723815966,690,,Aggregated,263.300000,245.500000,29,65,120,170,320,780,7200,17000,60000,60000,60000,26324,5864,29,683.8702739469985,1.0860366746783257,60265.05943760276,14695.260446740616
1723815967,695,,Aggregated,273.900000,253.800000,29,64,120,170,320,770,7200,17000,60000,60000,60000,26666,6183,29,693.220245098821,1.0860366746783257,60265.05943760276,14512.510650266257
1723815968,700,,Aggregated,274.500000,253.500000,28,62,120,160,320,770,7200,18000,60000,60000,60000,27001,6481,28,715.8695766350819,1.0860366746783257,60265.05943760276,14341.614755009074
1723815969,705,,Aggregated,277.400000,253.900000,28,61,120,160,310,770,7300,19000,60000,60000,60000,27439,6862,28,737.7089100440035,1.0860366746783257,60265.05943760276,14122.642078792958
1723815970,710,,Aggregated,289.500000,267.000000,28,60,110,160,310,760,7400,20000,60000,60000,60000,27801,7174,28,752.2265948701919,1.0860366746783257,60265.05943760276,13950.548505449444
1723815971,715,,Aggregated,299.500000,274.100000,28,60,110,160,310,770,7600,21000,60000,60000,60000,28073,7376,28,783.7906773435176,1.0860366746783257,60265.05943760276,13837.472624942115
1723815972,720,,Aggregated,311.700000,282.000000,29,63,110,160,310,760,7600,22000,60000,60000,60000,28529,7722,29,804.2650633099219,1.0860366746783257,60265.05943760276,13669.030530337552
1723815973,725,,Aggregated,319.700000,287.100000,29,64,110,160,310,760,7900,24000,60000,60000,60000,28869,7956,29,835.4263456082869,1.0860366746783257,60265.05943760276,13546.982749662267
1723815974,730,,Aggregated,314.900000,278.000000,30,64,110,160,300,760,8100,29000,60000,60000,60000,29270,8246,30,865.9860654034708,1.0860366746783257,60265.05943760276,13389.25059788179
1723815975,735,,Aggregated,324.400000,277.300000,31,65,110,160,310,760,8500,31000,60000,60000,60000,29553,8439,31,891.3987119053846,1.0860366746783257,60361.75914760679,13293.463540080533
1723815976,740,,Aggregated,330.700000,275.300000,32,68,120,160,310,760,8500,32000,60000,60000,60000,30016,8805,32,904.233927533969,1.0860366746783257,60361.75914760679,13125.601712420043
1723815978,745,,Aggregated,332.000000,263.800000,33,70,120,160,320,760,9300,60000,60000,60000,60000,30336,9006,33,952.7111620036713,1.0860366746783257,60361.75914760679,13025.458926687763
