Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720407995,100,,Aggregated,72.700000,0.000000,12,16,20,23,35,80,89,95,100,110,110,1543,0,12,19.002518889132695,2.1863970905542374,110.06386391818523,7520.305249513934
1720407996,100,,Aggregated,73.900000,0.000000,11,16,20,23,34,80,89,95,100,110,110,1610,0,11,18.489591799884664,2.1863970905542374,110.06386391818523,7547.00248447205
1720407997,100,,Aggregated,74.100000,0.000000,11,15,19,22,33,79,89,95,100,110,110,1687,0,11,18.198028743426054,2.1863970905542374,110.06386391818523,7563.765263781861
1720407998,100,,Aggregated,76.000000,0.000000,11,15,19,22,32,77,88,95,100,110,110,1779,0,11,17.75127925091811,2.1863970905542374,110.06386391818523,7590.440134907251
1720407999,100,,Aggregated,73.900000,0.000000,10,14,18,21,31,76,88,95,100,110,110,1848,0,10,17.37029556748437,2.1863970905542374,110.06386391818523,7607.215367965368
1720408000,100,,Aggregated,75.400000,0.000000,10,14,18,21,30,75,88,95,100,110,110,1932,0,10,17.041351198600548,2.0590820349752903,110.06386391818523,7625.329710144928
1720408001,100,,Aggregated,76.600000,0.000000,10,14,17,20,30,74,87,94,100,110,110,2002,0,10,16.760683439152835,2.0590820349752903,110.06386391818523,7638.538961038961
1720408002,100,,Aggregated,75.400000,0.000000,10,14,17,20,29,74,87,94,100,110,110,2087,0,10,16.56559776016308,2.0590820349752903,110.06386391818523,7649.571633924294
1720408003,100,,Aggregated,76.800000,0.000000,10,13,16,19,29,73,86,94,100,110,110,2178,0,10,16.273895615525372,2.0590820349752903,110.06386391818523,7663.543617998163
1720408004,100,,Aggregated,75.000000,0.000000,10,13,16,19,29,72,86,94,100,110,110,2232,0,10,16.14469829097634,2.0590820349752903,110.06386391818523,7667.0161290322585
1720408005,100,,Aggregated,76.700000,0.000000,10,13,16,19,29,71,85,93,100,110,110,2322,0,10,15.974488996854092,2.0590820349752903,110.06386391818523,7665.779069767442
1720408006,100,,Aggregated,77.300000,0.000000,10,13,16,19,29,70,85,93,100,110,110,2399,0,10,15.877806691712188,2.0590820349752903,110.06386391818523,7664.013755731555
1720408007,100,,Aggregated,75.300000,0.000000,10,13,16,18,28,70,85,93,100,110,110,2467,0,10,15.72673948435245,2.0590820349752903,110.06386391818523,7666.55573571139
1720408008,100,,Aggregated,75.700000,0.000000,9,12,15,18,28,69,84,93,100,110,110,2557,0,9,15.557365675373415,2.0590820349752903,110.06386391818523,7657.922174423152
1720408009,100,,Aggregated,77.900000,0.000000,9,12,15,18,28,68,84,92,100,110,110,2623,0,9,15.411535453806186,2.0590820349752903,110.06386391818523,7673.372855508959
1720408010,100,,Aggregated,77.100000,0.000000,9,12,15,18,28,68,84,92,100,110,110,2688,0,9,15.297669946622115,2.0590820349752903,110.06386391818523,7679.909970238095
1720408011,100,,Aggregated,77.500000,0.000000,9,12,15,17,27,67,83,92,100,110,110,2782,0,9,15.09295967596668,2.0590820349752903,110.06386391818523,7676.883896477354
1720408012,100,,Aggregated,76.400000,0.000000,9,12,14,17,27,67,83,92,100,110,110,2851,0,9,14.970906247701384,2.0590820349752903,110.06386391818523,7673.504735180639
1720408013,100,,Aggregated,75.600000,0.000000,9,12,14,17,27,67,83,92,100,110,110,2910,0,9,14.85274033396924,2.0590820349752903,110.06386391818523,7686.95704467354
1720408014,100,,Aggregated,77.900000,0.000000,9,12,14,16,27,67,83,89,100,110,110,3010,0,9,14.73668484540155,2.0086460281163454,110.06386391818523,7688.160465116279
1720408015,100,,Aggregated,76.200000,0.000000,9,12,14,16,27,66,83,89,100,110,110,3080,0,9,14.60577903085618,2.0086460281163454,110.06386391818523,7683.317857142857
1720408016,100,,Aggregated,73.200000,0.000000,9,11,14,16,27,66,83,89,100,110,110,3164,0,9,14.514352701246438,2.0086460281163454,110.06386391818523,7681.159292035398
1720408017,100,,Aggregated,77.800000,0.000000,9,11,14,16,26,66,83,89,100,110,110,3234,0,9,14.366193448729588,2.0086460281163454,110.06386391818523,7691.858998144712
1720408018,100,,Aggregated,75.800000,0.000000,8,11,14,16,26,65,82,89,100,110,110,3300,0,8,14.198330122215504,2.0086460281163454,110.06386391818523,7698.878787878788
1720408019,100,,Aggregated,76.500000,0.000000,8,11,13,16,26,65,82,89,100,110,110,3378,0,8,14.096882567581622,2.0086460281163454,110.06386391818523,7702.678211959739
1720408020,100,,Aggregated,76.700000,0.000000,8,11,13,15,26,65,82,88,100,110,110,3458,0,8,13.966103954840733,2.0086460281163454,110.06386391818523,7709.256506651243
1720408021,100,,Aggregated,74.300000,0.000000,8,11,13,15,26,65,82,88,100,110,110,3538,0,8,13.911238687777331,2.0086460281163454,110.06386391818523,7701.679762577727
1720408022,100,,Aggregated,75.500000,0.000000,8,11,13,15,25,64,81,88,100,110,110,3606,0,8,13.806803532009836,2.0086460281163454,110.06386391818523,7711.179700499168
1720408023,100,,Aggregated,77.000000,0.000000,8,11,13,15,25,64,81,88,100,110,110,3686,0,8,13.770720966873318,2.0086460281163454,110.06386391818523,7707.553445469343
1720408024,100,,Aggregated,75.600000,0.000000,8,11,13,15,25,64,81,88,100,110,110,3760,0,8,13.628636317964187,2.0086460281163454,110.06386391818523,7720.593882978724
1720408025,100,,Aggregated,75.500000,0.000000,8,10,13,15,25,63,80,88,100,110,110,3829,0,8,13.512901114273138,2.0086460281163454,110.06386391818523,7723.393053016453
1720408026,100,,Aggregated,77.600000,0.000000,8,10,13,14,25,63,80,88,100,110,110,3906,0,8,13.418023095941157,2.0086460281163454,110.06386391818523,7728.406810035843
1720408027,100,,Aggregated,75.000000,0.000000,8,10,13,14,24,63,80,88,100,110,110,3972,0,8,13.341610182160165,2.0086460281163454,110.06386391818523,7726.133434038268
1720408028,100,,Aggregated,74.900000,0.000000,8,10,12,14,24,63,80,87,100,110,110,4049,0,8,13.239448148183106,2.0086460281163454,110.06386391818523,7732.502346258336
1720408029,100,,Aggregated,74.200000,0.000000,8,10,12,14,24,63,80,87,100,110,110,4131,0,8,13.201499408263379,2.0086460281163454,110.06386391818523,7729.942870975551
1720408030,100,,Aggregated,73.800000,0.000000,8,10,12,14,24,63,79,86,100,110,110,4207,0,8,13.113902056401997,2.0086460281163454,110.06386391818523,7733.851913477538
1720408031,100,,Aggregated,74.900000,0.000000,8,10,12,14,24,63,79,86,100,110,110,4284,0,8,13.044344624393576,2.0086460281163454,110.06386391818523,7734.099673202614
1720408032,100,,Aggregated,75.300000,0.000000,8,10,12,14,24,63,77,86,100,110,110,4353,0,8,12.966385983966605,2.0086460281163454,110.06386391818523,7736.347806110728
1720408033,100,,Aggregated,74.900000,0.000000,8,10,12,14,23,62,77,86,100,110,110,4422,0,8,12.904418449630276,2.0086460281163454,110.06386391818523,7740.149253731343
1720408034,100,,Aggregated,74.600000,0.000000,8,10,12,14,23,62,76,86,100,110,110,4503,0,8,12.821170695772585,2.0086460281163454,110.06386391818523,7743.6933155674
1720408035,100,,Aggregated,74.700000,0.000000,8,10,12,13,23,62,76,86,100,110,110,4582,0,8,12.749622902419908,2.0086460281163454,110.06386391818523,7744.569838498473
1720408037,100,,Aggregated,73.600000,0.000000,8,10,12,13,23,62,75,85,100,110,110,4662,0,8,12.701155081953084,2.0086460281163454,110.06386391818523,7747.682110682111
1720408038,100,,Aggregated,74.300000,0.000000,8,10,12,13,23,62,75,85,100,110,110,4743,0,8,12.639286083444379,2.0086460281163454,110.06386391818523,7745.669196710943
1720408039,100,,Aggregated,75.300000,0.000000,8,10,12,13,23,62,75,85,100,110,110,4816,0,8,12.582849764891288,2.0086460281163454,110.06386391818523,7751.200789036545
1720408040,100,,Aggregated,75.600000,0.000000,8,10,11,13,23,61,75,85,100,110,110,4890,0,8,12.532090215471426,2.0086460281163454,110.06386391818523,7750.6973415132925
1720408041,100,,Aggregated,77.100000,0.000000,8,10,11,13,22,61,75,85,100,110,110,4969,0,8,12.492360902779984,2.0086460281163454,110.06386391818523,7752.9927550815055
1720408042,100,,Aggregated,76.700000,0.000000,8,10,11,13,22,61,74,85,100,110,110,5066,0,8,12.504808807674246,2.0086460281163454,110.06386391818523,7751.822739834189
1720408043,100,,Aggregated,75.900000,0.000000,8,10,11,13,22,61,74,84,100,110,110,5127,0,8,12.467714287102678,2.0086460281163454,110.06386391818523,7753.468695143359
1720408044,100,,Aggregated,76.200000,0.000000,8,9,11,13,22,61,74,84,100,110,110,5202,0,8,12.458699774885066,2.0086460281163454,110.06386391818523,7753.905613225683
1720408045,100,,Aggregated,78.200000,0.000000,8,9,11,13,22,61,74,84,100,110,110,5305,0,8,12.423426456552816,1.857756171375513,110.06386391818523,7746.337794533459
1720408046,100,,Aggregated,77.400000,0.000000,8,9,11,13,22,61,74,84,100,110,110,5379,0,8,12.34927291803195,1.857756171375513,110.06386391818523,7748.956683398401
1720408047,100,,Aggregated,78.000000,0.000000,7,9,11,13,22,61,74,84,100,110,110,5449,0,7,12.331129568296534,1.857756171375513,110.06386391818523,7753.819599926592
1720408048,100,,Aggregated,80.200000,0.000000,7,9,11,13,22,61,73,84,100,110,110,5530,0,7,12.265921517184331,1.857756171375513,110.06386391818523,7755.483363471971
1720408049,100,,Aggregated,79.700000,0.000000,7,9,11,13,22,61,73,84,100,110,110,5598,0,7,12.216518176306955,1.857756171375513,110.06386391818523,7757.784387281172
1720408050,100,,Aggregated,78.700000,0.000000,7,9,11,13,21,60,73,83,100,110,110,5676,0,7,12.145447024740502,1.857756171375513,110.06386391818523,7759.827871740663
1720408051,100,,Aggregated,78.700000,0.000000,7,9,11,13,21,60,73,83,100,110,110,5763,0,7,12.119211416572602,1.857756171375513,110.06386391818523,7759.863786222453
1720408052,100,,Aggregated,78.200000,0.000000,7,9,11,12,21,60,73,83,100,110,110,5827,0,7,12.065554414486622,1.857756171375513,110.06386391818523,7762.306332589669
1720408053,100,,Aggregated,78.600000,0.000000,7,9,11,12,21,60,72,83,100,110,110,5907,0,7,12.021205724110258,1.857756171375513,110.06386391818523,7765.349754528525
1720408054,100,,Aggregated,79.400000,0.000000,7,9,11,12,21,60,72,83,100,110,110,5982,0,7,11.994772217864192,1.857756171375513,110.06386391818523,7764.252925442996
1720408055,100,,Aggregated,76.100000,0.000000,7,9,11,12,21,60,72,83,98,110,110,6055,0,7,11.952538496270948,1.857756171375513,110.06386391818523,7763.131296449215
1720408056,100,,Aggregated,78.000000,0.000000,7,9,11,12,21,60,71,83,98,110,110,6130,0,7,11.923499834734406,1.857756171375513,110.06386391818523,7767.195921696574
1720408057,100,,Aggregated,78.000000,0.000000,7,9,11,12,21,60,71,83,98,110,110,6202,0,7,11.880394282735168,1.857756171375513,110.06386391818523,7768.7505643340855
1720408058,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,60,71,83,98,110,110,6291,0,7,11.84006084995488,1.857756171375513,110.06386391818523,7771.28167223017
1720408059,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,60,70,83,98,110,110,6366,0,7,11.830000123256326,1.857756171375513,110.06386391818523,7767.278039585297
1720408060,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,60,70,83,98,110,110,6439,0,7,11.800214787062862,1.857756171375513,110.06386391818523,7767.30392918155
1720408061,100,,Aggregated,76.100000,0.000000,7,9,11,12,20,60,70,83,98,110,110,6520,0,7,11.791867739128154,1.857756171375513,110.06386391818523,7766.931288343559
1720408062,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,60,70,83,98,110,110,6591,0,7,11.78295863357796,1.857756171375513,110.06386391818523,7764.457593688363
1720408063,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,60,70,82,98,110,110,6671,0,7,11.752598688272773,1.857756171375513,110.06386391818523,7767.973767051417
1720408064,100,,Aggregated,75.700000,0.000000,7,9,11,12,20,60,69,82,98,110,110,6753,0,7,11.689266433761983,1.857756171375513,110.06386391818523,7771.111357915001
1720408065,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,60,69,82,98,110,110,6820,0,7,11.702231959442546,1.857756171375513,110.06386391818523,7766.327859237536
1720408066,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,60,69,82,98,110,110,6915,0,7,11.673614599783074,1.857756171375513,110.06386391818523,7766.387707881418
1720408067,100,,Aggregated,77.100000,0.000000,7,9,10,12,20,60,69,82,98,110,110,6982,0,7,11.661995440669223,1.857756171375513,110.06386391818523,7767.054425665999
1720408068,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,60,69,82,97,110,110,7044,0,7,11.630595064418436,1.857756171375513,110.06386391818523,7766.450880181715
1720408069,100,,Aggregated,78.500000,0.000000,7,9,10,12,19,60,68,82,97,110,110,7139,0,7,11.599868679529264,1.857756171375513,110.06386391818523,7772.583274968483
1720408070,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7219,0,7,11.566117420953326,1.857756171375513,110.06386391818523,7773.8593988087
1720408071,100,,Aggregated,75.300000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7297,0,7,11.551606011395332,1.857756171375513,110.06386391818523,7773.728244484035
1720408072,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7373,0,7,11.522795689948712,1.857756171375513,110.06386391818523,7775.714634477146
1720408073,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7441,0,7,11.521641572573401,1.857756171375513,110.06386391818523,7774.982529229942
1720408074,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7515,0,7,11.504513240237772,1.857756171375513,110.06386391818523,7775.274384564205
1720408075,100,,Aggregated,78.200000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7592,0,7,11.498842091710298,1.857756171375513,110.06386391818523,7774.994072708114
1720408076,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,59,68,81,97,110,110,7676,0,7,11.500298170271655,1.857756171375513,110.06386391818523,7771.33011985409
1720408077,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,59,68,80,97,110,110,7743,0,7,11.470540034410657,1.857756171375513,110.06386391818523,7772.421025442335
1720408078,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,59,68,80,97,110,110,7819,0,7,11.475055897185559,1.857756171375513,110.06386391818523,7775.127254124568
1720408079,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,59,67,80,97,110,110,7905,0,7,11.44258023132461,1.857756171375513,110.06386391818523,7775.179127134725
1720408080,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,59,67,80,97,110,110,7986,0,7,11.414686512980342,1.857756171375513,110.06386391818523,7774.603681442524
1720408081,100,,Aggregated,77.500000,0.000000,7,9,10,12,18,59,67,80,97,110,110,8052,0,7,11.391509802667567,1.857756171375513,110.06386391818523,7775.398782911078
1720408082,100,,Aggregated,76.600000,0.000000,7,9,10,12,18,59,67,80,97,110,110,8114,0,7,11.384454834953754,1.857756171375513,110.06386391818523,7777.277052008873
1720408083,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,67,80,97,110,110,8192,0,7,11.348462647390534,1.857756171375513,110.06386391818523,7777.127685546875
1720408084,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,59,67,80,97,110,110,8277,0,7,11.386629876788579,1.857756171375513,110.06386391818523,7776.25347348073
1720408085,100,,Aggregated,74.100000,0.000000,7,9,10,12,18,59,67,80,97,110,110,8343,0,7,11.35508711507291,1.857756171375513,110.06386391818523,7779.2229413879895
1720408086,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,59,67,79,97,110,110,8412,0,7,11.323686619388862,1.857756171375513,110.06386391818523,7782.303970518307
1720408087,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,67,79,97,110,110,8499,0,7,11.309295824036031,1.857756171375513,110.06386391818523,7781.253559242264
1720408088,100,,Aggregated,75.100000,0.000000,7,9,10,12,18,59,67,80,97,110,110,8570,0,7,11.358126626070698,1.857756171375513,110.06386391818523,7782.137456242707
1720408089,100,,Aggregated,73.600000,0.000000,7,9,10,12,18,59,67,79,97,110,110,8652,0,7,11.351182215336419,1.857756171375513,110.06386391818523,7780.268377253814
1720408090,100,,Aggregated,75.100000,0.000000,7,9,10,12,18,59,67,79,97,110,110,8745,0,7,11.347725986688904,1.857756171375513,110.06386391818523,7781.599313893654
1720408091,100,,Aggregated,74.700000,0.000000,7,9,10,12,18,59,67,79,97,110,110,8806,0,7,11.332453549911474,1.857756171375513,110.06386391818523,7782.351351351352
1720408092,100,,Aggregated,75.800000,0.000000,7,9,10,12,18,59,67,79,97,110,110,8875,0,7,11.311794412702742,1.857756171375513,110.06386391818523,7785.247323943662
1720408093,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,59,67,79,97,110,110,8961,0,7,11.30167504102399,1.857756171375513,110.06386391818523,7784.821113714987
1720408094,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,59,67,78,97,110,110,9039,0,7,11.284531901377967,1.857756171375513,110.06386391818523,7785.955526053767
1720408095,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,59,67,77,97,110,110,9123,0,7,11.267271293006665,1.857756171375513,110.06386391818523,7785.416968102598
1720408096,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,67,77,97,110,110,9201,0,7,11.24844562882065,1.857756171375513,110.06386391818523,7785.381045538528
1720408097,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,59,67,77,97,110,110,9265,0,7,11.23057872678178,1.857756171375513,110.06386391818523,7785.521100917431
1720408098,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,59,67,77,97,110,110,9341,0,7,11.21976605749912,1.857756171375513,110.06386391818523,7785.537736859009
1720408099,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,59,67,76,97,110,110,9419,0,7,11.201818371398273,1.857756171375513,110.06386391818523,7785.420532965283
1720408100,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,59,67,76,97,110,110,9497,0,7,11.205621129045014,1.857756171375513,110.06386391818523,7781.574181320417
1720408101,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,58,67,76,97,110,110,9574,0,7,11.175678156967837,1.857756171375513,110.06386391818523,7784.4120534781705
1720408102,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,58,67,76,97,110,110,9647,0,7,11.164785119957548,1.857756171375513,110.06386391818523,7784.299678656577
1720408103,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,58,67,76,97,110,110,9722,0,7,11.166193458497657,1.857756171375513,110.06386391818523,7783.478605225262
1720408104,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,58,67,76,97,110,110,9799,0,7,11.156092952204679,1.857756171375513,110.06386391818523,7783.851617511991
1720408105,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,58,66,76,97,110,110,9882,0,7,11.14996959143551,1.857756171375513,110.06386391818523,7781.967516697025
1720408106,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,58,66,75,97,110,110,9944,0,7,11.13036428385265,1.857756171375513,110.06386391818523,7783.459171359614
1720408107,100,,Aggregated,72.800000,0.000000,7,9,10,11,18,58,66,75,97,110,110,10023,0,7,11.11235239362387,1.857756171375513,110.06386391818523,7782.906415244936
1720408108,100,,Aggregated,71.700000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10107,0,7,11.087277832324835,1.857756171375513,110.06386391818523,7783.715048975957
1720408109,100,,Aggregated,72.200000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10176,0,7,11.053182342479229,1.857756171375513,110.06386391818523,7786.7117727987425
1720408110,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10249,0,7,11.032345639694405,1.857756171375513,110.06386391818523,7788.3928188115915
1720408111,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,58,66,75,97,110,110,10331,0,7,11.075983053733534,1.857756171375513,110.06386391818523,7786.999709611848
1720408112,100,,Aggregated,73.000000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10421,0,7,11.045658711060522,1.857756171375513,110.06386391818523,7787.930237021399
1720408113,100,,Aggregated,73.800000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10483,0,7,11.02887914114203,1.857756171375513,110.06386391818523,7790.4609367547455
1720408114,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,66,75,97,110,110,10572,0,7,11.032458629028014,1.857756171375513,110.06386391818523,7789.429436246689
1720408115,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,58,66,74,97,110,110,10647,0,7,11.02451352418138,1.857756171375513,110.06386391818523,7787.510284587208
1720408116,100,,Aggregated,75.000000,0.000000,7,9,10,11,17,58,66,74,97,110,110,10717,0,7,11.011963997680505,1.857756171375513,110.06386391818523,7787.792665857983
1720408117,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,58,66,74,97,110,110,10796,0,7,11.00830291818414,1.857756171375513,110.06386391818523,7788.7192478695815
1720408118,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,58,66,74,97,110,110,10874,0,7,11.000527180912867,1.857756171375513,110.06386391818523,7785.785727423211
1720408119,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,58,66,74,97,110,110,10951,0,7,10.972781962568897,1.857756171375513,110.06386391818523,7787.065564788604
1720408120,100,,Aggregated,74.900000,0.000000,7,9,10,11,17,58,66,74,97,110,110,11040,0,7,10.966946415820807,1.857756171375513,110.06386391818523,7784.943025362319
1720408121,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,58,66,74,97,110,110,11122,0,7,10.940976473459271,1.857756171375513,110.06386391818523,7787.43715159144
1720408122,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,58,66,74,97,110,110,11184,0,7,10.920008707811386,1.857756171375513,110.06386391818523,7788.664788984263
1720408123,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,58,66,74,97,110,110,11252,0,7,10.907409501361663,1.857756171375513,110.06386391818523,7789.744845360825
1720408124,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,58,66,74,97,110,110,11334,0,7,10.873371505630285,1.857756171375513,110.06386391818523,7791.456767248986
1720408125,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,57,66,74,97,110,110,11401,0,7,10.850052075880756,1.857756171375513,110.06386391818523,7790.391369178143
1720408126,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,57,66,74,97,110,110,11482,0,7,10.836550859446309,1.857756171375513,110.06386391818523,7792.544243163212
1720408127,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,57,66,73,97,110,110,11549,0,7,10.8164616940929,1.857756171375513,110.06386391818523,7794.818945363235
1720408128,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,57,66,73,97,110,110,11617,0,7,10.805149736743733,1.857756171375513,110.06386391818523,7794.658862012568
1720408129,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,57,65,73,97,110,110,11709,0,7,10.783144637311729,1.857756171375513,110.06386391818523,7794.288666837476
1720408130,100,,Aggregated,73.500000,0.000000,7,8,10,11,16,57,65,73,97,110,110,11775,0,7,10.767070550922375,1.857756171375513,110.06386391818523,7795.266836518047
1720408131,100,,Aggregated,73.000000,0.000000,7,8,10,11,16,57,65,73,97,110,110,11858,0,7,10.748792006199851,1.857756171375513,110.06386391818523,7794.569910608871
1720408132,100,,Aggregated,74.500000,0.000000,7,8,10,11,16,57,65,73,97,110,110,11929,0,7,10.7201235299754,1.857756171375513,110.06386391818523,7797.494257691341
1720408133,100,,Aggregated,71.800000,0.000000,7,8,10,11,16,57,65,73,96,110,110,12001,0,7,10.703096178960704,1.857756171375513,110.06386391818523,7798.650445796184
