Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720553300,1000,,Aggregated,658.700000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,100041,0,180.0,194.95753391045588,1.6923430375754833,2599.904942791909,7789.232214791935
1720553301,1000,,Aggregated,656.000000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,100791,0,180.0,194.20545693440422,1.6923430375754833,2599.904942791909,7787.67211358157
1720553302,1000,,Aggregated,664.100000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,101354,0,180.0,194.54512140247843,1.6923430375754833,2599.904942791909,7792.2154922351365
1720553303,1000,,Aggregated,670.600000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,102234,0,180.0,194.49984871654283,1.6923430375754833,2599.904942791909,7787.184107048536
1720553305,1000,,Aggregated,666.200000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,102843,0,180.0,194.269025879735,1.6923430375754833,2599.904942791909,7788.247834077186
1720553306,1000,,Aggregated,672.700000,0.000000,180,230,270,290,350,400,470,520,1500,2400,2600,103584,0,180.0,193.32722852435938,1.6923430375754833,2599.904942791909,7787.712745211616
1720553307,1000,,Aggregated,682.400000,0.000000,180,230,270,290,350,400,470,520,1400,2400,2600,104086,0,180.0,193.20965165649082,1.6923430375754833,2599.904942791909,7792.852391291816
1720553308,1000,,Aggregated,674.800000,0.000000,180,230,270,290,350,400,470,520,1400,2400,2600,104902,0,180.0,193.43501348142274,1.6923430375754833,2599.904942791909,7789.82434081333
1720553309,1000,,Aggregated,662.700000,0.000000,180,230,270,290,350,400,470,520,1400,2400,2600,105709,0,180.0,193.4745458418879,1.6923430375754833,2599.904942791909,7790.033526000624
1720553310,1000,,Aggregated,671.300000,0.000000,180,230,270,290,350,400,470,520,1400,2400,2600,106387,0,180.0,192.61188741309826,1.6923430375754833,2599.904942791909,7788.735945181272
1720553311,1000,,Aggregated,672.700000,0.000000,180,230,270,290,350,400,470,520,1400,2400,2600,107006,0,180.0,192.86966955978914,1.6923430375754833,2599.904942791909,7793.46688970712
1720553312,1000,,Aggregated,670.400000,0.000000,180,230,270,290,340,400,470,520,1400,2400,2600,107658,0,180.0,192.61964229382042,1.6923430375754833,2599.904942791909,7789.944435155771
1720553313,1000,,Aggregated,663.800000,0.000000,180,230,270,290,340,400,470,520,1400,2400,2600,108446,0,180.0,193.29832892963603,1.6923430375754833,2599.904942791909,7792.826641830958
1720553314,1000,,Aggregated,673.200000,0.000000,180,230,270,290,340,400,470,520,1400,2400,2600,109110,0,180.0,192.92204357757467,1.6923430375754833,2599.904942791909,7791.326358720557
1720553315,1000,,Aggregated,671.600000,0.000000,180,230,270,290,340,400,470,520,1400,2400,2600,109895,0,180.0,192.40252627756558,1.6923430375754833,2599.904942791909,7790.30169707448
1720553316,1000,,Aggregated,669.200000,0.000000,180,230,270,290,340,400,460,520,1400,2400,2600,110396,0,180.0,192.03607798904068,1.6923430375754833,2599.904942791909,7791.058199572448
1720553317,1000,,Aggregated,670.100000,0.000000,180,230,270,290,340,400,460,520,1400,2400,2600,111135,0,180.0,192.41808403958908,1.6923430375754833,2599.904942791909,7792.084824762676
1720553318,1000,,Aggregated,667.300000,0.000000,180,230,270,290,340,400,470,520,1400,2400,2600,111693,0,180.0,193.11511382940682,1.6923430375754833,2599.904942791909,7793.661527580063
1720553319,1000,,Aggregated,670.000000,0.000000,180,230,270,290,340,400,470,520,1300,2400,2600,112586,0,180.0,193.35782745063167,1.6923430375754833,2599.904942791909,7789.9401701810175
1720553320,1000,,Aggregated,659.000000,0.000000,180,230,270,290,340,400,470,520,1300,2400,2600,113108,0,180.0,192.84278974717353,1.6923430375754833,2599.904942791909,7791.2942409025
1720553321,1000,,Aggregated,661.200000,0.000000,180,230,270,290,340,400,470,510,1300,2400,2600,113733,0,180.0,193.08964843392255,1.6923430375754833,2599.904942791909,7791.742985764906
1720553322,1000,,Aggregated,662.200000,0.000000,180,230,270,290,340,400,470,510,1300,2400,2600,114448,0,180.0,193.677947370435,1.6923430375754833,2599.904942791909,7794.699190898924
1720553323,1000,,Aggregated,659.700000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,115192,0,180.0,194.04697644351538,1.6923430375754833,2599.904942791909,7791.816523716925
1720553324,1000,,Aggregated,647.000000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,115810,0,180.0,193.69252770798843,1.6923430375754833,2599.904942791909,7792.227666004663
1720553325,1000,,Aggregated,654.100000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,116465,0,180.0,193.93437059756795,1.6923430375754833,2599.904942791909,7794.698982526939
1720553326,1000,,Aggregated,650.400000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,117146,0,180.0,194.08342530724985,1.6923430375754833,2599.904942791909,7795.042067164051
1720553327,1000,,Aggregated,641.700000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,117938,0,180.0,193.28643225686392,1.6923430375754833,2599.904942791909,7792.960801438044
1720553328,1000,,Aggregated,640.900000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,118489,0,180.0,193.20301217014233,1.6923430375754833,2599.904942791909,7796.058089780486
1720553329,1000,,Aggregated,658.200000,0.000000,180,230,260,290,340,400,460,510,1300,2400,2600,119325,0,180.0,192.68556143517935,1.6923430375754833,2599.904942791909,7794.897515189608
1720553330,1000,,Aggregated,663.600000,0.000000,180,230,270,290,340,400,460,510,1300,2400,2600,119811,0,180.0,192.74434105953887,1.6923430375754833,2599.904942791909,7798.774127584278
1720553331,1000,,Aggregated,654.300000,0.000000,180,230,260,290,340,400,460,510,1300,2400,2600,120683,0,180.0,192.42428796678936,1.6923430375754833,2599.904942791909,7794.740584837964
1720553332,1000,,Aggregated,654.300000,0.000000,180,230,260,290,340,390,460,510,1300,2400,2600,121332,0,180.0,192.3297393515164,1.6923430375754833,2599.904942791909,7798.379001417598
1720553333,1000,,Aggregated,656.000000,0.000000,180,230,260,290,340,390,460,510,1300,2400,2600,122112,0,180.0,191.61905349551733,1.6923430375754833,2599.904942791909,7795.095756354822
1720553334,1000,,Aggregated,671.800000,0.000000,180,230,260,290,340,390,460,510,1300,2400,2600,122495,0,180.0,191.78018573170712,1.6923430375754833,2599.904942791909,7798.960047348872
1720553336,1000,,Aggregated,668.700000,0.000000,180,230,270,290,340,400,460,510,1000,2400,2600,123233,0,180.0,193.0158677659273,1.6923430375754833,2599.904942791909,7799.798381926919
1720553337,1000,,Aggregated,656.800000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,123874,0,180.0,193.89904917358413,1.6923430375754833,2599.904942791909,7799.075835122786
1720553338,1000,,Aggregated,658.300000,0.000000,180,230,270,290,340,400,470,510,1000,2400,2600,124724,0,180.0,193.3573731320672,1.6923430375754833,2599.904942791909,7796.103989609057
1720553339,1000,,Aggregated,649.900000,0.000000,180,230,270,290,340,400,470,510,1000,2400,2600,125312,0,180.0,192.94844055466072,1.6923430375754833,2599.904942791909,7797.6754740168535
1720553340,1000,,Aggregated,665.700000,0.000000,180,230,270,290,340,400,470,510,1000,2400,2600,125982,0,180.0,192.83321686966943,1.6923430375754833,2599.904942791909,7798.642480671842
1720553341,1000,,Aggregated,662.200000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,126477,0,180.0,193.49463849771692,1.6923430375754833,2599.904942791909,7803.190153150375
1720553342,1000,,Aggregated,649.000000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,127224,0,180.0,194.28058362508497,1.6923430375754833,2599.904942791909,7799.589817958876
1720553343,1000,,Aggregated,646.500000,0.000000,180,230,270,290,350,410,470,520,1000,2400,2600,127943,0,180.0,195.4660232108125,1.6923430375754833,2599.904942791909,7799.37412754117
1720553344,1000,,Aggregated,637.100000,0.000000,180,230,270,290,350,410,470,510,1000,2400,2600,128707,0,180.0,194.86843937119224,1.6923430375754833,2599.904942791909,7797.270164015943
1720553345,1000,,Aggregated,619.900000,0.000000,180,230,270,290,350,410,470,510,1000,2400,2600,129456,0,180.0,194.3767987755126,1.6923430375754833,2599.904942791909,7798.527692806822
1720553346,1000,,Aggregated,634.000000,0.000000,180,230,270,290,350,410,470,510,1000,2400,2600,130155,0,180.0,193.58712355009442,1.6923430375754833,2599.904942791909,7799.958126848757
1720553347,1000,,Aggregated,657.100000,0.000000,180,230,270,290,350,410,470,510,1000,2400,2600,130751,0,180.0,193.652949632625,1.6923430375754833,2599.904942791909,7803.378681616202
1720553348,1000,,Aggregated,654.300000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,131367,0,180.0,193.6785667955163,1.6923430375754833,2599.904942791909,7801.508263110218
1720553349,1000,,Aggregated,655.200000,0.000000,180,230,270,290,350,410,470,510,1000,2400,2600,132090,0,180.0,194.31462716608468,1.6923430375754833,2599.904942791909,7802.846218487395
1720553350,1000,,Aggregated,637.700000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,132793,0,180.0,194.57593650145338,1.6923430375754833,2599.904942791909,7801.985345613097
1720553351,1000,,Aggregated,643.700000,0.000000,180,230,270,290,350,400,470,510,1000,2400,2600,133612,0,180.0,194.2193986899459,1.6923430375754833,2599.904942791909,7799.307532257581
1720553352,1000,,Aggregated,647.800000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,134171,0,180.0,193.5450059676071,1.6923430375754833,2599.904942791909,7799.769756504759
1720553353,1000,,Aggregated,668.400000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,134831,0,180.0,193.96957070031016,1.6923430375754833,2599.904942791909,7801.889320705179
1720553354,1000,,Aggregated,673.100000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,135441,0,180.0,194.2180367358235,1.6923430375754833,2599.904942791909,7801.633434484388
1720553355,1000,,Aggregated,669.700000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,136226,0,180.0,194.83282573695388,1.6923430375754833,2599.904942791909,7800.243514453922
1720553356,1000,,Aggregated,660.000000,0.000000,180,240,270,290,350,400,470,510,930,2400,2600,136752,0,180.0,195.15116108923482,1.6923430375754833,2599.904942791909,7801.3799651924655
1720553357,1000,,Aggregated,656.200000,0.000000,180,240,270,290,350,400,470,510,930,2400,2600,137616,0,180.0,194.84351857259037,1.6923430375754833,2599.904942791909,7799.568393210092
1720553358,1000,,Aggregated,656.600000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,138115,0,180.0,194.51611531207996,1.6923430375754833,2599.904942791909,7802.649227093364
1720553359,1000,,Aggregated,652.400000,0.000000,180,230,270,290,350,400,470,510,930,2400,2600,138927,0,180.0,194.33639683242305,1.6923430375754833,2599.904942791909,7800.62348571552
1720553360,1000,,Aggregated,666.400000,0.000000,180,230,270,290,350,400,470,510,880,2400,2600,139565,0,180.0,194.42228215530267,1.6923430375754833,2599.904942791909,7802.6068140293055
1720553361,1000,,Aggregated,658.800000,0.000000,180,230,270,290,350,400,470,510,880,2400,2600,140201,0,180.0,194.60768435288043,1.6923430375754833,2599.904942791909,7802.0715258806995
1720553362,1000,,Aggregated,663.300000,0.000000,180,240,270,290,350,400,460,510,880,2400,2600,140720,0,180.0,195.06930526201796,1.6923430375754833,2599.904942791909,7804.193902785673
1720553363,1000,,Aggregated,655.400000,0.000000,180,240,270,290,350,410,470,510,880,2400,2600,141433,0,180.0,196.24066842293846,1.6923430375754833,2599.904942791909,7804.4423437245905
1720553364,1000,,Aggregated,638.800000,0.000000,180,240,270,290,350,410,470,510,870,2400,2600,142107,0,180.0,197.00072894977242,1.6923430375754833,2599.904942791909,7802.857142857143
1720553366,1000,,Aggregated,640.000000,0.000000,180,240,270,290,350,410,470,510,870,2400,2600,142908,0,180.0,196.4317852021131,1.6923430375754833,2599.904942791909,7800.662706076637
1720553367,1000,,Aggregated,647.900000,0.000000,180,240,270,290,350,410,470,510,870,2400,2600,143478,0,180.0,196.18708338467883,1.6923430375754833,2599.904942791909,7803.281074450439
1720553368,1000,,Aggregated,657.700000,0.000000,180,240,270,290,350,410,470,510,870,2400,2600,144315,0,180.0,195.70370349537808,1.6923430375754833,2599.904942791909,7802.058919724214
1720553369,1000,,Aggregated,655.100000,0.000000,180,240,270,290,350,410,470,510,790,2400,2600,145018,0,180.0,195.10691219126264,1.6923430375754833,2599.904942791909,7802.161573046104
1720553370,1000,,Aggregated,655.000000,0.000000,180,230,270,290,350,410,470,510,790,2400,2600,145722,0,180.0,194.38852261074615,1.6923430375754833,2599.904942791909,7802.740807839585
1720553371,1000,,Aggregated,671.300000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,146349,0,180.0,194.11383423001297,1.6923430375754833,2599.904942791909,7804.614715508818
1720553372,1000,,Aggregated,662.600000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,146991,0,180.0,194.26121015169224,1.6923430375754833,2599.904942791909,7804.974386186909
1720553373,1000,,Aggregated,664.800000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,147675,0,180.0,194.6167365667186,1.6923430375754833,2599.904942791909,7804.898513627899
1720553374,1000,,Aggregated,663.200000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,148455,0,180.0,194.15807507428073,1.6923430375754833,2599.904942791909,7802.802862820383
1720553375,1000,,Aggregated,676.600000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,148941,0,180.0,194.18250451898362,1.6923430375754833,2599.904942791909,7806.445122565311
1720553376,1000,,Aggregated,686.500000,0.000000,180,230,270,290,350,410,470,510,780,2400,2600,149824,0,180.0,194.09755275294742,1.6923430375754833,2599.904942791909,7803.304236971379
1720553377,1000,,Aggregated,666.200000,0.000000,180,230,270,290,350,410,470,510,780,2300,2600,150446,0,180.0,194.03016956653926,1.6923430375754833,2599.904942791909,7804.7691663454
1720553378,1000,,Aggregated,671.200000,0.000000,180,230,270,290,350,410,470,510,780,2300,2600,151084,0,180.0,194.12496321446517,1.6923430375754833,2599.904942791909,7804.9404172513305
1720553379,1000,,Aggregated,677.500000,0.000000,180,230,270,290,350,400,470,510,780,2300,2600,151706,0,180.0,194.52379925488415,1.6923430375754833,2599.904942791909,7806.200519425732
1720553380,1000,,Aggregated,658.700000,0.000000,180,230,270,290,350,400,470,510,780,2300,2600,152479,0,180.0,194.3077577708316,1.6923430375754833,2599.904942791909,7804.803631975551
1720553381,1000,,Aggregated,646.800000,0.000000,180,230,270,290,350,400,470,510,780,2300,2600,153204,0,180.0,194.50828525069704,1.6923430375754833,2599.904942791909,7806.138377588052
1720553382,1000,,Aggregated,658.500000,0.000000,180,230,270,290,350,400,470,510,780,2300,2600,153874,0,180.0,194.03542076148773,1.6923430375754833,2599.904942791909,7804.730188335911
1720553383,1000,,Aggregated,649.400000,0.000000,180,230,270,290,350,400,470,510,780,2300,2600,154494,0,180.0,194.1416458654032,1.6923430375754833,2599.904942791909,7807.537153546416
1720553384,1000,,Aggregated,671.600000,0.000000,180,230,270,290,350,400,470,510,760,2300,2600,155180,0,180.0,194.1812032850232,1.6923430375754833,2599.904942791909,7806.301424152597
1720553385,1000,,Aggregated,664.800000,0.000000,180,240,270,290,350,400,470,510,760,2300,2600,155892,0,180.0,194.6705600586802,1.6923430375754833,2599.904942791909,7807.403445975418
1720553386,1000,,Aggregated,651.100000,0.000000,180,230,270,290,350,400,470,510,750,2300,2600,156531,0,180.0,194.61454028939764,1.6923430375754833,2599.904942791909,7806.270962301397
1720553387,1000,,Aggregated,664.300000,0.000000,180,240,270,290,350,400,460,510,750,2300,2600,157321,0,180.0,194.64302843567327,1.6923430375754833,2599.904942791909,7805.203494765479
1720553388,1000,,Aggregated,655.500000,0.000000,180,230,270,290,350,400,460,510,750,2300,2600,157853,0,180.0,194.0586306563892,1.6923430375754833,2599.904942791909,7805.244689679638
1720553389,1000,,Aggregated,651.900000,0.000000,180,230,270,290,350,400,460,510,750,2300,2600,158619,0,180.0,193.97779078342109,1.6923430375754833,2599.904942791909,7807.204187392431
1720553390,1000,,Aggregated,665.200000,0.000000,180,230,270,290,350,400,460,510,750,2300,2600,159190,0,180.0,193.76593653711473,1.6923430375754833,2599.904942791909,7805.484389722973
1720553391,1000,,Aggregated,660.600000,0.000000,180,230,270,290,350,400,460,510,750,2300,2600,160073,0,180.0,193.88483635248525,1.6923430375754833,2599.904942791909,7805.1936179118275
1720553392,1000,,Aggregated,661.000000,0.000000,180,230,270,290,340,400,460,510,750,2300,2600,160623,0,180.0,193.58458549679753,1.6923430375754833,2599.904942791909,7807.514465549765
1720553393,1000,,Aggregated,660.500000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,161436,0,180.0,193.41013817424937,1.6923430375754833,2599.904942791909,7805.82364528358
1720553394,1000,,Aggregated,663.200000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,162046,0,180.0,193.0375056758401,1.6923430375754833,2599.904942791909,7806.937548597311
1720553395,1000,,Aggregated,662.900000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,162792,0,180.0,193.08489789206482,1.6923430375754833,2599.904942791909,7806.311231510148
1720553396,1000,,Aggregated,671.500000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,163321,0,180.0,193.38587006229434,1.6923430375754833,2599.904942791909,7808.790296410137
1720553397,1000,,Aggregated,672.300000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,164163,0,180.0,193.59004760436252,1.6923430375754833,2599.904942791909,7806.589663931581
1720553398,1000,,Aggregated,667.200000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,164689,0,180.0,193.73946506294868,1.6923430375754833,2599.904942791909,7808.661908202734
1720553400,1000,,Aggregated,665.900000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,165447,0,180.0,193.95392524929295,1.6923430375754833,2599.904942791909,7807.414731001469
1720553401,1000,,Aggregated,664.800000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,166014,0,180.0,194.41538472848094,1.6923430375754833,2599.904942791909,7809.151252304023
1720553402,1000,,Aggregated,658.700000,0.000000,180,230,270,290,340,400,460,510,740,2300,2600,166746,0,180.0,194.61829291094068,1.6923430375754833,2599.904942791909,7807.847300684874
1720553403,1000,,Aggregated,660.700000,0.000000,180,230,270,290,340,400,460,500,730,2300,2600,167426,0,180.0,194.75160276696553,1.6923430375754833,2599.904942791909,7807.870963888524
1720553404,1000,,Aggregated,647.200000,0.000000,180,230,270,290,340,400,460,500,730,2300,2600,168016,0,180.0,194.43074442374544,1.6923430375754833,2599.904942791909,7807.888064231978
1720553405,1000,,Aggregated,655.200000,0.000000,180,240,270,290,350,400,460,500,730,2300,2600,168624,0,180.0,194.98108788613507,1.6923430375754833,2599.904942791909,7810.258219470538
1720553406,1000,,Aggregated,640.500000,0.000000,180,240,270,290,350,400,460,500,730,2300,2600,169502,0,180.0,194.670599065529,1.6923430375754833,2599.904942791909,7807.352296728062
1720553407,1000,,Aggregated,635.900000,0.000000,180,230,270,290,340,400,460,500,730,2300,2600,170165,0,180.0,194.45334949343749,1.6923430375754833,2599.904942791909,7807.739541033702
1720553408,1000,,Aggregated,653.100000,0.000000,180,230,270,290,340,400,460,500,730,2300,2600,170728,0,180.0,194.1535902224635,1.6923430375754833,2599.904942791909,7809.013823157303
1720553409,1000,,Aggregated,667.700000,0.000000,180,240,270,290,350,400,460,500,730,2300,2600,171434,0,180.0,194.80584237151032,1.6923430375754833,2599.904942791909,7809.71902306427
1720553410,1000,,Aggregated,641.900000,0.000000,190,240,270,290,350,400,460,500,730,2300,2600,171964,0,190.0,195.04404160285551,1.6923430375754833,2599.904942791909,7808.901165360192
1720553411,1000,,Aggregated,654.400000,0.000000,190,240,270,290,350,400,470,510,730,2300,2600,172829,0,190.0,195.76671442324144,1.6923430375754833,2599.904942791909,7808.2574336482885
1720553412,1000,,Aggregated,642.300000,0.000000,190,240,270,290,350,400,470,510,730,2300,2600,173393,0,190.0,195.49421167347828,1.6923430375754833,2599.904942791909,7808.4832894061465
1720553413,1000,,Aggregated,647.900000,0.000000,190,240,270,290,350,400,470,510,730,2300,2600,174195,0,190.0,195.7014490820787,1.6923430375754833,2599.904942791909,7808.433290278136
1720553414,1000,,Aggregated,650.800000,0.000000,190,240,270,290,350,400,470,510,730,2300,2600,174713,0,190.0,195.35958500902834,1.6923430375754833,2599.904942791909,7808.590906229073
1720553415,1000,,Aggregated,636.100000,0.000000,190,240,270,290,350,400,470,510,730,2300,2600,175542,0,190.0,195.72646518710667,1.6923430375754833,2599.904942791909,7809.754548768956
1720553416,1000,,Aggregated,655.200000,0.000000,190,240,270,290,350,400,470,510,720,2300,2600,176153,0,190.0,195.3009796662711,1.6923430375754833,2599.904942791909,7809.129404551725
1720553417,1000,,Aggregated,652.500000,0.000000,190,240,270,290,350,400,470,510,720,2300,2600,176841,0,190.0,195.5801139156808,1.6923430375754833,2599.904942791909,7810.897518109488
1720553418,1000,,Aggregated,648.500000,0.000000,190,240,270,290,350,400,460,510,720,2300,2600,177376,0,190.0,195.71094395216588,1.6923430375754833,2599.904942791909,7810.130632103554
1720553419,1000,,Aggregated,637.300000,0.000000,190,240,270,290,350,400,460,510,720,2300,2600,178199,0,190.0,195.9272078978737,1.6923430375754833,2599.904942791909,7809.76825908114
1720553420,1000,,Aggregated,645.700000,0.000000,190,240,270,290,350,400,460,510,720,2300,2600,178836,0,190.0,195.6503720099519,1.6923430375754833,2599.904942791909,7809.847379722203
1720553421,1000,,Aggregated,637.700000,0.000000,190,240,270,290,350,400,460,510,720,2300,2600,179520,0,190.0,195.95578383765388,1.6923430375754833,2599.904942791909,7810.358751114082
1720553422,1000,,Aggregated,649.400000,0.000000,190,240,270,290,350,400,460,510,720,2300,2600,180184,0,190.0,195.94049020440383,1.6923430375754833,2599.904942791909,7809.929560893309
1720553423,1000,,Aggregated,649.800000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,180984,0,190.0,195.65168973337063,1.6923430375754833,2599.904942791909,7807.989634442823
1720553424,1000,,Aggregated,649.200000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,181620,0,190.0,195.1666365872966,1.6923430375754833,2599.904942791909,7808.556788899901
1720553425,1000,,Aggregated,663.100000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,182427,0,190.0,194.93305111363216,1.6923430375754833,2599.904942791909,7808.535951366848
1720553426,1000,,Aggregated,659.800000,0.000000,180,240,270,290,340,400,460,510,720,2300,2600,183014,0,180.0,194.52378652718411,1.6923430375754833,2599.904942791909,7809.257056837182
1720553427,1000,,Aggregated,668.200000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,183798,0,190.0,194.6868487952642,1.6923430375754833,2599.904942791909,7810.216873959455
1720553428,1000,,Aggregated,666.000000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,184262,0,190.0,194.64670923102108,1.6923430375754833,2599.904942791909,7810.293630808305
1720553429,1000,,Aggregated,664.800000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,185162,0,190.0,194.65841204255761,1.6923430375754833,2599.904942791909,7809.778431859669
1720553430,1000,,Aggregated,677.200000,0.000000,180,240,270,290,340,400,460,510,720,2300,2600,185708,0,180.0,194.22029449705798,1.6923430375754833,2599.904942791909,7810.764269713744
1720553432,1000,,Aggregated,682.300000,0.000000,180,240,270,290,340,400,460,500,720,2300,2600,186552,0,180.0,194.01223795018558,1.6923430375754833,2599.904942791909,7810.299374973198
1720553433,1000,,Aggregated,676.300000,0.000000,180,230,270,290,340,400,460,500,720,2300,2600,187157,0,180.0,193.81418533846883,1.6923430375754833,2599.904942791909,7811.7291632159095
1720553434,1000,,Aggregated,686.500000,0.000000,180,240,270,290,340,400,460,500,720,2300,2600,187759,0,180.0,194.1299962597939,1.6923430375754833,2599.904942791909,7811.990317374933
1720553435,1000,,Aggregated,680.400000,0.000000,190,240,270,290,340,400,460,510,720,2300,2600,188356,0,190.0,194.75437906199434,1.6923430375754833,2599.904942791909,7812.187835800293
1720553436,1000,,Aggregated,661.800000,0.000000,190,240,270,290,350,400,470,510,720,2300,2600,189095,0,190.0,195.60659690485284,1.6923430375754833,2599.904942791909,7811.345429545995
1720553437,1000,,Aggregated,655.900000,0.000000,190,240,270,290,350,400,470,510,720,2300,2600,189736,0,190.0,195.85375273657021,1.6923430375754833,2599.904942791909,7811.319591432306
1720553438,1000,,Aggregated,640.700000,0.000000,190,240,270,290,350,400,470,510,710,2300,2600,190521,0,190.0,195.4895113796994,1.6923430375754833,2599.904942791909,7810.635027109873
1720553439,1000,,Aggregated,655.100000,0.000000,190,240,270,290,350,400,470,510,710,2300,2600,191209,0,190.0,195.29986396457096,1.6923430375754833,2599.904942791909,7811.213080974222
1720553440,1000,,Aggregated,656.100000,0.000000,190,240,270,290,350,400,470,510,710,2300,2600,191915,0,190.0,194.84169085752293,1.6923430375754833,2599.904942791909,7811.254742985176
1720553441,1000,,Aggregated,670.400000,0.000000,190,240,270,290,350,400,470,510,710,2300,2600,192344,0,190.0,195.16167627787402,1.6923430375754833,2599.904942791909,7813.526395416546
1720553442,1000,,Aggregated,656.100000,0.000000,190,240,270,290,350,410,470,510,710,2300,2600,193083,0,190.0,195.68204801050263,1.6923430375754833,2599.904942791909,7812.472594687259
1720553443,1000,,Aggregated,650.200000,0.000000,190,240,270,290,350,410,470,510,710,2300,2600,193800,0,190.0,196.61004331474177,1.6923430375754833,2599.904942791909,7813.460562435501
1720553444,1000,,Aggregated,634.200000,0.000000,190,240,270,290,350,410,470,510,710,2300,2600,194563,0,190.0,196.35231936544568,1.6923430375754833,2599.904942791909,7810.380051705617
1720553445,1000,,Aggregated,621.800000,0.000000,190,240,270,290,350,410,470,510,710,2300,2600,195319,0,190.0,196.29128526426805,1.6923430375754833,2599.904942791909,7811.268509464005
