Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724237993,100,,Aggregated,183.300000,0.000000,20,42,130,150,300,620,1200,2800,13000,17000,18000,14369,0,20,180.65376171312164,1.3867318630218506,17555.28373643756,17804.809450901244
1724237994,100,,Aggregated,183.000000,0.000000,19,42,130,150,290,610,1200,2700,13000,17000,18000,14567,0,19,178.94715341439058,1.3867318630218506,17555.28373643756,17977.238690190155
1724237995,100,,Aggregated,185.400000,0.000000,19,42,130,150,290,610,1200,2700,13000,17000,18000,14731,0,19,177.5039892094165,1.3867318630218506,17555.28373643756,18072.494603217703
1724237996,100,,Aggregated,183.300000,0.000000,19,42,130,150,280,600,1200,2600,13000,17000,18000,14893,0,19,176.11951091503306,1.3867318630218506,17555.28373643756,18202.6149869066
1724237997,100,,Aggregated,180.100000,0.000000,19,41,130,150,280,590,1200,2600,13000,17000,18000,15098,0,19,174.5632512590287,1.3867318630218506,17555.28373643756,18406.93985958405
1724237998,100,,Aggregated,181.600000,0.000000,19,41,130,140,280,580,1200,2500,13000,17000,18000,15307,0,19,172.8572394136548,1.3867318630218506,17555.28373643756,18609.388907036
1724237999,100,,Aggregated,187.200000,0.000000,19,41,130,140,270,580,1200,2500,13000,17000,18000,15517,0,19,171.2242755758613,1.3867318630218506,17555.28373643756,18772.139202165366
1724238000,100,,Aggregated,187.700000,0.000000,19,41,130,140,270,570,1200,2400,13000,17000,18000,15669,0,19,170.07873918230166,1.3867318630218506,17555.28373643756,18857.95768715298
1724238001,100,,Aggregated,189.000000,0.000000,19,41,120,140,270,560,1200,2400,13000,17000,18000,15880,0,19,168.57135337988566,1.3867318630218506,17555.28373643756,19057.495528967254
1724238002,100,,Aggregated,193.400000,0.000000,19,41,120,140,270,560,1100,2300,12000,17000,18000,16060,0,19,167.75931672577005,1.3867318630218506,17555.28373643756,19171.58480697385
1724238003,100,,Aggregated,184.200000,0.000000,19,41,120,140,270,560,1100,2300,12000,17000,18000,16258,0,19,166.9663734965371,1.3867318630218506,17555.28373643756,19378.373969737975
1724238004,100,,Aggregated,189.400000,0.000000,19,41,120,140,270,560,1100,2300,12000,17000,18000,16423,0,19,165.86690656226082,1.3867318630218506,17555.28373643756,19554.05260914571
1724238005,100,,Aggregated,184.900000,0.000000,19,41,120,140,260,550,1100,2300,12000,17000,18000,16667,0,19,164.28205274920967,1.3867318630218506,17555.28373643756,19854.80128397432
1724238006,100,,Aggregated,179.800000,0.000000,19,41,120,140,260,550,1100,2300,12000,17000,18000,16829,0,19,163.43218835980636,1.336853951215744,17555.28373643756,19917.547210172917
1724238007,100,,Aggregated,183.500000,0.000000,19,40,120,140,260,550,1100,2200,12000,17000,18000,17009,0,19,162.23732957881353,1.336853951215744,17555.28373643756,20069.672467517197
1724238008,100,,Aggregated,190.900000,0.000000,19,40,120,140,260,540,1100,2200,12000,17000,18000,17166,0,19,161.2313028928346,1.336853951215744,17555.28373643756,20160.780671094024
1724238009,100,,Aggregated,185.500000,0.000000,19,40,120,140,260,540,1100,2200,12000,17000,18000,17325,0,19,160.2276377134767,1.336853951215744,17555.28373643756,20327.639884559885
1724238010,100,,Aggregated,182.000000,0.000000,19,40,120,140,260,540,1100,2100,12000,17000,18000,17510,0,19,159.12136305219306,1.336853951215744,17555.28373643756,20472.403483723585
1724238011,100,,Aggregated,177.200000,0.000000,19,40,120,140,260,540,1100,2100,12000,17000,18000,17673,0,19,158.79294084276376,1.336853951215744,17555.28373643756,20557.33565325638
1724238012,100,,Aggregated,175.800000,0.000000,19,40,120,140,260,540,1100,2100,12000,17000,18000,17858,0,19,158.21210053296812,1.336853951215744,17555.28373643756,20700.12493000336
1724238013,100,,Aggregated,178.900000,0.000000,19,40,120,140,260,530,1000,2100,12000,17000,18000,18022,0,19,157.24814197642004,1.336853951215744,17555.28373643756,20936.92819886805
1724238014,100,,Aggregated,173.300000,0.000000,19,40,120,140,260,530,1000,2000,12000,17000,18000,18217,0,19,156.63072328412096,1.336853951215744,17555.28373643756,21122.691496953394
1724238015,100,,Aggregated,172.400000,0.000000,19,40,120,140,260,540,1000,2000,12000,17000,18000,18401,0,19,156.28251281580228,1.336853951215744,17555.28373643756,21291.916906689854
1724238017,100,,Aggregated,170.800000,0.000000,19,40,120,140,260,530,1000,2000,12000,17000,18000,18541,0,19,155.63331152194968,1.336853951215744,17555.28373643756,21390.26870179602
1724238018,100,,Aggregated,166.300000,0.000000,19,40,120,140,260,530,1000,1900,12000,17000,18000,18744,0,19,154.50115970488338,1.336853951215744,17555.28373643756,21592.618811352968
1724238019,100,,Aggregated,165.000000,0.000000,19,40,120,140,260,520,1000,1900,12000,17000,18000,18927,0,19,153.55215615596785,1.336853951215744,17555.28373643756,21739.926190098802
1724238020,100,,Aggregated,167.700000,0.000000,19,40,120,140,260,520,990,1900,12000,17000,18000,19080,0,19,152.8465247277143,1.336853951215744,17555.28373643756,21807.491876310272
1724238021,100,,Aggregated,171.700000,0.000000,19,40,120,140,260,520,980,1900,12000,17000,18000,19253,0,19,152.2617631645115,1.336853951215744,17555.28373643756,21911.875396042175
1724238022,100,,Aggregated,170.000000,0.000000,19,40,120,140,250,520,980,1800,12000,17000,18000,19434,0,19,151.54821218690216,1.336853951215744,17555.28373643756,22139.392816712978
1724238023,100,,Aggregated,166.700000,0.000000,19,40,120,140,250,520,980,1800,12000,17000,18000,19627,0,19,151.28973355566995,1.336853951215744,17555.28373643756,22282.17165129668
1724238024,100,,Aggregated,169.900000,0.000000,19,40,120,140,260,520,990,1800,12000,17000,18000,19801,0,19,151.58894400670954,1.336853951215744,17555.28373643756,22482.574667946064
1724238025,100,,Aggregated,172.100000,0.000000,19,40,120,140,260,530,1000,1800,12000,17000,18000,19917,0,19,152.30144373445964,1.336853951215744,17555.28373643756,22504.110609027462
1724238026,100,,Aggregated,171.600000,0.000000,19,40,120,140,260,540,1000,1900,12000,17000,18000,20051,0,19,153.08095676337956,1.336853951215744,17555.28373643756,22598.0196997656
1724238027,100,,Aggregated,166.300000,0.000000,19,40,120,140,260,540,1000,1900,12000,17000,18000,20231,0,19,152.48737917897859,1.336853951215744,17555.28373643756,22761.10933715585
1724238028,100,,Aggregated,159.800000,0.000000,19,40,120,140,260,540,1000,1800,12000,17000,18000,20422,0,19,152.03005890054138,1.336853951215744,17555.28373643756,23018.899569092155
1724238029,100,,Aggregated,162.400000,0.000000,19,40,120,140,260,540,1000,1800,12000,17000,18000,20588,0,19,152.1006566197768,1.336853951215744,17555.28373643756,23159.659267534487
1724238030,100,,Aggregated,161.300000,0.000000,19,40,120,140,260,540,1000,1800,12000,17000,18000,20717,0,19,152.16893484351934,1.336853951215744,17555.28373643756,23229.68243471545
1724238031,100,,Aggregated,159.300000,0.000000,19,40,120,140,260,550,1100,1900,12000,17000,18000,20848,0,19,153.16531445845533,1.336853951215744,17555.28373643756,23327.764293937067
1724238032,100,,Aggregated,161.700000,0.000000,19,40,120,140,260,550,1100,2000,12000,17000,18000,20985,0,19,153.86424940203716,1.336853951215744,17555.28373643756,23422.63149868954
1724238033,100,,Aggregated,157.600000,0.000000,19,40,120,140,260,550,1100,2000,12000,17000,18000,21124,0,19,154.24122731483516,1.336853951215744,17555.28373643756,23476.107792084833
1724238034,100,,Aggregated,150.200000,0.000000,19,40,120,140,260,550,1100,2000,12000,17000,18000,21286,0,19,154.56687782040626,1.336853951215744,17555.28373643756,23725.35676031194
1724238035,100,,Aggregated,144.900000,0.000000,19,40,120,140,260,560,1100,2100,12000,17000,18000,21436,0,19,154.91937600576009,1.336853951215744,17555.28373643756,23822.794364620266
1724238036,100,,Aggregated,141.200000,0.000000,19,41,120,140,260,560,1100,2100,12000,17000,18000,21630,0,19,154.99907092510333,1.336853951215744,17555.28373643756,24007.162552011097
1724238037,100,,Aggregated,145.000000,0.000000,19,41,120,140,270,560,1100,2100,12000,17000,18000,21763,0,19,155.61097075060584,1.336853951215744,17555.28373643756,24134.583375453753
1724238038,100,,Aggregated,148.100000,0.000000,19,41,120,140,270,570,1100,2100,12000,17000,18000,21911,0,19,155.62177752825775,1.336853951215744,17555.28373643756,24209.057916115195
1724238039,100,,Aggregated,147.900000,0.000000,19,41,120,140,270,570,1200,2100,12000,17000,18000,22064,0,19,156.1724861171718,1.336853951215744,17555.28373643756,24385.2424311095
1724238040,100,,Aggregated,144.200000,0.000000,19,41,120,140,270,580,1200,2100,12000,17000,18000,22180,0,19,156.86344265475083,1.336853951215744,17555.28373643756,24403.594995491432
1724238042,100,,Aggregated,139.700000,0.000000,19,41,120,140,270,580,1200,2100,12000,17000,18000,22315,0,19,157.1996395811088,1.336853951215744,17555.28373643756,24573.052117409814
1724238043,100,,Aggregated,138.600000,0.000000,19,41,120,140,270,580,1200,2100,12000,17000,18000,22488,0,19,157.28603171366717,1.336853951215744,17555.28373643756,24681.94530416222
1724238044,100,,Aggregated,141.500000,0.000000,19,41,120,140,270,580,1200,2100,12000,17000,18000,22614,0,19,157.21462129190152,1.336853951215744,17555.28373643756,24819.62916777218
1724238045,100,,Aggregated,143.900000,0.000000,19,41,120,140,270,590,1200,2100,12000,17000,18000,22777,0,19,157.41103334067708,1.336853951215744,17555.28373643756,24989.341528735127
1724238046,100,,Aggregated,143.700000,0.000000,19,41,120,140,270,590,1200,2200,12000,17000,18000,22876,0,19,157.98998983905193,1.336853951215744,17555.28373643756,25095.76189019059
1724238047,100,,Aggregated,142.000000,0.000000,19,41,120,140,280,610,1300,2200,12000,17000,18000,22996,0,19,159.64045267699393,1.336853951215744,17555.28373643756,25186.950730561835
1724238048,100,,Aggregated,138.300000,0.000000,19,41,120,140,280,610,1300,2300,12000,17000,18000,23081,0,19,161.4815635120588,1.336853951215744,17555.28373643756,25176.841384688705
1724238049,100,,Aggregated,133.100000,0.000000,19,41,120,140,280,620,1300,2300,12000,17000,18000,23192,0,19,162.6782753883012,1.336853951215744,17555.28373643756,25224.615945153502
1724238050,100,,Aggregated,126.600000,0.000000,19,41,120,140,280,620,1300,2300,12000,17000,18000,23344,0,19,162.52182097686645,1.336853951215744,17555.28373643756,25344.99944311172
