Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724157578,100,,Aggregated,135.100000,0.000000,20,43,120,140,290,600,1200,2300,7700,12000,13000,23834,0,20,152.2141961012593,1.3676537200808525,13249.030710197985,25896.53797096585
1724157579,100,,Aggregated,131.300000,0.000000,20,43,120,140,290,600,1200,2300,7700,12000,13000,23963,0,20,153.02793010923943,1.3676537200808525,13249.030710197985,25965.416767516588
1724157580,100,,Aggregated,130.100000,0.000000,20,43,120,140,290,600,1200,2300,7700,12000,13000,24122,0,20,153.35036062884663,1.3676537200808525,13249.030710197985,26093.19579636846
1724157581,100,,Aggregated,128.900000,0.000000,19,43,120,140,290,600,1200,2300,7700,12000,13000,24244,0,19,153.01573790890723,1.3676537200808525,13249.030710197985,26191.603737007095
1724157582,100,,Aggregated,128.900000,0.000000,19,43,120,140,290,600,1200,2300,7700,12000,13000,24288,0,19,152.8706186758851,1.3676537200808525,13249.030710197985,26151.4540513834
1724157583,100,,Aggregated,131.100000,0.000000,19,43,120,140,290,600,1200,2300,7700,12000,13000,24325,0,19,153.1698226489946,1.3676537200808525,13249.030710197985,26143.261664953752
1724157584,100,,Aggregated,126.000000,0.000000,19,43,120,140,290,600,1300,2500,7700,12000,13000,24441,0,19,155.7795942254704,1.3676537200808525,13249.030710197985,26440.973650832617
1724157585,100,,Aggregated,114.900000,0.000000,19,43,120,140,290,610,1300,2500,7700,12000,13000,24531,0,19,156.095246216089,1.3676537200808525,13249.030710197985,26471.349394643512
1724157586,100,,Aggregated,104.900000,0.000000,19,43,120,140,300,620,1300,2700,7700,12000,13000,24577,0,19,158.20624612106718,1.3676537200808525,13249.030710197985,26462.347682792853
1724157587,100,,Aggregated,105.600000,0.000000,19,43,120,140,300,630,1400,2800,7700,12000,13000,24649,0,19,162.28177126928063,1.3676537200808525,13249.030710197985,26498.081301472677
1724157588,100,,Aggregated,98.100000,0.000000,19,43,120,140,300,640,1400,2900,7800,12000,13000,24712,0,19,166.3397628035066,1.3676537200808525,13249.030710197985,26483.918501133052
1724157589,100,,Aggregated,93.100000,0.000000,19,43,120,140,300,640,1400,3000,7900,12000,13000,24826,0,19,168.5683737504976,1.3676537200808525,13249.030710197985,26608.968742447436
1724157590,100,,Aggregated,87.200000,0.000000,19,43,120,140,300,640,1400,3000,7900,12000,13000,24992,0,19,168.45164319112624,1.3676537200808525,13249.030710197985,26734.427416773367
1724157592,100,,Aggregated,80.500000,0.000000,19,43,120,140,300,640,1400,3000,7900,12000,13000,25052,0,19,168.2737095055603,1.3676537200808525,13249.030710197985,26701.984871467346
1724157593,100,,Aggregated,79.900000,0.000000,19,43,120,140,300,640,1400,3000,7900,12000,13000,25089,0,19,168.15515613063332,1.3676537200808525,13249.030710197985,26698.63083423014
1724157594,100,,Aggregated,78.000000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25113,0,19,168.0240362800804,1.3676537200808525,13249.030710197985,26673.72285270577
1724157595,100,,Aggregated,78.600000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25121,0,19,167.97395249124523,1.3676537200808525,13249.030710197985,26666.870984435333
1724157596,100,,Aggregated,78.600000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25127,0,19,167.93617004511665,1.3676537200808525,13249.030710197985,26660.57774505512
1724157597,100,,Aggregated,77.200000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25130,0,19,167.91758913030924,1.3676537200808525,13249.030710197985,26657.450935137287
1724157598,100,,Aggregated,58.700000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25136,0,19,167.88083435282854,1.3676537200808525,13249.030710197985,26651.23074474857
1724157599,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157600,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157601,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157602,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157603,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157604,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157605,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157606,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157607,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157608,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157609,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157610,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157611,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157612,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157613,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157615,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157616,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157617,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157618,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157619,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157620,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157621,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157622,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157623,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157624,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157625,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157626,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157627,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157628,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157629,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157630,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157631,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157632,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157633,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157634,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157635,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157637,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157638,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157639,100,,Aggregated,53.100000,0.000000,19,43,120,140,300,640,1400,2900,7900,12000,13000,25138,0,19,167.8686408617675,1.3676537200808525,13249.030710197985,26649.15800779696
1724157640,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,640,1500,3000,8500,60000,60000,25141,3,19,175.00893396044728,1.3676537200808525,60007.086525671184,26646.000596634978
1724157641,100,,Aggregated,0.000000,0.000000,19,43,120,140,300,640,1500,3000,8500,60000,60000,25143,3,19,174.99960861832392,1.3676537200808525,60007.086525671184,26643.985483037028
1724157642,100,,Aggregated,0.200000,0.200000,19,43,120,140,300,640,1500,3000,9000,60000,60000,25148,6,19,182.12746338690974,1.3676537200808525,60007.086525671184,26638.815015110544
1724157643,100,,Aggregated,0.400000,0.300000,19,43,120,140,300,640,1500,3000,9000,60000,60000,25153,6,19,182.10041104767654,1.3676537200808525,60007.086525671184,26633.81930584821
1724157644,100,,Aggregated,0.400000,0.300000,19,43,120,140,300,640,1500,3000,9000,60000,60000,25156,6,19,182.08775428705164,1.3676537200808525,60007.086525671184,26630.761011289553
1724157645,100,,Aggregated,1.400000,0.600000,19,43,120,140,300,640,1500,3000,9100,60000,60000,25158,8,19,186.84353364302214,1.3676537200808525,60007.086525671184,26628.65895540186
1724157646,100,,Aggregated,1.400000,0.600000,19,43,120,140,300,640,1500,3100,9100,60000,60000,25159,9,19,189.2211098627637,1.3676537200808525,60007.086525671184,26627.608052784293
1724157647,100,,Aggregated,1.900000,0.700000,19,43,120,140,300,640,1500,3100,9400,60000,60000,25163,11,19,193.96507232606692,1.3676537200808525,60007.086525671184,26623.494615109485
1724157648,100,,Aggregated,2.100000,0.900000,19,43,120,140,300,640,1500,3100,10000,60000,60000,25170,14,19,201.07203590364318,1.3676537200808525,60007.086525671184,26616.32157330155
1724157649,100,,Aggregated,2.200000,1.000000,19,43,120,140,300,640,1500,3100,10000,60000,60000,25174,16,19,205.81267919079005,1.3676537200808525,60007.086525671184,26612.211726384365
1724157650,100,,Aggregated,2.600000,1.100000,19,43,120,140,300,650,1600,3300,60000,60000,60000,25218,30,19,238.80389945365732,1.3676537200808525,60013.17022647709,26591.165516694426
1724157651,100,,Aggregated,3.200000,1.400000,19,43,120,140,300,660,1700,3800,60000,60000,60000,25383,60,19,308.3745582901804,1.3676537200808525,60069.076986052096,26565.852696686758
1724157652,100,,Aggregated,4.000000,1.400000,19,43,120,140,310,670,1800,4000,60000,60000,60000,25453,76,19,345.31934599209933,1.3676537200808525,60069.076986052096,26542.84100106078
1724157653,100,,Aggregated,12.200000,4.200000,19,43,120,140,310,670,1800,4200,60000,60000,60000,25501,88,19,372.94926438723843,1.3676537200808525,60069.076986052096,26522.72032469315
1724157654,100,,Aggregated,24.800000,5.900000,19,43,120,140,310,670,1800,4300,60000,60000,60000,25527,92,19,382.00844652818256,1.3676537200808525,60069.076986052096,26497.96023817918
1724157655,100,,Aggregated,30.600000,7.200000,19,43,120,140,310,670,1800,4300,60000,60000,60000,25551,95,19,388.7382247913685,1.3676537200808525,60069.076986052096,26475.500332667998
1724157656,100,,Aggregated,35.100000,8.400000,19,43,120,140,310,670,1800,4300,60000,60000,60000,25573,95,19,388.42828073278633,1.3676537200808525,60069.076986052096,26453.358503108746
1724157657,100,,Aggregated,37.200000,8.600000,19,43,120,140,310,670,1800,4400,60000,60000,60000,25580,97,19,393.02343301627235,1.3676537200808525,60069.076986052096,26446.347693510554
1724157659,100,,Aggregated,39.700000,8.600000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25590,99,19,397.56914749530466,1.3676537200808525,60069.076986052096,26436.27088706526
1724157660,100,,Aggregated,41.600000,8.600000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25600,100,19,399.7663396014832,1.3676537200808525,60069.076986052096,26426.1987890625
1724157661,100,,Aggregated,41.600000,8.600000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25607,100,19,399.67313936196166,1.3676537200808525,60069.076986052096,26419.325067364392
1724157662,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157663,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157664,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157665,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157666,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157667,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157668,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157669,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157670,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157671,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157672,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157673,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157674,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157675,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157676,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157677,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157678,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157679,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157680,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157681,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157682,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157684,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157685,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157686,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157687,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157688,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157689,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157690,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157691,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157692,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157693,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157694,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157695,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157696,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157697,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157698,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157699,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157700,100,,Aggregated,42.000000,8.500000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25609,100,19,399.64636874158356,1.3676537200808525,60069.076986052096,26417.364325041977
1724157701,100,,Aggregated,0.000000,0.000000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25616,101,19,401.88547656997173,1.3676537200808525,60069.076986052096,26416.477123672703
1724157702,100,,Aggregated,0.000000,0.000000,19,43,120,140,310,680,1900,4400,60000,60000,60000,25623,102,19,404.12335924748817,1.3676537200808525,60069.076986052096,26415.591265659757
1724157703,100,,Aggregated,0.000000,0.000000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25644,105,19,410.829501868926,1.3676537200808525,60069.076986052096,26412.946069255966
1724157704,100,,Aggregated,0.700000,0.100000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25651,106,19,413.063243498452,1.3676537200808525,60069.076986052096,26412.065221628785
1724157705,100,,Aggregated,0.700000,0.100000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25651,106,19,413.063243498452,1.3676537200808525,60069.076986052096,26412.065221628785
1724157706,100,,Aggregated,0.700000,0.100000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25651,106,19,413.063243498452,1.3676537200808525,60069.076986052096,26412.065221628785
1724157708,100,,Aggregated,4.200000,0.600000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25658,107,19,415.29484094699217,1.3676537200808525,60069.076986052096,26411.18481565204
1724157709,100,,Aggregated,4.200000,0.600000,19,43,120,140,310,680,1900,4600,60000,60000,60000,25675,109,19,419.71210969762535,1.3676537200808525,60069.076986052096,26412.43988315482
1724157710,100,,Aggregated,4.900000,0.700000,19,43,120,140,310,680,1900,4700,60000,60000,60000,25703,113,19,428.6169295446295,1.3676537200808525,60069.076986052096,26408.95113410886
1724157711,100,,Aggregated,6.600000,0.900000,19,43,120,140,310,690,2000,4900,60000,60000,60000,25735,127,19,460.74576404666567,1.3676537200808525,60069.076986052096,26400.46788420439
1724157712,100,,Aggregated,8.800000,1.300000,19,43,120,140,310,700,2000,5200,60000,60000,60000,25775,143,19,497.30327865930866,1.3676537200808525,60069.076986052096,26384.821687681862
1724157713,100,,Aggregated,11.200000,1.900000,19,43,120,140,310,700,2100,5400,60000,60000,60000,25823,152,19,517.3277102487397,1.3676537200808525,60069.076986052096,26385.066026410565
1724157714,100,,Aggregated,15.500000,4.100000,19,43,120,140,310,700,2200,5900,60000,60000,60000,25906,164,19,543.5277207421726,1.3676537200808525,60069.076986052096,26386.657376669496
1724157715,100,,Aggregated,18.300000,4.800000,19,43,120,140,310,700,2200,6000,60000,60000,60000,25964,171,19,558.5379629602369,1.3676537200808525,60069.076986052096,26376.39454629487
1724157716,100,,Aggregated,22.800000,5.500000,19,43,120,140,310,710,2200,6200,60000,60000,60000,26066,182,19,581.7754223475345,1.3676537200808525,60069.076986052096,26352.88759303307
1724157717,100,,Aggregated,29.700000,6.200000,19,43,120,140,310,710,2300,6200,60000,60000,60000,26104,185,19,587.8517091712522,1.3676537200808525,60069.076986052096,26328.23494483604
1724157718,100,,Aggregated,39.200000,7.300000,19,43,120,140,310,710,2300,6300,60000,60000,60000,26155,189,19,595.9312201519782,1.3676537200808525,60069.076986052096,26296.423819537373
1724157719,100,,Aggregated,44.800000,7.900000,19,43,120,140,310,710,2300,6600,60000,60000,60000,26173,194,19,606.9945623788323,1.3676537200808525,60069.076986052096,26283.695793374853
1724157720,100,,Aggregated,46.800000,8.000000,19,43,120,140,310,720,2300,6900,60000,60000,60000,26198,197,19,613.3101856420178,1.3676537200808525,60069.076986052096,26277.72150545843
1724157721,100,,Aggregated,49.200000,8.200000,19,43,120,140,310,720,2300,7000,60000,60000,60000,26229,199,19,617.2069408137426,1.3676537200808525,60069.076986052096,26272.368218384232
1724157722,100,,Aggregated,49.300000,8.200000,19,43,120,140,310,720,2300,7000,60000,60000,60000,26243,200,19,619.1832194746705,1.3676537200808525,60069.076986052096,26265.015928057004
1724157723,100,,Aggregated,49.300000,8.200000,19,43,120,140,310,720,2300,7000,60000,60000,60000,26246,200,19,619.122405440523,1.3676537200808525,60069.076986052096,26262.126800274327
