Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720411818,100,,Aggregated,44.000000,0.000000,19,25,30,49,85,91,96,99,110,110,110,551,0,19,30.0706833116744,3.154094098135829,105.2721869200468,6615.459165154265
1720411819,100,,Aggregated,47.750000,0.000000,16,23,27,35,84,90,96,99,110,110,110,624,0,16,27.78205076137032,3.154094098135829,105.2721869200468,6796.979166666667
1720411820,100,,Aggregated,51.333333,0.000000,15,22,26,29,82,90,96,99,110,110,110,696,0,15,26.068469229148935,3.154094098135829,105.2721869200468,6944.774425287356
1720411821,100,,Aggregated,55.100000,0.000000,14,20,25,27,79,88,95,97,110,110,110,779,0,14,24.493247052996548,2.1833761129528284,105.2721869200468,7062.034659820282
1720411822,100,,Aggregated,60.400000,0.000000,13,19,24,26,78,88,94,97,110,110,110,845,0,13,23.10911689515738,2.1833761129528284,105.2721869200468,7175.697041420119
1720411823,100,,Aggregated,64.400000,0.000000,14,20,25,27,74,87,92,97,110,110,110,932,0,14,23.118498266720543,2.1833761129528284,105.2721869200468,7247.81652360515
1720411824,100,,Aggregated,69.000000,0.000000,13,19,24,26,67,87,92,97,100,110,110,1004,0,13,22.06020880967334,2.1833761129528284,105.2721869200468,7317.941235059761
1720411825,100,,Aggregated,71.700000,0.000000,13,19,23,26,56,86,92,97,100,110,110,1075,0,13,21.44241477254518,2.1833761129528284,105.2721869200468,7371.358139534884
1720411826,100,,Aggregated,75.600000,0.000000,13,18,22,25,49,85,92,96,100,110,110,1153,0,13,20.958045541760345,2.1833761129528284,105.2721869200468,7413.123156981786
1720411827,100,,Aggregated,76.100000,0.000000,12,17,22,25,45,84,91,96,100,110,110,1219,0,12,20.213021012825298,2.1833761129528284,105.2721869200468,7463.005742411813
1720411828,100,,Aggregated,76.700000,0.000000,12,16,21,24,38,84,91,96,100,110,110,1299,0,12,19.434624788902696,2.1833761129528284,105.2721869200468,7493.513471901462
1720411829,100,,Aggregated,77.100000,0.000000,11,16,20,23,36,82,91,96,100,110,110,1368,0,11,18.903540861615856,2.1833761129528284,105.2721869200468,7531.000730994152
1720411830,100,,Aggregated,74.800000,0.000000,11,16,20,23,37,83,91,96,100,110,110,1448,0,11,19.00635758953205,2.1833761129528284,105.2721869200468,7544.487569060773
1720411831,100,,Aggregated,74.800000,0.000000,11,15,20,23,36,81,91,95,100,110,110,1529,0,11,18.736645050329795,2.1833761129528284,105.2721869200468,7566.289731850883
1720411832,100,,Aggregated,75.100000,0.000000,11,15,19,22,34,80,91,95,100,110,110,1595,0,11,18.387101295763234,2.1833761129528284,105.2721869200468,7574.422570532915
1720411833,100,,Aggregated,75.100000,0.000000,11,15,19,21,33,79,90,95,100,110,110,1684,0,11,18.01141999986005,2.1833761129528284,105.2721869200468,7582.720308788598
1720411834,100,,Aggregated,75.000000,0.000000,11,14,18,21,32,79,90,95,100,110,110,1762,0,11,17.707131877694824,2.1833761129528284,105.2721869200468,7597.919977298525
1720411835,100,,Aggregated,75.200000,0.000000,10,14,18,21,30,78,90,94,100,110,110,1833,0,10,17.33803510487047,2.1348590962588787,105.2721869200468,7618.402618657938
1720411836,100,,Aggregated,75.800000,0.000000,10,14,17,20,30,76,89,93,100,110,110,1912,0,10,17.115185791762958,2.1348590962588787,105.2721869200468,7629.434623430962
1720411837,100,,Aggregated,75.700000,0.000000,10,13,17,20,29,75,89,93,100,110,110,1998,0,10,16.808400805867105,2.1348590962588787,105.2721869200468,7642.332332332332
1720411838,100,,Aggregated,75.000000,0.000000,10,13,17,20,29,74,88,92,100,110,110,2064,0,10,16.566270145194157,2.1348590962588787,105.2721869200468,7652.401647286822
1720411839,100,,Aggregated,76.700000,0.000000,10,13,16,19,29,73,88,92,100,110,110,2145,0,10,16.451985363051783,2.1348590962588787,105.2721869200468,7644.357575757575
1720411840,100,,Aggregated,75.600000,0.000000,10,13,16,19,29,71,88,92,100,110,110,2237,0,10,16.17575259860497,1.964532071724534,105.2721869200468,7648.601251676352
1720411841,100,,Aggregated,75.800000,0.000000,10,13,15,19,28,70,87,92,100,110,110,2313,0,10,15.929820612950715,1.964532071724534,105.2721869200468,7663.930825767402
1720411842,100,,Aggregated,77.300000,0.000000,10,13,15,19,28,69,87,92,100,110,110,2400,0,10,15.83878372378725,1.964532071724534,105.2721869200468,7660.11125
1720411843,100,,Aggregated,76.400000,0.000000,9,12,15,18,28,68,87,92,100,110,110,2482,0,9,15.725053424701564,1.964532071724534,105.2721869200468,7651.10475423046
1720411844,100,,Aggregated,77.500000,0.000000,9,12,15,18,28,67,87,92,100,110,110,2562,0,9,15.506548213679416,1.964532071724534,105.2721869200468,7661.295862607338
1720411845,100,,Aggregated,77.200000,0.000000,9,12,15,17,27,67,87,91,100,110,110,2641,0,9,15.307583302116273,1.964532071724534,105.2721869200468,7667.710336993563
1720411846,100,,Aggregated,77.100000,0.000000,9,12,14,17,27,66,86,91,100,110,110,2703,0,9,15.194147401873492,1.964532071724534,105.2721869200468,7668.981502034776
1720411847,100,,Aggregated,77.000000,0.000000,9,12,14,17,27,66,86,91,100,110,110,2783,0,9,15.046927391073224,1.964532071724534,105.2721869200468,7676.093424362199
1720411848,100,,Aggregated,76.700000,0.000000,9,11,14,17,27,65,86,91,100,110,110,2862,0,9,14.831346655176636,1.964532071724534,105.2721869200468,7690.035988819008
1720411849,100,,Aggregated,75.800000,0.000000,9,11,14,16,27,65,85,91,100,110,110,2929,0,9,14.750168128425592,1.964532071724534,105.2721869200468,7684.871969955616
1720411850,100,,Aggregated,76.500000,0.000000,9,11,14,16,26,65,85,91,100,110,110,3018,0,9,14.681044055875379,1.964532071724534,105.2721869200468,7676.62955599735
1720411851,100,,Aggregated,77.200000,0.000000,9,11,13,16,26,65,85,91,100,110,110,3086,0,9,14.504166975830472,1.964532071724534,105.2721869200468,7686.203499675956
1720411852,100,,Aggregated,75.100000,0.000000,9,11,13,16,26,64,85,91,100,110,110,3161,0,9,14.407706760136398,1.964532071724534,105.2721869200468,7688.276811135716
1720411853,100,,Aggregated,76.000000,0.000000,9,11,13,15,26,64,84,91,100,110,110,3223,0,9,14.329301966328245,1.964532071724534,105.2721869200468,7690.9376357430965
1720411854,100,,Aggregated,75.500000,0.000000,9,11,13,15,26,63,84,91,100,110,110,3311,0,9,14.205759329447364,1.964532071724534,105.2721869200468,7692.925400181214
1720411855,100,,Aggregated,72.600000,0.000000,9,11,13,15,26,63,84,90,100,110,110,3406,0,9,14.043832815135215,1.964532071724534,105.2721869200468,7698.188197298884
1720411856,100,,Aggregated,72.700000,0.000000,8,11,13,15,25,63,84,90,100,110,110,3479,0,8,13.929841348143269,1.964532071724534,105.2721869200468,7706.841908594423
1720411857,100,,Aggregated,74.600000,0.000000,8,11,13,15,25,63,84,90,100,110,110,3541,0,8,13.855254739960584,1.964532071724534,105.2721869200468,7714.373623270262
1720411858,100,,Aggregated,76.200000,0.000000,8,11,13,14,25,63,83,90,100,110,110,3637,0,8,13.757652090952018,1.964532071724534,105.2721869200468,7711.281550728622
1720411859,100,,Aggregated,75.400000,0.000000,8,10,13,14,25,63,82,90,100,110,110,3711,0,8,13.635271652035739,1.964532071724534,105.2721869200468,7719.439773645918
1720411860,100,,Aggregated,74.600000,0.000000,8,10,12,14,25,62,82,90,100,110,110,3777,0,8,13.5374636186382,1.964532071724534,105.2721869200468,7723.594916600477
1720411861,100,,Aggregated,75.600000,0.000000,8,10,12,14,24,62,81,89,100,110,110,3850,0,8,13.459125864924259,1.964532071724534,105.2721869200468,7727.798961038961
1720411862,100,,Aggregated,74.800000,0.000000,8,10,12,14,24,62,80,89,100,110,110,3923,0,8,13.409617113264284,1.964532071724534,105.2721869200468,7725.500382360438
1720411863,100,,Aggregated,74.200000,0.000000,8,10,12,14,24,62,80,89,100,110,110,4008,0,8,13.33587380313638,1.964532071724534,105.2721869200468,7730.620259481038
1720411864,100,,Aggregated,73.600000,0.000000,8,10,12,14,24,62,80,89,100,110,110,4081,0,8,13.268577025875109,1.964532071724534,105.2721869200468,7734.460671404067
1720411865,100,,Aggregated,74.900000,0.000000,8,10,12,14,24,62,79,88,100,110,110,4150,0,8,13.270760987582335,1.964532071724534,105.2721869200468,7730.372530120482
1720411866,100,,Aggregated,75.700000,0.000000,8,10,12,14,24,62,79,88,100,110,110,4241,0,8,13.226676702600844,1.964532071724534,105.2721869200468,7725.946474887998
1720411867,100,,Aggregated,73.600000,0.000000,8,10,12,14,24,62,79,88,100,110,110,4317,0,8,13.149877835517305,1.964532071724534,105.2721869200468,7726.854296965485
1720411868,100,,Aggregated,72.100000,0.000000,8,10,12,13,23,62,79,88,100,110,110,4395,0,8,13.095899548252305,1.964532071724534,105.2721869200468,7727.81843003413
1720411869,100,,Aggregated,74.800000,0.000000,8,10,12,13,23,62,79,88,100,110,110,4476,0,8,13.02097804215591,1.964532071724534,105.2721869200468,7731.607015192136
1720411870,100,,Aggregated,75.200000,0.000000,8,10,12,13,23,61,79,88,100,110,110,4545,0,8,12.927058979877085,1.964532071724534,105.2721869200468,7735.041364136414
1720411871,100,,Aggregated,74.500000,0.000000,8,10,12,13,23,61,78,87,100,110,110,4623,0,8,12.841981254216254,1.964532071724534,105.2721869200468,7739.486913259788
1720411872,100,,Aggregated,75.800000,0.000000,8,10,12,13,22,61,77,87,100,110,110,4696,0,8,12.783012283520513,1.964532071724534,105.2721869200468,7743.889906303237
1720411873,100,,Aggregated,75.000000,0.000000,8,10,12,13,22,60,77,87,100,110,110,4773,0,8,12.711317626007796,1.964532071724534,105.2721869200468,7750.030169704588
1720411874,100,,Aggregated,76.400000,0.000000,8,10,11,13,22,61,76,87,100,110,110,4854,0,8,12.724567098995086,1.964532071724534,105.2721869200468,7746.482694684796
1720411875,100,,Aggregated,76.700000,0.000000,8,10,11,13,22,60,75,87,100,110,110,4941,0,8,12.645156837446041,1.964532071724534,105.2721869200468,7746.295689131754
1720411876,100,,Aggregated,75.700000,0.000000,8,10,11,13,22,60,75,87,99,110,110,5017,0,8,12.604111249632695,1.964532071724534,105.2721869200468,7747.894957145704
1720411877,100,,Aggregated,77.000000,0.000000,8,10,11,13,22,60,74,87,99,110,110,5105,0,8,12.535101374206256,1.964532071724534,105.2721869200468,7748.352007835456
1720411878,100,,Aggregated,78.800000,0.000000,8,10,11,13,22,60,74,87,99,110,110,5160,0,8,12.501589930661442,1.964532071724534,105.2721869200468,7751.9598837209305
1720411879,100,,Aggregated,77.200000,0.000000,8,10,11,13,21,60,74,87,99,110,110,5239,0,8,12.448733028537827,1.964532071724534,105.2721869200468,7753.826302729529
1720411880,100,,Aggregated,78.700000,0.000000,8,10,11,13,21,60,74,87,99,110,110,5321,0,8,12.435583181149266,1.964532071724534,105.2721869200468,7750.44859988724
1720411881,100,,Aggregated,76.100000,0.000000,8,9,11,13,21,60,74,87,99,110,110,5399,0,8,12.395733281739565,1.964532071724534,105.2721869200468,7749.704389701797
1720411882,100,,Aggregated,76.200000,0.000000,8,9,11,13,21,60,73,86,99,110,110,5473,0,8,12.365831988627965,1.964532071724534,105.2721869200468,7753.823679883062
1720411883,100,,Aggregated,77.600000,0.000000,8,10,11,13,21,60,72,86,99,110,110,5565,0,8,12.355375722902496,1.964532071724534,105.2721869200468,7752.704402515723
1720411884,100,,Aggregated,77.600000,0.000000,8,9,11,13,21,60,72,86,99,110,110,5625,0,8,12.302738612352146,1.964532071724534,105.2721869200468,7753.4592
1720411885,100,,Aggregated,77.500000,0.000000,8,9,11,13,21,60,72,86,99,110,110,5701,0,8,12.242191924323608,1.964532071724534,105.2721869200468,7759.13804595685
1720411886,100,,Aggregated,79.100000,0.000000,8,9,11,13,21,60,71,86,99,110,110,5780,0,8,12.188221484496802,1.964532071724534,105.2721869200468,7760.731660899654
1720411887,100,,Aggregated,77.100000,0.000000,8,9,11,13,20,60,71,86,99,110,110,5856,0,8,12.121443740964379,1.964532071724534,105.2721869200468,7765.200819672131
1720411888,100,,Aggregated,76.000000,0.000000,8,9,11,12,20,60,71,85,99,110,110,5926,0,8,12.105138357714575,1.964532071724534,105.2721869200468,7766.232872089099
1720411889,100,,Aggregated,76.200000,0.000000,8,9,11,12,20,60,71,85,99,110,110,6012,0,8,12.083847107147614,1.964532071724534,105.2721869200468,7763.735528942116
1720411890,100,,Aggregated,75.100000,0.000000,8,9,11,12,20,60,71,85,99,110,110,6080,0,8,12.039047655899163,1.964532071724534,105.2721869200468,7764.581085526316
1720411891,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,60,70,85,99,110,110,6160,0,7,12.001318947031079,1.964532071724534,105.2721869200468,7763.428409090909
1720411892,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,60,70,85,99,110,110,6226,0,7,11.949384216929122,1.964532071724534,105.2721869200468,7768.5738837134595
1720411893,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,60,70,85,99,110,110,6296,0,7,11.923000436075615,1.964532071724534,105.2721869200468,7770.283989834816
1720411894,100,,Aggregated,76.100000,0.000000,7,9,11,12,20,60,70,85,99,110,110,6390,0,7,11.879311217846281,1.964532071724534,105.2721869200468,7769.764475743349
1720411895,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,59,69,85,99,110,110,6464,0,7,11.839047638636883,1.964532071724534,105.2721869200468,7771.15594059406
1720411896,100,,Aggregated,73.100000,0.000000,7,9,11,12,20,60,69,84,99,110,110,6537,0,7,11.820388535471883,1.964532071724534,105.2721869200468,7771.255009943399
1720411897,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,60,69,84,99,110,110,6616,0,7,11.811791197981004,1.964532071724534,105.2721869200468,7770.055622732769
1720411898,100,,Aggregated,76.300000,0.000000,7,9,11,12,19,60,69,84,99,110,110,6691,0,7,11.768714071462604,1.964532071724534,105.2721869200468,7769.7526528172175
1720411899,100,,Aggregated,75.700000,0.000000,7,9,11,12,19,59,69,84,99,110,110,6770,0,7,11.755603021375308,1.964532071724534,105.2721869200468,7764.807828655835
1720411900,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,59,68,84,99,110,110,6845,0,7,11.739767290729352,1.964532071724534,105.2721869200468,7767.715558802045
1720411901,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,59,68,84,99,110,110,6918,0,7,11.718223397529824,1.964532071724534,105.2721869200468,7765.063602197167
1720411902,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,59,68,84,99,110,110,6996,0,7,11.695786684293836,1.964532071724534,105.2721869200468,7765.352487135506
1720411903,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,59,68,84,98,110,110,7078,0,7,11.66059065223457,1.964532071724534,105.2721869200468,7764.168550437977
1720411904,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,59,68,83,98,110,110,7152,0,7,11.635792263657462,1.964532071724534,105.2721869200468,7761.106124161074
1720411905,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,59,68,83,98,110,110,7224,0,7,11.587879235374329,1.964532071724534,105.2721869200468,7765.947812846069
1720411906,100,,Aggregated,78.200000,0.000000,7,9,10,12,19,59,67,83,98,110,110,7310,0,7,11.54272788014421,1.964532071724534,105.2721869200468,7768.640082079343
1720411907,100,,Aggregated,76.200000,0.000000,7,9,10,11,19,59,67,83,98,110,110,7394,0,7,11.526995472013466,1.964532071724534,105.2721869200468,7766.643765215039
1720411908,100,,Aggregated,76.000000,0.000000,7,9,10,11,19,59,67,82,98,110,110,7465,0,7,11.50244307147223,1.964532071724534,105.2721869200468,7768.349765572672
1720411909,100,,Aggregated,77.300000,0.000000,7,9,10,11,19,59,67,82,98,110,110,7537,0,7,11.47130280563822,1.964532071724534,105.2721869200468,7772.921188801911
1720411910,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,59,67,81,98,110,110,7615,0,7,11.436247269794814,1.964532071724534,105.2721869200468,7775.332370321734
1720411911,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,59,67,81,98,110,110,7682,0,7,11.410973693465532,1.964532071724534,105.2721869200468,7775.661416297839
1720411912,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,59,67,81,98,110,110,7758,0,7,11.393871879872327,1.964532071724534,105.2721869200468,7772.568961072441
1720411913,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,59,67,80,98,110,110,7834,0,7,11.351531012004438,1.964532071724534,105.2721869200468,7777.335077865713
1720411914,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,58,67,80,98,110,110,7914,0,7,11.34092568196634,1.964532071724534,105.2721869200468,7776.308946171342
1720411915,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,59,67,80,98,110,110,7993,0,7,11.331792606639034,1.964532071724534,105.2721869200468,7776.871387464031
1720411916,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,59,67,80,98,110,110,8071,0,7,11.312536365485155,1.964532071724534,105.2721869200468,7775.323380002478
1720411917,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,58,67,80,98,110,110,8142,0,7,11.283265293810999,1.964532071724534,105.2721869200468,7778.387619749447
1720411919,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,59,67,79,98,110,110,8212,0,7,11.262470899404722,1.964532071724534,105.2721869200468,7778.145762299075
1720411920,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,58,67,79,98,110,110,8298,0,7,11.229838464793179,1.9445980433374643,105.2721869200468,7781.256206314774
1720411921,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8371,0,7,11.203983521095411,1.9445980433374643,105.2721869200468,7780.971687970374
1720411922,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8452,0,7,11.179488953564384,1.9445980433374643,105.2721869200468,7780.191670610507
1720411923,100,,Aggregated,76.100000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8526,0,7,11.15533686865627,1.9445980433374643,105.2721869200468,7782.571311283134
1720411924,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8608,0,7,11.149026902792171,1.9445980433374643,105.2721869200468,7784.237221189591
1720411925,100,,Aggregated,77.000000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8681,0,7,11.151295669547215,1.9445980433374643,105.2721869200468,7785.204815113466
1720411926,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8765,0,7,11.130571561741721,1.9445980433374643,105.2721869200468,7784.0067313177415
1720411927,100,,Aggregated,77.400000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8842,0,7,11.128135368269458,1.9445980433374643,105.2721869200468,7778.145102917892
1720411928,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,58,66,79,98,110,110,8925,0,7,11.132546198327375,1.9445980433374643,105.2721869200468,7776.916414565826
1720411929,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,66,79,97,110,110,9001,0,7,11.119316854093995,1.9445980433374643,105.2721869200468,7777.803910676592
1720411930,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,58,66,79,97,110,110,9092,0,7,11.10349284874536,1.9445980433374643,105.2721869200468,7777.918829740431
1720411931,100,,Aggregated,78.300000,0.000000,7,9,10,11,17,58,66,78,97,110,110,9157,0,7,11.083485120758935,1.9445980433374643,105.2721869200468,7778.311674129081
1720411932,100,,Aggregated,78.900000,0.000000,7,9,10,11,17,58,66,78,97,110,110,9232,0,7,11.061344248377049,1.9445980433374643,105.2721869200468,7779.414753032929
1720411933,100,,Aggregated,79.400000,0.000000,7,8,10,11,17,58,66,78,97,110,110,9328,0,7,11.048030393510837,1.9445980433374643,105.2721869200468,7779.684819897084
1720411934,100,,Aggregated,78.600000,0.000000,7,8,10,11,17,58,66,78,97,110,110,9396,0,7,11.019949720905425,1.9445980433374643,105.2721869200468,7782.84748829289
1720411935,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,58,65,77,97,110,110,9480,0,7,11.008117882360976,1.9445980433374643,105.2721869200468,7781.003375527426
1720411936,100,,Aggregated,80.200000,0.000000,7,8,10,11,17,58,65,77,97,110,110,9557,0,7,10.991493152684281,1.9445980433374643,105.2721869200468,7781.325834466883
1720411937,100,,Aggregated,78.800000,0.000000,7,8,10,11,17,58,65,77,97,110,110,9637,0,7,10.983276450235342,1.9445980433374643,105.2721869200468,7783.619798692539
1720411938,100,,Aggregated,79.900000,0.000000,7,8,10,11,17,58,65,76,97,110,110,9706,0,7,10.972134524809729,1.9445980433374643,105.2721869200468,7783.111580465691
1720411939,100,,Aggregated,79.200000,0.000000,7,8,10,11,17,58,65,76,97,110,110,9783,0,7,10.951650906453194,1.9445980433374643,105.2721869200468,7783.331902279464
1720411940,100,,Aggregated,79.500000,0.000000,7,8,10,11,17,58,65,76,97,110,110,9858,0,7,10.924935810368824,1.9445980433374643,105.2721869200468,7784.8999797119095
1720411941,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,58,65,75,97,110,110,9923,0,7,10.915221682585724,1.9445980433374643,105.2721869200468,7788.941650710471
1720411942,100,,Aggregated,78.200000,0.000000,7,8,10,11,16,58,65,75,97,100,110,10011,0,7,10.88937198428876,1.9445980433374643,105.2721869200468,7791.224453101589
1720411943,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,75,97,100,110,10089,0,7,10.863199643218396,1.9445980433374643,105.2721869200468,7793.462979482605
1720411944,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,75,97,100,110,10165,0,7,10.878803099441926,1.9445980433374643,105.2721869200468,7788.745991146089
1720411945,100,,Aggregated,77.900000,0.000000,7,8,10,11,16,58,65,75,97,100,110,10240,0,7,10.852862982778788,1.9445980433374643,105.2721869200468,7790.21591796875
1720411946,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10314,0,7,10.828880560606038,1.9445980433374643,105.2721869200468,7793.828873375994
1720411947,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10392,0,7,10.857798324761127,1.9445980433374643,105.2721869200468,7793.043110084681
1720411948,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10471,0,7,10.843283791621028,1.9445980433374643,105.2721869200468,7794.8922738993415
1720411949,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10556,0,7,10.836507736956866,1.9445980433374643,105.2721869200468,7791.705286093217
1720411950,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10623,0,7,10.832817706280421,1.9445980433374643,105.2721869200468,7792.515767673915
1720411951,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10688,0,7,10.832461008815475,1.9445980433374643,105.2721869200468,7793.506736526946
1720411952,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10776,0,7,10.793149277473487,1.9445980433374643,105.2721869200468,7796.043708240534
1720411953,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10848,0,7,10.780151944163126,1.9445980433374643,105.2721869200468,7796.811485988201
1720411954,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,74,97,100,110,10925,0,7,10.777338016479867,1.9445980433374643,105.2721869200468,7794.186086956522
1720411955,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,58,65,74,97,100,110,11003,0,7,10.763886776180332,1.9445980433374643,105.2721869200468,7796.870126329183
1720411956,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,58,65,74,97,100,110,11076,0,7,10.767966465877034,1.9445980433374643,105.2721869200468,7796.1109606356085
1720411957,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,58,65,73,97,100,110,11160,0,7,10.761057153760579,1.9445980433374643,105.2721869200468,7795.662724014337
1720411958,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,58,65,73,97,100,110,11232,0,7,10.746479137945572,1.9445980433374643,105.2721869200468,7795.196403133903
1720411959,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,73,97,100,110,11314,0,7,10.750932407012087,1.9445980433374643,105.2721869200468,7794.442018737847
1720411960,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,58,65,73,97,100,110,11389,0,7,10.744343553056037,1.9445980433374643,105.2721869200468,7792.051628764598
1720411961,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,58,65,73,97,100,110,11460,0,7,10.720735804172133,1.9445980433374643,105.2721869200468,7795.737696335079
1720411962,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,57,65,72,97,100,110,11542,0,7,10.699240648946343,1.9445980433374643,105.2721869200468,7797.376191301334
1720411963,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,57,65,72,97,100,110,11628,0,7,10.683386001226053,1.9445980433374643,105.2721869200468,7795.723254213966
1720411964,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,57,64,72,97,100,110,11702,0,7,10.683195088455847,1.9445980433374643,105.2721869200468,7794.878995043582
1720411965,100,,Aggregated,77.600000,0.000000,7,8,9,10,16,57,64,72,97,100,110,11770,0,7,10.680017513919308,1.9445980433374643,105.2721869200468,7795.330586236194
1720411966,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,57,64,72,97,100,110,11848,0,7,10.660238288363233,1.9445980433374643,105.2721869200468,7796.603814989871
1720411967,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,57,64,71,97,100,110,11932,0,7,10.645343893472363,1.9445980433374643,105.2721869200468,7798.203570231311
1720411968,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12007,0,7,10.625954764014235,1.9445980433374643,105.2721869200468,7798.329557757975
1720411969,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,71,97,100,110,12093,0,7,10.609228227609139,1.9445980433374643,105.2721869200468,7800.193996526917
