Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720422833,1000,,Aggregated,542.600000,47.500000,510,590,630,670,750,810,860,910,1100,1300,1400,80446,6211,510.0,520.5359404119607,6.508463993668556,1374.6152459643781,3882.9632797155855
1720422834,1000,,Aggregated,527.200000,42.600000,510,590,640,670,750,810,860,910,1100,1300,1400,81073,6273,510.0,522.0564921984552,6.508463993668556,1374.6152459643781,3872.9168403784242
1720422835,1000,,Aggregated,541.900000,45.000000,510,590,640,670,750,810,860,910,1100,1300,1400,81703,6305,510.0,521.4506877497907,6.508463993668556,1374.6152459643781,3879.8852918497487
1720422836,1000,,Aggregated,512.900000,43.600000,510,590,630,670,750,810,860,910,1100,1300,1400,82464,6364,510.0,520.0499726793141,6.508463993668556,1374.6152459643781,3876.541436263097
1720422838,1000,,Aggregated,510.300000,43.000000,510,580,630,670,750,810,860,910,1100,1300,1400,83077,6397,510.0,517.2438461455865,6.508463993668556,1374.6152459643781,3877.157287817326
1720422839,1000,,Aggregated,531.700000,44.900000,510,580,630,670,750,810,860,910,1100,1300,1400,83614,6464,510.0,516.3882566544805,6.508463993668556,1374.6152459643781,3875.9807448513407
1720422840,1000,,Aggregated,551.900000,43.400000,510,580,630,670,750,810,860,910,1100,1300,1400,84051,6500,510.0,516.021644109468,6.508463993668556,1374.6152459643781,3876.8148624049686
1720422841,1000,,Aggregated,541.000000,43.500000,510,580,630,670,750,810,860,910,1100,1300,1400,84654,6546,510.0,517.170638243706,6.508463993668556,1374.6152459643781,3872.939754766461
1720422842,1000,,Aggregated,545.100000,43.800000,510,580,630,670,750,800,860,910,1100,1300,1400,85206,6582,510.0,516.7153008723991,6.508463993668556,1374.6152459643781,3876.8416308710653
1720422843,1000,,Aggregated,527.400000,42.800000,510,580,630,670,750,800,860,910,1100,1300,1400,85876,6642,510.0,516.5349043226315,6.508463993668556,1374.6152459643781,3877.4609087521544
1720422844,1000,,Aggregated,553.800000,44.800000,500,580,630,670,750,800,860,910,1100,1300,1400,86421,6676,500.0,515.4254940946712,6.508463993668556,1374.6152459643781,3878.7400631790883
1720422845,1000,,Aggregated,540.500000,42.600000,510,580,630,670,750,800,860,900,1100,1300,1400,86989,6744,510.0,515.7146928257494,6.508463993668556,1374.6152459643781,3875.7955143753807
1720422846,1000,,Aggregated,571.900000,44.500000,500,580,630,670,750,800,860,900,1100,1300,1400,87483,6779,500.0,515.2571813490432,6.508463993668556,1374.6152459643781,3879.0052581644436
1720422847,1000,,Aggregated,538.400000,41.300000,510,580,630,670,750,800,860,900,1100,1300,1400,88089,6850,510.0,515.9811610307819,6.508463993668556,1374.6152459643781,3875.9369841864477
1720422848,1000,,Aggregated,566.400000,46.600000,510,580,630,670,750,800,860,900,1100,1300,1400,88539,6888,510.0,516.1217242691935,6.508463993668556,1374.6152459643781,3877.0377573724572
1720422849,1000,,Aggregated,523.700000,44.300000,510,580,630,670,750,800,860,900,1100,1300,1400,89218,6939,510.0,517.3359126953909,6.508463993668556,1374.6152459643781,3875.4132686229236
1720422850,1000,,Aggregated,525.100000,46.600000,500,580,630,670,750,800,860,900,1100,1300,1400,89980,6977,500.0,514.708778938158,4.219363909214735,1374.6152459643781,3882.3000222271617
1720422851,1000,,Aggregated,517.600000,44.100000,500,580,630,670,750,800,860,900,1100,1300,1400,90424,7027,500.0,513.9264814980958,4.219363909214735,1374.6152459643781,3878.2795054410335
1720422852,1000,,Aggregated,552.100000,45.700000,500,580,630,670,750,800,860,900,1100,1300,1400,90834,7072,500.0,513.9300214778052,4.219363909214735,1374.6152459643781,3881.660974965321
1720422853,1000,,Aggregated,549.600000,44.100000,500,580,630,670,750,810,860,910,1100,1300,1400,91491,7134,500.0,516.0253639880054,4.219363909214735,1374.6152459643781,3875.254822878753
1720422855,1000,,Aggregated,535.200000,45.600000,500,580,630,670,750,810,860,910,1100,1300,1400,92013,7168,500.0,515.7934198335525,4.219363909214735,1374.6152459643781,3880.4605218827774
1720422856,1000,,Aggregated,525.800000,46.700000,500,580,630,670,750,810,860,910,1100,1300,1400,92709,7232,500.0,515.6797506318744,4.219363909214735,1374.6152459643781,3877.0274946337463
1720422857,1000,,Aggregated,538.400000,47.200000,500,580,630,670,750,810,860,910,1100,1300,1400,93195,7255,500.0,514.4781321455488,4.219363909214735,1374.6152459643781,3876.4811846129082
1720422858,1000,,Aggregated,529.400000,45.800000,500,580,630,670,750,810,860,910,1100,1300,1400,93781,7315,500.0,514.5740272445693,4.219363909214735,1374.6152459643781,3876.472675701901
1720422859,1000,,Aggregated,548.400000,44.800000,500,580,630,670,750,810,860,910,1100,1300,1400,94347,7349,500.0,513.5028316787142,4.219363909214735,1374.6152459643781,3877.643708861967
1720422860,1000,,Aggregated,536.200000,44.800000,500,580,630,670,750,810,860,910,1100,1300,1400,94912,7407,500.0,513.7668856534165,4.219363909214735,1374.6152459643781,3875.5175952461227
1720422861,1000,,Aggregated,560.400000,44.900000,500,580,630,670,750,810,860,910,1100,1300,1400,95398,7447,500.0,513.6917201337259,4.219363909214735,1374.6152459643781,3874.7466928027843
1720422862,1000,,Aggregated,523.300000,44.000000,500,580,630,670,750,810,860,910,1100,1300,1400,96094,7492,500.0,513.7445762351983,4.219363909214735,1374.6152459643781,3876.2375590567567
1720422863,1000,,Aggregated,529.000000,46.100000,500,580,630,660,750,800,860,910,1100,1300,1400,96656,7533,500.0,512.628869351217,4.219363909214735,1374.6152459643781,3878.236984770733
1720422864,1000,,Aggregated,526.400000,42.900000,500,580,630,660,750,800,860,910,1000,1300,1400,97184,7593,500.0,512.5647798333407,4.219363909214735,1374.6152459643781,3875.736829107672
1720422865,1000,,Aggregated,558.900000,44.000000,500,580,630,660,750,800,860,910,1000,1300,1400,97655,7627,500.0,512.4131105676324,4.219363909214735,1374.6152459643781,3880.8353591725972
1720422866,1000,,Aggregated,531.100000,41.600000,500,580,630,660,750,810,860,910,1000,1300,1400,98293,7688,500.0,513.3082573996162,4.219363909214735,1374.6152459643781,3878.6449391106185
1720422867,1000,,Aggregated,549.000000,45.200000,500,580,630,660,750,800,860,910,1000,1300,1400,98787,7729,500.0,513.1465827384458,4.219363909214735,1374.6152459643781,3879.9944628341786
1720422868,1000,,Aggregated,514.300000,41.000000,500,580,630,660,750,800,860,910,1000,1300,1400,99467,7779,500.0,513.200852767753,4.219363909214735,1374.6152459643781,3881.2358571184413
1720422869,1000,,Aggregated,536.900000,45.800000,500,580,630,660,750,800,860,910,1000,1300,1400,99988,7830,500.0,512.3925002787761,4.219363909214735,1374.6152459643781,3881.380675681082
1720422870,1000,,Aggregated,529.000000,42.900000,500,580,630,660,750,800,860,910,1000,1300,1400,100570,7903,500.0,512.7889332746461,4.219363909214735,1374.6152459643781,3878.176076364721
1720422871,1000,,Aggregated,535.100000,45.400000,500,580,630,660,750,800,860,910,1000,1300,1400,101028,7937,500.0,512.7636173390744,4.219363909214735,1374.6152459643781,3882.580838975334
1720422872,1000,,Aggregated,530.300000,44.000000,500,580,630,660,750,800,860,910,1000,1300,1400,101769,7994,500.0,513.131129410571,4.219363909214735,1374.6152459643781,3880.085605636294
1720422874,1000,,Aggregated,532.100000,46.600000,500,580,630,660,750,800,860,910,1000,1300,1400,102357,8028,500.0,511.6820458280423,4.219363909214735,1374.6152459643781,3882.9266488857625
1720422875,1000,,Aggregated,533.100000,47.800000,500,580,630,660,750,800,860,900,1000,1300,1400,102927,8077,500.0,510.76790106723354,4.219363909214735,1374.6152459643781,3881.8073877602574
1720422876,1000,,Aggregated,549.900000,47.600000,500,580,630,660,740,800,860,900,1000,1300,1400,103321,8115,500.0,510.37212248167026,4.219363909214735,1374.6152459643781,3881.6540974245313
1720422877,1000,,Aggregated,540.200000,45.700000,500,580,630,660,750,800,860,900,1000,1300,1400,103897,8169,500.0,511.62115786600856,4.219363909214735,1374.6152459643781,3875.974060848725
1720422878,1000,,Aggregated,549.000000,47.400000,500,580,630,660,750,800,860,900,1000,1300,1400,104661,8202,500.0,510.57215808142814,4.219363909214735,1374.6152459643781,3879.0925081931186
1720422879,1000,,Aggregated,527.600000,45.200000,500,580,630,660,750,800,860,900,1000,1300,1400,105155,8250,500.0,509.7872450455112,4.219363909214735,1374.6152459643781,3878.301726023489
1720422880,1000,,Aggregated,568.000000,46.100000,500,580,630,660,750,800,860,900,1000,1300,1400,105552,8284,500.0,509.68262886189217,4.219363909214735,1374.6152459643781,3875.7443913900256
1720422881,1000,,Aggregated,537.000000,44.000000,500,580,630,660,750,800,860,900,1000,1300,1400,106122,8335,500.0,510.99301236814307,4.219363909214735,1374.6152459643781,3872.169889372609
1720422882,1000,,Aggregated,542.900000,44.400000,500,580,630,660,750,800,860,900,1000,1300,1400,106694,8374,500.0,511.05311797958075,4.219363909214735,1374.6152459643781,3875.7420942133576
1720422883,1000,,Aggregated,523.700000,40.600000,500,580,630,660,750,800,860,900,1000,1300,1400,107487,8432,500.0,510.5087463231215,4.219363909214735,1374.6152459643781,3876.050080474848
1720422884,1000,,Aggregated,549.800000,42.000000,500,580,630,660,750,800,860,900,1000,1300,1400,108146,8490,500.0,508.24121427526916,4.219363909214735,1374.6152459643781,3875.287537218205
1720422885,1000,,Aggregated,527.900000,40.900000,500,580,630,660,750,800,860,900,1000,1300,1400,108542,8540,500.0,507.89032460435607,4.219363909214735,1374.6152459643781,3871.009176171436
1720422886,1000,,Aggregated,551.100000,43.200000,500,570,630,660,750,800,860,900,1000,1300,1400,109010,8581,500.0,507.7572324487639,4.219363909214735,1374.6152459643781,3873.3912026419594
1720422887,1000,,Aggregated,534.200000,42.900000,500,580,630,660,750,800,860,900,1000,1300,1400,109550,8626,500.0,509.0036006847475,4.219363909214735,1374.6152459643781,3870.881533546326
1720422888,1000,,Aggregated,548.400000,44.300000,500,580,630,660,750,800,860,900,1000,1300,1400,110211,8663,500.0,509.2054130572486,4.219363909214735,1374.6152459643781,3874.043171734219
1720422889,1000,,Aggregated,536.300000,42.500000,500,580,630,660,750,800,860,900,1000,1300,1400,110803,8710,500.0,509.66014210992137,4.219363909214735,1374.6152459643781,3872.357643746108
1720422891,1000,,Aggregated,521.300000,42.300000,500,580,630,660,750,800,860,900,1000,1300,1400,111349,8757,500.0,509.13026807843323,4.219363909214735,1374.6152459643781,3874.585600229908
1720422892,1000,,Aggregated,535.900000,43.200000,500,580,630,660,750,800,860,900,1000,1300,1400,111848,8810,500.0,509.8000673705101,4.219363909214735,1374.6152459643781,3871.3501001358986
1720422893,1000,,Aggregated,535.900000,43.200000,500,580,630,660,750,800,860,900,1000,1300,1400,112329,8850,500.0,509.8714509525155,4.219363909214735,1374.6152459643781,3875.68802357361
1720422894,1000,,Aggregated,522.400000,43.700000,500,580,630,670,750,810,860,900,1000,1300,1400,112893,8900,500.0,511.3943968110962,4.219363909214735,1374.6152459643781,3871.0545295102443
1720422895,1000,,Aggregated,524.300000,44.700000,500,580,630,670,750,810,860,900,1000,1300,1400,113556,8955,500.0,511.45354752270595,4.219363909214735,1374.6152459643781,3873.107515234774
1720422896,1000,,Aggregated,484.200000,41.600000,500,580,630,670,750,810,860,900,1000,1300,1400,114118,9004,500.0,511.9850828402887,4.219363909214735,1374.6152459643781,3871.0555915806444
1720422897,1000,,Aggregated,515.400000,43.800000,500,580,630,670,750,810,860,900,1000,1300,1400,114720,9036,500.0,511.46045154858723,4.219363909214735,1374.6152459643781,3875.1718444909343
1720422898,1000,,Aggregated,499.900000,41.500000,500,580,630,670,750,800,860,900,1000,1300,1400,115352,9101,500.0,511.5634043677973,4.219363909214735,1374.6152459643781,3875.1378649698313
1720422899,1000,,Aggregated,525.300000,42.800000,500,580,630,660,750,800,860,900,1000,1300,1400,115747,9133,500.0,511.33098399922477,4.219363909214735,1374.6152459643781,3877.2647239237303
1720422900,1000,,Aggregated,513.300000,41.100000,500,580,630,670,750,810,860,900,1000,1300,1400,116415,9200,500.0,512.5087688859904,4.219363909214735,1374.6152459643781,3876.2883992612637
1720422902,1000,,Aggregated,501.700000,43.600000,500,580,630,670,750,810,860,900,1000,1300,1400,117039,9250,500.0,512.2161370358326,4.219363909214735,1374.6152459643781,3878.445381454045
1720422903,1000,,Aggregated,518.700000,44.800000,500,580,630,670,750,810,860,900,1000,1300,1400,117559,9303,500.0,512.7387657092966,4.219363909214735,1374.6152459643781,3875.423974344797
1720422904,1000,,Aggregated,523.900000,44.600000,500,580,630,670,750,810,860,900,1000,1300,1400,117975,9333,500.0,513.0443189467212,4.219363909214735,1374.6152459643781,3877.234592074592
1720422905,1000,,Aggregated,513.300000,44.500000,500,580,630,670,750,810,860,900,1000,1300,1400,118615,9383,500.0,514.032047735484,4.219363909214735,1374.6152459643781,3875.012671247313
1720422906,1000,,Aggregated,523.000000,45.500000,500,580,630,670,750,810,860,900,1000,1300,1400,119310,9423,500.0,513.0375732288605,4.219363909214735,1374.6152459643781,3877.5771268125054
1720422907,1000,,Aggregated,512.900000,43.600000,500,580,630,670,750,810,860,900,1000,1300,1400,119687,9461,500.0,513.0731395731046,4.219363909214735,1374.6152459643781,3874.100094412927
1720422908,1000,,Aggregated,543.000000,44.600000,500,580,630,670,750,810,860,900,1000,1300,1400,120218,9503,500.0,512.8432130237528,4.219363909214735,1374.6152459643781,3876.4882629889034
1720422909,1000,,Aggregated,506.500000,41.200000,500,580,630,670,750,810,860,900,1000,1300,1400,120823,9562,500.0,513.787867578588,4.219363909214735,1374.6152459643781,3872.682924608725
1720422910,1000,,Aggregated,522.200000,44.900000,500,580,630,670,750,810,860,900,1000,1300,1400,121430,9597,500.0,513.4534016623126,4.219363909214735,1374.6152459643781,3876.525660874578
1720422911,1000,,Aggregated,500.400000,41.600000,500,580,630,670,750,810,860,900,1000,1300,1400,122004,9644,500.0,513.8145179714272,4.219363909214735,1374.6152459643781,3875.0371381266186
1720422912,1000,,Aggregated,533.300000,43.800000,500,580,630,670,750,810,860,900,1000,1300,1400,122510,9686,500.0,513.56806783672,4.219363909214735,1374.6152459643781,3876.9285609338012
1720422913,1000,,Aggregated,504.500000,39.800000,500,580,630,670,750,800,860,900,1000,1300,1400,123118,9752,500.0,514.0745254134782,4.219363909214735,1374.6152459643781,3875.7819165353562
1720422914,1000,,Aggregated,517.800000,41.900000,500,580,630,670,750,800,860,900,1000,1300,1400,123614,9793,500.0,513.8426058766523,4.219363909214735,1374.6152459643781,3878.156244438332
1720422915,1000,,Aggregated,512.400000,39.400000,500,580,630,670,750,800,860,900,1000,1300,1400,124272,9864,500.0,514.7119070179835,4.219363909214735,1374.6152459643781,3875.9749018282478
1720422917,1000,,Aggregated,533.400000,43.500000,500,580,630,670,750,800,860,900,1000,1300,1400,124806,9902,500.0,514.2396062250648,4.219363909214735,1374.6152459643781,3878.036208195119
1720422918,1000,,Aggregated,511.800000,44.700000,500,580,630,670,750,800,860,900,1000,1300,1400,125423,9965,500.0,514.3275233655831,4.219363909214735,1374.6152459643781,3875.412723344203
1720422919,1000,,Aggregated,529.500000,47.200000,500,580,630,670,750,800,860,900,1000,1300,1400,126024,9993,500.0,513.5817701261082,4.219363909214735,1374.6152459643781,3881.8876245794454
1720422920,1000,,Aggregated,526.000000,46.400000,500,580,630,670,750,800,860,900,1000,1300,1400,126668,10049,500.0,513.0533793741372,4.219363909214735,1374.6152459643781,3882.9539820633468
1720422921,1000,,Aggregated,547.100000,46.500000,500,580,630,670,750,800,860,900,1000,1300,1400,127105,10086,500.0,512.4864976140118,4.219363909214735,1374.6152459643781,3880.1808032728845
1720422922,1000,,Aggregated,538.700000,46.000000,500,580,630,670,750,800,860,900,1000,1300,1400,127635,10136,500.0,512.9436021431784,4.219363909214735,1374.6152459643781,3877.306514670741
1720422923,1000,,Aggregated,548.200000,47.900000,500,580,630,670,750,800,860,900,1000,1300,1400,128167,10176,500.0,513.1840485456439,4.219363909214735,1374.6152459643781,3879.053445894809
1720422924,1000,,Aggregated,536.800000,46.800000,500,580,630,670,750,800,860,900,1000,1300,1400,128754,10231,500.0,513.4922376223801,4.219363909214735,1374.6152459643781,3876.317458098389
1720422925,1000,,Aggregated,550.300000,48.200000,500,580,630,670,750,800,860,900,1000,1300,1400,129419,10275,500.0,512.427706503265,4.219363909214735,1374.6152459643781,3878.982552793639
1720422926,1000,,Aggregated,531.900000,45.300000,500,580,630,660,750,800,860,900,1000,1300,1400,130138,10329,500.0,510.9839509197784,4.219363909214735,1374.6152459643781,3877.080722002797
1720422927,1000,,Aggregated,566.900000,47.500000,500,580,630,660,750,800,860,900,1000,1300,1400,130669,10367,500.0,509.6480212652074,4.219363909214735,1374.6152459643781,3877.274655809718
1720422928,1000,,Aggregated,555.100000,44.300000,500,580,630,660,750,800,860,900,1000,1300,1400,131189,10429,500.0,509.5332212721302,4.219363909214735,1374.6152459643781,3874.492853821586
1720422929,1000,,Aggregated,569.400000,45.400000,500,580,630,660,740,800,860,900,1000,1300,1400,131691,10453,500.0,509.508752234636,4.219363909214735,1374.6152459643781,3874.61315503717
1720422930,1000,,Aggregated,553.300000,43.900000,500,580,630,660,740,800,860,900,1000,1300,1400,132240,10499,500.0,509.9960993589341,4.219363909214735,1374.6152459643781,3872.9007637628556
1720422931,1000,,Aggregated,553.100000,45.800000,500,580,630,660,740,800,860,900,1000,1300,1400,132753,10535,500.0,510.1287593842276,4.219363909214735,1374.6152459643781,3874.2798430167304
1720422932,1000,,Aggregated,533.800000,42.800000,500,580,630,660,740,800,860,900,1000,1300,1400,133397,10577,500.0,510.3714436361879,4.219363909214735,1374.6152459643781,3873.2650734274384
1720422933,1000,,Aggregated,546.900000,43.600000,500,580,630,660,740,800,860,900,1000,1300,1400,133990,10632,500.0,509.76591496692583,4.219363909214735,1374.6152459643781,3873.998380476155
1720422934,1000,,Aggregated,540.800000,41.100000,500,580,630,660,740,800,860,900,1000,1300,1400,134454,10686,500.0,510.16215405902466,4.219363909214735,1374.6152459643781,3872.661110863195
1720422935,1000,,Aggregated,550.600000,42.500000,500,580,630,660,740,800,860,900,1000,1300,1400,134922,10730,500.0,510.59967066239994,4.219363909214735,1374.6152459643781,3873.6902506633464
1720422937,1000,,Aggregated,519.400000,42.100000,500,580,630,660,750,800,860,900,1000,1300,1400,135569,10785,500.0,512.0460556666787,4.219363909214735,1374.6152459643781,3873.3309163599347
1720422938,1000,,Aggregated,504.600000,42.300000,500,580,630,660,750,800,860,900,1000,1300,1400,136244,10833,500.0,511.84107099224974,4.219363909214735,1374.6152459643781,3874.979111006723
1720422939,1000,,Aggregated,506.800000,42.900000,500,580,630,660,750,800,860,900,1000,1300,1400,136769,10883,500.0,511.8508770238719,4.219363909214735,1374.6152459643781,3873.4742302714794
1720422940,1000,,Aggregated,527.100000,42.900000,500,580,630,660,740,800,860,900,1000,1300,1400,137166,10926,500.0,511.7758532670351,4.219363909214735,1374.6152459643781,3877.0328871586253
1720422941,1000,,Aggregated,508.000000,41.900000,500,580,630,670,750,800,860,900,1000,1300,1400,137824,10995,500.0,512.9177631763857,4.219363909214735,1374.6152459643781,3875.8658288832135
1720422942,1000,,Aggregated,521.700000,45.000000,500,580,630,660,750,800,860,900,1000,1300,1400,138396,11031,500.0,512.8956574713287,4.219363909214735,1374.6152459643781,3878.1738706320994
1720422943,1000,,Aggregated,498.000000,43.800000,500,580,630,660,750,800,860,900,1000,1300,1400,139166,11093,500.0,512.2118077125816,4.219363909214735,1374.6152459643781,3877.947422502623
1720422944,1000,,Aggregated,524.900000,47.400000,500,580,630,660,750,800,860,900,1000,1300,1400,139837,11147,500.0,510.24764642824266,4.219363909214735,1374.6152459643781,3878.0096469460873
1720422945,1000,,Aggregated,513.800000,46.000000,500,580,630,660,750,800,860,900,1000,1300,1400,140189,11186,500.0,510.0629191639422,4.219363909214735,1374.6152459643781,3876.104145118376
1720422946,1000,,Aggregated,546.300000,47.300000,500,580,630,660,740,800,860,900,1000,1300,1400,140705,11216,500.0,510.2752899306158,4.219363909214735,1374.6152459643781,3880.235172879429
1720422947,1000,,Aggregated,541.500000,46.200000,500,580,630,660,750,800,860,900,1000,1300,1400,141312,11271,500.0,511.2819273123844,4.219363909214735,1374.6152459643781,3876.8028617527175
1720422948,1000,,Aggregated,548.400000,46.300000,500,580,630,660,750,800,860,900,1000,1300,1400,142007,11309,500.0,510.6413801261967,4.219363909214735,1374.6152459643781,3877.029350665812
1720422949,1000,,Aggregated,525.600000,43.700000,500,580,630,660,750,800,860,900,1000,1300,1400,142369,11352,500.0,510.4891421332679,4.219363909214735,1374.6152459643781,3877.4723429960172
1720422950,1000,,Aggregated,529.100000,45.000000,500,580,630,660,750,800,860,900,1000,1300,1400,143104,11411,500.0,509.8286045512077,4.219363909214735,1374.6152459643781,3877.1979399597494
1720422951,1000,,Aggregated,550.900000,45.300000,500,580,630,660,750,800,860,900,1000,1300,1400,143607,11456,500.0,509.6790336563439,4.219363909214735,1374.6152459643781,3874.752811492476
1720422952,1000,,Aggregated,535.100000,44.300000,500,580,630,660,740,800,860,900,1000,1300,1400,144279,11502,500.0,508.89284285013053,4.219363909214735,1374.6152459643781,3877.087989243064
1720422953,1000,,Aggregated,565.600000,46.000000,500,580,630,660,740,800,860,900,1000,1300,1400,144866,11560,500.0,508.1054047546538,4.219363909214735,1374.6152459643781,3874.1102190990296
1720422954,1000,,Aggregated,548.000000,44.500000,500,580,630,660,740,800,860,900,1000,1300,1400,145490,11586,500.0,506.7091908339972,4.219363909214735,1374.6152459643781,3875.0768437693314
1720422956,1000,,Aggregated,565.400000,45.700000,500,580,630,660,740,800,860,900,1000,1300,1400,145820,11623,500.0,506.7494033372151,4.219363909214735,1374.6152459643781,3873.7643807433824
1720422957,1000,,Aggregated,556.900000,43.400000,500,580,630,660,740,800,860,900,1000,1300,1400,146547,11693,500.0,507.17680242116086,4.219363909214735,1374.6152459643781,3876.039277501416
1720422958,1000,,Aggregated,541.400000,43.000000,500,580,630,660,740,800,860,900,1000,1300,1400,147174,11740,500.0,506.5840019745606,4.219363909214735,1374.6152459643781,3874.147376574667
1720422959,1000,,Aggregated,569.900000,46.800000,490,570,630,660,740,800,860,900,1000,1300,1400,147869,11793,490.0,504.85233782855016,4.219363909214735,1374.6152459643781,3876.877066863237
1720422960,1000,,Aggregated,567.100000,45.800000,490,570,630,660,740,800,860,900,1000,1300,1400,148244,11832,490.0,504.13985876863416,4.219363909214735,1374.6152459643781,3875.8044979898004
1720422961,1000,,Aggregated,574.000000,47.100000,500,580,630,660,740,800,860,900,1000,1300,1400,148802,11900,500.0,504.71044848335555,4.219363909214735,1374.6152459643781,3873.556087955807
1720422962,1000,,Aggregated,569.900000,46.000000,500,580,630,660,740,800,860,900,1000,1300,1400,149250,11938,500.0,505.5733926241505,4.219363909214735,1374.6152459643781,3876.1013132328308
1720422963,1000,,Aggregated,555.200000,47.600000,500,580,630,660,740,800,860,900,1000,1300,1400,150049,11986,500.0,505.9032534326495,4.219363909214735,1374.6152459643781,3876.7902551833067
1720422964,1000,,Aggregated,543.800000,46.400000,500,580,630,660,740,800,860,900,1000,1300,1400,150552,12023,500.0,504.848778271324,4.219363909214735,1374.6152459643781,3876.4704620330517
1720422965,1000,,Aggregated,550.300000,46.700000,500,580,630,660,740,800,860,900,1000,1300,1400,151034,12083,500.0,504.69460725503967,4.219363909214735,1374.6152459643781,3874.4541560178504
1720422966,1000,,Aggregated,561.700000,46.000000,500,580,630,660,740,800,860,900,1000,1300,1400,151419,12109,500.0,505.0137616295337,4.219363909214735,1374.6152459643781,3876.1549277171293
1720422967,1000,,Aggregated,536.900000,47.600000,500,580,630,660,750,810,870,910,1000,1300,1400,152094,12159,500.0,506.3578665247634,4.219363909214735,1374.6152459643781,3874.8133719936354
1720422968,1000,,Aggregated,545.700000,48.200000,500,580,630,660,750,810,870,910,1000,1300,1400,152726,12202,500.0,505.7809113648317,4.219363909214735,1374.6152459643781,3876.659566805914
1720422969,1000,,Aggregated,523.200000,43.700000,500,580,630,660,750,810,870,910,1000,1300,1400,153329,12261,500.0,505.44960813523556,4.219363909214735,1374.6152459643781,3876.5408435455784
1720422970,1000,,Aggregated,540.000000,45.000000,500,580,630,660,750,810,870,910,1000,1300,1400,153770,12293,500.0,504.97013868310955,4.219363909214735,1374.6152459643781,3875.174585419783
1720422971,1000,,Aggregated,506.100000,43.000000,500,580,630,660,750,810,870,910,1000,1300,1400,154431,12354,500.0,505.5133607025372,4.219363909214735,1374.6152459643781,3872.9916856071645
1720422972,1000,,Aggregated,538.800000,45.300000,500,580,630,660,750,810,870,910,1000,1300,1400,154931,12378,500.0,505.24899302843033,4.219363909214735,1374.6152459643781,3875.6332819125932
1720422973,1000,,Aggregated,524.300000,41.400000,500,580,630,660,750,810,870,910,1000,1300,1400,155488,12440,500.0,505.8884495430871,4.219363909214735,1374.6152459643781,3871.490172875077
1720422974,1000,,Aggregated,543.000000,44.000000,500,580,630,660,750,810,870,910,1000,1300,1400,155951,12464,500.0,505.9299629217751,4.219363909214735,1374.6152459643781,3874.664516418619
1720422975,1000,,Aggregated,509.100000,39.800000,500,580,630,660,750,810,870,910,1000,1300,1400,156701,12528,500.0,505.81309523864115,4.219363909214735,1374.6152459643781,3873.2162398453106
1720422977,1000,,Aggregated,513.100000,40.600000,500,580,630,660,740,810,870,910,1000,1300,1400,157341,12572,500.0,504.76828499691544,4.219363909214735,1374.6152459643781,3872.5844821121004
1720422978,1000,,Aggregated,543.900000,42.400000,490,570,630,660,740,810,870,910,1000,1300,1400,158032,12632,490.0,503.6025925029651,4.219363909214735,1374.6152459643781,3873.005751999595
1720422979,1000,,Aggregated,557.000000,44.500000,490,570,630,660,740,810,870,910,1000,1300,1400,158564,12684,490.0,502.5161497854511,4.219363909214735,1374.6152459643781,3874.127355515754
1720422980,1000,,Aggregated,536.000000,43.200000,490,570,630,660,740,810,870,910,1000,1300,1400,159151,12749,490.0,502.2012069064103,4.219363909214735,1374.6152459643781,3873.5868137806233
1720422981,1000,,Aggregated,562.300000,45.900000,490,570,630,660,740,800,870,910,1000,1300,1400,159693,12789,490.0,502.4619682252476,4.219363909214735,1374.6152459643781,3875.140857770848
1720422982,1000,,Aggregated,544.600000,45.700000,490,570,630,660,740,800,870,910,1000,1300,1400,160453,12847,490.0,501.88704454420593,4.219363909214735,1374.6152459643781,3876.05368550292
1720422983,1000,,Aggregated,552.400000,46.000000,490,570,630,660,740,800,870,910,1000,1300,1400,160955,12883,490.0,501.0000297664927,4.219363909214735,1374.6152459643781,3875.6482557236495
1720422984,1000,,Aggregated,567.600000,46.900000,490,570,620,660,740,800,870,910,1000,1300,1400,161386,12940,490.0,501.08861094142605,4.219363909214735,1374.6152459643781,3872.9709082572217
