Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720529456,100,,Aggregated,39.714286,0.000000,21,28,36,49,83,90,96,100,110,110,110,527,0,21,32.25280774582312,3.1895230058580637,107.56823280826211,6565.024667931689
1720529457,100,,Aggregated,44.000000,0.000000,19,26,31,41,82,89,95,99,110,110,110,602,0,19,30.030178337395068,3.1895230058580637,107.56823280826211,6729.290697674419
1720529458,100,,Aggregated,49.111111,0.000000,18,24,30,35,81,88,95,99,110,110,110,670,0,17,27.961148713618073,3.1895230058580637,107.56823280826211,6916.268656716418
1720529459,100,,Aggregated,52.700000,0.000000,18,25,29,32,80,87,95,98,110,110,110,747,0,18,27.23400462032302,3.1895230058580637,107.56823280826211,7056.965194109773
1720529460,100,,Aggregated,58.200000,0.000000,17,23,28,31,78,86,94,97,110,110,110,817,0,17,25.818174859654782,1.985785085707903,107.56823280826211,7129.243574051407
1720529461,100,,Aggregated,62.600000,0.000000,16,22,27,30,76,85,93,97,110,110,110,899,0,16,24.87835128977066,1.985785085707903,107.56823280826211,7224.493882091212
1720529462,100,,Aggregated,66.900000,0.000000,16,21,26,29,73,84,92,97,110,110,110,980,0,16,23.816353630996783,1.985785085707903,107.56823280826211,7308.0234693877555
1720529463,100,,Aggregated,69.100000,0.000000,15,20,25,28,54,83,91,96,110,110,110,1044,0,15,22.98522510514969,1.985785085707903,107.56823280826211,7348.623563218391
1720529464,100,,Aggregated,73.200000,0.000000,15,19,24,27,49,83,91,96,110,110,110,1124,0,15,22.226894428262494,1.985785085707903,107.56823280826211,7410.503558718861
1720529465,100,,Aggregated,76.300000,0.000000,14,19,23,26,46,82,90,96,110,110,110,1196,0,14,21.35212893849301,1.985785085707903,107.56823280826211,7444.7633779264215
1720529466,100,,Aggregated,76.600000,0.000000,13,18,22,25,41,82,90,95,110,110,110,1274,0,13,20.570597572440757,1.985785085707903,107.56823280826211,7478.067503924647
1720529467,100,,Aggregated,77.200000,0.000000,13,17,21,25,38,81,90,95,110,110,110,1352,0,13,19.89491925607215,1.985785085707903,107.56823280826211,7508.093934911242
1720529468,100,,Aggregated,75.400000,0.000000,12,17,21,24,36,80,89,95,110,110,110,1440,0,12,19.2767413847226,1.985785085707903,107.56823280826211,7546.1125
1720529469,100,,Aggregated,74.700000,0.000000,13,17,21,24,37,79,89,95,110,110,110,1521,0,13,19.502673434359338,1.985785085707903,107.56823280826211,7562.720578566732
1720529470,100,,Aggregated,75.000000,0.000000,12,16,21,24,36,78,88,95,110,110,110,1596,0,12,19.02641443492504,1.985785085707903,107.56823280826211,7578.753759398496
1720529471,100,,Aggregated,77.000000,0.000000,12,16,20,23,35,78,88,94,110,110,110,1670,0,12,18.69928261382271,1.985785085707903,107.56823280826211,7607.511377245509
1720529472,100,,Aggregated,77.400000,0.000000,12,16,20,23,35,77,88,93,110,110,110,1744,0,12,18.62137773129747,1.985785085707903,107.56823280826211,7605.71616972477
1720529473,100,,Aggregated,77.900000,0.000000,12,16,19,22,34,76,87,93,110,110,110,1822,0,12,18.287180968545965,1.985785085707903,107.56823280826211,7612.389132821076
1720529474,100,,Aggregated,77.100000,0.000000,11,15,19,22,33,74,87,92,110,110,110,1905,0,11,17.9905593042015,1.985785085707903,107.56823280826211,7620.18845144357
1720529475,100,,Aggregated,76.400000,0.000000,11,15,18,21,33,74,86,92,110,110,110,1978,0,11,17.606948148407405,1.985785085707903,107.56823280826211,7631.028816986855
1720529476,100,,Aggregated,77.800000,0.000000,11,15,18,21,32,73,86,91,110,110,110,2058,0,11,17.29634810063492,1.985785085707903,107.56823280826211,7651.101554907677
1720529477,100,,Aggregated,78.100000,0.000000,11,14,18,21,31,71,86,91,110,110,110,2131,0,11,17.051732815178884,1.985785085707903,107.56823280826211,7652.149225715626
1720529478,100,,Aggregated,78.200000,0.000000,11,14,17,20,31,69,85,91,110,110,110,2214,0,11,16.83609273089912,1.9097751937806606,107.56823280826211,7645.779584462512
1720529479,100,,Aggregated,78.400000,0.000000,10,14,17,20,31,68,84,91,110,110,110,2289,0,10,16.56519903285879,1.9097751937806606,107.56823280826211,7665.447356924421
1720529480,100,,Aggregated,77.900000,0.000000,10,13,17,20,31,68,84,90,110,110,110,2360,0,10,16.38452783453878,1.9097751937806606,107.56823280826211,7676.9300847457625
1720529481,100,,Aggregated,77.400000,0.000000,10,13,16,19,30,67,84,90,110,110,110,2433,0,10,16.146405226601907,1.9097751937806606,107.56823280826211,7686.677353062063
1720529482,100,,Aggregated,76.800000,0.000000,10,13,16,19,30,66,84,90,110,110,110,2511,0,10,15.943318035539606,1.9097751937806606,107.56823280826211,7691.559139784947
1720529483,100,,Aggregated,76.400000,0.000000,10,13,16,19,30,65,84,90,110,110,110,2589,0,10,15.809115724330182,1.9097751937806606,107.56823280826211,7696.736964078795
1720529484,100,,Aggregated,76.300000,0.000000,10,13,16,18,30,64,83,90,110,110,110,2667,0,10,15.68276274049767,1.9097751937806606,107.56823280826211,7689.58530183727
1720529485,100,,Aggregated,76.700000,0.000000,10,13,15,18,30,64,83,90,110,110,110,2738,0,10,15.464259865571295,1.9097751937806606,107.56823280826211,7696.234842951059
1720529486,100,,Aggregated,76.700000,0.000000,10,13,16,18,29,64,83,89,110,110,110,2814,0,10,15.496347110960752,1.9097751937806606,107.56823280826211,7699.515991471216
1720529487,100,,Aggregated,76.200000,0.000000,10,13,15,18,29,64,83,89,110,110,110,2894,0,10,15.314484597586029,1.9097751937806606,107.56823280826211,7713.585694540428
1720529488,100,,Aggregated,76.000000,0.000000,10,13,15,18,29,63,82,89,110,110,110,2974,0,10,15.269821083436833,1.9097751937806606,107.56823280826211,7696.598184263618
1720529489,100,,Aggregated,75.600000,0.000000,9,12,15,18,29,63,82,89,100,110,110,3048,0,9,15.17545332983344,1.9097751937806606,107.56823280826211,7695.7634514435695
1720529490,100,,Aggregated,76.300000,0.000000,9,12,15,18,29,63,82,88,100,110,110,3125,0,9,15.083850650861859,1.9097751937806606,107.56823280826211,7697.28608
1720529491,100,,Aggregated,76.000000,0.000000,9,12,15,17,28,63,82,88,100,110,110,3188,0,9,14.946382231101829,1.9097751937806606,107.56823280826211,7702.170326223338
1720529492,100,,Aggregated,75.900000,0.000000,9,12,15,17,28,62,81,88,100,110,110,3275,0,9,14.877252026269113,1.9097751937806606,107.56823280826211,7690.753587786259
1720529493,100,,Aggregated,76.500000,0.000000,9,12,15,17,28,62,81,88,100,110,110,3350,0,9,14.747116434832673,1.9097751937806606,107.56823280826211,7693.838805970149
1720529494,100,,Aggregated,75.500000,0.000000,9,12,15,17,28,62,81,88,100,110,110,3434,0,9,14.639921022343668,1.9097751937806606,107.56823280826211,7698.175014560279
1720529495,100,,Aggregated,76.400000,0.000000,9,12,14,17,27,62,81,88,100,110,110,3507,0,9,14.492932767884783,1.9097751937806606,107.56823280826211,7713.641003706872
1720529496,100,,Aggregated,76.100000,0.000000,9,12,14,16,27,62,81,88,100,110,110,3587,0,9,14.381264275197456,1.9097751937806606,107.56823280826211,7716.374407582938
1720529497,100,,Aggregated,76.700000,0.000000,9,12,14,16,27,62,80,87,100,110,110,3659,0,9,14.271346397275916,1.9097751937806606,107.56823280826211,7713.205520634053
1720529498,100,,Aggregated,76.900000,0.000000,9,12,14,16,27,61,80,87,100,110,110,3740,0,9,14.159174432870957,1.9097751937806606,107.56823280826211,7719.975668449198
1720529499,100,,Aggregated,77.300000,0.000000,9,11,14,16,27,61,80,87,100,110,110,3818,0,9,14.040225144473746,1.9097751937806606,107.56823280826211,7721.025929806181
1720529500,100,,Aggregated,76.500000,0.000000,9,11,14,16,26,61,79,87,100,110,110,3898,0,9,13.940974933574557,1.9097751937806606,107.56823280826211,7724.839404822987
1720529501,100,,Aggregated,76.600000,0.000000,9,11,14,15,26,61,79,87,100,110,110,3977,0,9,13.860260557124768,1.9097751937806606,107.56823280826211,7724.994971083732
1720529502,100,,Aggregated,77.000000,0.000000,8,11,13,15,26,60,78,86,100,110,110,4044,0,8,13.7795573180476,1.7617489211261272,107.56823280826211,7723.470326409495
1720529503,100,,Aggregated,77.300000,0.000000,8,11,13,15,26,60,78,86,100,110,110,4127,0,8,13.665840234564582,1.7617489211261272,107.56823280826211,7732.053065180518
1720529504,100,,Aggregated,78.900000,0.000000,8,11,13,15,26,60,78,86,100,110,110,4204,0,8,13.541833688157189,1.7617489211261272,107.56823280826211,7734.845147478592
1720529505,100,,Aggregated,76.900000,0.000000,8,11,13,15,25,60,78,86,100,110,110,4278,0,8,13.444865528013437,1.7617489211261272,107.56823280826211,7738.87260402057
1720529506,100,,Aggregated,77.700000,0.000000,8,11,13,15,25,60,77,86,100,110,110,4354,0,8,13.376962566728155,1.7617489211261272,107.56823280826211,7736.775838309601
1720529507,100,,Aggregated,77.000000,0.000000,8,11,13,15,25,60,77,86,100,110,110,4433,0,8,13.277323598217764,1.7617489211261272,107.56823280826211,7744.868260771486
1720529508,100,,Aggregated,77.100000,0.000000,8,11,13,15,25,60,77,85,100,110,110,4505,0,8,13.202620373333863,1.7617489211261272,107.56823280826211,7744.687014428413
1720529509,100,,Aggregated,76.700000,0.000000,8,10,13,15,25,59,76,85,100,110,110,4580,0,8,13.140362777694344,1.7617489211261272,107.56823280826211,7744.993449781659
1720529510,100,,Aggregated,77.400000,0.000000,8,10,13,14,24,59,76,84,100,110,110,4657,0,8,13.047679391822987,1.7617489211261272,107.56823280826211,7750.054971011381
1720529511,100,,Aggregated,76.500000,0.000000,8,10,13,14,24,59,75,84,100,110,110,4728,0,8,12.98153273935206,1.7617489211261272,107.56823280826211,7749.250423011845
1720529512,100,,Aggregated,76.200000,0.000000,8,10,12,14,24,59,75,84,100,110,110,4817,0,8,12.90907177933756,1.7617489211261272,107.56823280826211,7751.5845962217145
1720529513,100,,Aggregated,75.900000,0.000000,8,10,12,14,24,58,74,84,100,110,110,4894,0,8,12.82504456849258,1.7617489211261272,107.56823280826211,7753.675725378014
1720529514,100,,Aggregated,75.100000,0.000000,8,10,12,14,24,58,74,84,100,110,110,4964,0,8,12.768170161538222,1.7617489211261272,107.56823280826211,7758.639403706688
1720529515,100,,Aggregated,77.300000,0.000000,8,10,12,14,24,58,74,84,100,110,110,5042,0,8,12.733112010879102,1.7617489211261272,107.56823280826211,7762.3504561681875
1720529516,100,,Aggregated,76.700000,0.000000,8,10,12,14,23,58,74,84,100,110,110,5112,0,8,12.682488517080039,1.7617489211261272,107.56823280826211,7764.69131455399
1720529517,100,,Aggregated,76.000000,0.000000,8,10,12,14,23,58,74,84,100,110,110,5181,0,8,12.659185238175715,1.7617489211261272,107.56823280826211,7764.138776298012
1720529518,100,,Aggregated,76.400000,0.000000,8,10,12,14,23,58,73,84,100,110,110,5268,0,8,12.701992664062585,1.7617489211261272,107.56823280826211,7759.235952923311
1720529519,100,,Aggregated,75.800000,0.000000,8,10,12,14,23,58,72,83,100,110,110,5338,0,8,12.652201946894927,1.7617489211261272,107.56823280826211,7762.577182465343
1720529520,100,,Aggregated,74.800000,0.000000,8,10,12,14,23,58,72,83,100,110,110,5414,0,8,12.585505138262818,1.7617489211261272,107.56823280826211,7762.786848910233
1720529521,100,,Aggregated,76.300000,0.000000,8,10,12,14,23,58,71,83,100,110,110,5483,0,8,12.576549602123821,1.7617489211261272,107.56823280826211,7760.2274302389205
1720529522,100,,Aggregated,75.800000,0.000000,8,10,12,14,23,58,71,83,100,110,110,5558,0,8,12.538747573645063,1.7617489211261272,107.56823280826211,7761.286973731558
1720529523,100,,Aggregated,75.700000,0.000000,8,10,12,14,23,58,70,83,100,110,110,5641,0,8,12.499278969633476,1.7617489211261272,107.56823280826211,7760.457365715299
1720529524,100,,Aggregated,75.500000,0.000000,8,10,12,14,22,58,69,83,100,110,110,5717,0,8,12.455812227806849,1.7617489211261272,107.56823280826211,7762.928284065069
1720529525,100,,Aggregated,74.100000,0.000000,8,10,12,13,22,58,69,83,100,110,110,5783,0,8,12.3900966259815,1.7617489211261272,107.56823280826211,7767.100121044441
1720529526,100,,Aggregated,74.700000,0.000000,8,10,12,13,22,58,69,83,100,110,110,5856,0,8,12.329613840171833,1.7617489211261272,107.56823280826211,7771.382172131148
1720529527,100,,Aggregated,75.300000,0.000000,8,10,12,13,22,58,68,82,100,110,110,5945,0,8,12.328696873585738,1.7617489211261272,107.56823280826211,7766.724810765349
1720529528,100,,Aggregated,74.100000,0.000000,8,10,12,13,22,57,68,82,99,110,110,6016,0,8,12.315130822358658,1.7617489211261272,107.56823280826211,7770.034075797872
1720529529,100,,Aggregated,74.400000,0.000000,8,10,12,13,22,57,68,82,99,110,110,6094,0,8,12.260675244766903,1.7617489211261272,107.56823280826211,7775.991302920906
1720529530,100,,Aggregated,76.400000,0.000000,8,10,12,13,22,57,68,82,99,110,110,6175,0,8,12.254728497560269,1.7617489211261272,107.56823280826211,7776.151578947369
1720529531,100,,Aggregated,75.600000,0.000000,8,10,12,13,21,57,68,82,99,110,110,6245,0,8,12.240734601354568,1.7617489211261272,107.56823280826211,7776.88582866293
1720529532,100,,Aggregated,76.100000,0.000000,8,10,12,13,21,57,67,82,99,110,110,6327,0,8,12.170044034195442,1.7617489211261272,107.56823280826211,7779.105263157895
1720529533,100,,Aggregated,75.900000,0.000000,8,10,12,13,21,57,67,82,99,110,110,6410,0,8,12.159517744567692,1.7617489211261272,107.56823280826211,7780.146021840874
1720529534,100,,Aggregated,76.300000,0.000000,8,10,12,13,21,57,67,82,99,110,110,6483,0,8,12.133527478058372,1.7617489211261272,107.56823280826211,7781.016350455036
1720529535,100,,Aggregated,76.300000,0.000000,8,10,12,13,21,57,66,81,99,110,110,6567,0,8,12.086491723463634,1.7617489211261272,107.56823280826211,7780.331353738389
1720529536,100,,Aggregated,75.700000,0.000000,8,10,12,13,21,57,66,81,99,110,110,6650,0,8,12.058602655621568,1.7617489211261272,107.56823280826211,7778.425263157895
1720529537,100,,Aggregated,77.200000,0.000000,8,10,12,13,21,57,66,81,99,110,110,6731,0,8,12.0434503517854,1.7617489211261272,107.56823280826211,7780.676125389987
1720529538,100,,Aggregated,76.300000,0.000000,7,10,11,13,21,57,66,81,99,110,110,6804,0,7,11.998520094523812,1.7617489211261272,107.56823280826211,7782.105673133451
1720529539,100,,Aggregated,76.600000,0.000000,7,10,11,13,21,57,66,81,99,110,110,6873,0,7,11.964654387859039,1.7617489211261272,107.56823280826211,7782.225374654445
1720529540,100,,Aggregated,76.800000,0.000000,7,10,11,13,21,57,66,81,99,110,110,6961,0,7,11.958344099412217,1.7617489211261272,107.56823280826211,7782.455825312455
1720529541,100,,Aggregated,75.400000,0.000000,7,9,11,13,21,57,66,81,98,110,110,7031,0,7,11.920679893678173,1.7617489211261272,107.56823280826211,7784.761342625516
1720529542,100,,Aggregated,75.800000,0.000000,7,9,11,13,21,57,66,81,98,110,110,7106,0,7,11.913207801256267,1.7617489211261272,107.56823280826211,7781.139881790036
1720529543,100,,Aggregated,76.000000,0.000000,7,9,11,13,21,57,66,81,98,110,110,7189,0,7,11.856744522117426,1.7617489211261272,107.56823280826211,7782.617888440674
1720529544,100,,Aggregated,74.900000,0.000000,7,9,11,13,20,57,66,80,98,110,110,7255,0,7,11.810707257897546,1.7617489211261272,107.56823280826211,7785.869469331496
1720529545,100,,Aggregated,75.800000,0.000000,7,9,11,13,20,57,66,80,98,110,110,7333,0,7,11.799253814157872,1.7617489211261272,107.56823280826211,7783.299331787808
1720529546,100,,Aggregated,75.500000,0.000000,7,9,11,13,20,57,66,80,98,110,110,7405,0,7,11.759956678184432,1.7617489211261272,107.56823280826211,7785.311141120865
1720529547,100,,Aggregated,73.600000,0.000000,7,9,11,13,20,57,66,80,98,110,110,7487,0,7,11.725388061109927,1.7617489211261272,107.56823280826211,7789.012154400962
1720529548,100,,Aggregated,75.500000,0.000000,7,9,11,12,20,57,66,80,98,110,110,7558,0,7,11.711299629683834,1.7617489211261272,107.56823280826211,7785.697671341625
1720529549,100,,Aggregated,73.600000,0.000000,7,9,11,12,20,57,66,80,98,110,110,7635,0,7,11.683092288064241,1.7617489211261272,107.56823280826211,7786.053962017027
1720529550,100,,Aggregated,73.300000,0.000000,7,9,11,12,20,57,65,79,98,110,110,7726,0,7,11.667507566064895,1.7617489211261272,107.56823280826211,7784.62917421693
1720529551,100,,Aggregated,75.600000,0.000000,7,9,11,12,20,57,65,79,98,110,110,7795,0,7,11.637079363003028,1.7617489211261272,107.56823280826211,7787.083258499038
1720529552,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,57,65,79,98,110,110,7881,0,7,11.641594772598763,1.7617489211261272,107.56823280826211,7785.047582794062
1720529553,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,57,65,79,98,110,110,7959,0,7,11.627429010603263,1.7617489211261272,107.56823280826211,7786.429702223897
1720529554,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,57,65,78,97,110,110,8034,0,7,11.622612232032617,1.7617489211261272,107.56823280826211,7783.306074184715
1720529555,100,,Aggregated,73.600000,0.000000,7,9,11,12,20,57,65,78,97,110,110,8110,0,7,11.601463099109049,1.7617489211261272,107.56823280826211,7782.554993834772
1720529556,100,,Aggregated,76.100000,0.000000,7,9,11,12,19,57,65,78,97,110,110,8189,0,7,11.563399835278268,1.7617489211261272,107.56823280826211,7785.710709488338
1720529557,100,,Aggregated,76.200000,0.000000,7,9,11,12,19,57,64,78,97,110,110,8273,0,7,11.533854432194879,1.7617489211261272,107.56823280826211,7781.925299165961
1720529558,100,,Aggregated,75.200000,0.000000,7,9,11,12,19,57,64,78,97,110,110,8339,0,7,11.498752911147951,1.7617489211261272,107.56823280826211,7788.606067873846
1720529559,100,,Aggregated,76.900000,0.000000,7,9,11,12,19,57,64,78,97,110,110,8415,0,7,11.477328446957676,1.7617489211261272,107.56823280826211,7789.268211527035
1720529560,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,57,64,78,97,110,110,8498,0,7,11.458678220300747,1.7617489211261272,107.56823280826211,7788.444222169922
1720529561,100,,Aggregated,75.200000,0.000000,7,9,11,12,19,57,64,78,97,110,110,8577,0,7,11.47211066859165,1.7617489211261272,107.56823280826211,7790.263378803777
1720529562,100,,Aggregated,76.000000,0.000000,7,9,11,12,19,57,64,77,97,110,110,8646,0,7,11.433883887388609,1.7617489211261272,107.56823280826211,7791.600624566274
1720529563,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,56,64,77,97,110,110,8722,0,7,11.411218548866707,1.7617489211261272,107.56823280826211,7790.829970190323
1720529564,100,,Aggregated,75.600000,0.000000,7,9,11,12,19,56,64,77,97,110,110,8806,0,7,11.382868482186407,1.7617489211261272,107.56823280826211,7789.323529411765
1720529565,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,56,64,77,97,110,110,8882,0,7,11.345697440280613,1.7617489211261272,107.56823280826211,7796.99515874803
1720529566,100,,Aggregated,74.300000,0.000000,7,9,11,12,19,56,64,77,97,110,110,8940,0,7,11.339882337951812,1.7617489211261272,107.56823280826211,7796.854921700224
1720529567,100,,Aggregated,76.700000,0.000000,7,9,11,12,18,56,64,77,97,110,110,9019,0,7,11.321246346991833,1.7617489211261272,107.56823280826211,7796.292715378645
1720529568,100,,Aggregated,75.800000,0.000000,7,9,11,12,18,56,64,77,97,110,110,9100,0,7,11.305739015397094,1.7617489211261272,107.56823280826211,7792.696043956044
1720529569,100,,Aggregated,73.900000,0.000000,7,9,11,12,18,56,64,76,97,110,110,9169,0,7,11.282830031851544,1.7617489211261272,107.56823280826211,7792.706074817319
1720529570,100,,Aggregated,74.700000,0.000000,7,9,11,12,18,56,64,76,97,110,110,9244,0,7,11.254380197171162,1.7617489211261272,107.56823280826211,7798.548680225011
1720529571,100,,Aggregated,75.000000,0.000000,7,9,10,12,18,56,64,76,97,110,110,9316,0,7,11.258858317098817,1.7617489211261272,107.56823280826211,7794.931193645341
1720529572,100,,Aggregated,73.900000,0.000000,7,9,10,12,18,56,64,75,97,110,110,9401,0,7,11.247407527147706,1.7617489211261272,107.56823280826211,7791.352302946495
1720529573,100,,Aggregated,73.900000,0.000000,7,9,10,12,18,56,64,75,97,110,110,9490,0,7,11.231025721381238,1.7617489211261272,107.56823280826211,7789.438356164384
1720529574,100,,Aggregated,73.500000,0.000000,7,9,10,12,18,56,64,75,97,110,110,9553,0,7,11.219484168549869,1.7617489211261272,107.56823280826211,7792.715063330891
1720529575,100,,Aggregated,74.300000,0.000000,7,9,10,12,18,56,64,75,97,110,110,9625,0,7,11.21821482941605,1.7617489211261272,107.56823280826211,7792.351688311688
1720529576,100,,Aggregated,76.000000,0.000000,7,9,10,12,18,56,64,74,97,110,110,9704,0,7,11.230116901221137,1.7617489211261272,107.56823280826211,7790.040086562242
1720529577,100,,Aggregated,73.800000,0.000000,7,9,10,12,18,56,64,74,97,110,110,9787,0,7,11.192389834761473,1.7617489211261272,107.56823280826211,7787.772964136099
1720529578,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,56,64,74,97,110,110,9853,0,7,11.17081031009784,1.7617489211261272,107.56823280826211,7792.16340200954
1720529579,100,,Aggregated,75.200000,0.000000,7,9,10,12,18,56,64,74,97,110,110,9911,0,7,11.156670582534197,1.7617489211261272,107.56823280826211,7793.852789829482
1720529580,100,,Aggregated,75.700000,0.000000,7,9,10,12,18,56,64,74,97,110,110,9994,0,7,11.135369159425881,1.7617489211261272,107.56823280826211,7794.244946968181
1720529581,100,,Aggregated,75.100000,0.000000,7,9,10,12,18,56,64,74,96,110,110,10082,0,7,11.117488329838817,1.7617489211261272,107.56823280826211,7792.238742313033
1720529582,100,,Aggregated,73.300000,0.000000,7,9,10,12,18,56,64,74,96,110,110,10164,0,7,11.105485657883888,1.7617489211261272,107.56823280826211,7791.272530499803
1720529583,100,,Aggregated,74.800000,0.000000,7,9,10,12,18,56,64,74,96,110,110,10238,0,7,11.072582656874761,1.7617489211261272,107.56823280826211,7796.784430552842
1720529584,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,56,64,74,96,110,110,10301,0,7,11.061689915076194,1.7617489211261272,107.56823280826211,7796.590331035822
1720529585,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,56,64,74,96,110,110,10387,0,7,11.05219415381649,1.7617489211261272,107.56823280826211,7795.364012708193
1720529586,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,56,64,73,96,110,110,10467,0,7,11.038880645936946,1.7617489211261272,107.56823280826211,7794.523359128691
1720529587,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,56,64,73,96,110,110,10547,0,7,11.01208570386536,1.7617489211261272,107.56823280826211,7794.767042760975
1720529588,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,56,64,73,96,110,110,10624,0,7,11.004621671582502,1.7617489211261272,107.56823280826211,7793.893542921687
1720529589,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,56,64,73,96,110,110,10684,0,7,10.991789691485096,1.7617489211261272,107.56823280826211,7794.731561213029
1720529590,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,56,64,72,96,110,110,10774,0,7,10.961885623371424,1.7617489211261272,107.56823280826211,7794.376183404493
1720529591,100,,Aggregated,76.700000,0.000000,7,9,10,11,17,56,64,72,96,110,110,10858,0,7,10.949207259720161,1.7617489211261272,107.56823280826211,7794.590071836434
1720529592,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,56,64,72,96,110,110,10942,0,7,10.927887676659752,1.7617489211261272,107.56823280826211,7795.247303966368
1720529593,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,56,64,72,96,110,110,11012,0,7,10.917699594865764,1.7617489211261272,107.56823280826211,7795.542317471849
1720529594,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,56,63,72,96,110,110,11089,0,7,10.889082751663086,1.7617489211261272,107.56823280826211,7797.757687798719
1720529595,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,56,63,71,96,110,110,11170,0,7,10.868725470403142,1.7617489211261272,107.56823280826211,7797.620053715309
1720529596,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,56,63,71,96,110,110,11235,0,7,10.860730626387832,1.7617489211261272,107.56823280826211,7799.104227859368
1720529597,100,,Aggregated,78.800000,0.000000,7,9,10,11,17,56,63,71,96,110,110,11315,0,7,10.868726203887272,1.7617489211261272,107.56823280826211,7796.234909412285
1720529598,100,,Aggregated,78.300000,0.000000,7,9,10,11,17,56,63,71,96,110,110,11397,0,7,10.864110399977175,1.7617489211261272,107.56823280826211,7795.974379222603
1720529599,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,56,63,71,96,110,110,11477,0,7,10.854950515404694,1.7617489211261272,107.56823280826211,7793.593186372746
1720529600,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,56,63,70,96,110,110,11558,0,7,10.852482075590094,1.7617489211261272,107.56823280826211,7791.533656341928
1720529601,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,56,63,70,96,110,110,11635,0,7,10.833387215672598,1.7617489211261272,107.56823280826211,7791.663171465406
1720529602,100,,Aggregated,79.300000,0.000000,7,9,10,11,17,56,63,70,96,110,110,11698,0,7,10.824104005491254,1.7617489211261272,107.56823280826211,7792.616601128398
1720529603,100,,Aggregated,78.400000,0.000000,7,9,10,11,17,56,63,69,96,110,110,11792,0,7,10.801096930204269,1.7617489211261272,107.56823280826211,7794.268317503392
1720529604,100,,Aggregated,77.700000,0.000000,7,9,10,11,17,56,63,69,96,110,110,11868,0,7,10.802158646281296,1.7617489211261272,107.56823280826211,7792.320778564206
1720529605,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,56,63,69,96,110,110,11936,0,7,10.793490132710824,1.7617489211261272,107.56823280826211,7791.104306300268
