Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723222161,110,,Aggregated,216.700000,0.000000,31,48,61,78,140,180,640,960,2700,2800,2800,3596,0,31,79.64541397595652,1.3598538935184479,2798.0354456231,5616.431034482759
1723222162,115,,Aggregated,225.000000,0.000000,31,48,60,74,140,170,610,920,2700,2800,2800,3966,0,31,76.3754033274804,1.3598538935184479,2798.0354456231,5687.897881996974
1723222163,120,,Aggregated,239.400000,0.000000,30,46,58,71,140,170,580,920,2700,2800,2800,4300,0,30,72.74250086786789,1.3598538935184479,2798.0354456231,5732.350930232558
1723222164,125,,Aggregated,254.500000,0.000000,30,46,58,70,140,170,570,910,2700,2800,2800,4633,0,30,70.90791976435149,1.3598538935184479,2798.0354456231,5820.744010360458
1723222165,130,,Aggregated,270.600000,0.000000,33,48,61,75,140,170,540,840,2700,2800,2800,4993,0,33,71.06541018114584,1.3598538935184479,2798.0354456231,5901.619266973763
1723222166,135,,Aggregated,283.600000,0.000000,34,49,62,76,140,170,470,780,2600,2800,2800,5391,0,34,70.06113155783149,1.3598538935184479,2798.0354456231,5946.457243554071
1723222167,140,,Aggregated,295.900000,0.000000,34,50,64,78,140,170,370,730,2600,2800,2800,5745,0,34,69.59617053028083,1.3598538935184479,2798.0354456231,5975.538033072236
1723222168,145,,Aggregated,309.400000,0.000000,36,53,68,80,140,170,320,730,2600,2800,2800,6092,0,36,70.01582106649667,1.3598538935184479,2798.0354456231,6042.2673998686805
1723222169,150,,Aggregated,322.000000,0.000000,38,54,69,81,140,170,250,700,2600,2800,2800,6494,0,38,69.71325178713542,1.3598538935184479,2798.0354456231,6055.197412996612
1723222170,155,,Aggregated,332.200000,0.000000,36,53,67,80,140,170,240,680,2600,2800,2800,6808,0,36,67.83621071098585,1.3598538935184479,2798.0354456231,6067.950499412456
1723222171,160,,Aggregated,335.400000,0.000000,38,54,68,79,140,170,230,630,2600,2800,2800,7233,0,38,67.53815958459488,1.3598538935184479,2798.0354456231,6136.461495921471
1723222172,165,,Aggregated,345.300000,0.000000,39,56,70,81,140,170,230,620,2600,2800,2800,7667,0,39,68.06869442199697,1.3598538935184479,2798.0354456231,6175.813225511934
1723222173,170,,Aggregated,351.200000,0.000000,40,56,70,81,140,170,220,600,2600,2800,2800,8126,0,40,67.72348332439336,1.3598538935184479,2798.0354456231,6268.246984986463
1723222174,175,,Aggregated,358.300000,0.000000,42,58,72,84,140,170,220,580,2600,2800,2800,8505,0,42,68.48111096632692,1.3598538935184479,2798.0354456231,6288.503703703704
1723222175,180,,Aggregated,369.600000,0.000000,44,61,76,91,140,180,250,570,2600,2800,2800,8877,0,44,71.30816532173026,1.3598538935184479,2798.0354456231,6331.51853103526
1723222176,185,,Aggregated,381.800000,0.000000,46,65,83,100,150,190,280,570,2600,2800,2800,9205,0,46,75.30535259595194,1.3598538935184479,2798.0354456231,6329.82422596415
1723222177,190,,Aggregated,381.800000,0.000000,48,70,95,120,160,210,310,560,2600,2800,2800,9625,0,48,79.6113155801575,1.3598538935184479,2798.0354456231,6365.344831168831
1723222178,195,,Aggregated,375.400000,0.000000,50,74,100,120,160,210,300,540,2600,2700,2800,10053,0,50,81.49947744458736,1.3598538935184479,2798.0354456231,6452.567193872476
1723222179,200,,Aggregated,374.500000,0.000000,53,80,110,130,170,210,300,510,2600,2700,2800,10472,0,53,84.02197620664411,1.3598538935184479,2798.0354456231,6496.650783040489
1723222180,205,,Aggregated,384.800000,0.000000,55,86,120,130,180,230,310,500,2600,2700,2800,10833,0,55,87.25258696948626,1.3598538935184479,2798.0354456231,6522.616265115849
1723222181,210,,Aggregated,389.300000,0.000000,58,95,130,140,190,240,320,500,2600,2700,2800,11301,0,58,92.15714945818422,1.3598538935184479,2798.0354456231,6629.407132112203
1723222182,215,,Aggregated,389.400000,0.000000,61,100,130,150,190,240,330,470,2600,2700,2800,11708,0,61,95.25581485567011,1.3598538935184479,2798.0354456231,6678.873761530577
1723222183,220,,Aggregated,393.600000,0.000000,65,110,140,150,200,250,320,470,2600,2700,2800,12238,0,65,97.94942064161002,1.3598538935184479,2798.0354456231,6786.291305768917
1723222184,225,,Aggregated,399.000000,0.000000,69,120,140,150,200,250,330,470,2600,2700,2800,12684,0,69,100.50315102883175,1.3598538935184479,2798.0354456231,6843.456322926521
1723222185,230,,Aggregated,394.800000,0.000000,73,120,140,160,200,250,330,470,2600,2700,2800,13175,0,73,102.18619526602484,1.3598538935184479,2798.0354456231,6891.990891840607
1723222186,235,,Aggregated,397.600000,0.000000,77,120,140,160,200,250,330,470,2600,2700,2800,13596,0,77,103.63822935112631,1.3598538935184479,2798.0354456231,6934.030229479258
1723222187,240,,Aggregated,408.800000,0.000000,81,130,150,160,210,250,320,470,2600,2700,2800,14058,0,81,106.63324876975013,1.3598538935184479,2798.0354456231,6920.707355242566
1723222188,245,,Aggregated,423.000000,0.000000,86,130,150,170,210,260,330,470,2600,2700,2800,14498,0,86,109.9578105471463,1.3598538935184479,2798.0354456231,6932.701062215478
1723222189,250,,Aggregated,428.100000,0.000000,90,130,150,170,210,260,330,460,2600,2700,2800,14994,0,90,111.00418012309956,1.3598538935184479,2798.0354456231,6988.739362411631
1723222191,255,,Aggregated,430.200000,0.000000,94,140,160,170,220,260,330,460,2600,2700,2800,15409,0,94,113.17769517830514,1.3598538935184479,2798.0354456231,7034.0289441235645
1723222192,260,,Aggregated,443.100000,0.000000,98,140,160,180,220,270,330,460,2600,2700,2800,15919,0,98,116.54507283592186,1.3598538935184479,2798.0354456231,7087.0344870908975
1723222193,265,,Aggregated,446.100000,0.000000,100,140,170,190,230,280,350,460,2500,2700,2800,16410,0,100.0,121.06322376613689,1.3598538935184479,2798.0354456231,7108.512979890311
1723222194,270,,Aggregated,450.000000,0.000000,110,150,170,190,240,280,360,470,2500,2700,2800,16849,0,110.0,124.61474561111763,1.3598538935184479,2798.0354456231,7158.5170633272
1723222195,275,,Aggregated,451.300000,0.000000,110,150,180,200,250,290,360,460,2500,2700,2800,17279,0,110.0,128.1164332660943,1.3598538935184479,2798.0354456231,7212.995370102437
1723222196,280,,Aggregated,442.900000,0.000000,120,160,190,210,260,310,390,480,2500,2700,2800,17757,0,120.0,133.29972440819856,1.3598538935184479,2798.0354456231,7228.079180041674
1723222197,285,,Aggregated,443.300000,0.000000,120,160,190,210,260,310,390,490,2400,2700,2800,18291,0,120.0,136.42283301487555,1.3598538935184479,2798.0354456231,7232.391777376852
1723222198,290,,Aggregated,436.700000,0.000000,120,170,200,220,270,310,390,490,2400,2700,2800,18684,0,120.0,139.048340593492,1.3598538935184479,2798.0354456231,7296.873207022051
1723222199,295,,Aggregated,448.500000,0.000000,130,170,200,230,270,320,400,490,2400,2700,2800,19124,0,130.0,142.96698011002584,1.3598538935184479,2798.0354456231,7319.386948337168
1723222200,300,,Aggregated,445.000000,0.000000,130,180,210,230,280,330,410,500,2400,2700,2800,19639,0,130.0,147.76019040447545,1.3598538935184479,2798.0354456231,7346.7958144508375
1723222201,305,,Aggregated,445.500000,0.000000,130,180,220,240,290,340,410,500,2200,2700,2800,20075,0,130.0,151.00150994831233,1.3598538935184479,2798.0354456231,7388.029539227896
1723222202,310,,Aggregated,439.300000,0.000000,140,190,220,240,290,340,420,510,2200,2700,2800,20570,0,140.0,154.49813501945596,1.3598538935184479,2798.0354456231,7437.399368011667
1723222203,315,,Aggregated,445.000000,0.000000,140,190,230,250,310,360,440,520,2200,2700,2800,21046,0,140.0,159.73819431851126,1.3598538935184479,2798.0354456231,7495.532642782477
1723222204,320,,Aggregated,438.700000,0.000000,140,200,240,260,320,380,460,530,2200,2700,2800,21434,0,140.0,164.15699464766928,1.3598538935184479,2798.0354456231,7501.482504432211
1723222205,325,,Aggregated,439.400000,0.000000,150,210,240,270,340,390,480,570,2200,2700,2800,21885,0,150.0,169.38389290740378,1.3598538935184479,2798.0354456231,7469.0546036097785
1723222206,330,,Aggregated,446.200000,0.000000,150,210,250,270,350,410,530,610,2200,2700,2800,22224,0,150.0,175.16921153286611,1.3598538935184479,2798.0354456231,7499.5055345572355
1723222207,335,,Aggregated,438.100000,0.000000,150,220,260,280,370,430,540,620,2400,2700,2800,22686,0,150.0,180.74175522658675,1.3598538935184479,2798.0354456231,7555.281318875077
1723222209,340,,Aggregated,418.500000,0.000000,160,220,260,290,380,450,540,620,2400,2700,2800,23187,0,160.0,186.82141158892944,1.3598538935184479,2798.0354456231,7593.966015439686
1723222210,345,,Aggregated,417.400000,0.000000,160,230,270,300,390,470,560,630,2400,2700,2800,23625,0,160.0,192.42434884856144,1.3598538935184479,2798.0354456231,7622.844698412699
1723222211,350,,Aggregated,421.000000,0.000000,160,230,280,320,400,480,560,630,2400,2700,2800,24122,0,160.0,197.22869145867259,1.3598538935184479,2798.0354456231,7664.481137550783
1723222212,355,,Aggregated,422.500000,0.000000,170,240,290,330,410,490,570,640,2400,2700,2800,24579,0,170.0,202.33028517545927,1.3598538935184479,2798.0354456231,7702.085927010863
1723222213,360,,Aggregated,422.700000,0.000000,170,250,300,340,420,510,580,640,2500,2700,2800,24964,0,170.0,207.73368949733737,1.3598538935184479,2798.0354456231,7741.424971959622
1723222214,365,,Aggregated,418.800000,0.000000,170,250,310,360,440,510,590,650,2600,2700,2800,25452,0,170.0,213.4087484859196,1.3598538935184479,2798.0354456231,7758.325514694327
1723222215,370,,Aggregated,414.900000,0.000000,180,260,320,360,450,530,590,670,2600,2800,2800,25914,0,180.0,218.67878966995832,1.3598538935184479,2847.5377280265093,7788.803079416532
1723222216,375,,Aggregated,413.000000,0.000000,180,260,340,370,460,530,600,670,2600,2800,2800,26310,0,180.0,222.83597873415513,1.3598538935184479,2847.5377280265093,7802.054998099582
1723222217,380,,Aggregated,420.600000,0.000000,180,270,350,380,470,540,610,680,2600,2800,2800,26756,0,180.0,228.3119283405293,1.3598538935184479,2847.5377280265093,7854.462662580356
1723222218,385,,Aggregated,424.200000,0.000000,190,280,360,390,480,560,630,690,2600,2800,3000,27179,0,190.0,233.88760016188795,1.3598538935184479,2977.5909311138093,7844.6981493064495
1723222219,390,,Aggregated,426.000000,0.000000,190,280,370,400,490,560,630,700,2600,3000,3000,27697,0,190.0,239.26279928261377,1.3598538935184479,3023.487171623856,7865.289417626458
1723222220,395,,Aggregated,426.600000,0.000000,200,290,370,410,490,570,640,700,2600,3000,3000,28129,0,200.0,243.57372841153898,1.3598538935184479,3023.487171623856,7884.1534004052755
1723222221,400,,Aggregated,427.600000,0.000000,200,300,380,410,500,570,640,700,2600,3000,3000,28544,0,200.0,246.73586681266832,1.3598538935184479,3023.487171623856,7911.877627522422
1723222222,405,,Aggregated,424.400000,0.000000,210,310,390,420,510,580,640,710,2700,3000,3000,28961,0,210.0,251.72334960496056,1.3598538935184479,3023.487171623856,7955.479955802631
1723222223,410,,Aggregated,424.700000,0.000000,210,320,390,430,520,590,690,770,2700,3000,3000,29350,0,210.0,257.73850480267487,1.3598538935184479,3023.487171623856,7965.059454855196
1723222224,415,,Aggregated,423.600000,0.000000,210,330,400,440,540,610,700,770,2700,3300,3300,29855,0,210.0,264.3558581271247,1.3598538935184479,3286.4319821819663,7970.860190922794
1723222225,420,,Aggregated,421.900000,0.000000,220,340,410,450,550,630,720,780,2800,3500,3600,30331,0,220.0,270.0842237248619,1.3598538935184479,3608.605661429465,8010.500972602288
1723222226,425,,Aggregated,420.300000,0.000000,220,350,420,460,560,640,720,780,2800,3600,3700,30702,0,220.0,274.9138667671686,1.3598538935184479,3678.3120250329375,8012.740440362191
1723222227,430,,Aggregated,415.600000,0.000000,230,360,430,470,570,640,730,790,2800,3600,3700,31169,0,230.0,280.2378869636381,1.3598538935184479,3678.3120250329375,8060.259135679682
1723222228,435,,Aggregated,418.000000,0.000000,230,370,430,480,580,660,750,810,2800,3600,3700,31561,0,230.0,286.07412163328246,1.3598538935184479,3678.3120250329375,8077.41842780647
1723222229,440,,Aggregated,420.000000,0.000000,240,370,440,490,590,670,760,810,2800,3600,3700,31971,0,240.0,291.050814088518,1.3598538935184479,3678.3120250329375,8119.205154671421
1723222231,445,,Aggregated,412.800000,0.000000,240,380,450,500,610,700,770,840,3000,4000,4000,32398,0,240.0,297.7528167862133,1.3598538935184479,3984.707630239427,8132.6430952527935
1723222232,450,,Aggregated,411.500000,0.000000,240,380,460,510,620,710,780,850,3300,4000,4000,32788,0,240.0,303.01137179066626,1.3598538935184479,3984.707630239427,8161.744449188727
1723222233,455,,Aggregated,404.800000,0.000000,250,390,470,520,630,710,790,870,3300,4000,4100,33247,0,250.0,308.4811996975451,1.3598538935184479,4139.1956731677055,8166.097753180738
1723222234,460,,Aggregated,402.900000,0.000000,250,400,480,530,640,730,830,920,3400,4100,4100,33586,0,250.0,314.4862056760266,1.3598538935184479,4139.1956731677055,8175.408920383493
1723222235,465,,Aggregated,411.000000,0.000000,260,400,480,540,650,740,840,930,3500,4300,4300,34022,0,260.0,320.4886130185441,1.3598538935184479,4334.113932214677,8199.915554641115
1723222236,470,,Aggregated,397.000000,0.000000,260,410,500,550,670,760,860,940,3500,4400,4500,34509,0,260.0,327.17730056307397,1.3598538935184479,4450.057921931148,8201.61189834536
1723222237,475,,Aggregated,404.100000,0.000000,260,420,510,560,680,770,860,940,3900,4400,4500,34918,0,260.0,332.4061348252882,1.3598538935184479,4450.057921931148,8238.895956240334
1723222238,480,,Aggregated,398.500000,0.000000,270,430,520,570,680,770,860,950,4000,4400,4500,35452,0,270.0,337.34411139644186,1.3598538935184479,4450.057921931148,8246.830559629921
1723222239,485,,Aggregated,400.300000,0.000000,270,430,530,570,690,770,880,950,4000,4400,4500,35779,0,270.0,341.6430424540067,1.3598538935184479,4450.057921931148,8276.037228541882
1723222240,490,,Aggregated,406.900000,0.000000,280,440,530,580,700,780,880,950,4000,4400,4500,36193,0,280.0,346.99741474539877,1.3598538935184479,4450.057921931148,8299.038460475782
1723222241,495,,Aggregated,404.700000,0.000000,290,450,540,590,720,800,900,970,4000,4400,4500,36652,0,290.0,353.62674991479673,1.3598538935184479,4450.057921931148,8316.449006875477
1723222242,500,,Aggregated,404.700000,0.000000,290,450,550,600,730,810,940,1000,4000,4600,4700,37020,0,290.0,360.32075608744896,1.3598538935184479,4696.874517016113,8346.804700162074
1723222243,505,,Aggregated,404.300000,0.000000,300,460,560,620,750,830,950,1000,4000,4600,4700,37407,0,300.0,365.4368688390324,1.3598538935184479,4696.874517016113,8365.38589034138
1723222244,510,,Aggregated,405.200000,0.000000,300,470,570,630,760,850,950,1000,4100,5100,5100,37854,0,300.0,371.8500212178612,1.3598538935184479,5090.806843712926,8403.605563480742
1723222245,515,,Aggregated,400.300000,0.000000,310,480,570,630,770,870,980,1100,4100,5300,5300,38159,0,310.0,377.46825775079793,1.3598538935184479,5280.791873112321,8408.620692366152
1723222246,520,,Aggregated,412.100000,0.000000,320,480,580,650,790,880,1000,1100,4200,5300,5500,38590,0,320.0,384.7430463550633,1.3598538935184479,5487.655612174422,8451.855532521378
1723222247,525,,Aggregated,401.700000,0.000000,330,490,590,660,800,900,1000,1100,4200,5500,5500,39007,0,330.0,391.4458165015559,1.3598538935184479,5498.194003012031,8463.244494577897
1723222248,530,,Aggregated,391.600000,0.000000,330,500,600,670,810,910,1000,1100,4300,5500,5500,39403,0,330.0,396.6947241762605,1.3598538935184479,5498.194003012031,8468.294825267112
1723222249,535,,Aggregated,389.100000,0.000000,340,510,620,680,820,930,1000,1100,4300,5600,5600,39876,0,340.0,403.70363538750064,1.3598538935184479,5609.187091700733,8499.5960979035
1723222250,540,,Aggregated,385.000000,0.000000,350,520,630,690,830,930,1000,1100,4500,5500,5600,40274,0,350.0,408.6209069494399,1.3598538935184479,5609.187091700733,8517.713288970552
1723222252,545,,Aggregated,391.600000,0.000000,350,530,630,700,840,940,1000,1100,4700,5500,5600,40735,0,350.0,414.0057134137725,1.3598538935184479,5609.187091700733,8538.694218730821
1723222253,550,,Aggregated,388.500000,0.000000,360,540,650,720,850,950,1100,1100,5100,5500,5600,41219,0,360.0,420.4310653985076,1.3598538935184479,5609.187091700733,8545.02802105825
1723222254,555,,Aggregated,390.200000,0.000000,360,540,660,730,870,960,1100,1100,5200,5500,5600,41618,0,360.0,426.264167044202,1.3598538935184479,5609.187091700733,8542.76553414388
1723222255,560,,Aggregated,398.300000,0.000000,370,550,670,740,870,960,1100,1100,5200,5500,5600,42108,0,370.0,431.7446991296342,1.3598538935184479,5609.187091700733,8572.952740571864
1723222256,565,,Aggregated,393.500000,0.000000,380,560,680,750,880,960,1100,1100,5200,5500,5600,42507,0,380.0,436.7577588533005,1.3598538935184479,5609.187091700733,8567.341026183924
1723222257,570,,Aggregated,404.900000,0.000000,380,570,690,760,890,970,1100,1200,5300,5500,5600,42883,0,380.0,441.42558558366915,1.3598538935184479,5609.187091700733,8577.513630109834
1723222258,575,,Aggregated,414.600000,0.000000,390,570,700,760,900,980,1100,1200,5300,5500,5600,43347,0,390.0,447.7751006943653,1.3598538935184479,5609.187091700733,8591.650564052876
1723222259,580,,Aggregated,415.100000,0.000000,390,580,710,770,910,1000,1100,1200,5300,5700,5700,43690,0,390.0,453.39447927259846,1.3598538935184479,5716.342294123024,8600.318287937744
1723222260,585,,Aggregated,410.500000,0.000000,400,590,720,780,920,1000,1100,1200,5300,5700,5700,44185,0,400.0,460.5675321809431,1.3598538935184479,5716.342294123024,8611.80697069141
1723222261,590,,Aggregated,404.300000,0.000000,400,600,730,790,930,1000,1100,1200,5300,5700,5700,44552,0,400.0,465.5064395682384,1.3598538935184479,5716.342294123024,8617.153887592027
1723222262,595,,Aggregated,406.100000,0.000000,410,610,740,800,930,1000,1100,1200,5300,5900,6000,44964,0,410.0,470.36343742130174,1.3598538935184479,6014.3753439188,8624.378791922427
1723222263,600,,Aggregated,407.200000,0.000000,410,620,750,810,940,1000,1100,1200,5300,6300,6300,45416,0,410.0,476.7413129418225,1.3598538935184479,6345.5715999007225,8635.316628500968
1723222264,605,,Aggregated,415.200000,0.000000,420,630,760,820,950,1000,1200,1200,5400,6300,6300,45797,0,420.0,481.33677664697956,1.3598538935184479,6345.5715999007225,8629.41926327052
1723222265,610,,Aggregated,401.500000,0.000000,420,630,760,830,960,1100,1200,1200,5400,6300,6300,46235,0,420.0,486.5498592407603,1.3598538935184479,6345.5715999007225,8620.875505569375
1723222266,615,,Aggregated,404.300000,0.000000,420,640,770,840,970,1100,1200,1200,5500,6300,6300,46694,0,420.0,493.50470443045657,1.3598538935184479,6345.5715999007225,8600.884353450123
1723222267,620,,Aggregated,402.700000,0.000000,430,650,780,850,980,1100,1200,1300,5500,6300,6300,47041,0,430.0,498.46938798657914,1.3598538935184479,6345.5715999007225,8613.680321421738
1723222268,625,,Aggregated,397.200000,0.000000,440,660,790,860,990,1100,1200,1300,5600,6300,6300,47516,0,440.0,504.7749384044199,1.3598538935184479,6345.5715999007225,8634.802003535651
1723222269,630,,Aggregated,406.500000,0.000000,440,670,800,870,1000,1100,1200,1300,5600,6300,6300,47915,0,440.0,510.700744500015,1.3598538935184479,6345.5715999007225,8668.505061045602
1723222270,635,,Aggregated,397.400000,0.000000,450,680,810,870,1000,1100,1200,1300,5700,6700,6900,48322,0,450.0,516.9631212086196,1.3598538935184479,6919.44825462997,8701.60469351434
1723222272,640,,Aggregated,397.600000,0.000000,450,690,820,880,1000,1100,1200,1300,5900,6700,6900,48825,0,450.0,523.866389234733,1.3598538935184479,6919.44825462997,8726.46826420891
1723222273,645,,Aggregated,396.600000,0.000000,460,700,830,890,1000,1200,1200,1300,5900,6800,6900,49332,0,460.0,530.9021843331745,1.3598538935184479,6919.44825462997,8752.538230762993
1723222274,650,,Aggregated,395.000000,0.000000,470,710,840,900,1100,1200,1200,1300,6000,6900,7000,49743,0,470.0,535.9175390718236,1.3598538935184479,6956.707509234548,8754.207566893834
1723222275,655,,Aggregated,403.700000,0.000000,470,720,850,910,1100,1200,1200,1300,6000,6900,7000,50149,0,470.0,541.3827851608507,1.3598538935184479,6956.707509234548,8767.275479072365
1723222276,660,,Aggregated,404.100000,0.000000,480,730,860,910,1100,1200,1300,1400,6100,7000,7000,50521,0,480.0,547.5877807378293,1.3598538935184479,6987.132943235338,8776.277864650343
1723222277,665,,Aggregated,397.500000,0.000000,480,740,860,920,1100,1200,1300,1400,6100,7000,7000,50922,0,480.0,552.1330114196135,1.3598538935184479,6987.132943235338,8790.992321589883
1723222278,670,,Aggregated,397.400000,0.000000,490,740,870,930,1100,1200,1300,1400,6100,7000,7300,51321,0,490.0,558.6432431135481,1.3598538935184479,7269.976336974651,8804.447087936713
1723222279,675,,Aggregated,392.600000,0.000000,500,750,880,940,1100,1200,1300,1400,6300,7200,7500,51702,0,500.0,565.2529509846581,1.3598538935184479,7453.719666227698,8804.92365865924
1723222280,680,,Aggregated,399.200000,0.000000,500,760,880,940,1100,1200,1300,1400,6300,7300,7500,52113,0,500.0,571.2586402257709,1.3598538935184479,7453.719666227698,8813.51296221672
1723222281,685,,Aggregated,392.400000,0.000000,510,770,890,960,1100,1200,1300,1400,6300,7500,7500,52631,0,510.0,578.5756118805148,1.3598538935184479,7468.22043787688,8852.099770097471
1723222282,690,,Aggregated,397.100000,0.000000,520,770,900,960,1100,1200,1300,1400,6700,7500,7700,52961,0,520.0,582.5997368422452,1.3598538935184479,7690.41250506416,8858.654613772398
1723222283,695,,Aggregated,399.700000,0.000000,520,780,900,970,1200,1300,1400,1500,6700,7600,7700,53399,0,520.0,589.4756471905058,1.3598538935184479,7690.41250506416,8875.952321204517
1723222284,700,,Aggregated,400.300000,0.000000,530,790,910,980,1200,1300,1400,1500,6800,7700,7800,53901,0,530.0,596.4704523046025,1.3598538935184479,7814.683191943914,8876.483423313111
1723222285,705,,Aggregated,391.900000,0.000000,530,790,920,990,1200,1300,1400,1500,6800,7800,7800,54265,0,530.0,601.1619228267616,1.3598538935184479,7814.683191943914,8894.94714825394
1723222287,710,,Aggregated,397.700000,0.000000,540,800,930,1000,1200,1300,1400,1500,6900,7800,7900,54719,0,540.0,607.570369077759,1.3598538935184479,7939.046464860439,8905.410223140043
1723222288,715,,Aggregated,397.500000,0.000000,550,810,940,1000,1200,1300,1400,1500,7000,7800,7900,55243,0,550.0,615.7982404710676,1.3598538935184479,7939.046464860439,8902.123888999511
1723222289,720,,Aggregated,392.400000,0.000000,550,820,950,1000,1200,1300,1400,1500,7000,7800,7900,55602,0,550.0,620.4874156012573,1.3598538935184479,7939.046464860439,8931.710190280925
1723222290,725,,Aggregated,400.700000,0.000000,560,830,950,1000,1200,1300,1400,1500,7100,7800,7900,56015,0,560.0,625.9581557246593,1.3598538935184479,7939.046464860439,8942.896277782736
1723222291,730,,Aggregated,402.100000,0.000000,560,840,960,1000,1200,1300,1400,1500,7300,7900,8000,56512,0,560.0,632.5481645719078,1.3598538935184479,8009.1560571454465,8932.263112259343
1723222292,735,,Aggregated,404.000000,0.000000,570,850,970,1100,1200,1300,1400,1500,7400,7900,8000,56912,0,570.0,637.3119825158561,1.3598538935184479,8009.1560571454465,8954.672986364914
1723222293,740,,Aggregated,406.500000,0.000000,580,850,980,1100,1200,1300,1400,1500,7400,7900,8000,57333,0,580.0,642.4286701164943,1.3598538935184479,8009.1560571454465,8973.051122390247
1723222294,745,,Aggregated,397.100000,0.000000,580,860,990,1100,1300,1300,1400,1500,7500,8000,8000,57864,0,580.0,650.4707864333215,1.3598538935184479,8009.1560571454465,8964.021827042721
