Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724211899,310,,Aggregated,241.900000,0.000000,45,97,170,230,660,1300,4400,7400,17000,24000,30000,11158,0,45,369.90916638270016,1.550852321088314,29750.82018598914,13624.82407241441
1724211900,315,,Aggregated,248.500000,0.000000,45,96,170,230,650,1300,4400,7500,18000,25000,30000,11470,0,45,373.16548593988625,1.550852321088314,29750.82018598914,13807.861726242372
1724211901,320,,Aggregated,250.200000,0.000000,47,99,180,230,650,1300,4400,7500,19000,25000,30000,11731,0,47,375.3791007028078,1.550852321088314,29750.82018598914,13996.288040235275
1724211902,325,,Aggregated,250.200000,0.000000,48,100,180,230,640,1300,4600,7600,19000,25000,30000,12038,0,48,375.64851882650737,1.550852321088314,29750.82018598914,14208.381874065459
1724211903,330,,Aggregated,247.700000,0.000000,48,100,180,230,630,1300,4700,7700,19000,25000,30000,12335,0,48,376.97533254557334,1.550852321088314,29750.82018598914,14447.412890149979
1724211904,335,,Aggregated,258.600000,0.000000,48,100,180,230,630,1300,4700,8000,20000,27000,30000,12577,0,48,384.51228330257345,1.550852321088314,29750.82018598914,14631.377832551483
1724211905,340,,Aggregated,263.400000,0.000000,48,100,180,230,620,1300,4800,8200,21000,29000,30000,12870,0,48,392.164644113689,1.550852321088314,29750.82018598914,14777.839316239317
1724211906,345,,Aggregated,262.100000,0.000000,48,100,180,230,620,1300,5100,8600,21000,29000,30000,13148,0,48,401.9127300275183,1.550852321088314,29750.82018598914,14886.649452388196
1724211907,350,,Aggregated,265.800000,0.000000,49,100,180,230,610,1300,5100,8700,22000,29000,30000,13455,0,49,406.9487891561068,1.550852321088314,29750.82018598914,15234.349312523225
1724211908,355,,Aggregated,269.600000,0.000000,50,100,180,230,600,1300,5200,8700,23000,29000,30000,13773,0,50,409.7105612863927,1.550852321088314,29750.82018598914,15420.853118420097
1724211909,360,,Aggregated,268.500000,0.000000,51,110,180,230,600,1300,5100,8700,23000,29000,30000,14039,0,51,410.1646297983918,1.550852321088314,29750.82018598914,15483.662796495477
1724211910,365,,Aggregated,270.500000,0.000000,53,110,180,230,590,1200,5100,8800,24000,30000,32000,14372,0,53,415.21599001712286,1.550852321088314,31920.050784014165,15841.47940439744
1724211911,370,,Aggregated,272.300000,0.000000,54,110,180,230,580,1200,5100,8900,24000,30000,32000,14628,0,54,414.11164963620723,1.550852321088314,31920.050784014165,15818.453650533223
1724211912,375,,Aggregated,270.800000,0.000000,54,110,180,230,580,1200,5000,8800,24000,30000,32000,14756,0,54,412.1733622426785,1.550852321088314,31920.050784014165,15929.131607481702
1724211913,380,,Aggregated,278.300000,0.000000,54,110,180,230,590,1300,5000,8700,24000,30000,32000,15091,0,54,411.3301285454606,1.550852321088314,31920.050784014165,16239.654761115897
1724211915,385,,Aggregated,256.900000,0.000000,54,110,180,230,600,1300,5000,8800,24000,32000,35000,15304,0,54,416.91333840809756,1.550852321088314,34623.6854493618,16429.3046915839
1724211916,390,,Aggregated,265.800000,0.000000,54,110,180,230,610,1300,5100,8900,24000,32000,35000,15539,0,54,420.9316700593378,1.550852321088314,34623.6854493618,16525.40704035009
1724211917,395,,Aggregated,259.500000,0.000000,53,110,180,230,610,1300,5200,9300,24000,32000,35000,15713,0,53,425.39609114231735,1.550852321088314,34623.6854493618,16622.340291478395
1724211918,400,,Aggregated,253.800000,0.000000,52,110,180,230,600,1300,5200,9200,24000,32000,35000,15834,0,52,422.3852041794451,1.550852321088314,34623.6854493618,16580.273777946193
1724211919,405,,Aggregated,246.200000,0.000000,52,110,170,230,600,1300,5200,9400,24000,35000,37000,15969,0,52,424.9910946408896,1.550852321088314,36903.12076546252,16613.797169515936
1724211920,410,,Aggregated,229.000000,0.000000,54,110,180,230,610,1400,5600,9700,25000,41000,44000,16279,0,54,438.96013314181414,1.550852321088314,43695.691083557904,17083.56496099269
1724211921,415,,Aggregated,215.100000,0.000000,54,110,180,230,600,1400,5600,9800,25000,41000,44000,16521,0,54,442.7118986684018,1.550852321088314,43695.691083557904,17051.608074571755
1724211922,420,,Aggregated,209.500000,0.000000,54,110,180,230,610,1400,5600,9800,26000,41000,44000,16687,0,54,446.14823657908573,1.550852321088314,43695.691083557904,17227.473482351532
1724211923,425,,Aggregated,209.100000,0.000000,54,110,180,230,610,1400,5700,10000,26000,41000,44000,16978,0,54,451.11348865987526,1.550852321088314,43695.691083557904,17431.267345977147
1724211924,430,,Aggregated,195.000000,0.000000,54,110,180,230,610,1400,5900,10000,26000,41000,44000,17228,0,54,456.47582520429364,1.550852321088314,43695.691083557904,17587.023508242397
1724211925,435,,Aggregated,208.600000,0.000000,54,110,180,230,610,1400,6200,11000,27000,43000,44000,17456,0,54,469.25160942262414,1.550852321088314,43695.691083557904,17740.747593950506
1724211926,440,,Aggregated,203.900000,0.000000,53,110,170,230,600,1400,6500,11000,28000,43000,44000,17693,0,53,478.3435037658789,1.550852321088314,43695.691083557904,17870.313683377608
1724211927,445,,Aggregated,204.400000,0.000000,53,110,170,230,600,1400,6600,11000,29000,43000,44000,17930,0,53,485.4858040784699,1.550852321088314,43695.691083557904,18070.64707194646
1724211928,450,,Aggregated,204.700000,0.000000,53,110,170,230,600,1400,6800,12000,29000,44000,47000,18248,0,53,496.9687064116329,1.550852321088314,47159.084864892066,18299.73471065322
1724211929,455,,Aggregated,211.400000,0.000000,54,110,180,230,590,1400,6800,12000,29000,44000,47000,18549,0,54,501.0481290235558,1.550852321088314,47159.084864892066,18493.74828831743
1724211931,460,,Aggregated,235.600000,0.000000,55,120,180,230,590,1400,6800,12000,31000,44000,47000,18880,0,55,504.13765466191916,1.550852321088314,47159.084864892066,18852.879819915255
1724211932,465,,Aggregated,238.500000,0.000000,56,120,180,230,590,1400,6800,12000,31000,47000,52000,19130,0,56,504.9137417292266,1.550852321088314,51739.45385031402,18896.220020909564
1724211933,470,,Aggregated,239.800000,0.000000,56,120,180,230,590,1400,6800,12000,32000,47000,52000,19331,0,56,507.2675199300844,1.550852321088314,51739.45385031402,19055.116393357817
1724211934,475,,Aggregated,253.400000,0.000000,55,120,180,230,600,1400,6800,12000,32000,52000,55000,19562,0,55,510.44795282503867,1.550852321088314,55311.70922424644,19245.65448318168
1724211935,480,,Aggregated,245.500000,0.000000,55,120,180,230,600,1400,6800,12000,32000,52000,55000,19681,0,55,512.1077760020739,1.550852321088314,55311.70922424644,19190.25440780448
1724211936,485,,Aggregated,238.600000,0.000000,55,120,180,230,600,1400,6900,13000,35000,60000,60000,19916,2,55,523.9541214322801,1.550852321088314,60042.30515100062,19435.43839124322
1724211937,490,,Aggregated,232.800000,0.000000,54,110,170,230,600,1400,7000,13000,35000,55000,60000,20134,2,54,523.8644855733514,1.550852321088314,60042.30515100062,19459.786331578423
1724211938,495,,Aggregated,226.100000,0.200000,54,120,180,230,600,1400,7100,13000,39000,60000,60000,20306,5,54,548.042196938125,1.550852321088314,60268.46071891487,19545.44031320792
1724211939,500,,Aggregated,226.400000,0.200000,54,120,170,220,600,1400,7200,14000,40000,60000,60000,20546,7,54,557.6589167791929,1.550852321088314,60268.46071891487,19624.057091404655
1724211940,505,,Aggregated,226.000000,0.200000,54,110,170,220,600,1400,7200,14000,40000,60000,60000,20764,7,54,560.1477604568403,1.3588108122348785,60268.46071891487,19836.176844538626
1724211941,510,,Aggregated,217.800000,0.600000,53,110,170,220,600,1400,7200,14000,40000,60000,60000,21040,7,53,560.4476513989985,1.3588108122348785,60268.46071891487,20052.493298479087
1724211942,515,,Aggregated,210.800000,0.700000,53,110,170,220,600,1400,7200,14000,41000,60000,60000,21251,8,53,569.7141788889118,1.3588108122348785,60268.46071891487,20251.803491600396
1724211943,520,,Aggregated,201.900000,0.700000,53,120,170,220,600,1400,7500,14000,42000,60000,60000,21453,8,53,580.6310665256491,1.3588108122348785,60268.46071891487,20275.29972498019
1724211944,525,,Aggregated,201.700000,0.800000,53,110,170,220,600,1400,7700,15000,43000,60000,60000,21656,8,53,593.5305229493626,1.3588108122348785,60268.46071891487,20398.060306612486
1724211945,530,,Aggregated,204.700000,0.800000,52,110,170,220,600,1400,7900,15000,44000,60000,60000,21893,8,52,601.6261473581643,1.3588108122348785,60268.46071891487,20624.492029415796
1724211946,535,,Aggregated,198.900000,0.800000,52,110,170,220,600,1400,7900,15000,44000,60000,60000,22139,10,52,607.2955740410606,1.3588108122348785,60268.46071891487,20772.21238538326
1724211947,540,,Aggregated,204.600000,0.800000,52,110,170,220,600,1400,8100,16000,44000,60000,60000,22320,10,52,613.6990974422321,1.3588108122348785,60268.46071891487,20877.932437275987
1724211948,545,,Aggregated,211.800000,0.600000,52,110,170,220,590,1400,8200,17000,44000,60000,60000,22589,10,52,617.5939344788517,1.3588108122348785,60268.46071891487,20995.661738014078
1724211949,550,,Aggregated,211.200000,0.800000,52,110,170,220,590,1400,8300,17000,47000,60000,60000,22774,12,52,624.3281593948097,1.3588108122348785,60268.46071891487,21102.894353209802
1724211951,555,,Aggregated,212.700000,0.400000,52,110,170,220,600,1400,8400,17000,47000,60000,60000,22996,12,51,627.3865366437122,1.3588108122348785,60268.46071891487,21276.651026265437
1724211952,560,,Aggregated,211.700000,0.500000,51,110,170,220,600,1400,8400,17000,48000,60000,60000,23185,14,51,634.120667396615,1.3588108122348785,60268.46071891487,21453.49010135864
1724211953,565,,Aggregated,210.400000,0.500000,51,110,170,220,600,1400,8400,17000,51000,60000,60000,23338,16,51,643.5592767948278,1.3588108122348785,60268.46071891487,21469.779072756875
1724211954,570,,Aggregated,202.300000,0.600000,51,110,170,220,600,1400,8500,18000,52000,60000,60000,23603,17,51,650.7142061579993,1.3588108122348785,60268.46071891487,21667.989069186122
1724211955,575,,Aggregated,198.000000,0.800000,51,110,170,220,600,1400,8600,18000,52000,60000,60000,23787,17,51,656.2084560806194,1.3588108122348785,60268.46071891487,21745.27342666162
1724211956,580,,Aggregated,206.300000,0.800000,51,110,170,220,600,1400,8800,18000,54000,60000,60000,23970,19,51,673.0730208169248,1.3588108122348785,60268.46071891487,21830.888360450565
1724211957,585,,Aggregated,202.600000,0.900000,51,110,170,220,600,1400,8800,19000,54000,60000,60000,24174,20,51,677.0209702828399,1.3588108122348785,60268.46071891487,21956.9398941011
1724211958,590,,Aggregated,195.900000,1.100000,51,110,170,220,600,1400,8900,19000,54000,60000,60000,24302,20,51,681.7033010355284,1.3588108122348785,60268.46071891487,22110.79853509999
1724211959,595,,Aggregated,189.900000,0.900000,51,110,170,220,600,1400,9300,19000,57000,60000,60000,24583,22,51,699.5432272743853,1.3588108122348785,60268.46071891487,22263.0174917626
1724211960,600,,Aggregated,191.300000,1.000000,50,110,170,220,600,1400,9300,19000,59000,60000,60000,24803,112,50,705.1724575596485,1.3284431770443916,60268.46071891487,22207.36455267508
1724211961,605,,Aggregated,189.500000,1.200000,50,110,170,220,600,1400,9400,20000,60000,60000,60000,25003,114,50,713.9302982867482,1.3284431770443916,60268.46071891487,22406.5763308403
1724211962,610,,Aggregated,196.700000,9.800000,50,110,170,220,600,1400,9400,20000,60000,60000,60000,25241,192,50,715.5025128931852,1.3284431770443916,60268.46071891487,22456.060734519233
1724211963,615,,Aggregated,189.300000,10.000000,50,110,170,220,600,1400,9700,21000,60000,60000,60000,25385,194,50,735.1198003066585,1.3284431770443916,60312.11630627513,22384.39456371873
1724211964,620,,Aggregated,192.200000,11.000000,50,110,170,220,600,1400,9800,21000,60000,60000,60000,25678,296,50,738.1919648812607,1.3284431770443916,60312.11630627513,22599.32518108887
1724211965,625,,Aggregated,191.700000,17.600000,49,110,160,210,600,1400,9700,21000,60000,60000,60000,25922,442,49,737.6079744920631,1.3284431770443916,60312.11630627513,22439.05246508757
1724211966,630,,Aggregated,185.800000,18.300000,49,110,160,210,600,1400,9700,21000,60000,60000,60000,26119,546,49,740.3959589289898,1.3284431770443916,60312.11630627513,22397.166124277344
1724211968,635,,Aggregated,206.000000,46.100000,48,110,160,210,600,1400,9800,21000,60000,60000,60000,26342,574,48,745.9172647416412,1.3284431770443916,60312.11630627513,22595.952926884824
1724211969,640,,Aggregated,205.100000,52.700000,49,110,160,210,590,1400,10000,22000,60000,60000,60000,26672,673,49,759.4840613156239,1.3284431770443916,60312.11630627513,22542.375149970005
1724211970,645,,Aggregated,208.100000,55.400000,48,110,160,210,590,1400,10000,22000,60000,60000,60000,26931,791,48,762.3246335992143,1.3284431770443916,60312.11630627513,22552.349559986633
1724211971,650,,Aggregated,209.100000,59.500000,48,110,160,210,590,1400,10000,23000,60000,60000,60000,27208,890,48,767.0738037334828,1.3284431770443916,60312.11630627513,22626.158299029696
1724211972,655,,Aggregated,213.200000,66.600000,48,110,160,210,590,1400,10000,24000,60000,60000,60000,27410,936,48,790.0596886825676,1.3284431770443916,60352.833854965866,22710.576869755565
1724211973,660,,Aggregated,222.600000,73.300000,49,110,160,210,580,1300,10000,24000,60000,60000,60000,27750,1053,49,799.2463222044008,1.3284431770443916,60352.833854965866,22733.196612612614
1724211974,665,,Aggregated,224.300000,79.200000,49,110,160,210,580,1300,10000,24000,60000,60000,60000,28052,1255,49,800.0341063484461,1.3284431770443916,60352.833854965866,22579.422750606016
1724211975,670,,Aggregated,233.100000,79.900000,50,110,160,210,580,1300,11000,25000,60000,60000,60000,28255,1298,50,810.2889024678086,1.3284431770443916,60352.833854965866,22680.242399575298
1724211976,675,,Aggregated,250.300000,100.300000,51,110,160,210,580,1300,11000,26000,60000,60000,60000,28606,1462,51,823.3603575521623,1.3284431770443916,60352.833854965866,22606.090155911348
1724211977,680,,Aggregated,240.800000,92.900000,51,110,160,210,570,1300,11000,26000,60000,60000,60000,28936,1728,51,823.1949640735291,1.3284431770443916,60352.833854965866,22404.328483549903
1724211978,685,,Aggregated,237.300000,83.500000,51,110,160,210,570,1300,11000,26000,60000,60000,60000,29143,1809,51,827.4761930575154,1.3284431770443916,60352.833854965866,22438.396870603574
1724211979,690,,Aggregated,254.400000,96.200000,52,110,160,210,570,1300,11000,28000,60000,60000,60000,29462,1913,52,847.7525364821389,1.3284431770443916,60352.833854965866,22369.764035028173
1724211980,695,,Aggregated,265.500000,116.700000,53,120,160,210,570,1300,12000,29000,60000,60000,60000,29701,2053,53,863.9434279133261,1.3284431770443916,60352.833854965866,22283.424396484967
1724211982,700,,Aggregated,259.900000,114.100000,54,120,160,210,570,1300,12000,29000,60000,60000,60000,30074,2236,54,868.0959820440858,1.3284431770443916,60352.833854965866,22222.649497905168
1724211983,705,,Aggregated,259.000000,120.800000,55,120,160,210,570,1300,12000,30000,60000,60000,60000,30321,2390,55,871.5091959212515,1.3284431770443916,60352.833854965866,22078.052241021076
1724211984,710,,Aggregated,273.400000,131.300000,57,120,170,220,570,1300,12000,30000,60000,60000,61000,30642,2491,57,883.9649974878397,1.3284431770443916,60503.23682744056,22046.52326871614
1724211985,715,,Aggregated,274.100000,139.600000,58,120,170,220,580,1300,12000,31000,60000,60000,61000,30859,2556,58,898.5203536860641,1.3284431770443916,60503.23682744056,22121.576525486893
1724211986,720,,Aggregated,262.600000,122.300000,59,130,170,220,580,1300,12000,31000,60000,60000,61000,31233,2722,59,903.5993070022499,1.3284431770443916,60503.23682744056,22091.89123683284
1724211987,725,,Aggregated,266.100000,129.200000,60,130,180,230,590,1300,12000,32000,60000,60000,61000,31463,2821,60,909.0331374439276,1.3284431770443916,60503.23682744056,22010.67269491148
1724211988,730,,Aggregated,272.800000,129.300000,62,130,180,230,600,1300,13000,32000,60000,60000,61000,31871,3074,62,915.1233221406856,1.3284431770443916,60503.23682744056,21810.224436007655
1724211989,735,,Aggregated,273.200000,130.000000,63,130,180,240,610,1300,13000,32000,60000,60000,61000,32094,3175,63,928.0544530729791,1.3284431770443916,60503.23682744056,21710.9412662803
1724211990,740,,Aggregated,262.000000,112.900000,65,130,180,240,610,1300,13000,32000,60000,60000,61000,32521,3506,65,934.2573452433627,1.3284431770443916,60503.23682744056,21505.611666307923
1724211991,745,,Aggregated,282.200000,134.100000,66,130,190,240,620,1300,13000,33000,60000,60000,61000,32794,3596,66,942.316231081111,1.3284431770443916,60503.23682744056,21376.450631213025
