Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723241265,160,,Aggregated,284.100000,11.900000,44,75,110,130,190,290,750,1200,2400,2500,2500,6188,226,44,101.73589352797657,1.388224307447672,2511.1860409379005,7830.779896574014
1723241266,165,,Aggregated,291.000000,13.000000,44,75,110,130,180,270,680,1100,2400,2500,2500,6548,239,44,99.76795986634676,1.388224307447672,2511.1860409379005,7993.844074526573
1723241267,170,,Aggregated,308.400000,14.400000,46,76,110,130,180,260,610,1100,2400,2500,2500,6939,258,46,98.63721577259778,1.388224307447672,2511.1860409379005,8087.605850987174
1723241268,175,,Aggregated,319.100000,14.300000,46,75,110,130,180,250,560,1000,2400,2500,2500,7288,281,46,96.7757788904775,1.388224307447672,2511.1860409379005,8099.389818880351
1723241269,180,,Aggregated,330.500000,14.800000,47,75,110,130,180,240,550,990,2400,2500,2500,7648,300,47,95.77203917585724,1.388224307447672,2511.1860409379005,8194.849372384937
1723241270,185,,Aggregated,340.600000,14.900000,50,80,110,130,180,240,530,990,2400,2500,2500,7998,317,50,97.0705010171092,1.388224307447672,2511.1860409379005,8265.888222055513
1723241271,190,,Aggregated,346.300000,15.600000,54,87,120,140,180,250,530,980,2400,2500,2500,8406,337,54,98.92028754295849,1.388224307447672,2511.1860409379005,8396.638829407566
1723241272,195,,Aggregated,346.800000,15.700000,57,94,120,140,190,250,520,980,2400,2500,2500,8781,353,57,101.44127799334214,1.388224307447672,2511.1860409379005,8494.616672360778
1723241273,200,,Aggregated,348.900000,15.600000,61,100,130,150,190,260,500,980,2400,2500,2500,9173,377,61,104.16584102632648,1.388224307447672,2511.1860409379005,8588.223154911153
1723241274,205,,Aggregated,352.100000,16.600000,65,110,130,150,200,270,500,970,2400,2500,2500,9512,388,65,107.52161274589888,1.388224307447672,2511.1860409379005,8626.408641715727
1723241276,210,,Aggregated,358.800000,17.800000,70,110,140,160,210,270,500,960,2400,2500,2500,9925,410,70,110.38905643733683,1.388224307447672,2511.1860409379005,8766.179143576826
1723241277,215,,Aggregated,353.200000,16.800000,75,120,150,160,220,290,490,950,2400,2500,2500,10304,434,75,114.40452986412396,1.388224307447672,2511.1860409379005,8836.183035714286
1723241278,220,,Aggregated,361.700000,18.400000,80,130,150,170,220,290,480,950,2400,2500,2500,10723,456,80,117.44666214584873,1.388224307447672,2511.1860409379005,8883.38179613914
1723241279,225,,Aggregated,358.700000,18.200000,86,130,160,170,230,300,470,940,2400,2500,2500,11144,471,86,120.05575156954671,1.388224307447672,2511.1860409379005,9048.88352476669
1723241280,230,,Aggregated,359.900000,18.600000,91,140,160,170,230,300,460,910,2400,2500,2500,11571,488,91,122.80778639680466,1.388224307447672,2511.1860409379005,9140.81099299974
1723241281,235,,Aggregated,362.900000,18.100000,96,140,160,180,240,300,460,800,2400,2500,2500,12005,499,96,124.70926796328564,1.388224307447672,2511.1860409379005,9249.495293627655
1723241282,240,,Aggregated,365.500000,17.600000,100,140,160,180,240,310,460,790,2400,2500,2500,12382,526,100.0,127.46301521141726,1.388224307447672,2511.1860409379005,9377.479001776772
1723241283,245,,Aggregated,373.200000,17.000000,100,140,160,180,240,300,440,740,2400,2500,2500,12852,544,100.0,128.19968543503546,1.388224307447672,2511.1860409379005,9518.462107065048
1723241284,250,,Aggregated,372.200000,16.600000,110,150,170,180,240,300,440,710,2400,2500,2500,13264,568,110.0,129.56870094960357,1.388224307447672,2511.1860409379005,9544.898522316043
1723241285,255,,Aggregated,378.800000,18.000000,110,150,170,190,250,310,440,730,2400,2500,2500,13640,586,110.0,131.97396355797196,1.388224307447672,2511.1860409379005,9569.180571847508
1723241286,260,,Aggregated,381.400000,17.000000,110,150,170,190,260,320,440,730,2400,2500,2500,13953,610,110.0,135.60451175117103,1.388224307447672,2511.1860409379005,9653.703647961012
1723241287,265,,Aggregated,386.800000,18.600000,120,150,180,200,270,350,510,730,2400,2500,2500,14247,627,120.0,141.7710166448046,1.388224307447672,2511.1860409379005,9693.35965466414
1723241289,270,,Aggregated,373.000000,18.600000,120,160,190,210,290,390,530,710,2400,2500,2500,14561,655,120.0,147.61009973620764,1.388224307447672,2511.1860409379005,9768.32806812719
1723241290,275,,Aggregated,362.500000,17.700000,120,160,200,230,310,420,550,740,2400,2500,2500,14993,674,120.0,155.3734990231194,1.388224307447672,2511.1860409379005,9847.555592609884
1723241291,280,,Aggregated,354.900000,18.900000,130,170,210,240,340,440,560,750,2400,2500,2500,15337,692,130.0,161.39194426685012,1.388224307447672,2511.1860409379005,9967.268566212428
1723241292,285,,Aggregated,358.700000,19.600000,130,170,220,260,360,450,560,750,2400,2500,2500,15751,712,130.0,167.727065835408,1.388224307447672,2511.1860409379005,10055.011935750112
1723241293,290,,Aggregated,348.100000,19.900000,130,180,230,270,370,480,570,730,2400,2500,2500,16123,728,130.0,174.17323097346565,1.388224307447672,2511.1860409379005,10134.659244557464
1723241294,295,,Aggregated,349.300000,20.400000,140,190,250,290,390,490,570,750,2400,2500,2500,16515,747,140.0,180.56040359426953,1.388224307447672,2511.1860409379005,10237.08846503179
1723241295,300,,Aggregated,342.100000,19.100000,140,190,260,310,400,490,570,790,2400,2500,2500,16922,758,140.0,186.47205553165273,1.388224307447672,2511.1860409379005,10314.418981207895
1723241296,305,,Aggregated,339.400000,19.600000,140,200,280,320,410,500,580,750,2400,2500,2500,17277,766,140.0,191.5325189862145,1.388224307447672,2511.1860409379005,10406.44000694565
1723241297,310,,Aggregated,340.000000,17.800000,150,210,290,340,420,510,590,780,2400,2500,2500,17593,786,150.0,196.61461618404803,1.388224307447672,2511.1860409379005,10461.232194622862
1723241298,315,,Aggregated,339.600000,17.400000,150,220,300,350,430,520,600,790,2400,2500,2500,17969,794,150.0,202.67941273880626,1.388224307447672,2511.1860409379005,10538.82870499193
1723241299,320,,Aggregated,347.200000,16.600000,150,230,320,360,450,530,610,810,2400,2500,2500,18297,814,150.0,208.22480512827113,1.388224307447672,2511.1860409379005,10588.439853527902
1723241300,325,,Aggregated,351.900000,16.400000,150,250,330,360,450,530,610,830,2400,2500,2500,18744,847,150.0,212.75647335306286,1.388224307447672,2511.1860409379005,10663.79540119505
1723241301,330,,Aggregated,353.900000,14.800000,160,260,330,370,460,530,610,840,2400,2500,2500,19104,864,160.0,216.70240717521756,1.388224307447672,2511.1860409379005,10707.383322864322
1723241302,335,,Aggregated,347.700000,15.000000,160,270,340,380,470,530,610,820,2400,2500,2500,19481,891,160.0,221.296385410351,1.388224307447672,2511.1860409379005,10742.625943226734
1723241303,340,,Aggregated,357.200000,16.200000,160,280,350,380,470,530,620,820,2400,2500,2500,19910,915,160.0,226.6653341408875,1.388224307447672,2511.1860409379005,10848.294977398293
1723241305,345,,Aggregated,350.600000,17.000000,170,290,360,390,480,540,620,830,2400,2500,2500,20283,930,170.0,231.40544874568545,1.388224307447672,2511.1860409379005,10897.437805058424
1723241306,350,,Aggregated,352.200000,17.000000,170,300,370,400,490,550,630,840,2400,2500,2500,20618,944,170.0,236.47313414487812,1.388224307447672,2511.1860409379005,10977.587399359783
1723241307,355,,Aggregated,348.200000,17.800000,180,320,380,410,500,560,640,850,2400,2700,2700,21064,966,180.0,243.3491595833733,1.388224307447672,2699.290026910603,11039.841578047854
1723241308,360,,Aggregated,348.200000,18.000000,180,330,380,420,510,580,660,890,2400,2900,2900,21456,999,180.0,249.46542076616652,1.388224307447672,2912.4221550300717,11019.791759880685
1723241309,365,,Aggregated,351.400000,18.300000,190,340,390,420,510,580,660,900,2400,2900,2900,21832,1017,190.0,254.19965617340085,1.388224307447672,2912.4221550300717,11112.308583730304
1723241310,370,,Aggregated,355.000000,19.700000,190,350,400,430,520,590,660,910,2500,2900,2900,22257,1036,190.0,258.85212540825455,1.388224307447672,2912.4221550300717,11142.033697263782
1723241311,375,,Aggregated,363.600000,21.000000,200,350,400,440,520,590,670,910,2500,2900,2900,22618,1048,200.0,263.4927387652899,1.388224307447672,2912.4221550300717,11214.14921743744
1723241312,380,,Aggregated,362.300000,20.100000,210,360,410,450,530,610,710,940,2600,2900,2900,22977,1071,210.0,269.71047749679553,1.388224307447672,2912.4221550300717,11274.098576837707
1723241313,385,,Aggregated,356.200000,19.000000,210,370,420,450,540,610,710,920,2600,2900,2900,23356,1088,210.0,273.45138181649395,1.388224307447672,2912.4221550300717,11363.629217331734
1723241314,390,,Aggregated,359.200000,18.400000,220,370,430,460,540,620,720,940,2600,3000,3000,23775,1104,220.0,279.0477716775472,1.388224307447672,3023.791752755642,11415.979768664563
1723241315,395,,Aggregated,362.600000,18.300000,230,380,430,470,550,630,740,950,2700,3000,3100,24137,1115,230.0,285.2093377384998,1.388224307447672,3092.733697965741,11458.258689978042
1723241316,400,,Aggregated,356.600000,17.800000,240,380,440,480,560,640,740,940,2700,3000,3100,24501,1136,240.0,289.507503862939,1.388224307447672,3092.733697965741,11463.355822211339
1723241317,405,,Aggregated,357.900000,17.400000,250,390,450,490,570,650,760,950,2900,3300,3300,24946,1179,250.0,295.7398911842236,1.388224307447672,3313.060347456485,11474.360739196665
1723241318,410,,Aggregated,364.300000,18.000000,260,400,460,490,580,650,760,950,2900,3300,3300,25317,1204,260.0,299.88235348595595,1.388224307447672,3313.060347456485,11531.511198009242
1723241320,415,,Aggregated,364.100000,19.000000,270,400,460,500,590,660,760,950,3000,3300,3300,25701,1222,270.0,304.64372936037796,1.388224307447672,3313.060347456485,11550.006381074667
1723241321,420,,Aggregated,358.900000,19.100000,280,410,470,500,600,670,770,950,3000,3300,3300,26043,1238,280.0,309.01510923957045,1.388224307447672,3313.060347456485,11552.717467265677
1723241322,425,,Aggregated,361.000000,19.600000,290,410,480,510,610,680,780,960,3000,3300,3300,26445,1260,290.0,315.0760792608896,1.388224307447672,3331.3113949261606,11630.167139345813
1723241323,430,,Aggregated,355.300000,18.900000,300,420,480,520,620,700,790,960,3000,3700,3700,26844,1277,300.0,320.90624754141623,1.388224307447672,3684.630370233208,11717.716584711667
1723241324,435,,Aggregated,362.000000,20.600000,300,430,490,530,630,720,830,980,3000,3700,3700,27167,1293,300.0,327.02572934936154,1.388224307447672,3697.322017978877,11757.713954430006
1723241325,440,,Aggregated,360.200000,19.500000,310,430,500,530,640,720,840,980,3100,3700,3700,27506,1307,310.0,332.05609462089325,1.388224307447672,3736.1136856488883,11774.792009016215
1723241326,445,,Aggregated,355.400000,19.700000,320,440,500,540,650,750,900,1000,3100,3700,3700,27917,1338,320.0,339.7579695732684,1.388224307447672,3736.1136856488883,11767.527742952323
1723241327,450,,Aggregated,358.100000,20.100000,330,450,510,550,670,770,920,1000,3200,4200,4400,28253,1355,330.0,346.2850343352209,1.388224307447672,4397.774646058679,11795.984320249177
1723241328,455,,Aggregated,351.400000,20.200000,330,450,520,560,690,790,930,1000,3300,4500,4600,28588,1378,330.0,352.58885282244586,1.388224307447672,4561.577213928103,11805.646634951729
1723241329,460,,Aggregated,350.500000,20.700000,340,460,530,580,700,820,940,1000,3600,4700,4700,29028,1409,340.0,360.17405895055686,1.388224307447672,4689.948684070259,11846.382733912085
1723241330,465,,Aggregated,342.100000,18.700000,350,470,530,590,720,850,950,1000,3700,4700,4700,29379,1428,350.0,366.3629846384555,1.388224307447672,4689.948684070259,11897.455393308146
1723241331,470,,Aggregated,338.800000,17.900000,350,470,540,600,730,850,950,1000,3700,4800,4800,29750,1452,350.0,372.05901212780543,1.388224307447672,4792.786763049662,11953.217915966386
1723241332,475,,Aggregated,343.400000,19.100000,360,480,550,610,740,860,950,1000,3700,4800,4800,30123,1466,360.0,377.5500018273191,1.388224307447672,4792.786763049662,11978.644955681704
1723241333,480,,Aggregated,347.300000,20.400000,360,490,560,620,750,870,950,1100,4300,4800,4800,30538,1487,360.0,384.1139945363729,1.388224307447672,4792.786763049662,12021.175322548956
1723241335,485,,Aggregated,338.100000,19.400000,370,490,570,630,770,880,960,1100,4400,4800,4800,30901,1496,370.0,390.3393404258901,1.388224307447672,4792.786763049662,12105.129639817482
1723241336,490,,Aggregated,350.400000,19.700000,370,500,590,640,790,890,970,1100,4500,4800,4800,31254,1509,370.0,396.62079720062343,1.388224307447672,4792.786763049662,12133.840436424138
1723241337,495,,Aggregated,345.600000,19.100000,370,500,600,650,800,900,970,1100,4600,5000,5000,31620,1528,370.0,402.6795565326074,1.388224307447672,5030.514981132001,12187.755945604049
1723241338,500,,Aggregated,346.900000,18.300000,380,510,610,670,820,910,990,1100,4600,5000,5000,32038,1557,380.0,409.95088245995424,1.388224307447672,5030.514981132001,12217.550003121294
1723241339,505,,Aggregated,350.300000,18.100000,380,520,620,680,840,920,990,1100,4600,5000,5000,32416,1584,380.0,415.9620727201752,1.388224307447672,5030.514981132001,12269.011784304048
1723241340,510,,Aggregated,355.600000,18.100000,390,520,630,690,840,920,1000,1100,4600,5000,5000,32778,1605,390.0,420.49285690289656,1.388224307447672,5030.514981132001,12286.483372994082
1723241341,515,,Aggregated,355.500000,19.000000,390,530,640,700,850,940,1000,1100,4700,5000,5000,33229,1628,390.0,427.8419496166966,1.388224307447672,5046.192675828934,12270.779349363507
1723241342,520,,Aggregated,359.000000,18.900000,400,540,650,710,860,940,1000,1100,4800,5000,5000,33664,1646,400.0,433.9919962099338,1.388224307447672,5046.192675828934,12304.198075095057
1723241343,525,,Aggregated,354.300000,17.900000,400,550,660,720,870,940,1000,1200,4800,5000,5000,34027,1662,400.0,439.6363633481755,1.388224307447672,5046.192675828934,12323.163987421753
1723241344,530,,Aggregated,354.600000,17.700000,410,560,670,730,880,950,1000,1200,4800,5100,5100,34420,1681,410.0,445.0295345766555,1.388224307447672,5122.582783922553,12368.13518303312
1723241345,535,,Aggregated,360.000000,18.300000,410,560,680,740,890,950,1000,1200,4900,5100,5200,34772,1702,410.0,450.8743237662899,1.388224307447672,5154.447418171912,12407.414011273439
1723241346,540,,Aggregated,361.500000,18.200000,420,580,690,750,890,960,1000,1200,4900,5100,5200,35187,1722,420.0,456.0528409696666,1.388224307447672,5154.447418171912,12455.531218916078
1723241348,545,,Aggregated,358.200000,19.400000,420,590,700,760,900,960,1100,1200,4900,5200,5200,35510,1739,420.0,461.92185504852955,1.388224307447672,5208.520693238825,12470.074260771613
1723241349,550,,Aggregated,363.800000,19.600000,430,600,710,770,900,970,1100,1200,4900,5300,5300,35915,1761,430.0,467.80537465551214,1.388224307447672,5322.753505315632,12469.808436586385
1723241350,555,,Aggregated,354.500000,19.000000,430,610,720,790,910,980,1100,1200,4900,5600,5600,36334,1788,430.0,474.1121861464936,1.388224307447672,5611.023349221796,12495.536439698355
1723241351,560,,Aggregated,360.700000,18.800000,440,620,730,800,920,1000,1100,1300,5000,5700,5700,36753,1815,440.0,481.1390909775729,1.388224307447672,5681.600329931825,12509.554158844176
1723241352,565,,Aggregated,354.900000,17.900000,440,620,740,810,930,1000,1100,1300,5000,5700,5900,37071,1841,440.0,487.0380994776557,1.388224307447672,5881.7078890278935,12528.16522349006
1723241353,570,,Aggregated,358.300000,19.100000,450,630,750,820,940,1000,1100,1300,5000,5800,5900,37411,1857,450.0,492.6750781233508,1.388224307447672,5932.506808079779,12517.294779610274
1723241354,575,,Aggregated,353.600000,19.600000,450,640,760,830,950,1100,1200,1300,5100,6100,6100,37772,1884,450.0,499.9342778581034,1.388224307447672,6105.463783722371,12583.417293233082
1723241355,580,,Aggregated,350.900000,19.600000,460,650,770,840,960,1100,1200,1400,5100,6500,6500,38210,1916,460.0,508.11137405606326,1.388224307447672,6498.408401850611,12591.341481287622
1723241356,585,,Aggregated,338.800000,19.600000,460,660,780,850,970,1100,1200,1400,5200,6500,6500,38564,1933,460.0,513.7749769682015,1.388224307447672,6498.408401850611,12615.45555440307
1723241358,590,,Aggregated,346.900000,21.700000,470,670,790,860,990,1100,1300,1400,5300,6600,6600,38903,1954,470.0,521.020932450475,1.388224307447672,6577.154790982604,12626.519548620929
1723241359,595,,Aggregated,337.700000,21.100000,470,670,800,870,1000,1100,1300,1400,5500,6800,6800,39256,1977,470.0,527.7046272133532,1.388224307447672,6847.349090036005,12689.539153250458
1723241360,600,,Aggregated,339.300000,21.600000,480,680,810,880,1000,1200,1300,1400,5600,7000,7000,39689,1994,480.0,535.8323422373803,1.388224307447672,7047.717126086354,12724.510317720275
1723241361,605,,Aggregated,336.900000,21.400000,480,690,820,890,1000,1200,1300,1400,5700,7200,7200,39993,2016,480.0,542.171045245528,1.388224307447672,7171.688672155142,12726.252019103344
1723241362,610,,Aggregated,332.900000,20.900000,490,700,830,900,1100,1200,1300,1400,5900,7200,7200,40349,2031,490.0,549.2953247486915,1.388224307447672,7171.688672155142,12741.33103670475
1723241363,615,,Aggregated,328.100000,20.100000,490,710,840,910,1100,1200,1300,1500,5900,7200,7200,40830,2057,490.0,557.4325656348522,1.388224307447672,7247.583219781518,12794.508376193975
1723241364,620,,Aggregated,330.600000,19.700000,500,720,860,920,1100,1200,1300,1500,6500,7300,7400,41277,2085,500.0,565.6072617927506,1.388224307447672,7394.617174752057,12816.896164934467
1723241366,625,,Aggregated,338.400000,19.500000,500,730,870,930,1100,1200,1300,1500,6500,7300,7400,41681,2105,500.0,572.2404486228,1.388224307447672,7394.617174752057,12850.840598834002
1723241367,630,,Aggregated,345.000000,19.800000,510,740,870,940,1100,1300,1400,1500,6600,7300,7400,42001,2113,510.0,578.7399401611411,1.388224307447672,7394.617174752057,12888.801433299208
1723241368,635,,Aggregated,340.600000,18.600000,510,750,880,940,1200,1300,1400,1500,6600,7300,7400,42417,2130,510.0,585.7825701287532,1.388224307447672,7394.617174752057,12877.357828229247
1723241369,640,,Aggregated,340.500000,17.900000,520,760,890,950,1200,1300,1400,1600,7000,7400,7500,42829,2148,520.0,593.4337192027713,1.388224307447672,7530.366955325007,12905.683438791473
1723241370,645,,Aggregated,343.900000,17.200000,520,770,900,970,1200,1300,1400,1600,7100,7400,7500,43294,2174,520.0,601.1933530893047,1.388224307447672,7530.366955325007,12936.563288215457
1723241371,650,,Aggregated,344.600000,16.600000,530,780,910,980,1200,1300,1400,1600,7200,7400,7500,43673,2187,530.0,606.829427918309,1.388224307447672,7530.366955325007,12952.41027637213
1723241372,655,,Aggregated,343.800000,17.200000,530,790,920,990,1200,1300,1400,1600,7200,7400,7500,43976,2206,530.0,611.1890269888215,1.388224307447672,7530.366955325007,12984.136165181008
1723241373,660,,Aggregated,354.000000,17.200000,540,800,930,1000,1200,1300,1400,1600,7200,7600,7700,44432,2235,540.0,618.7077773080473,1.388224307447672,7682.241840753704,12995.343311127115
1723241374,665,,Aggregated,360.100000,17.100000,540,800,930,1000,1200,1300,1400,1600,7200,7600,7700,44777,2253,540.0,623.996452789567,1.388224307447672,7682.241840753704,12990.597628246644
1723241375,670,,Aggregated,350.300000,16.700000,550,810,940,1000,1200,1300,1400,1600,7300,7600,7700,45160,2276,550.0,629.7466617488496,1.388224307447672,7682.241840753704,13013.191917626218
1723241377,675,,Aggregated,353.100000,17.100000,560,820,950,1000,1200,1300,1400,1600,7300,7600,7700,45521,2296,560.0,635.5459203070453,1.388224307447672,7682.241840753704,13018.758397223259
1723241378,680,,Aggregated,350.200000,17.100000,560,830,960,1100,1200,1300,1400,1600,7300,7600,7700,45935,2319,560.0,642.4832361293412,1.388224307447672,7682.241840753704,13036.88168063568
1723241379,685,,Aggregated,354.500000,18.400000,570,840,970,1100,1200,1300,1400,1600,7400,7700,7700,46302,2341,570.0,648.2953903027891,1.388224307447672,7741.211540065706,13045.375491339468
1723241380,690,,Aggregated,355.100000,19.100000,580,850,980,1100,1300,1300,1400,1700,7400,7900,7900,46643,2354,580.0,653.9782260576067,1.388224307447672,7919.3066149018705,13060.182299594795
1723241381,695,,Aggregated,352.200000,19.300000,590,860,990,1100,1300,1300,1400,1700,7400,7900,7900,47012,2380,590.0,661.0226782594606,1.388224307447672,7919.3066149018705,13051.275270143793
1723241382,700,,Aggregated,350.300000,18.500000,600,870,1000,1100,1300,1400,1500,1700,7400,8100,8100,47436,2414,600.0,669.7560334450541,1.388224307447672,8125.3779591061175,13086.02460156843
1723241383,705,,Aggregated,347.200000,19.300000,610,870,1000,1100,1300,1400,1500,1700,7400,8100,8100,47768,2435,610.0,674.2175933538114,1.388224307447672,8125.3779591061175,13126.698354546977
1723241384,710,,Aggregated,335.200000,19.900000,610,880,1000,1100,1300,1400,1500,1800,7400,8300,8400,48078,2462,610.0,680.6917598012842,1.388224307447672,8372.375296894461,13138.196659594825
1723241386,715,,Aggregated,333.500000,19.600000,620,890,1000,1100,1300,1400,1600,1800,7500,8700,8800,48442,2481,620.0,688.3237897095835,1.388224307447672,8794.869190081954,13144.38631765823
1723241387,720,,Aggregated,330.500000,20.800000,620,900,1100,1200,1300,1400,1600,1800,7500,8800,8800,48872,2506,620.0,696.3323223265322,1.388224307447672,8837.602236308157,13148.642515141595
1723241388,725,,Aggregated,326.400000,20.300000,630,900,1100,1200,1300,1500,1600,1800,7500,9000,9100,49223,2530,630.0,703.2789532293399,1.388224307447672,9137.745352927595,13163.72974016212
1723241389,730,,Aggregated,329.700000,20.900000,630,910,1100,1200,1300,1500,1600,1800,7600,9500,9500,49517,2549,630.0,709.3595398630522,1.388224307447672,9528.112586122006,13158.159036290566
1723241390,735,,Aggregated,323.600000,20.700000,640,920,1100,1200,1300,1500,1600,1800,7700,9500,9500,49950,2579,640.0,717.8704509388631,1.388224307447672,9528.112586122006,13179.783043043042
1723241391,740,,Aggregated,322.300000,21.100000,650,920,1100,1200,1400,1500,1600,1800,7700,9300,9500,50261,2588,650.0,723.2097010757835,1.388224307447672,9528.112586122006,13211.402896878295
