Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723809862,60,,Aggregated,65.800000,0.000000,29,150,180,220,580,1200,2600,3700,7500,7500,7500,919,0,29,273.08153826743364,1.56382005661726,7467.137596569955,5616.525571273123
1723809863,65,,Aggregated,76.700000,0.000000,29,150,180,220,610,1200,3100,4100,7600,8400,8400,1051,0,29,293.65402564218533,1.56382005661726,8353.4193681553,5566.777354900095
1723809864,70,,Aggregated,85.000000,0.000000,28,150,180,220,580,1200,2600,4000,7600,8400,8400,1177,0,28,278.61591891172765,1.56382005661726,8353.4193681553,5674.378079864061
1723809865,75,,Aggregated,96.200000,0.000000,28,150,190,230,580,1100,2600,3700,7600,8400,8400,1335,0,28,270.2922862497497,1.56382005661726,8353.4193681553,5736.801498127341
1723809866,80,,Aggregated,95.600000,0.000000,29,150,190,240,580,1100,2500,3500,7600,8400,8400,1473,0,29,266.6859052669401,1.56382005661726,8353.4193681553,5719.9925322471145
1723809867,85,,Aggregated,95.500000,0.000000,29,150,200,240,640,1200,2500,3400,7600,8400,8400,1622,0,29,268.0170050163038,1.56382005661726,8353.4193681553,5705.488286066585
1723809868,90,,Aggregated,106.500000,0.000000,29,150,200,240,610,1200,2500,3400,7600,8400,8400,1784,0,29,262.60621694225665,1.56382005661726,8353.4193681553,5733.79764573991
1723809869,95,,Aggregated,112.500000,0.000000,28,150,210,250,580,1200,2500,3400,7600,8400,8400,1952,0,27,256.3179594161157,1.56382005661726,8353.4193681553,5801.259221311476
1723809870,100,,Aggregated,121.900000,0.000000,28,150,210,250,580,1100,2400,3200,7500,8400,8400,2159,0,28,250.7909323412782,1.56382005661726,8353.4193681553,5869.855025474757
1723809871,100,,Aggregated,129.700000,0.000000,28,160,220,260,580,1100,2400,3200,7500,8400,8400,2277,0,28,250.90412694312957,1.56382005661726,8353.4193681553,5867.383399209486
1723809872,100,,Aggregated,140.900000,0.000000,28,160,220,270,610,1200,2500,3100,7500,8400,8400,2409,0,28,259.4808016518257,1.56382005661726,8353.4193681553,5831.794935657949
1723809873,100,,Aggregated,145.700000,0.000000,28,160,220,280,690,1300,2500,3200,7500,8400,8400,2551,0,28,268.0185762186937,1.56382005661726,8353.4193681553,5790.159545276362
1723809874,100,,Aggregated,148.600000,0.000000,28,160,220,280,690,1300,2500,3100,7500,8400,8400,2702,0,28,265.5106540727977,1.56382005661726,8353.4193681553,5776.485936343449
1723809875,100,,Aggregated,147.700000,0.000000,26,150,210,260,640,1200,2400,3100,7500,8400,8400,2910,0,26,254.6695558690303,1.56382005661726,8353.4193681553,5788.997250859106
1723809876,100,,Aggregated,152.600000,0.000000,26,150,210,260,640,1200,2400,3000,6800,8400,8400,3070,0,26,250.72903452495703,1.56382005661726,8353.4193681553,5811.042996742671
1723809877,100,,Aggregated,156.800000,0.000000,26,150,210,260,630,1200,2400,2900,6800,8400,8400,3239,0,26,246.8752902353084,1.56382005661726,8353.4193681553,5845.9277554800865
1723809878,100,,Aggregated,156.100000,0.000000,25,150,210,260,640,1200,2300,2900,6800,8400,8400,3405,0,25,244.57054670883696,1.56382005661726,8353.4193681553,5848.269016152716
1723809879,100,,Aggregated,161.200000,0.000000,26,150,220,260,660,1200,2200,2800,6800,8400,8400,3592,0,25,244.63917495514823,1.56382005661726,8353.4193681553,5871.910356347439
1723809880,100,,Aggregated,160.400000,0.000000,25,150,210,260,640,1100,2100,2800,6800,8400,8400,3767,0,25,239.93536743244198,1.56382005661726,8353.4193681553,5890.349880541545
1723809881,100,,Aggregated,162.400000,0.000000,25,150,210,250,610,1100,2000,2700,6700,8400,8400,4005,0,25,233.2685365177663,1.56382005661726,8353.4193681553,5950.260174781523
1723809882,100,,Aggregated,160.700000,0.000000,25,150,210,250,610,1100,1900,2600,6700,8400,8400,4206,0,25,229.770192062492,1.56382005661726,8353.4193681553,5984.056823585354
1723809883,100,,Aggregated,165.400000,0.000000,25,150,210,250,600,1100,1900,2600,6700,8400,8400,4397,0,25,225.91764012329182,1.56382005661726,8353.4193681553,5968.354787355015
1723809884,100,,Aggregated,175.900000,0.000000,24,150,200,240,580,1100,1800,2600,6700,8400,8400,4559,0,24,219.64951453109038,1.56382005661726,8353.4193681553,5994.304452730862
1723809885,100,,Aggregated,184.500000,0.000000,25,150,200,240,570,1000,1800,2500,6700,8400,8400,4784,0,24,215.1067603054771,1.56382005661726,8353.4193681553,6071.153010033445
1723809886,100,,Aggregated,182.400000,0.000000,24,150,200,240,570,1000,1800,2500,6700,8400,8400,4971,0,24,213.8631429845099,1.56382005661726,8353.4193681553,6098.605511969423
1723809887,100,,Aggregated,186.700000,0.000000,25,140,200,240,580,1100,1800,2500,6600,8400,8400,5173,0,25,217.27967925662116,1.56382005661726,8353.4193681553,6076.745602165088
1723809888,100,,Aggregated,190.000000,0.000000,24,140,190,240,560,1000,1800,2500,6600,8400,8400,5407,0,24,209.62817559098997,1.56382005661726,8353.4193681553,6105.732938783059
1723809889,100,,Aggregated,190.500000,0.000000,23,130,190,230,530,1000,1800,2500,6600,8400,8400,5643,0,23,202.95075226103782,1.56382005661726,8353.4193681553,6141.437356016303
1723809890,100,,Aggregated,194.200000,0.000000,23,120,180,220,500,980,1700,2400,6600,8400,8400,5894,0,23,196.71631641076036,1.56382005661726,8353.4193681553,6190.199694604683
1723809891,100,,Aggregated,201.900000,0.000000,23,120,180,220,470,970,1600,2400,6600,8400,8400,6147,0,23,190.64914551703706,1.56382005661726,8353.4193681553,6218.342118106393
1723809892,100,,Aggregated,207.000000,0.000000,23,120,170,210,450,940,1600,2400,6600,8400,8400,6367,0,23,185.81960297411842,1.56382005661726,8353.4193681553,6248.666247840427
1723809893,100,,Aggregated,212.100000,0.000000,22,110,170,210,420,900,1500,2400,6600,8400,8400,6603,0,22,180.72431207867658,1.56382005661726,8353.4193681553,6264.728002423141
1723809894,100,,Aggregated,213.100000,0.000000,22,110,160,200,400,880,1500,2400,6600,8400,8400,6771,0,22,177.48672379561242,1.56382005661726,8353.4193681553,6268.346034559149
1723809895,100,,Aggregated,213.500000,0.000000,22,100,160,200,390,860,1500,2300,6600,8400,8400,6977,0,22,174.0233131827325,1.56382005661726,8353.4193681553,6255.672638669916
1723809896,100,,Aggregated,221.300000,0.000000,21,90,150,200,380,820,1400,2300,6300,8400,8400,7234,0,21,169.94931658174772,1.56382005661726,8353.4193681553,6280.074371025712
1723809897,100,,Aggregated,217.800000,0.000000,21,82,150,190,360,790,1400,2200,6300,8400,8400,7502,0,21,165.5726480360809,1.56382005661726,8353.4193681553,6322.41882164756
1723809898,100,,Aggregated,220.600000,0.000000,21,75,150,190,350,770,1400,2100,6300,8400,8400,7719,0,21,162.0988405251342,1.56382005661726,8353.4193681553,6352.276331130975
1723809899,100,,Aggregated,227.700000,0.000000,21,69,140,180,340,750,1400,2100,6300,8400,8400,7946,0,21,158.73411350845802,1.56382005661726,8353.4193681553,6359.435690913667
1723809900,100,,Aggregated,230.700000,0.000000,20,63,140,180,330,740,1300,2000,6100,8400,8400,8143,0,20,155.74016345393343,1.56382005661726,8353.4193681553,6389.506324450448
1723809901,100,,Aggregated,229.100000,0.000000,21,59,140,180,320,710,1300,2000,6100,8400,8400,8418,0,21,152.63920746735712,1.56382005661726,8353.4193681553,6419.688880969351
1723809902,100,,Aggregated,227.500000,0.000000,21,58,140,170,320,690,1300,2000,6100,8400,8400,8624,0,21,150.5121973901296,1.56382005661726,8353.4193681553,6421.897147495361
1723809903,100,,Aggregated,222.400000,0.000000,20,55,140,170,310,680,1300,2000,6100,8400,8400,8844,0,20,147.7094361223053,1.56382005661726,8353.4193681553,6426.702849389417
1723809904,100,,Aggregated,226.100000,0.000000,20,53,130,170,310,670,1300,2000,6100,8400,8400,9055,0,20,145.24138446954865,1.56382005661726,8353.4193681553,6442.781225842076
1723809905,100,,Aggregated,224.900000,0.000000,20,50,130,160,300,650,1300,1900,6100,8400,8400,9309,0,20,142.64456105313155,1.56382005661726,8353.4193681553,6491.829304973681
1723809906,100,,Aggregated,223.000000,0.000000,20,49,130,160,300,630,1300,1900,6100,8400,8400,9530,0,20,140.64692406243756,1.56382005661726,8353.4193681553,6507.424344176286
1723809907,100,,Aggregated,228.400000,0.000000,20,49,130,160,300,620,1200,1900,6100,8400,8400,9710,0,20,139.09539797829598,1.56382005661726,8353.4193681553,6503.422348094748
1723809908,100,,Aggregated,229.500000,0.000000,20,47,130,150,290,610,1200,1900,6100,8400,8400,9933,0,20,136.85460728907736,1.56382005661726,8353.4193681553,6524.815765629719
1723809909,100,,Aggregated,224.400000,0.000000,20,46,130,150,290,590,1200,1800,4100,7600,8400,10148,0,20,135.18066260224714,1.56382005661726,8353.4193681553,6558.603665746945
1723809910,100,,Aggregated,222.200000,0.000000,20,45,130,150,280,580,1200,1800,4100,7600,8400,10414,0,20,132.87958569215857,1.56382005661726,8353.4193681553,6579.610812367966
1723809911,100,,Aggregated,219.600000,0.000000,20,44,130,150,270,570,1200,1800,4100,7600,8400,10673,0,20,130.64078428252594,1.56382005661726,8353.4193681553,6619.152815515788
1723809912,100,,Aggregated,223.600000,0.000000,20,43,130,150,270,560,1100,1800,4100,7600,8400,10965,0,20,128.443559861457,1.56382005661726,8353.4193681553,6665.629548563612
1723809913,100,,Aggregated,225.800000,0.000000,19,42,120,150,260,540,1100,1800,4000,7600,8400,11200,0,19,126.56276056709301,1.56382005661726,8353.4193681553,6683.615446428571
1723809914,100,,Aggregated,224.700000,0.000000,19,41,120,140,260,530,1100,1700,4000,7600,8400,11406,0,19,124.92653424120812,1.56382005661726,8353.4193681553,6691.416447483781
1723809915,100,,Aggregated,232.400000,0.000000,19,40,120,140,260,520,1100,1700,4000,7600,8400,11604,0,19,123.36526973927775,1.56382005661726,8353.4193681553,6695.959410548086
1723809916,100,,Aggregated,236.300000,0.000000,19,39,120,140,250,520,1100,1700,4000,7600,8400,11863,0,19,121.70024528638788,1.56382005661726,8353.4193681553,6748.9057573969485
1723809917,100,,Aggregated,231.200000,0.000000,19,39,120,140,250,500,1100,1700,4000,7600,8400,12126,0,19,119.98225452145523,1.56382005661726,8353.4193681553,6782.546676562758
1723809918,100,,Aggregated,228.100000,0.000000,19,38,120,140,250,500,1100,1600,4000,7600,8400,12317,0,19,118.64361267065357,1.56382005661726,8353.4193681553,6783.7829016806045
1723809919,100,,Aggregated,237.100000,0.000000,19,38,120,140,240,480,1100,1600,4000,7600,8400,12545,0,19,117.26371149976815,1.56382005661726,8353.4193681553,6806.9653248306095
1723809920,100,,Aggregated,237.400000,0.000000,19,38,120,140,240,470,1100,1600,4000,7600,8400,12742,0,19,116.16899141639219,1.56382005661726,8353.4193681553,6816.050698477476
1723809921,100,,Aggregated,235.600000,0.000000,19,37,120,140,240,460,1000,1500,3800,7600,8400,13008,0,19,114.71907812947359,1.56382005661726,8353.4193681553,6848.4929274292745
1723809922,100,,Aggregated,236.200000,0.000000,19,37,120,130,240,440,1000,1500,3800,7600,8400,13273,0,19,113.352321701992,1.56382005661726,8353.4193681553,6887.15565433587
1723809923,100,,Aggregated,230.300000,0.000000,19,36,120,130,230,430,1000,1500,3800,7600,8400,13477,0,19,112.12082851879642,1.56382005661726,8353.4193681553,6888.625435927877
1723809924,100,,Aggregated,233.400000,0.000000,19,36,110,130,230,420,1000,1500,3800,7600,8400,13721,0,19,110.77350456758744,1.56382005661726,8353.4193681553,6911.290357845638
1723809925,100,,Aggregated,229.500000,0.000000,19,35,110,130,230,410,1000,1500,3800,7600,8400,13931,0,19,109.72672581476657,1.56382005661726,8353.4193681553,6919.745387983634
1723809926,100,,Aggregated,224.200000,0.000000,18,35,110,130,230,410,1000,1400,3700,7600,8400,14161,0,18,108.51368627706752,1.56382005661726,8353.4193681553,6954.190735117577
1723809927,100,,Aggregated,230.400000,0.000000,18,35,110,130,230,400,980,1400,3700,7600,8400,14390,0,18,107.48495476073155,1.56382005661726,8353.4193681553,6983.153509381515
1723809928,100,,Aggregated,229.300000,0.000000,18,34,110,130,220,390,980,1400,3700,7600,8400,14651,0,18,106.24521394385391,1.5029432252049446,8353.4193681553,7004.292130230018
1723809929,100,,Aggregated,227.100000,0.000000,18,34,110,130,220,380,970,1400,3700,7600,8400,14871,0,18,105.2712524569906,1.5029432252049446,8353.4193681553,7023.684284849707
1723809930,100,,Aggregated,227.400000,0.000000,18,34,110,130,220,370,970,1400,3500,7600,8400,15100,0,18,104.44430385111825,1.5029432252049446,8353.4193681553,7064.970397350993
1723809931,100,,Aggregated,233.500000,0.000000,18,34,110,130,220,370,970,1400,3500,7600,8400,15295,0,18,104.14005537749058,1.5029432252049446,8353.4193681553,7055.57796665577
1723809932,100,,Aggregated,229.600000,0.000000,19,34,110,130,220,370,950,1400,3500,7600,8400,15567,0,19,103.27516188325144,1.5029432252049446,8353.4193681553,7087.401554570566
1723809933,100,,Aggregated,236.300000,0.000000,19,34,110,130,220,360,940,1400,3500,7600,8400,15733,0,19,102.7756135420374,1.5029432252049446,8353.4193681553,7079.970444289074
1723809934,100,,Aggregated,223.200000,0.000000,19,34,110,130,220,360,940,1400,3500,7600,8400,15960,0,19,101.93428830296165,1.5029432252049446,8353.4193681553,7096.57775689223
1723809935,100,,Aggregated,227.300000,0.000000,19,34,110,130,210,360,930,1300,3500,7600,8400,16214,0,19,101.15398617830775,1.5029432252049446,8353.4193681553,7117.98402615024
1723809936,100,,Aggregated,226.000000,0.000000,19,34,110,130,210,360,900,1300,3500,7600,8400,16401,0,19,100.71369374402467,1.5029432252049446,8353.4193681553,7108.085543564417
1723809937,100,,Aggregated,223.600000,0.000000,19,34,110,130,210,350,890,1300,3500,7600,8400,16612,0,19,100.07833319652468,1.5029432252049446,8353.4193681553,7132.477064772454
1723809938,100,,Aggregated,228.400000,0.000000,19,34,110,130,210,350,890,1300,3500,7600,8400,16839,0,19,99.29368432898383,1.5029432252049446,8353.4193681553,7154.418552170557
1723809939,100,,Aggregated,219.200000,0.000000,19,34,110,130,210,340,880,1300,3400,7600,8400,17076,0,19,98.54685178103567,1.5029432252049446,8353.4193681553,7183.737467791052
1723809940,100,,Aggregated,220.400000,0.000000,18,33,110,130,210,340,860,1300,3400,7600,8400,17348,0,18,97.61232727342315,1.5029432252049446,8353.4193681553,7238.0864076550615
1723809941,100,,Aggregated,216.100000,0.000000,18,33,110,130,210,340,850,1300,3400,7600,8400,17534,0,18,97.04155046638351,1.5029432252049446,8353.4193681553,7232.210904528345
1723809942,100,,Aggregated,219.700000,0.000000,18,33,110,130,200,330,830,1300,3400,7600,8400,17822,0,18,96.27303667967459,1.5029432252049446,8353.4193681553,7265.93541690046
1723809943,100,,Aggregated,221.900000,0.000000,18,33,100,120,200,330,820,1300,3400,7600,8400,18089,0,18,95.47931791116737,1.5029432252049446,8353.4193681553,7312.001879595334
1723809944,100,,Aggregated,224.400000,0.000000,18,33,100,120,200,330,810,1300,3400,7600,8400,18302,0,18,94.80572121624735,1.5029432252049446,8353.4193681553,7314.1084580920115
1723809945,100,,Aggregated,224.500000,0.000000,18,33,100,120,200,320,800,1300,3400,7600,8400,18529,0,18,94.0288011572937,1.5029432252049446,8353.4193681553,7338.053267850397
1723809946,100,,Aggregated,233.500000,0.000000,18,33,100,120,200,320,790,1300,3400,7600,8400,18780,0,18,93.38004465023486,1.5029432252049446,8353.4193681553,7370.238498402556
1723809947,100,,Aggregated,230.800000,0.000000,18,32,100,120,200,320,780,1300,3400,7600,8400,19013,0,18,92.7258512478978,1.5029432252049446,8353.4193681553,7388.587913532846
1723809948,100,,Aggregated,231.000000,0.000000,18,32,99,120,200,320,770,1200,3400,7600,8400,19248,0,18,92.08842275209581,1.5029432252049446,8353.4193681553,7427.621830839567
1723809949,100,,Aggregated,236.900000,0.000000,18,32,98,120,200,310,760,1200,3400,7600,8400,19505,0,18,91.37911781605636,1.4907866716384888,8353.4193681553,7439.776057421174
1723809950,100,,Aggregated,238.600000,0.000000,18,32,97,120,190,310,760,1200,3400,7600,8400,19693,0,18,90.85073890394807,1.4907866716384888,8353.4193681553,7454.928807190372
1723809952,100,,Aggregated,241.300000,0.000000,18,32,97,120,190,310,750,1200,3400,7600,8400,19972,0,18,90.20526503570319,1.4907866716384888,8353.4193681553,7478.7331764470255
1723809953,100,,Aggregated,231.700000,0.000000,18,32,96,120,190,310,740,1200,3400,7500,8400,20181,0,18,89.70952387263235,1.4907866716384888,8353.4193681553,7501.719240870126
1723809954,100,,Aggregated,240.700000,0.000000,18,32,95,120,190,300,730,1200,3400,7500,8400,20438,0,18,88.9847866035411,1.4907866716384888,8353.4193681553,7525.433163714649
1723809955,100,,Aggregated,232.700000,0.000000,18,32,95,120,190,300,720,1200,3400,7500,8400,20674,0,18,88.43895132868114,1.4907866716384888,8353.4193681553,7532.439295733772
1723809956,100,,Aggregated,232.400000,0.000000,18,31,93,120,190,300,710,1200,3400,7500,8400,20861,0,18,87.97372413967832,1.4907866716384888,8353.4193681553,7539.0402665260535
1723809957,100,,Aggregated,236.000000,0.000000,18,31,92,120,190,300,710,1200,3300,7500,8400,21080,0,18,87.4303852004729,1.4907866716384888,8353.4193681553,7545.784867172675
1723809958,100,,Aggregated,230.300000,0.000000,18,31,91,120,190,290,700,1200,3300,7500,8400,21294,0,18,86.9188688060291,1.4907866716384888,8353.4193681553,7553.171926364234
1723809959,100,,Aggregated,227.800000,0.000000,18,31,90,120,190,290,690,1200,3300,7500,8400,21545,0,18,86.34745072003693,1.4907866716384888,8353.4193681553,7588.142121141796
1723809960,100,,Aggregated,225.100000,0.000000,18,31,89,120,180,290,690,1100,3300,7500,8400,21763,0,18,85.85533943528459,1.4907866716384888,8353.4193681553,7585.0798143638285
1723809961,100,,Aggregated,226.200000,0.000000,18,31,87,120,180,290,680,1100,3300,7500,8400,22003,0,18,85.297219102573,1.4907866716384888,8353.4193681553,7602.094896150525
1723809962,100,,Aggregated,223.200000,0.000000,18,31,86,120,180,290,680,1100,3300,7500,8400,22209,0,18,84.8272319651546,1.4907866716384888,8353.4193681553,7619.495204646765
1723809963,100,,Aggregated,230.100000,0.000000,17,31,84,120,180,280,670,1100,3300,7500,8400,22458,0,17,84.27956790732722,1.4907866716384888,8353.4193681553,7633.474485706653
1723809964,100,,Aggregated,223.000000,0.000000,17,30,82,120,180,280,670,1100,3300,7500,8400,22672,0,17,83.83503241182535,1.4907866716384888,8353.4193681553,7640.198615031757
1723809965,100,,Aggregated,226.900000,0.000000,17,30,81,120,180,280,660,1100,3300,7500,8400,22903,0,17,83.33890940547536,1.4907866716384888,8353.4193681553,7668.203466794743
1723809966,100,,Aggregated,221.800000,0.000000,17,30,78,120,180,280,650,1100,3300,7500,8400,23145,0,17,82.85033835762486,1.4907866716384888,8353.4193681553,7688.344437243465
1723809967,100,,Aggregated,221.500000,0.000000,17,30,77,120,180,280,640,1100,3300,7500,8400,23381,0,17,82.39146909847334,1.4907866716384888,8353.4193681553,7708.787605320559
1723809968,100,,Aggregated,226.000000,0.000000,17,30,76,120,180,280,640,1100,3300,7500,8400,23630,0,17,82.01524803771231,1.4907866716384888,8353.4193681553,7742.573931443081
1723809969,100,,Aggregated,228.100000,0.000000,17,30,76,120,180,270,630,1100,3300,7500,8400,23862,0,17,81.67357571911235,1.4907866716384888,8353.4193681553,7754.493671947029
1723809970,100,,Aggregated,231.200000,0.000000,17,30,75,110,170,270,620,1100,3200,7500,8400,24064,0,17,81.26928104796575,1.4907866716384888,8353.4193681553,7769.025390625
1723809971,100,,Aggregated,231.300000,0.000000,17,30,74,110,170,270,620,1100,3200,7500,8400,24304,0,17,80.7932106143221,1.4907866716384888,8353.4193681553,7775.61051678736
1723809972,100,,Aggregated,228.600000,0.000000,17,30,73,110,170,270,610,1100,3200,7500,8400,24478,0,17,80.45943794142421,1.4907866716384888,8353.4193681553,7772.410899583299
1723809973,100,,Aggregated,227.300000,0.000000,17,30,72,110,170,270,610,1100,3200,7500,8400,24690,0,17,80.17178372638024,1.4907866716384888,8353.4193681553,7788.07290400972
1723809974,100,,Aggregated,225.300000,0.000000,17,30,72,110,170,270,600,1100,3200,7500,8400,24913,0,17,79.85471890742016,1.4907866716384888,8353.4193681553,7800.605948701481
1723809975,100,,Aggregated,221.900000,0.000000,17,30,71,110,170,270,600,1100,3200,7500,8400,25149,0,17,79.47975636093527,1.4907866716384888,8353.4193681553,7807.161636645592
1723809976,100,,Aggregated,224.400000,0.000000,17,30,71,110,170,270,590,1100,3200,7500,8400,25391,0,17,79.17480201526334,1.4907866716384888,8353.4193681553,7829.663896656296
1723809977,100,,Aggregated,222.700000,0.000000,17,30,69,110,170,260,590,1100,3200,7500,8400,25608,0,17,78.80889235826088,1.4907866716384888,8353.4193681553,7833.588409871915
1723809978,100,,Aggregated,225.000000,0.000000,17,30,68,110,170,260,580,1100,3200,7500,8400,25826,0,17,78.44822356916752,1.4907866716384888,8353.4193681553,7841.896035003485
1723809979,100,,Aggregated,222.300000,0.000000,17,29,68,110,170,260,580,1000,3100,7500,8400,26064,0,17,78.08090069639526,1.4907866716384888,8353.4193681553,7847.832450890117
1723809980,100,,Aggregated,218.600000,0.000000,17,29,67,110,170,260,580,1000,3100,7500,8400,26245,0,17,77.84269583239586,1.4907866716384888,8353.4193681553,7858.755534387502
1723809981,100,,Aggregated,216.100000,0.000000,17,29,66,110,170,260,570,1000,3100,7500,8400,26516,0,17,77.42825898638695,1.4907866716384888,8353.4193681553,7880.091680494796
1723809982,100,,Aggregated,216.200000,0.000000,17,29,64,110,160,260,570,1000,3100,7500,8400,26732,0,17,77.07763979767903,1.4907866716384888,8353.4193681553,7893.436817297621
1723809983,100,,Aggregated,220.700000,0.000000,17,29,63,110,160,260,570,1000,3100,7500,8400,26969,0,17,76.72395315471587,1.4907866716384888,8353.4193681553,7906.2712744261935
1723809984,100,,Aggregated,223.100000,0.000000,17,29,62,110,160,260,560,1000,3100,7500,8400,27170,0,17,76.41341216583868,1.4907866716384888,8353.4193681553,7913.087854251012
1723809985,100,,Aggregated,226.500000,0.000000,17,29,61,110,160,260,560,1000,3100,7500,8400,27434,0,17,76.05446541059692,1.4907866716384888,8353.4193681553,7925.775825617847
1723809986,100,,Aggregated,222.300000,0.000000,17,29,61,110,160,260,550,1000,3100,7500,8400,27679,0,17,75.74800251721297,1.4907866716384888,8353.4193681553,7958.19043318039
1723809987,100,,Aggregated,226.900000,0.000000,17,29,60,110,160,260,550,1000,3100,7500,8400,27978,0,17,75.29180098457633,1.4622490853071213,8353.4193681553,7977.41600543284
1723809988,100,,Aggregated,224.800000,0.000000,17,29,59,110,160,250,540,1000,3100,7500,8400,28183,0,17,74.98850145329666,1.4622490853071213,8353.4193681553,7982.415605152042
1723809989,100,,Aggregated,233.900000,0.000000,17,29,59,110,160,250,540,1000,3100,7500,8400,28414,0,17,74.67677769766223,1.4622490853071213,8353.4193681553,7992.5356866333495
1723809990,100,,Aggregated,235.800000,0.000000,17,29,58,110,160,250,530,990,3100,7500,8400,28672,0,17,74.32487383984413,1.4622490853071213,8353.4193681553,8009.565290178572
1723809991,100,,Aggregated,235.900000,0.000000,17,29,58,110,160,250,530,980,3100,7500,8400,28873,0,17,74.06754914531321,1.4622490853071213,8353.4193681553,8011.604474768815
1723809992,100,,Aggregated,239.400000,0.000000,17,29,57,110,160,250,530,980,3100,7500,8400,29109,0,17,73.82076362703285,1.4622490853071213,8353.4193681553,8018.775808169295
1723809993,100,,Aggregated,233.900000,0.000000,17,29,56,110,160,250,530,980,3100,7500,8400,29278,0,17,73.6087128990222,1.4622490853071213,8353.4193681553,8016.926087847531
1723809994,100,,Aggregated,235.400000,0.000000,17,29,56,110,150,250,520,970,3100,7500,8400,29528,0,17,73.2703074994309,1.4622490853071213,8353.4193681553,8023.197202655107
1723809995,100,,Aggregated,232.200000,0.000000,17,29,55,110,150,250,520,970,3100,7500,8400,29766,0,17,72.99121431519515,1.4622490853071213,8353.4193681553,8037.042867701404
1723809996,100,,Aggregated,233.700000,0.000000,16,28,55,110,150,250,510,970,3000,6800,8400,30022,0,16,72.68669236137823,1.4622490853071213,8353.4193681553,8062.478116048232
1723809997,100,,Aggregated,231.800000,0.000000,16,28,54,110,150,250,510,970,3000,6800,8400,30250,0,16,72.4004078658898,1.4622490853071213,8353.4193681553,8075.812165289256
1723809998,100,,Aggregated,233.000000,0.000000,16,28,54,110,150,250,500,970,3000,6800,8400,30506,0,16,72.08519097775883,1.4622490853071213,8353.4193681553,8081.988199042811
1723809999,100,,Aggregated,226.900000,0.000000,16,28,53,110,150,250,500,970,3000,6800,8400,30716,0,16,71.85167240241242,1.4622490853071213,8353.4193681553,8079.527151972913
1723810000,100,,Aggregated,228.500000,0.000000,16,28,53,110,150,250,500,950,3000,6800,8400,30935,0,16,71.58793851017292,1.4622490853071213,8353.4193681553,8090.40730564086
1723810001,100,,Aggregated,229.500000,0.000000,16,28,52,110,150,250,490,950,2900,6800,8400,31209,0,16,71.37126306911557,1.4622490853071213,8353.4193681553,8116.364061648884
1723810002,100,,Aggregated,226.500000,0.000000,16,28,51,110,150,250,490,940,2900,6800,8400,31429,0,16,71.09508001014987,1.4622490853071213,8353.4193681553,8120.30764580483
